symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Jun-2027,29000,26225.7,0,0,0,0,75,50,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,26225.7,0,0,0,0,75,40,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,26225.7,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,26225.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1.1,0,0
NIFTY,29-Sep-2026,21000,26225.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1.1,139.85,75
NIFTY,29-Sep-2026,22000,26225.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1.1,294.4,75
NIFTY,29-Sep-2026,23000,26225.7,NA,NA,NA,NA,NA,NA,NA,NA,88,0,17.14,143.05,75,137.75,154.4,75
NIFTY,29-Sep-2026,24000,26225.7,NA,NA,NA,NA,NA,NA,NA,NA,112,-2,16.25,216,75,213,222.95,75
NIFTY,29-Sep-2026,25000,26225.7,NA,NA,NA,NA,NA,NA,NA,NA,116,-3,15.33,329.95,75,319.2,336.95,75
NIFTY,29-Sep-2026,26000,26225.7,NA,NA,NA,NA,NA,NA,NA,NA,24,4,14.86,500,75,497.55,524.9,75
NIFTY,29-Sep-2026,27000,26225.7,0,0,0,0,0,0,0,0,21,-2,15.01,805,75,769.95,815.75,150
NIFTY,29-Sep-2026,28000,26225.7,0,0,0,0,75,45,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,26225.7,0,0,0,0,75,36,760.35,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,26225.7,4,0,0,0,75,225.05,399.95,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,26225.7,0,0,0,0,75,18.95,423.9,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,26225.7,NA,NA,NA,NA,NA,NA,NA,NA,389.6666666666667,0,0,0,1800,0.9,1.55,150
NIFTY,30-Dec-2025,15000,26225.7,NA,NA,NA,NA,NA,NA,NA,NA,205.33333333333334,0,66.27,2.5,225,2,2.45,75
NIFTY,30-Dec-2025,16000,26225.7,4.666666666666667,0,0,0,75,10027.55,10479.65,75,214.66666666666666,0,58.01,2,75,1.85,2,1275
NIFTY,30-Dec-2025,16500,26225.7,NA,NA,NA,NA,NA,NA,NA,NA,72,-1,52.98,1.5,225,1.5,2.8,75
NIFTY,30-Dec-2025,17000,26225.7,1471,1,0,9350,75,9300.4,9350.9,75,1788.6666666666667,-1,52.48,1.9,75,1.9,2.45,75
NIFTY,30-Dec-2025,18000,26225.7,832.3333333333334,0,0,0,75,8280,8440.35,75,2054.6666666666665,7,45.41,2.1,75,1.95,2.15,675
NIFTY,30-Dec-2025,19000,26225.7,144.66666666666666,0,0,0,0,0,7417.5,75,4692.333333333333,-21,41.44,3.2,75,3.2,3.5,75
NIFTY,30-Dec-2025,19500,26225.7,14.333333333333334,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,26225.7,4845.666666666667,11,0,6379,75,6353.85,6382.15,75,9376.333333333334,-74,36.31,3.9,1800,3.6,4,150
NIFTY,30-Dec-2025,21000,26225.7,5211.666666666667,-53,0,5387.75,150,5353.5,5370,300,18757,12.333333333333334,31.35,5.15,1800,4.95,5,1950
NIFTY,30-Dec-2025,22000,26225.7,5934.333333333333,1.3333333333333333,0,4359.6,75,4367.75,4390,75,18365.333333333332,216,26.36,6.35,600,6.3,6.4,675
NIFTY,30-Dec-2025,22850,26225.7,11,0,0,0,75,3481.3,3560.85,75,156,0,0,0,750,7.5,9.45,75
NIFTY,30-Dec-2025,22900,26225.7,78,1,0,3489.4,75,3452.15,3499.05,75,818,142,22.4,9.5,75,9.3,9.75,75
NIFTY,30-Dec-2025,22950,26225.7,25,0,0,0,75,3362.55,3484.5,75,73,1,22.33,9.75,750,8.4,9.75,600
NIFTY,30-Dec-2025,23000,26225.7,11050.333333333334,-39.666666666666664,0,3375.65,150,3378.35,3391.35,75,36461,413,21.92,9.4,900,9.35,9.4,225
NIFTY,30-Dec-2025,23050,26225.7,1,0,0,0,75,3269.3,3388.75,75,90,9,21.66,8.3,900,8.1,8.5,75
NIFTY,30-Dec-2025,23100,26225.7,1,0,0,0,75,3221.05,3338.75,75,434,-7,21.2,8.9,750,8.7,9.2,75
NIFTY,30-Dec-2025,23150,26225.7,148,0,0,0,75,3168.3,3288.15,75,24,0,20.74,8.5,900,8.1,9.8,900
NIFTY,30-Dec-2025,23200,26225.7,6,0,0,0,75,3121.2,3256.6,750,446,5,20.52,8.9,750,8.55,8.95,75
NIFTY,30-Dec-2025,23250,26225.7,1,0,0,0,75,3075.35,3188.2,75,80,-23,20.49,9.6,750,8.8,9.85,150
NIFTY,30-Dec-2025,23300,26225.7,63,0,0,0,75,3019.1,3136.3,75,263,-6,19.97,9,375,8.65,9.9,75
NIFTY,30-Dec-2025,23350,26225.7,0,0,0,0,750,2976.4,3087.75,75,23,0,20.02,9.9,750,8.4,10.65,300
NIFTY,30-Dec-2025,23400,26225.7,2,0,0,0,750,2929.4,3037.25,75,863,53,19.64,9.6,150,9.05,9.8,75
NIFTY,30-Dec-2025,23450,26225.7,19,0,0,0,750,2867.6,2981.75,75,30,0,0,0,75,9.15,11.25,600
NIFTY,30-Dec-2025,23500,26225.7,2436,151,0,2940.35,150,2880.6,2890.05,75,10247,730,19.28,10.5,75,10.45,10.55,675
NIFTY,30-Dec-2025,23550,26225.7,2,0,0,0,750,2769.05,2887.2,75,39,0,19.18,11.1,750,10.2,12.45,600
NIFTY,30-Dec-2025,23600,26225.7,34,0,0,2830,75,2733.25,2802.45,75,623,83,18.65,10.25,375,10.45,11.15,150
NIFTY,30-Dec-2025,23650,26225.7,1,0,0,0,750,2684.7,2799.95,750,44,-3,18.89,11.35,600,10.1,12.65,525
NIFTY,30-Dec-2025,23700,26225.7,44,0,0,0,750,2632.55,2734.95,75,979,-167,18.51,10.5,750,10.5,11.85,150
NIFTY,30-Dec-2025,23750,26225.7,1,0,0,0,750,2591.3,2697.2,750,86,-7,18.08,11.45,75,11.25,12.85,825
NIFTY,30-Dec-2025,23800,26225.7,42,0,0,0,750,2525.3,2632.45,75,6828,-158,17.71,12,450,11.05,11.85,150
NIFTY,30-Dec-2025,23850,26225.7,1,0,0,0,750,2484.05,2599.3,750,60,0,17.84,13,750,10.5,13.6,525
NIFTY,30-Dec-2025,23900,26225.7,14,0,0,0,750,2432.75,2535.1,75,1789,15,17.54,12.4,225,12.2,13.85,150
NIFTY,30-Dec-2025,23950,26225.7,2,0,0,0,750,2396.05,2486.6,75,233,33,17.55,13.65,75,12.85,14.45,525
NIFTY,30-Dec-2025,24000,26225.7,13654.333333333334,-92,0,2385.9,75,2391.75,2400.35,150,50489,-760,17.12,13.9,975,13.85,13.9,300
NIFTY,30-Dec-2025,24050,26225.7,1,0,0,0,750,2300.6,2401.25,750,252,8,16.89,14.25,600,13.1,15.8,675
NIFTY,30-Dec-2025,24100,26225.7,28,0,0,2350,75,2286.1,2307.95,75,2548,9,16.73,15.7,150,14.4,15.65,1575
NIFTY,30-Dec-2025,24150,26225.7,2,0,0,0,825,2199.4,2290.85,75,240,-2,16.53,15.2,900,14.05,16.4,900
NIFTY,30-Dec-2025,24200,26225.7,78,0,0,2232,75,2177.95,2215.3,75,3635,556,16.3,16.1,675,16,16.1,75
NIFTY,30-Dec-2025,24250,26225.7,0,0,0,0,750,2107.4,2203.5,750,427,32,16.12,16.7,525,15.6,17.6,1500
NIFTY,30-Dec-2025,24300,26225.7,18,0,0,2154,75,2077.75,2115.65,75,3755,233,15.93,17.05,300,17.45,17.55,75
NIFTY,30-Dec-2025,24350,26225.7,28,0,0,0,750,2004.45,2085.95,75,506,-1,15.79,16.4,300,17.45,19,525
NIFTY,30-Dec-2025,24400,26225.7,40,0,0,2050,75,1985.05,2023.85,225,3350,581,15.49,18.95,300,18.85,19,300
NIFTY,30-Dec-2025,24450,26225.7,4,0,0,0,750,1917.6,1987.9,75,625,26,15.33,20,150,19.65,20.75,2025
NIFTY,30-Dec-2025,24500,26225.7,2411,4,0,1900.05,75,1902.05,1911.05,75,21456,106,15.15,21,450,20.75,20.9,825
NIFTY,30-Dec-2025,24550,26225.7,2,0,0,0,75,1824.45,1881.5,75,238,3,14.92,21.45,150,21.1,22.8,1650
NIFTY,30-Dec-2025,24600,26225.7,101,0,0,1850,75,1802.75,1817.65,75,5817,-1372,14.8,23.3,150,23.15,23.3,300
NIFTY,30-Dec-2025,24650,26225.7,4,0,0,0,75,1729.7,1780.15,75,453,-30,14.64,24.35,150,23.45,24.9,150
NIFTY,30-Dec-2025,24700,26225.7,112,0,0,1720,75,1705.25,1719.95,75,4435,-1482,14.47,25.8,300,25.75,25.85,225
NIFTY,30-Dec-2025,24750,26225.7,29,0,0,1702.55,75,1648.8,1676.25,75,548,-75,14.28,27.8,150,26.7,27.7,375
NIFTY,30-Dec-2025,24800,26225.7,592,-3,14.39,1694.8,75,1607.55,1620.05,75,17919,-1223,14.1,28.5,150,28.35,28.55,300
NIFTY,30-Dec-2025,24850,26225.7,4,0,0,0,75,1549.65,1580.95,150,614,-80,13.93,30.9,150,30.05,31.05,150
NIFTY,30-Dec-2025,24900,26225.7,546,-2,0,1530,75,1512.75,1525.5,75,5142,-120,13.79,32.9,150,32.45,32.65,150
NIFTY,30-Dec-2025,24950,26225.7,12,0,0,1511.35,75,1458.6,1486.45,75,1103,48,13.65,34.65,300,33.8,35.15,150
NIFTY,30-Dec-2025,25000,26225.7,24622.333333333332,-202,0,1428.35,75,1425.5,1430.8,75,63361,338.6666666666667,13.53,37.45,450,37.35,37.45,225
NIFTY,30-Dec-2025,25050,26225.7,15,0,0,0,75,1364.7,1390.95,75,999,21,13.38,39.25,150,38.6,39.65,75
NIFTY,30-Dec-2025,25100,26225.7,257,-11,0,1340,75,1325.75,1338.75,75,6621,-1412,13.17,41.9,150,41.8,41.95,225
NIFTY,30-Dec-2025,25150,26225.7,19,0,0,0,75,1268.8,1298.5,75,676,-12,13.09,44.25,150,44.65,45.6,150
NIFTY,30-Dec-2025,25200,26225.7,1122,79,0,1230.65,75,1235.45,1240.9,150,14414,-1609,12.95,48.3,525,48.1,48.3,450
NIFTY,30-Dec-2025,25250,26225.7,138,3,11.17,1200,75,1179.6,1206,75,1490,105,12.77,52.8,150,51.2,51.75,75
NIFTY,30-Dec-2025,25300,26225.7,1183,5,0,1126.65,75,1143.55,1152.8,75,13119,1390,12.65,55.5,75,55.45,55.6,75
NIFTY,30-Dec-2025,25350,26225.7,47,0,11.85,1167.5,75,1091.65,1110.5,75,1072,-59,12.57,61.8,150,60.05,60.45,75
NIFTY,30-Dec-2025,25400,26225.7,3291,4,0,1044.55,75,1053,1060.25,75,16143,758,12.44,64.65,225,64.45,64.65,675
NIFTY,30-Dec-2025,25450,26225.7,48,0,11.3,1072,75,1008.55,1017.8,75,1853,352,12.39,71.4,675,70.25,70.7,375
NIFTY,30-Dec-2025,25500,26225.7,9604,-46,7.03,964.55,225,971,973.45,225,53497,-6193,12.27,77.15,300,77,77.2,675
NIFTY,30-Dec-2025,25550,26225.7,122,-1,12.78,1014.6,75,918.9,932.05,75,1499,342,12.13,82.75,375,82.25,82.6,75
NIFTY,30-Dec-2025,25600,26225.7,1989,-80,7.65,878.5,150,884.05,886.45,75,16672,-305,12.02,88.85,75,88.85,89.2,825
NIFTY,30-Dec-2025,25650,26225.7,126,-4,7.86,846.45,75,836.75,845.2,75,2184,-109,12.02,96.85,150,96.5,96.95,300
NIFTY,30-Dec-2025,25700,26225.7,4384,-12,7.76,793.45,150,798.55,800.95,75,28023,3372,11.86,104.05,75,103.9,104.3,300
NIFTY,30-Dec-2025,25750,26225.7,233,-2,9.72,790.65,75,757.3,761.85,75,2254,24,11.84,115,75,113.5,113.95,225
NIFTY,30-Dec-2025,25800,26225.7,5620,57,8.6,717,300,719.05,721.5,225,20617,3798,11.7,122.75,750,122.55,122.95,75
NIFTY,30-Dec-2025,25850,26225.7,404,-2,8.85,670.3,75,680.2,683.25,75,1362,15,11.62,134.3,75,133.65,134.25,150
NIFTY,30-Dec-2025,25900,26225.7,4635,-134,8.68,642.5,75,642.55,644.5,450,11661,777,11.57,145.05,75,144.6,145.1,150
NIFTY,30-Dec-2025,25950,26225.7,397,-66,8.66,596.75,75,604.7,607.45,75,2267,-5,11.45,159.85,225,157.3,158,225
NIFTY,30-Dec-2025,26000,26225.7,83079.33333333333,-2990,8.82,570,450,570,571,1800,102100.66666666667,-569.6666666666666,11.5,170.5,375,170.55,170.95,75
NIFTY,30-Dec-2025,26050,26225.7,672,-46,9.09,529.7,75,534.05,537.45,75,1620,32,11.39,188.05,225,184.75,185.55,75
NIFTY,30-Dec-2025,26100,26225.7,15356,-2593,8.87,501.45,75,500.05,501.5,225,18363,-1422,11.39,201.45,375,200,200.5,525
NIFTY,30-Dec-2025,26150,26225.7,913,-125,8.83,458.8,150,466.4,468.35,75,1482,6,11.4,217.6,75,216.4,216.95,75
NIFTY,30-Dec-2025,26200,26225.7,26782,-1835,9.03,435.7,150,436.25,437.35,75,34113,456,11.33,235,375,234.7,235.3,150
NIFTY,30-Dec-2025,26250,26225.7,1516,276,8.96,405,300,404.45,405.65,225,2262,1355,11.28,254,75,252.65,253.45,150
NIFTY,30-Dec-2025,26300,26225.7,14607,424,8.96,375.6,150,374.4,375.5,300,14330,952,11.23,272.15,1050,272.9,273.15,525
NIFTY,30-Dec-2025,26350,26225.7,1019,-561,8.91,345,300,345.45,346.55,225,711,118,11.18,296.35,150,293.25,294.55,225
NIFTY,30-Dec-2025,26400,26225.7,12708,67,8.96,319.05,600,318.35,319.3,525,12617,2938,11.21,317.1,150,316.6,317.35,75
NIFTY,30-Dec-2025,26450,26225.7,865,235,9,290.8,300,291.95,293.15,300,438,101,11.04,341.75,75,339,340,150
NIFTY,30-Dec-2025,26500,26225.7,42259,-932,8.93,267,150,266.5,267,2025,28058,1669,11.14,363.15,450,362.7,363.7,75
NIFTY,30-Dec-2025,26550,26225.7,1141,-39,8.92,237.7,75,243.55,244.65,75,440,-60,11.06,400.2,75,390.3,391.9,75
NIFTY,30-Dec-2025,26600,26225.7,7719,-189,8.88,222.2,375,221.55,222.2,75,2032,259,11.13,418,225,416.05,417,150
NIFTY,30-Dec-2025,26650,26225.7,1294,-70,8.89,200.75,375,200.8,201.6,375,119,20,10.52,424,150,445.25,447,150
NIFTY,30-Dec-2025,26700,26225.7,10925,1132,8.85,180,75,181.45,181.9,825,1465,216,11.15,480.65,75,475.15,476.5,225
NIFTY,30-Dec-2025,26750,26225.7,1053,-54,8.89,162.95,75,162.65,163.45,75,67,-1,11.07,519.95,75,505.65,508,150
NIFTY,30-Dec-2025,26800,26225.7,16654,999,8.78,145.5,150,145,145.4,150,2023,148,11.29,543.9,150,537.55,539,150
NIFTY,30-Dec-2025,26850,26225.7,1032,-15,8.8,130.15,75,129.85,130.5,150,64,20,10.34,586.3,75,572.2,575.35,75
NIFTY,30-Dec-2025,26900,26225.7,12077,-57,8.76,115.95,75,115.55,115.95,675,271,14,11.13,620,75,606.6,608.5,150
NIFTY,30-Dec-2025,26950,26225.7,978,-83,8.71,101.3,150,102.45,102.8,150,9,0,0,0,75,637.7,656.95,75
NIFTY,30-Dec-2025,27000,26225.7,93748.33333333333,3895.6666666666665,8.76,91.5,75,91.35,91.45,75,18885.333333333332,644,11.45,681.55,75,681.55,683.45,225
NIFTY,30-Dec-2025,27050,26225.7,737,-184,8.74,79.5,75,79.95,80.4,225,4,0,0,0,75,709.15,738.8,75
NIFTY,30-Dec-2025,27100,26225.7,7379,804,8.69,69.4,375,70.5,70.75,75,244,15,10.58,767.5,150,759,761.5,150
NIFTY,30-Dec-2025,27150,26225.7,340,103,8.72,61,300,61.95,62.35,600,5,0,0,0,75,790.25,819.4,75
NIFTY,30-Dec-2025,27200,26225.7,12658,166,8.7,53.7,600,54.4,54.6,75,1290,-9,11.65,852.5,150,841.5,844,150
NIFTY,30-Dec-2025,27250,26225.7,1264,567,8.8,47.15,75,47.6,47.85,75,3,0,0,0,75,877.05,904.1,75
NIFTY,30-Dec-2025,27300,26225.7,9215,1020,8.73,41.1,600,41.6,41.8,600,162,-5,12.08,922,75,928.1,931,150
NIFTY,30-Dec-2025,27350,26225.7,0,0,0,0,900,35.1,81.8,7800,5,0,0,0,75,962.3,992.05,150
NIFTY,30-Dec-2025,27400,26225.7,9768,5467,8.76,31.65,900,31.4,31.6,150,30,0,12.64,1015,75,1014.35,1029.55,75
NIFTY,30-Dec-2025,27450,26225.7,299,45,8.87,27.3,75,27.65,28.2,675,3,0,0,0,75,1058.5,1085.5,75
NIFTY,30-Dec-2025,27500,26225.7,30854,2335,8.91,24.85,375,24.85,25,975,7343,235,13.18,1120,75,1110.25,1115.05,75
NIFTY,30-Dec-2025,27550,26225.7,512,16,8.96,21.5,150,21.15,22.35,150,3,0,0,0,75,1147.7,1177.95,75
NIFTY,30-Dec-2025,27600,26225.7,4600,-849,9,19.05,75,19.15,19.25,375,120,1,10.6,1150,75,1197.1,1220,1050
NIFTY,30-Dec-2025,27650,26225.7,436,3,9.09,16.8,75,16,17.35,75,10,0,0,0,75,1245.95,1274.4,75
NIFTY,30-Dec-2025,27700,26225.7,4661,197,9.11,14.8,300,14.8,14.9,225,99,0,0,0,225,1294.9,1325.25,75
NIFTY,30-Dec-2025,27750,26225.7,0,0,0,0,900,11.65,44.25,13050,18,0,0,0,150,1344.7,1374.35,75
NIFTY,30-Dec-2025,27800,26225.7,8541,-151,9.25,11.75,75,11.75,11.85,600,40,-1,6.05,1310,150,1394.05,1415.4,75
NIFTY,30-Dec-2025,27850,26225.7,0,0,0,0,900,10.2,37.5,12150,19,0,0,0,225,1446.6,1471.15,75
NIFTY,30-Dec-2025,27900,26225.7,1296,317,9.51,9.75,300,9.7,9.85,225,6,0,10.24,1423.75,150,1490.6,1519.95,75
NIFTY,30-Dec-2025,27950,26225.7,0,0,0,0,900,9,31.65,12150,0,0,0,0,150,1537.2,1566.35,75
NIFTY,30-Dec-2025,28000,26225.7,44319,2069.3333333333335,9.89,9.1,825,9.1,9.15,750,13683.666666666666,78.66666666666667,15.91,1610,75,1590.5,1597.3,75
NIFTY,30-Dec-2025,29000,26225.7,15260,376,13.18,3.9,1200,3.85,3.95,225,8184.666666666667,-3,19.94,2545,150,2575.7,2585.35,75
NIFTY,30-Dec-2025,30000,26225.7,9632,19,16.44,2.5,11925,2.5,2.65,1350,2937.6666666666665,-8,27.39,3565.6,150,3562.8,3577.85,75
NIFTY,30-Dec-2025,31000,26225.7,6679.666666666667,-162,19.83,2.2,750,2.1,2.2,1275,7,0,0,0,75,4477.85,4639.7,75
NIFTY,30-Jun-2026,12000,26225.7,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,19.95,75
NIFTY,30-Jun-2026,13000,26225.7,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,14000,26225.7,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,15000,26225.7,NA,NA,NA,NA,NA,NA,NA,NA,18,0,0,0,75,2.05,19.9,300
NIFTY,30-Jun-2026,16000,26225.7,NA,NA,NA,NA,NA,NA,NA,NA,44.333333333333336,7,31.93,20,75,9.05,0,0
NIFTY,30-Jun-2026,19000,26225.7,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,300,20.45,0,0
NIFTY,30-Jun-2026,20000,26225.7,NA,NA,NA,NA,NA,NA,NA,NA,5010,10,22.08,36.4,150,34.15,36.25,150
NIFTY,30-Jun-2026,21000,26225.7,NA,NA,NA,NA,NA,NA,NA,NA,5317,1,20.18,48.7,75,48,48.9,75
NIFTY,30-Jun-2026,22000,26225.7,NA,NA,NA,NA,NA,NA,NA,NA,1304,10,18.31,64.05,75,64.1,65.4,150
NIFTY,30-Jun-2026,23000,26225.7,10,0,0,0,75,3905.8,4484.25,75,3373.6666666666665,70,16.99,100,150,100,102,75
NIFTY,30-Jun-2026,24000,26225.7,253,-4,0,3403.75,75,3266.25,3330.5,75,5252,-42,15.79,157.2,75,155.45,160,150
NIFTY,30-Jun-2026,25000,26225.7,663,-7,0,2485,75,2449.1,2485.45,75,7178,106,15.02,269.45,75,267.4,269.45,75
NIFTY,30-Jun-2026,26000,26225.7,1846.6666666666667,61,0,1688,75,1696.3,1706.55,75,5355,114,14.27,455,150,453.05,455.55,75
NIFTY,30-Jun-2026,27000,26225.7,6650,30,7.31,1044.95,75,1048.25,1055.5,225,5409,30,14.01,771.05,75,759.95,765.1,75
NIFTY,30-Jun-2026,28000,26225.7,3146,200,8.05,570.05,150,570.15,573.75,75,335,104,14.1,1225.9,75,1221.95,1230.65,75
NIFTY,30-Jun-2026,29000,26225.7,537,22,8.49,278,150,279,282.2,150,22,0,0,0,75,1820.65,1958.9,75
NIFTY,30-Jun-2026,30000,26225.7,1808,-13,9.07,133.45,150,132.85,135,75,141,0,14.56,2500,75,2497.85,2723.05,75
NIFTY,30-Jun-2026,31000,26225.7,0,0,0,0,75,45.05,114.2,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,26225.7,NA,NA,NA,NA,NA,NA,NA,NA,75,1,26.77,13,1500,7.65,13,75
NIFTY,31-Mar-2026,20000,26225.7,0,0,0,0,0,0,0,0,1298,24,24.02,16.2,1125,16.15,17.05,750
NIFTY,31-Mar-2026,21000,26225.7,1100,1,0,5765,75,5663.6,5726.7,75,2829,-15,21.72,22.05,750,21.7,23,225
NIFTY,31-Mar-2026,22000,26225.7,124,0,0,4779,75,4715.7,4756.85,75,5579,-11,19.37,32.05,75,32.05,34,75
NIFTY,31-Mar-2026,23000,26225.7,503,3,0,3830,75,3767.65,3808.8,75,6825,-112,17.38,52.85,75,51.65,52.85,150
NIFTY,31-Mar-2026,24000,26225.7,1897,22,0,2864.95,75,2863.2,2865,75,25372,371,15.5,87.9,75,87.9,88.15,150
NIFTY,31-Mar-2026,25000,26225.7,4822,-6,0,1988.9,75,1977.25,1996.15,150,18879,1363,14.13,172.95,75,172.75,172.9,150
NIFTY,31-Mar-2026,26000,26225.7,11366,63,7.96,1214.55,150,1211.25,1219.35,75,17119,262,13.36,365,1650,365,365.25,225
NIFTY,31-Mar-2026,27000,26225.7,19014,-44,8.87,605,150,606.7,609.4,300,7312,55,13.22,736.4,150,733.65,736.75,75
NIFTY,31-Mar-2026,28000,26225.7,12671,0,9.1,241.25,300,242.7,244.15,525,2919,75,13.62,1337.8,150,1324.75,1334.4,150
NIFTY,31-Mar-2026,29000,26225.7,7040,-71,9.35,80.15,150,80.25,80.8,150,788,28,15.51,2159.75,75,2138.2,2149.5,75
NIFTY,31-Mar-2026,30000,26225.7,6421,57,10.24,31.9,375,32,32.55,150,223,-2,17.22,2990,75,3043,3072.45,75
NIFTY,31-Mar-2026,31000,26225.7,1004,130,11.52,17,675,16.35,17,150,30,2,19.99,3931.5,75,3973.55,4018.3,75
