symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,30-Dec-2025,19000,26017.1,130.66666666666666,0,0,7121.1,150,7100.95,7273.45,1725,4639,-20,44.78,2.9,150,2.6,2.85,150
NIFTY,30-Dec-2025,19500,26017.1,14.333333333333334,0,0,0,75,5990,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,26017.1,4714,-37.666666666666664,0,6169.75,75,6171.15,6187,75,8482.666666666666,-75.66666666666667,0,2.95,75,2.95,3,2100
NIFTY,30-Dec-2025,21000,26017.1,5087.666666666667,-43,41.6,5188.45,75,5161.5,5168.45,75,17936.666666666668,-426,0,3.25,1500,3.05,3.25,2625
NIFTY,30-Dec-2025,22000,26017.1,5855.666666666667,-11.333333333333334,0,4182.9,75,4167.3,4184.65,150,19326.333333333332,174.66666666666666,26.91,4.2,600,4.2,4.3,75
NIFTY,30-Dec-2025,22850,26017.1,11,0,0,3316.55,75,3274.15,3353.1,75,1131,3,0,5,1650,5,5.85,150
NIFTY,30-Dec-2025,22900,26017.1,83,0,0,3266.9,1800,2940.5,3341.15,75,1899,44,0,5.2,675,5.2,5.7,75
NIFTY,30-Dec-2025,22950,26017.1,25,0,22.76,3237.6,1800,2898.55,3329.55,1725,977,0,0,0,1800,5.1,7.15,75
NIFTY,30-Dec-2025,23000,26017.1,10252.333333333334,-98,0,3185.9,75,3175,3190,75,36597.666666666664,568,0,6.3,2025,6.05,6.3,2400
NIFTY,30-Dec-2025,23050,26017.1,1,0,0,0,1725,2791.7,3219.6,1725,938,0,0,0,75,6,7.8,150
NIFTY,30-Dec-2025,23100,26017.1,0,0,0,0,1800,2737.05,3168.5,1725,1446,-16,21.18,6.2,1500,6.15,6.8,900
NIFTY,30-Dec-2025,23150,26017.1,148,0,0,3000.55,1800,2701.8,3149.9,1725,889,1,0,6.3,900,5.7,7.5,750
NIFTY,30-Dec-2025,23200,26017.1,6,0,0,0,1725,2605.8,3064.65,1725,1159,24,20.5,6.1,300,6.2,6.9,900
NIFTY,30-Dec-2025,23250,26017.1,0,0,0,0,1725,2608.25,3015.85,1725,75,11,0,5.8,900,5.8,6.9,300
NIFTY,30-Dec-2025,23300,26017.1,63,0,0,2870.6,75,2836.5,2988.6,1725,244,-6,0,6.1,1350,6.1,6.15,375
NIFTY,30-Dec-2025,23350,26017.1,1,0,0,2823.9,1725,2518.65,2912.55,1725,83,0,0,0,1800,5.8,7.75,75
NIFTY,30-Dec-2025,23400,26017.1,1,0,0,2772.45,75,2736.35,2819.8,75,327,-101,0,6.6,75,6.2,6.7,300
NIFTY,30-Dec-2025,23450,26017.1,19,0,0,0,1725,2374.15,2826.45,1725,33,-54,0,6,1800,5.75,8.1,150
NIFTY,30-Dec-2025,23500,26017.1,2527,-4,0,2636.6,75,2668.75,2687.6,75,14210,1159,0,7.25,300,7.25,7.3,1125
NIFTY,30-Dec-2025,23550,26017.1,1,0,0,2624.35,3450,2265.05,2723.5,1725,98,0,0,7.9,900,6.75,11.2,750
NIFTY,30-Dec-2025,23600,26017.1,33,2,0,2562.15,1800,2246.75,2677.6,1725,358,-236,0,7,600,7.05,7.35,150
NIFTY,30-Dec-2025,23650,26017.1,0,0,0,0,1725,2224.3,2629.2,1725,87,-5,0,7.25,75,6.95,9.6,600
NIFTY,30-Dec-2025,23700,26017.1,44,0,0,2455.9,1800,2145.85,2592.55,1725,949,-157,17.72,7.1,750,7.15,8.4,300
NIFTY,30-Dec-2025,23750,26017.1,1,0,0,2429,1725,2088.35,2520.6,1725,331,-13,0,7.5,75,7.5,8.15,75
NIFTY,30-Dec-2025,23800,26017.1,44,0,0,2339.2,75,2340.25,2462.35,1725,6512,157,0,7.6,1875,7.6,7.7,450
NIFTY,30-Dec-2025,23850,26017.1,2,0,0,2330.1,1800,2017.65,2428.3,1725,430,0,17.09,9,450,8.1,9.5,75
NIFTY,30-Dec-2025,23900,26017.1,14,0,0,2280,1800,1965,2360.95,1725,2298,-100,0,7.7,1275,7.7,8.35,1650
NIFTY,30-Dec-2025,23950,26017.1,1,0,0,2231.25,3450,1904.45,2320,1725,425,4,16.76,9.2,1800,8.2,14.75,900
NIFTY,30-Dec-2025,24000,26017.1,13228.666666666666,-23,0,2181,75,2183.45,2190.9,75,47793.666666666664,-721.6666666666666,0,8.65,225,8.4,8.65,1200
NIFTY,30-Dec-2025,24050,26017.1,1,0,0,2132.45,1725,1863.8,2219.35,1725,195,20,16.18,9.5,900,8.5,13.1,750
NIFTY,30-Dec-2025,24100,26017.1,27,-1,0,2038.9,150,2068.6,2145.55,75,2093,-16,0,9.7,900,8.5,10.05,300
NIFTY,30-Dec-2025,24150,26017.1,2,0,0,2033.4,1800,1774.55,2120.05,975,182,8,0,10.8,900,8.6,14.1,900
NIFTY,30-Dec-2025,24200,26017.1,81,1,0,1982.5,75,1944.65,2071.3,1725,5115,-101,0,9.3,525,9.2,10.35,525
NIFTY,30-Dec-2025,24250,26017.1,1,0,0,1929.5,1800,1682.55,2016.75,1725,470,19,0,11.1,900,9.55,11.9,825
NIFTY,30-Dec-2025,24300,26017.1,20,0,0,1898.3,75,1868.15,1937.2,75,3644,1,14.53,9.55,825,9.55,10.95,75
NIFTY,30-Dec-2025,24350,26017.1,7,0,0,1852.8,1800,1566.4,1915.5,900,577,-15,0,11,1725,10.1,12.65,75
NIFTY,30-Dec-2025,24400,26017.1,33,-2,0,1785.45,75,1730.5,1833.75,75,2353,96,14.42,12.05,525,10.4,12.05,75
NIFTY,30-Dec-2025,24450,26017.1,5,1,0,1745,75,1716.95,1811.4,975,539,11,0,10.85,825,10.85,12.9,1800
NIFTY,30-Dec-2025,24500,26017.1,2568,-5,0,1690.25,75,1683.85,1697.15,150,21545,285,0,11.7,3675,11.7,12.4,600
NIFTY,30-Dec-2025,24550,26017.1,8,1,0,1608.6,75,1607.3,1709.9,1725,392,-19,13.58,13.1,225,13,16.45,1500
NIFTY,30-Dec-2025,24600,26017.1,108,-1,0,1589.5,375,1439.25,1656.7,1725,4173,-228,0,13,450,13,15,75
NIFTY,30-Dec-2025,24650,26017.1,4,0,0,1548.05,75,1501.85,1635.15,1725,395,-26,0,14.3,900,13.15,17.3,1500
NIFTY,30-Dec-2025,24700,26017.1,103,0,0,1460.3,75,1477.4,1534.65,75,5012,-153,0,15.15,150,14.95,18.85,75
NIFTY,30-Dec-2025,24750,26017.1,35,0,10.73,1449.05,75,1425.55,1469.85,75,631,13,0,17.15,900,15.3,17.35,150
NIFTY,30-Dec-2025,24800,26017.1,608,3,0,1398.8,375,1338.3,1415.35,75,14903,-1503,0,17.2,75,17.2,17.5,600
NIFTY,30-Dec-2025,24850,26017.1,5,1,0,1362.3,75,1324.95,1378,75,711,2,0,19,900,17.3,22.3,750
NIFTY,30-Dec-2025,24900,26017.1,557,3,0,1239.1,75,1267.05,1321.8,150,6650,764,12.14,20.25,75,19.6,20.25,75
NIFTY,30-Dec-2025,24950,26017.1,12,0,0,1259.75,75,1237.7,1286.1,75,1213,-44,0,21.8,150,21.5,24.5,750
NIFTY,30-Dec-2025,25000,26017.1,23297.666666666668,-168,0,1210,75,1210,1212.5,75,67824.66666666667,-156.66666666666666,11.85,24.25,75,24.25,24.8,75
NIFTY,30-Dec-2025,25050,26017.1,26,10,0,1157,150,1150.1,1192.95,75,1184,45,0,26.75,75,25,28.05,750
NIFTY,30-Dec-2025,25100,26017.1,233,3,0,1114.5,75,1097,1135.4,75,6869,382,0,27.85,75,27.35,29.2,225
NIFTY,30-Dec-2025,25150,26017.1,17,0,0,1073,75,1053.65,1090.15,75,904,-3,11.36,31.4,300,30.5,33.05,900
NIFTY,30-Dec-2025,25200,26017.1,1101,0,10.07,1018.35,150,1002.35,1030.05,75,12681,-494,0,33,1500,33,34.25,225
NIFTY,30-Dec-2025,25250,26017.1,104,-3,0,963.65,75,957.1,1017.55,75,1839,-76,11.03,37.3,750,37.4,40.55,1500
NIFTY,30-Dec-2025,25300,26017.1,1208,0,0,919.6,75,913.45,934.85,75,14885,2353,0,42,75,40.3,42,75
NIFTY,30-Dec-2025,25350,26017.1,45,0,10.16,884.4,75,865.7,896.05,75,1560,-72,0,46.4,75,44,47.5,750
NIFTY,30-Dec-2025,25400,26017.1,2494,579,0,838.95,150,828.7,842.8,150,14150,154,0,50.5,75,50.55,51.95,75
NIFTY,30-Dec-2025,25450,26017.1,44,1,9.31,785.45,75,776.7,821.5,75,2268,94,0,56.8,75,55,62.2,600
NIFTY,30-Dec-2025,25500,26017.1,10168,1258,0,752.1,75,744.3,755.05,75,59512,-475,10.57,64.25,900,64,65,300
NIFTY,30-Dec-2025,25550,26017.1,123,1,0,706,75,690.1,719.45,75,1928,251,0,70.6,150,68.6,71.9,675
NIFTY,30-Dec-2025,25600,26017.1,1917,-68,0,663,150,656.6,674.5,75,21232,147,10.32,78.75,75,78,78.75,75
NIFTY,30-Dec-2025,25650,26017.1,160,7,0,623.9,75,607.7,635.35,75,2716,322,0,87.4,75,86.25,87.65,75
NIFTY,30-Dec-2025,25700,26017.1,5005,-13,9.16,576.15,75,576.6,596.5,150,31923,3962,0,96.95,75,95.6,96.95,75
NIFTY,30-Dec-2025,25750,26017.1,279,-4,0,556.1,150,528.1,550.45,375,3177,-33,10.08,108.5,225,107.95,108.6,75
NIFTY,30-Dec-2025,25800,26017.1,5100,15,9.39,506.2,75,502.45,506.2,600,23776,3115,0,120,225,119,120,75
NIFTY,30-Dec-2025,25850,26017.1,475,-59,0,469.2,300,469,476.5,150,1909,236,0,133,75,133,136.65,75
NIFTY,30-Dec-2025,25900,26017.1,6484,-1005,0,437.2,150,437.2,437.5,150,11568,-108,0,147.75,75,147.3,148.5,75
NIFTY,30-Dec-2025,25950,26017.1,893,-120,9.21,401,75,389.95,405.5,150,2286,127,0,165.5,75,163.2,165.5,75
NIFTY,30-Dec-2025,26000,26017.1,92214,-2861.3333333333335,0,371.8,75,370,371.8,75,102598.33333333333,370.3333333333333,0,182,75,182.05,183.05,75
NIFTY,30-Dec-2025,26050,26017.1,1575,57,9.54,343.45,75,336,343.5,150,2214,433,0,200.15,75,200.15,201.8,75
NIFTY,30-Dec-2025,26100,26017.1,26391,227,0,311.25,75,308.95,311.65,75,22599,1763,0,219.85,75,219.5,221.55,75
NIFTY,30-Dec-2025,26150,26017.1,2839,240,0,282,75,280,284.3,75,3266,848,0,242.45,75,235,254.9,300
NIFTY,30-Dec-2025,26200,26017.1,39625,2549,0,259.8,75,255.95,258.45,75,38875,-1726,9.74,264.8,75,265.75,268.2,75
NIFTY,30-Dec-2025,26250,26017.1,3332,-107,0,233.8,1500,223.45,233.8,75,2291,18,0,291.85,75,289,299.1,225
NIFTY,30-Dec-2025,26300,26017.1,23104,-867,0,209,75,207,209.2,75,19206,-1419,0,314.95,75,316,318.8,75
NIFTY,30-Dec-2025,26350,26017.1,1976,175,0,186.7,75,185.05,193.4,75,1004,0,9.6,346.05,900,320.2,388.1,150
NIFTY,30-Dec-2025,26400,26017.1,17566,-42,9.02,165.8,75,165,167.15,75,12028,-78,0,376.15,75,372.75,375.8,75
NIFTY,30-Dec-2025,26450,26017.1,2362,-135,0,146.5,75,146.05,150.5,75,1071,-6,9.6,407.4,750,376.5,421.4,75
NIFTY,30-Dec-2025,26500,26017.1,60704,-4252,0,131,225,130.6,131,750,28727,-885,0,439.5,75,437.2,440.2,75
NIFTY,30-Dec-2025,26550,26017.1,1796,38,8.91,114,75,113.5,115.1,75,435,-2,0,473,600,436.2,517.85,75
NIFTY,30-Dec-2025,26600,26017.1,18309,814,0,99.85,150,98.85,100.15,75,2665,-41,0,508.85,225,503,519.35,75
NIFTY,30-Dec-2025,26650,26017.1,2976,-295,8.87,87.1,75,86.15,87.1,75,596,-22,0,543.6,75,526.05,551,75
NIFTY,30-Dec-2025,26700,26017.1,29086,7277,0,75.45,75,74.8,75.45,75,1710,52,9.53,582.75,1425,582.75,599.25,150
NIFTY,30-Dec-2025,26750,26017.1,2921,41,0,66.4,75,63,72.9,75,116,2,0,621.75,75,608.95,642.95,75
NIFTY,30-Dec-2025,26800,26017.1,26928,1824,0,57.1,150,55.95,57.75,75,2243,33,9.57,662.5,75,661.4,679.85,75
NIFTY,30-Dec-2025,26850,26017.1,1840,1,0,49.3,75,47,51,150,57,-2,0,722.6,75,684.75,725.25,75
NIFTY,30-Dec-2025,26900,26017.1,11528,356,8.96,42.95,300,42.6,43.35,75,671,44,0,748.5,675,744.9,765.1,75
NIFTY,30-Dec-2025,26950,26017.1,2252,78,0,38.4,1800,35.2,38,75,16,2,9.94,793.55,75,750.95,813.1,75
NIFTY,30-Dec-2025,27000,26017.1,93115,548.6666666666666,9.12,34,225,33.7,34,3675,18276,-70.33333333333333,0,838,1800,838,843.95,150
NIFTY,30-Dec-2025,27050,26017.1,1801,104,0,28.45,1125,25,31.15,1500,4,0,9.92,880,75,866.15,1063.7,1800
NIFTY,30-Dec-2025,27100,26017.1,9158,-45,9.17,25.1,975,24.05,26,225,321,11,0,931.75,75,903.35,944,75
NIFTY,30-Dec-2025,27150,26017.1,1168,-91,0,21.5,1800,19.25,22.75,75,5,0,0,973.1,1800,854.65,1167.75,75
NIFTY,30-Dec-2025,27200,26017.1,12742,657,0,18.7,750,18.85,19.35,75,1478,52,0,1025.4,75,1013.7,1052.8,450
NIFTY,30-Dec-2025,27250,26017.1,1124,31,9.41,17,900,13.05,18.55,750,4,1,0,1083.95,1800,940.4,1308.75,1800
NIFTY,30-Dec-2025,27300,26017.1,8856,396,0,15,375,14.65,15.9,75,496,-4,0,1114.2,75,1088.25,1136.4,75
NIFTY,30-Dec-2025,27350,26017.1,80,18,0,13.25,75,12.6,14.5,75,5,0,0,1182.45,1725,1038.4,1402.75,1800
NIFTY,30-Dec-2025,27400,26017.1,5911,-397,0,11.4,75,11.2,12.85,300,31,0,11.09,1211.05,1800,1140.7,1342.35,1425
NIFTY,30-Dec-2025,27450,26017.1,531,50,0,11.3,900,9.55,12.5,1500,1,-1,0,1257.1,1725,1187.6,1468.15,1800
NIFTY,30-Dec-2025,27500,26017.1,31207,-2425,0,10.35,300,9.7,10.35,450,7907,-78,0,1315,150,1304.75,1315,150
NIFTY,30-Dec-2025,27550,26017.1,643,58,0,8.8,675,8.05,10.15,750,2,0,10.52,1348.45,900,1280.8,1586.4,1800
NIFTY,30-Dec-2025,27600,26017.1,4518,39,10.36,8.6,1050,7.6,8.6,675,123,0,0,1397.95,75,1392.45,1438.45,75
NIFTY,30-Dec-2025,27650,26017.1,449,-2,0,7.5,1800,6.8,8,150,7,0,13.77,1467.95,975,1380.35,1697.4,1800
NIFTY,30-Dec-2025,27700,26017.1,3964,-130,0,7.4,225,6.75,7.4,300,106,4,0,1542.15,75,1455.45,1579.15,75
NIFTY,30-Dec-2025,27750,26017.1,116,9,10.74,6.5,750,6.2,8.3,1500,17,0,0,1555.95,75,1457.5,1599.35,75
NIFTY,30-Dec-2025,27800,26017.1,7465,-627,0,5.4,1875,5.4,6.25,225,43,-1,0,1605.2,75,1585,1646.35,75
NIFTY,30-Dec-2025,27850,26017.1,67,33,11.19,6.1,750,5.5,6.1,1725,15,0,0,1649.2,1725,1504.35,1886.45,1800
NIFTY,30-Dec-2025,27900,26017.1,1754,-144,0,5.45,75,5.1,5.95,300,8,0,13.65,1701.8,1800,1610.05,1946.15,1725
NIFTY,30-Dec-2025,27950,26017.1,126,-58,0,5.1,1050,5.05,5.6,900,0,0,0,1751,1725,1587.85,1990.35,1725
NIFTY,30-Dec-2025,28000,26017.1,47949,-272,0,5.7,675,5.65,5.7,375,13572.333333333334,-189.66666666666666,14.86,1805,75,1807.45,1812.45,75
NIFTY,30-Dec-2025,29000,26017.1,15057.333333333334,-496,0,2.45,825,2.45,2.65,3600,8129,-21,0,2801.3,75,2787.3,2794.95,75
NIFTY,30-Dec-2025,30000,26017.1,9275,-57,0,1.65,4800,1.65,1.7,21375,2855.6666666666665,35,0,3781.4,75,3783.5,3796,75
NIFTY,30-Dec-2025,31000,26017.1,6358.666666666667,-184,22.82,1.5,900,1.5,1.65,375,79,1,0,4780,75,4762.55,4793.45,75
NIFTY,30-Jun-2026,12000,26017.1,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,20,150
NIFTY,30-Jun-2026,13000,26017.1,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,20,150
NIFTY,30-Jun-2026,14000,26017.1,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,19.9,300
NIFTY,30-Jun-2026,15000,26017.1,NA,NA,NA,NA,NA,NA,NA,NA,18,0,0,0,825,5.6,39,225
NIFTY,30-Jun-2026,16000,26017.1,NA,NA,NA,NA,NA,NA,NA,NA,36.333333333333336,0,0,0,825,7.3,0,0
NIFTY,30-Jun-2026,19000,26017.1,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,300,20.45,0,0
NIFTY,30-Jun-2026,20000,26017.1,NA,NA,NA,NA,NA,NA,NA,NA,5058,10,0,29.75,75,28,30,75
NIFTY,30-Jun-2026,21000,26017.1,NA,NA,NA,NA,NA,NA,NA,NA,5516,54,0,42.75,75,42.75,44.5,75
NIFTY,30-Jun-2026,22000,26017.1,NA,NA,NA,NA,NA,NA,NA,NA,1078,-15,17.64,58.35,75,57.3,58.2,150
NIFTY,30-Jun-2026,23000,26017.1,11,0,0,0,0,0,0,0,3902.3333333333335,-35,0,86.55,150,86.55,89.4,75
NIFTY,30-Jun-2026,24000,26017.1,263,6,0,3014.3,75,3053.45,3145.75,450,5561,405,0,144.7,600,144.7,146.8,150
NIFTY,30-Jun-2026,25000,26017.1,683,1,0,2266,300,2235.85,2285.4,150,8276,49,14,255.1,150,254.4,256.45,75
NIFTY,30-Jun-2026,26000,26017.1,1930.6666666666667,33,0,1522.9,75,1509.65,1527.95,75,6211,203,0,461.7,75,462,462.4,75
NIFTY,30-Jun-2026,27000,26017.1,7142,163,7.89,902.25,75,902.3,910.45,75,6341,152,0,806.35,75,798.45,805.95,150
NIFTY,30-Jun-2026,28000,26017.1,3616,131,0,471.55,75,471.6,474.95,75,737,20,13.83,1321.6,75,1295.8,1332.8,75
NIFTY,30-Jun-2026,29000,26017.1,1996,51,0,218,225,215,222.15,75,82,1,0,2022.85,75,1958.85,2051.9,75
NIFTY,30-Jun-2026,30000,26017.1,2249,164,9.28,102.45,150,98,103,75,143,0,0,0,75,2742.45,2978.9,750
NIFTY,30-Jun-2026,31000,26017.1,0,0,0,0,1800,20.8,150,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,26017.1,NA,NA,NA,NA,NA,NA,NA,NA,101,0,0,0,150,12.55,14,150
NIFTY,31-Mar-2026,20000,26017.1,NA,NA,NA,NA,NA,NA,NA,NA,1347,11,0,14,75,13.7,14,5325
NIFTY,31-Mar-2026,21000,26017.1,1773,101,0,5510,75,5486.85,5512,225,3191,-55,20.5,16.25,75,16,16.25,675
NIFTY,31-Mar-2026,22000,26017.1,154,1,0,4540,75,4524,4563.9,150,5429,-19,0,25.4,75,24.8,25.4,75
NIFTY,31-Mar-2026,23000,26017.1,902,199,0,3579.6,75,3569.3,3600,300,7790,234,0,40.35,450,40,40.45,225
NIFTY,31-Mar-2026,24000,26017.1,2344,7,0,2674.05,75,2653.6,2677.25,150,26783,435,14.31,74.2,600,74,74.75,150
NIFTY,31-Mar-2026,25000,26017.1,4950,8,0,1771.05,75,1774,1790.4,75,19785,58,0,165,1800,164.4,165,75
NIFTY,31-Mar-2026,26000,26017.1,11826,0,8.54,1021.4,75,1021.35,1023,75,20203,809,0,380,150,378,381.1,75
NIFTY,31-Mar-2026,27000,26017.1,20869,349,0,470,75,471,472.65,75,8230,228,12.27,790.35,75,794.65,802.3,75
NIFTY,31-Mar-2026,28000,26017.1,13520,108,0,173.4,1575,173,175,150,3822,219,0,1467.05,75,1459,1475,75
NIFTY,31-Mar-2026,29000,26017.1,8136,-242,0,54.5,225,52.4,55.4,75,1026,3,0,2335,75,2309.85,2335,75
NIFTY,31-Mar-2026,30000,26017.1,6484,-63,0,23.85,225,23.85,24.7,1800,292,4,18.37,3248.05,75,3250.35,3281,75
NIFTY,31-Mar-2026,31000,26017.1,1081,37,0,13.5,900,13.3,13.6,1275,32,0,0,4250,75,4178.4,4248.4,75
