symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Dec-2026,31000,26104.25,658,3,8.32,334.95,75,310.1,324,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,26104.25,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,300,26.1,0,0
NIFTY,29-Jun-2027,19000,26104.25,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,225,35.75,0,0
NIFTY,29-Jun-2027,20000,26104.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,750,54.1,0,0
NIFTY,29-Jun-2027,21000,26104.25,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,225,99.75,0,0
NIFTY,29-Jun-2027,25000,26104.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,90,0,0
NIFTY,29-Jun-2027,26000,26104.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,120,0,0
NIFTY,29-Jun-2027,27000,26104.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,150,0,0
NIFTY,29-Jun-2027,28000,26104.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,160,0,0
NIFTY,29-Jun-2027,29000,26104.25,0,0,0,0,75,0.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,26104.25,0,0,0,0,75,0.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,26104.25,0,0,0,0,75,0.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,26104.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1875,28.75,60.85,75
NIFTY,29-Sep-2026,21000,26104.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1875,45.15,146.9,75
NIFTY,29-Sep-2026,22000,26104.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,50.1,252.5,75
NIFTY,29-Sep-2026,23000,26104.25,NA,NA,NA,NA,NA,NA,NA,NA,84,0,0,0,75,147.55,160,75
NIFTY,29-Sep-2026,24000,26104.25,NA,NA,NA,NA,NA,NA,NA,NA,85,0,15.97,220,75,212,234.7,75
NIFTY,29-Sep-2026,25000,26104.25,NA,NA,NA,NA,NA,NA,NA,NA,115,1,15.43,348,75,341.6,356,75
NIFTY,29-Sep-2026,26000,26104.25,NA,NA,NA,NA,NA,NA,NA,NA,14,0,0,0,75,519.7,555.9,150
NIFTY,29-Sep-2026,27000,26104.25,NA,NA,NA,NA,NA,NA,NA,NA,4,0,0,0,150,502.15,929.65,150
NIFTY,29-Sep-2026,28000,26104.25,0,0,0,0,75,0.2,2226.2,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,26104.25,0,0,0,0,75,0.55,1513.1,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,26104.25,0,0,9.3,375,75,200,374.95,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,26104.25,0,0,0,0,75,0.15,733.5,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,26104.25,NA,NA,NA,NA,NA,NA,NA,NA,403.6666666666667,0,72.22,1.65,1125,1.65,1.8,600
NIFTY,30-Dec-2025,15000,26104.25,NA,NA,NA,NA,NA,NA,NA,NA,205.33333333333334,0,0,0,375,1.2,4,75
NIFTY,30-Dec-2025,16000,26104.25,5.666666666666667,0,0,0,75,9912.8,10531.05,1725,216.66666666666666,0,0,0,1800,1.25,3.7,225
NIFTY,30-Dec-2025,16500,26104.25,NA,NA,NA,NA,NA,NA,NA,NA,69,0,0,0,450,2.8,3.8,600
NIFTY,30-Dec-2025,17000,26104.25,1466,0,0,9256.65,75,9188.7,9254.05,75,1685.6666666666667,0,47.46,2.2,150,2.35,3.4,300
NIFTY,30-Dec-2025,18000,26104.25,835.3333333333334,0,0,0,150,8239.65,8344.3,75,2148.6666666666665,0,0,0,300,2.4,2.9,150
NIFTY,30-Dec-2025,19000,26104.25,145.66666666666666,0,0,0,150,7242.35,7327.25,75,5112.333333333333,-2,38.66,4,75,4,4.1,1575
NIFTY,30-Dec-2025,19500,26104.25,14.333333333333334,0,0,0,75,6527.5,6860.4,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,26104.25,4845,3,0,6294.35,75,6273.85,6307,75,9485,-15,33.77,4.85,1350,4.85,4.9,150
NIFTY,30-Dec-2025,21000,26104.25,5232.333333333333,0,33.94,5349,75,5287.05,5305.35,75,19005.333333333332,-72.66666666666667,29.13,6.05,2550,6.05,6.1,300
NIFTY,30-Dec-2025,22000,26104.25,5950.333333333333,0,0,4330,150,4298.25,4315.3,75,19492.666666666668,17,24.56,7.75,150,7.65,7.75,1725
NIFTY,30-Dec-2025,22850,26104.25,0,0,0,0,75,3386.55,3524,75,48,0,0,0,750,7.5,14.4,450
NIFTY,30-Dec-2025,22900,26104.25,9,0,0,0,75,3333.9,3451.35,75,216,1,20.65,10.6,75,10,11.85,300
NIFTY,30-Dec-2025,22950,26104.25,25,0,0,0,75,3285.65,3418.6,75,17,0,0,0,75,9.7,12.5,450
NIFTY,30-Dec-2025,23000,26104.25,9428.666666666666,3,0,3300,75,3304.25,3311,75,30940.333333333332,-322,20.3,11.25,1125,11.2,11.3,1200
NIFTY,30-Dec-2025,23050,26104.25,1,0,0,0,75,3193.35,3323.2,75,31,0,0,0,750,10.2,15.75,300
NIFTY,30-Dec-2025,23100,26104.25,0,0,0,0,75,3145.1,3273.05,75,64,0,0,0,1350,10.4,13.75,75
NIFTY,30-Dec-2025,23150,26104.25,0,0,0,0,75,3096.85,3222.9,75,26,0,0,0,750,9.65,16.3,150
NIFTY,30-Dec-2025,23200,26104.25,1,0,0,0,75,3048.65,3181.3,75,118,0,0,0,75,10.6,13.85,150
NIFTY,30-Dec-2025,23250,26104.25,0,0,0,0,75,3000.4,3122.6,75,103,0,0,0,150,10.35,16.25,150
NIFTY,30-Dec-2025,23300,26104.25,11,0,0,0,75,2949,3068.7,75,223,8,19.08,13.15,150,11.25,13.45,75
NIFTY,30-Dec-2025,23350,26104.25,1,0,0,0,75,2904,3022.35,75,60,0,0,0,75,10.75,17.75,150
NIFTY,30-Dec-2025,23400,26104.25,0,0,0,0,75,2855.85,2972.25,75,1159,-1,18.45,13.65,150,11.35,14.5,150
NIFTY,30-Dec-2025,23450,26104.25,5,0,0,0,75,2807.65,2931,75,29,0,0,0,825,11.45,17.7,600
NIFTY,30-Dec-2025,23500,26104.25,619,1,0,2801.7,75,2810.7,2820.2,75,7648,-12,18.15,14.05,225,13.85,14,375
NIFTY,30-Dec-2025,23550,26104.25,2,0,0,0,75,2711.45,2822.05,75,39,0,0,0,750,12.7,18.7,150
NIFTY,30-Dec-2025,23600,26104.25,16,0,0,0,75,2659.85,2774.8,75,375,-3,17.81,15.15,825,13.55,16.5,375
NIFTY,30-Dec-2025,23650,26104.25,1,0,0,0,75,2615.3,2722,75,50,0,0,0,750,13.8,20.75,150
NIFTY,30-Dec-2025,23700,26104.25,2,0,0,0,75,2564.35,2668.7,75,1041,0,17.35,15.75,600,14.4,18.25,300
NIFTY,30-Dec-2025,23750,26104.25,1,0,0,0,75,2519.2,2622.05,75,75,0,0,0,675,13.65,20.7,150
NIFTY,30-Dec-2025,23800,26104.25,10,0,0,0,75,2471.05,2580.9,75,4153,15,17.02,17.1,375,15.35,16.9,375
NIFTY,30-Dec-2025,23850,26104.25,0,0,0,0,75,2423.25,2522.2,75,60,0,0,0,225,15.45,18.65,225
NIFTY,30-Dec-2025,23900,26104.25,1,0,0,0,75,2375.1,2471.95,75,1678,10,16.59,19.75,75,18,18.2,525
NIFTY,30-Dec-2025,23950,26104.25,0,0,0,0,75,2327.45,2422.5,75,178,35,16.51,17.2,225,18.55,19,150
NIFTY,30-Dec-2025,24000,26104.25,13089.666666666666,-4,0,2324.15,75,2325.45,2331.05,150,55536.333333333336,538,16.33,19.9,300,19.8,19.95,150
NIFTY,30-Dec-2025,24050,26104.25,1,0,0,0,75,2231.85,2322.9,75,170,1,16.19,21.2,750,19.15,21.8,750
NIFTY,30-Dec-2025,24100,26104.25,7,0,0,0,75,2196.75,2252.85,75,1296,72,15.9,21.05,75,20.9,21.1,525
NIFTY,30-Dec-2025,24150,26104.25,0,0,0,0,75,2136.2,2223.2,75,121,0,0,0,825,20.1,25.85,900
NIFTY,30-Dec-2025,24200,26104.25,29,0,0,2151.5,75,2102.9,2149.4,75,2637,135,15.59,23.1,525,23,23.75,450
NIFTY,30-Dec-2025,24250,26104.25,0,0,0,0,75,2040.5,2123.25,75,187,0,0,0,900,22.25,27.85,1350
NIFTY,30-Dec-2025,24300,26104.25,9,0,0,0,75,1995.1,2065.4,75,1933,101,15.24,25.2,300,25.05,26.2,150
NIFTY,30-Dec-2025,24350,26104.25,43,0,0,0,75,1951.7,2043.75,75,394,18,15.07,26.4,300,26.25,26.5,525
NIFTY,30-Dec-2025,24400,26104.25,17,0,0,0,150,1901.65,1962.15,75,1772,42,14.92,27.6,600,27.6,28.05,375
NIFTY,30-Dec-2025,24450,26104.25,14,0,0,0,75,1853.05,1939.6,75,565,23,14.65,28.45,750,28.3,30.3,150
NIFTY,30-Dec-2025,24500,26104.25,1264,3,0,1837,75,1839.85,1847.2,75,20338,714,14.63,30.9,225,30.9,31.05,750
NIFTY,30-Dec-2025,24550,26104.25,2,0,12.67,1835.15,600,1783.75,1813.85,150,305,-2,14.44,32.6,750,32.05,33.15,150
NIFTY,30-Dec-2025,24600,26104.25,54,0,0,1733.25,75,1738.1,1755.5,75,17344,590,14.28,33.7,225,33.65,33.8,300
NIFTY,30-Dec-2025,24650,26104.25,4,0,0,0,150,1690.1,1713.6,150,300,7,14.21,37.05,150,35.75,37.15,150
NIFTY,30-Dec-2025,24700,26104.25,84,0,0,0,150,1648.4,1672.55,75,4554,-191,14.11,38.9,450,38.75,38.95,75
NIFTY,30-Dec-2025,24750,26104.25,25,2,12.13,1642.6,600,1594.05,1616.55,150,460,4,13.99,42.3,300,41.7,42,525
NIFTY,30-Dec-2025,24800,26104.25,453,0,13.64,1612.85,75,1546.65,1565.65,75,12082,-323,13.88,44.4,600,44.15,44.35,375
NIFTY,30-Dec-2025,24850,26104.25,4,0,0,0,150,1499.75,1529.5,150,540,15,13.76,48.1,300,47.65,47.95,525
NIFTY,30-Dec-2025,24900,26104.25,510,0,9.29,1453.15,150,1464.3,1473,75,5365,-105,13.67,50.8,375,50.55,50.8,525
NIFTY,30-Dec-2025,24950,26104.25,11,0,11.71,1453.15,150,1409.3,1440.05,75,593,13,13.56,55.3,75,54.1,55.4,75
NIFTY,30-Dec-2025,25000,26104.25,22038,19.333333333333332,0,1380,75,1378.9,1380,75,57262.666666666664,-257,13.53,58.95,750,58.8,59,600
NIFTY,30-Dec-2025,25050,26104.25,13,0,0,0,75,1311.25,1340.25,150,535,13,13.38,62.55,75,62.65,63.4,75
NIFTY,30-Dec-2025,25100,26104.25,260,0,11.88,1320,75,1277.9,1293.55,150,5610,384,13.29,67.25,225,66.95,67.3,1125
NIFTY,30-Dec-2025,25150,26104.25,15,0,0,0,75,1219.95,1250.35,225,445,48,13.19,73.4,75,72,72.55,75
NIFTY,30-Dec-2025,25200,26104.25,927,-1,0,1180,75,1189.25,1202.45,75,10469,-346,13.1,76.75,75,76.55,76.8,225
NIFTY,30-Dec-2025,25250,26104.25,139,0,0,0,75,1139.15,1169.05,75,662,-2,12.99,82.85,75,82.45,83.2,75
NIFTY,30-Dec-2025,25300,26104.25,1042,-4,8.51,1096.3,75,1104.3,1113.85,75,9680,214,12.92,88.2,150,87.95,88.25,75
NIFTY,30-Dec-2025,25350,26104.25,36,0,0,0,225,1052.5,1075.5,75,525,7,12.87,96.95,75,95.4,96.25,75
NIFTY,30-Dec-2025,25400,26104.25,575,-3,8.52,1005,75,1020.85,1031.35,75,8836,45,12.8,102,675,101.8,102.2,1350
NIFTY,30-Dec-2025,25450,26104.25,32,0,0,974.5,75,978.65,991.35,75,1171,236,12.72,110.35,225,109.9,110.55,150
NIFTY,30-Dec-2025,25500,26104.25,8727,137,8.96,938,225,941,943.5,150,49262,992,12.66,118,1050,117.75,118.25,675
NIFTY,30-Dec-2025,25550,26104.25,93,-1,10.82,918,150,895.25,906.05,75,542,17,12.52,126.2,75,126.65,127,150
NIFTY,30-Dec-2025,25600,26104.25,2230,13,9.18,853.55,150,859.6,862,150,8569,-374,12.5,135.9,150,135.8,136.15,225
NIFTY,30-Dec-2025,25650,26104.25,125,3,11.07,845,75,818.2,825.65,150,1060,74,12.45,147.5,75,145.85,146.75,75
NIFTY,30-Dec-2025,25700,26104.25,4042,-28,9.55,780,75,783.05,785.5,150,14138,308,12.38,157,150,155.75,156.05,75
NIFTY,30-Dec-2025,25750,26104.25,179,0,9.56,730.75,75,741.8,748.75,75,765,10,12.29,168,75,167,167.85,75
NIFTY,30-Dec-2025,25800,26104.25,4025,32,9.58,705.05,150,708.75,710.5,150,12359,880,12.23,178.55,525,178.75,179.2,150
NIFTY,30-Dec-2025,25850,26104.25,339,6,10.07,666,75,670.05,674,150,976,26,12.21,192.95,75,192.1,192.95,75
NIFTY,30-Dec-2025,25900,26104.25,3609,77,9.71,633.4,75,637.45,638.95,150,6796,194,12.16,207.55,225,206.75,207.4,375
NIFTY,30-Dec-2025,25950,26104.25,370,-1,9.69,600,75,600.45,604,150,884,19,12.13,222.1,75,221.6,222.95,75
NIFTY,30-Dec-2025,26000,26104.25,67317.66666666667,709,9.66,568.5,375,569,570.5,150,84125.33333333333,1411,12.06,236.9,75,236.7,237.25,150
NIFTY,30-Dec-2025,26050,26104.25,389,26,9.77,530.05,75,534.65,537.95,75,538,34,12.1,255.35,75,254.4,255.55,225
NIFTY,30-Dec-2025,26100,26104.25,5037,511,9.76,505.5,75,503.65,505,150,8186,129,12.03,273.85,225,271.75,272.55,600
NIFTY,30-Dec-2025,26150,26104.25,493,101,9.78,472.95,75,473.4,475,150,537,50,12,294.85,150,291,292.3,225
NIFTY,30-Dec-2025,26200,26104.25,12890,75,9.74,442.85,75,443.15,444.2,150,13922,649,11.98,313.15,150,311.65,312.65,75
NIFTY,30-Dec-2025,26250,26104.25,749,46,9.76,414,75,415.35,417,150,537,49,11.94,335,75,331.25,332.95,75
NIFTY,30-Dec-2025,26300,26104.25,6966,661,9.69,387.9,75,386.9,387.9,75,4892,467,11.97,355.8,75,353.2,353.65,75
NIFTY,30-Dec-2025,26350,26104.25,456,40,9.71,360,75,360.2,362,150,816,40,11.92,379.2,75,376.2,377.9,150
NIFTY,30-Dec-2025,26400,26104.25,5457,503,9.7,335.95,375,334.4,335.15,75,4306,315,11.97,402,375,401.75,402,900
NIFTY,30-Dec-2025,26450,26104.25,451,71,9.64,307,75,309.65,311,150,255,-10,11.75,425,225,423.15,425.2,75
NIFTY,30-Dec-2025,26500,26104.25,31684,1402,9.6,284.25,225,284.45,285.55,375,17272,-492,11.78,447.85,150,447.8,449.1,225
NIFTY,30-Dec-2025,26550,26104.25,510,34,9.64,255,75,262.05,264,150,179,16,11.82,480.15,75,475.4,477.95,75
NIFTY,30-Dec-2025,26600,26104.25,4374,68,9.58,242.35,375,241.6,242.25,150,789,43,11.84,510,75,504.2,506,150
NIFTY,30-Dec-2025,26650,26104.25,352,14,9.76,219.7,75,221.3,222.7,75,51,7,11.66,540.95,75,532.6,535.95,75
NIFTY,30-Dec-2025,26700,26104.25,5527,-120,9.54,201.8,375,203.25,203.95,150,506,53,11.85,569.55,150,563.5,565.35,75
NIFTY,30-Dec-2025,26750,26104.25,942,94,9.5,184,75,184.05,184.65,150,50,14,11.84,604,75,594.05,597.95,75
NIFTY,30-Dec-2025,26800,26104.25,7323,697,9.49,166.8,525,167.3,167.75,150,346,63,11.96,633,150,627.55,629.75,75
NIFTY,30-Dec-2025,26850,26104.25,470,20,9.56,150.45,75,152.4,153.5,75,41,18,11.29,658.8,75,660.25,666.4,75
NIFTY,30-Dec-2025,26900,26104.25,5642,-10,9.46,138.45,75,138.15,138.25,375,246,1,11.54,701.5,150,697,698.95,75
NIFTY,30-Dec-2025,26950,26104.25,816,8,9.44,122.25,300,124,124.8,75,7,0,0,0,150,722.75,752.05,150
NIFTY,30-Dec-2025,27000,26104.25,77659.66666666667,1018,9.45,113.3,750,112.75,113.2,1425,13821.333333333334,65,12.05,771.5,75,768.55,770.8,225
NIFTY,30-Dec-2025,27050,26104.25,347,3,9.39,96.3,75,100.45,101.35,150,5,1,10.46,779.05,75,800.35,815.85,150
NIFTY,30-Dec-2025,27100,26104.25,4866,201,9.4,90.55,600,90.25,90.6,300,168,7,12.32,855,150,846,848.5,150
NIFTY,30-Dec-2025,27150,26104.25,0,0,0,0,150,79.25,112.55,6000,5,0,0,0,150,878.5,907.75,150
NIFTY,30-Dec-2025,27200,26104.25,6468,83,9.38,72.15,75,72.3,72.4,150,128,0,11.59,924.5,150,927,929.95,75
NIFTY,30-Dec-2025,27250,26104.25,266,33,9.39,61.9,150,64.1,64.7,75,4,2,11.04,951.05,150,964.2,979.95,150
NIFTY,30-Dec-2025,27300,26104.25,5864,339,9.4,57.7,75,57.45,57.6,75,60,-1,11.8,1009.15,150,1009.65,1019.15,75
NIFTY,30-Dec-2025,27350,26104.25,0,0,0,0,900,47.6,86.75,6000,7,0,10.93,1031,150,1050,1063.35,150
NIFTY,30-Dec-2025,27400,26104.25,641,486,9.49,46.5,150,46.45,46.65,75,22,0,12.83,1111.45,150,1096.4,1107.3,75
NIFTY,30-Dec-2025,27450,26104.25,0,0,0,0,1050,38,75.75,7800,2,0,0,0,75,1136.4,1166.35,75
NIFTY,30-Dec-2025,27500,26104.25,22105,81,9.53,37.15,75,37.05,37.2,750,3318,29,13.27,1193,225,1184.3,1192,75
NIFTY,30-Dec-2025,27550,26104.25,285,31,9.56,32.55,75,33.15,33.45,525,2,0,11.73,1216.9,450,1228.95,1245.85,150
NIFTY,30-Dec-2025,27600,26104.25,2433,6,9.61,29.35,75,29.6,29.8,675,14,0,11.55,1257.3,225,1279.2,1295.55,75
NIFTY,30-Dec-2025,27650,26104.25,208,0,9.68,26.9,75,26.1,27.05,525,8,0,0,0,225,1327.5,1356.9,75
NIFTY,30-Dec-2025,27700,26104.25,2582,39,9.74,24,600,23.95,24,375,84,0,12.41,1389.7,150,1373.7,1383.75,150
NIFTY,30-Dec-2025,27750,26104.25,0,0,0,0,900,19.9,49.3,7800,16,0,12.67,1408.15,150,1422.5,1450.25,75
NIFTY,30-Dec-2025,27800,26104.25,3804,235,9.9,20.15,825,20.1,20.3,1050,9,0,0,0,150,1471.2,1501,75
NIFTY,30-Dec-2025,27850,26104.25,0,0,0,0,1350,13.7,42.45,6000,0,0,0,0,300,1518,1548.1,75
NIFTY,30-Dec-2025,27900,26104.25,0,0,0,0,150,14.05,39.3,4800,0,0,0,0,150,1564.15,1593.85,75
NIFTY,30-Dec-2025,27950,26104.25,0,0,0,0,975,14.9,36.4,6000,0,0,0,0,150,1609.15,1638.9,75
NIFTY,30-Dec-2025,28000,26104.25,32746.666666666668,1230,10.4,15.3,375,15.3,15.35,150,12545.666666666666,85,15.59,1665,75,1657.7,1665.6,75
NIFTY,30-Dec-2025,29000,26104.25,14009,-38,12.94,5.15,450,5,5.2,75,8196.333333333334,0,19.5,2638,75,2640.2,2652.25,75
NIFTY,30-Dec-2025,30000,26104.25,9258.666666666666,-33,15.93,3.25,3600,3.2,3.25,150,2879.6666666666665,0,25.12,3650,225,3625,3643.4,75
NIFTY,30-Dec-2025,31000,26104.25,6587,93,19.06,2.7,11250,2.65,2.8,900,3,0,0,0,75,4536.1,4721.2,75
NIFTY,30-Jun-2026,15000,26104.25,NA,NA,NA,NA,NA,NA,NA,NA,18,0,0,0,75,15,20.05,75
NIFTY,30-Jun-2026,19000,26104.25,1.3333333333333333,0,0,0,75,6976.05,8793.35,75,3.3333333333333335,0,0,0,300,20.55,0,0
NIFTY,30-Jun-2026,20000,26104.25,NA,NA,NA,NA,NA,NA,NA,NA,4917,0,0,0,75,37.1,38,75
NIFTY,30-Jun-2026,21000,26104.25,NA,NA,NA,NA,NA,NA,NA,NA,5319,0,0,0,75,48.65,53.5,300
NIFTY,30-Jun-2026,22000,26104.25,NA,NA,NA,NA,NA,NA,NA,NA,1125,12,18.19,70,750,68,72,150
NIFTY,30-Jun-2026,23000,26104.25,10,0,0,0,75,3854.65,4431.3,75,2237.6666666666665,19,16.88,107.95,225,107.35,108,75
NIFTY,30-Jun-2026,24000,26104.25,252,0,0,0,75,3202.15,3308.65,375,5076,2,15.69,168.35,150,167.05,172.7,75
NIFTY,30-Jun-2026,25000,26104.25,552,0,0,2447.95,150,2406.7,2446.75,75,5961,54,14.88,289.5,150,282.8,285.9,75
NIFTY,30-Jun-2026,26000,26104.25,1748.6666666666667,-2,5.85,1675,150,1676,1690.9,75,5196,135,14.36,486.55,150,483.5,487.9,75
NIFTY,30-Jun-2026,27000,26104.25,6423,-32,7.94,1060.5,150,1060.6,1066.25,150,5064,35,14.34,831.2,150,825.05,828.55,75
NIFTY,30-Jun-2026,28000,26104.25,2739,445,8.62,591.95,150,588.6,591.95,150,87,0,14.45,1304,75,1293.1,1323.5,75
NIFTY,30-Jun-2026,29000,26104.25,298,3,8.95,292.85,75,293.3,299.95,300,22,0,0,0,75,1888,1993.6,75
NIFTY,30-Jun-2026,30000,26104.25,1701,8,9.47,148.85,75,144.25,149.45,75,139,0,0,0,75,2180.4,2919.15,75
NIFTY,30-Jun-2026,31000,26104.25,0,0,0,0,225,20,344.2,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,26104.25,NA,NA,NA,NA,NA,NA,NA,NA,53,0,26.78,16.5,75,14,16.5,225
NIFTY,31-Mar-2026,20000,26104.25,0,0,0,0,75,5760.15,7490.75,75,1312,0,23.86,19.45,150,18.1,19.4,225
NIFTY,31-Mar-2026,21000,26104.25,379,0,0,0,75,5550.2,5699.9,450,2443,16,21.52,27.8,150,27,28.75,225
NIFTY,31-Mar-2026,22000,26104.25,94,4,0,4690,75,4683.1,4700,75,5392,13,18.99,35.75,75,34.8,36.6,525
NIFTY,31-Mar-2026,23000,26104.25,73,0,0,0,525,3546.75,3765.95,75,6691,0,17.14,59.2,2925,59,59.4,750
NIFTY,31-Mar-2026,24000,26104.25,1825,-3,0,2821.2,75,2825.85,2858.95,75,21702,234,15.51,103.55,750,103.5,103.8,75
NIFTY,31-Mar-2026,25000,26104.25,4959,93,0,1945.05,150,1973.9,1979.9,75,16593,110,14.32,202.8,150,202.3,202.9,300
NIFTY,31-Mar-2026,26000,26104.25,11143,-15,9.1,1222.65,75,1216.3,1221.2,150,16074,-37,13.67,414.4,225,412,413.85,75
NIFTY,31-Mar-2026,27000,26104.25,17099,185,9.64,638.6,225,635.75,638.1,225,6805,-66,13.46,800,75,796.75,800.2,225
NIFTY,31-Mar-2026,28000,26104.25,13154,-28,9.73,266.15,375,268.65,269.9,75,2683,169,13.86,1384.65,75,1384.1,1397.35,75
NIFTY,31-Mar-2026,29000,26104.25,6181,-17,10.02,96.6,75,96.7,97.9,75,464,4,15.56,2208.25,75,2177.95,2204.85,75
NIFTY,31-Mar-2026,30000,26104.25,6153,12,10.7,39,375,38.5,39.6,75,167,0,18.24,3117.05,150,3081,3113.1,75
NIFTY,31-Mar-2026,31000,26104.25,534,9,12.07,22.8,150,22.9,23.95,75,28,0,0,0,75,3794.95,4317.7,75
