symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,28-Oct-2025,26100,25967.55,186456,5580,20.08,60.55,1650,60.45,60.6,7575,53221,27493,0,119.85,1500,119.55,119.85,5025
NIFTY,28-Oct-2025,26150,25967.55,80743,-1851,19.49,42.75,5850,42.75,42.9,2925,10339,4825,0,151.75,450,151.9,152.15,300
NIFTY,28-Oct-2025,26200,25967.55,170124,-18003,19.14,29.8,11175,29.7,29.8,2775,22498,9433,0,189.05,300,189.05,189.45,450
NIFTY,28-Oct-2025,26250,25967.55,72142,-17313,19.02,20.45,3675,20.4,20.5,25200,1899,656,0,229.3,225,229.05,229.6,150
NIFTY,28-Oct-2025,26300,25967.55,146768,17766,18.94,13.8,34650,13.7,13.8,54225,8961,1348,0,272.7,300,272.6,273.2,300
NIFTY,28-Oct-2025,26350,25967.55,59139,-1942,19.23,9.65,24825,9.65,9.7,20325,601,44,0,319.35,225,318.3,319.05,75
NIFTY,28-Oct-2025,26400,25967.55,132944,18485,19.66,6.85,3750,6.85,6.9,84825,3030,-240,0,368.4,225,365.6,366.5,450
NIFTY,28-Oct-2025,26450,25967.55,51930,9373,20.21,5.05,12300,5,5.05,9450,229,-19,0,415,525,413.6,414.55,75
NIFTY,28-Oct-2025,26500,25967.55,246856,-23437,20.93,3.85,12450,3.85,3.9,30375,9562,-747,0,463.25,75,463,463.6,375
NIFTY,28-Oct-2025,26550,25967.55,41178,2746,21.46,2.9,54900,2.85,2.9,56325,113,7,0,512.7,75,511.25,512.7,450
NIFTY,28-Oct-2025,26600,25967.55,95759,-17484,22.07,2.2,184050,2.15,2.2,149925,2120,-147,0,571.6,300,559.55,562.1,150
NIFTY,28-Oct-2025,26650,25967.55,27351,-5553,23.03,1.8,230025,1.8,1.85,152550,73,2,0,611.35,375,609.75,612.45,300
NIFTY,28-Oct-2025,26700,25967.55,96710,-7165,23.75,1.45,429750,1.45,1.5,277275,248,-24,0,666,375,659.25,662.25,600
NIFTY,28-Oct-2025,26750,25967.55,19521,-14014,24.78,1.3,326100,1.3,1.35,273000,47,1,0,710,300,708.9,712.1,300
NIFTY,28-Oct-2025,26800,25967.55,109500,-16224,25.75,1.15,794700,1.15,1.2,652875,278,-53,0,761.45,75,758.95,761.3,75
NIFTY,28-Oct-2025,26850,25967.55,29883,-616,26.63,1,396300,1,1.05,465900,25,-12,0,809.7,300,808.4,811.85,300
NIFTY,28-Oct-2025,26900,25967.55,91665,1401,27.6,1,818175,0.95,1,537075,77,-2,0,911.55,300,857.8,862.2,375
NIFTY,28-Oct-2025,26950,25967.55,25269,3910,29.22,0.95,516750,0.95,1,291750,13,0,0,910,300,907.35,912.55,600
NIFTY,28-Oct-2025,27000,25967.55,221784,-26951,30.15,0.95,682875,0.95,1,1267200,7099,-219,0,961,375,958.6,961.35,75
NIFTY,28-Oct-2025,27050,25967.55,15767,-8838,31.22,0.9,233475,0.9,0.95,231825,3,0,0,0,300,1007.4,1015.5,375
NIFTY,28-Oct-2025,27100,25967.55,51756,2648,32.67,0.95,864825,0.9,0.95,426525,62,-6,0,1101,75,1046.15,1062.95,150
NIFTY,28-Oct-2025,27150,25967.55,21054,1500,33.91,0.9,448275,0.9,0.95,311250,44,-7,0,1116.3,75,1099.65,1114.1,75
NIFTY,28-Oct-2025,27200,25967.55,39153,-2418,34.72,0.8,437325,0.8,0.85,214950,41,-1,0,1189,150,1146,1171.65,225
NIFTY,28-Oct-2025,27250,25967.55,9475,471,35.7,0.75,237900,0.75,0.8,208275,2,0,0,1233.15,150,1190.45,1221,150
NIFTY,28-Oct-2025,27300,25967.55,61385,-3215,36.38,0.75,648075,0.7,0.75,346425,10,-2,0,1275,150,1239.3,1278.1,150
NIFTY,28-Oct-2025,27350,25967.55,15274,-597,37.27,0.65,143925,0.65,0.7,196050,1,0,0,0,750,1293.5,1336.95,750
NIFTY,28-Oct-2025,27400,25967.55,35241,-2044,38.45,0.65,764700,0.6,0.65,343500,97,0,0,1380,75,1353.25,1364.9,75
NIFTY,28-Oct-2025,27450,25967.55,12587,-1566,39.29,0.6,153975,0.6,0.65,234300,2,0,66.91,1500,750,1392.75,1428.2,750
NIFTY,28-Oct-2025,27500,25967.55,48956,-3768,40.78,0.65,392325,0.65,0.7,488400,32,-6,0,1465,300,1453.3,1463.2,75
NIFTY,28-Oct-2025,27550,25967.55,5345,-834,41.59,0.6,82575,0.6,0.65,80325,0,0,0,0,750,1485.4,1539.6,750
NIFTY,28-Oct-2025,27600,25967.55,24074,-4767,42.74,0.55,443325,0.55,0.6,304875,1,0,0,0,750,1514.1,1590.45,750
NIFTY,28-Oct-2025,27650,25967.55,7232,-1422,43.88,0.55,136950,0.55,0.6,297975,0,0,0,0,150,1582.35,1652.15,150
NIFTY,29-Dec-2026,12000,25967.55,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,25967.55,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,1800,1.15,0,0
NIFTY,29-Dec-2026,14000,25967.55,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,15000,25967.55,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,225,20.05,0,0
NIFTY,29-Dec-2026,16000,25967.55,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,150,20.3,0,0
NIFTY,29-Dec-2026,17000,25967.55,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,450,21.1,0,0
NIFTY,29-Dec-2026,18000,25967.55,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,300,23.8,0,0
NIFTY,29-Dec-2026,19000,25967.55,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,300,31.1,0,0
NIFTY,29-Dec-2026,20000,25967.55,NA,NA,NA,NA,NA,NA,NA,NA,551.3333333333334,0,21.21,102,75,95,105,375
NIFTY,29-Dec-2026,21000,25967.55,NA,NA,NA,NA,NA,NA,NA,NA,625.6666666666666,8,19.77,125.7,75,117.2,131.95,75
NIFTY,29-Dec-2026,22000,25967.55,NA,NA,NA,NA,NA,NA,NA,NA,868.6666666666666,9,18.76,170,75,169,179,375
NIFTY,29-Dec-2026,23000,25967.55,68,0,0,0,75,4500,5899.5,375,1189.3333333333333,-16,18.58,260.7,150,260.25,266,300
NIFTY,29-Dec-2026,24000,25967.55,132,0,0,0,75,3923,4075,75,1498,-4,17.58,346.45,75,346.55,359.7,75
NIFTY,29-Dec-2026,25000,25967.55,1031.6666666666667,8,0,3300,75,3217.35,3300,75,4034.6666666666665,76,17.29,511.2,75,509.75,511.2,225
NIFTY,29-Dec-2026,26000,25967.55,710,7,0,2575.8,600,2576.1,2600,75,2684.3333333333335,159,17.14,731.25,75,731.35,736.8,225
NIFTY,29-Dec-2026,27000,25967.55,1169,0,0,1935,75,1936.9,1963,75,1236,24,16.82,999,75,990.25,1008,75
NIFTY,29-Dec-2026,28000,25967.55,1134,8,6.6,1395,75,1381.05,1395,300,1033,-4,16.66,1345,75,1338.25,1367.55,75
NIFTY,29-Dec-2026,29000,25967.55,770,6,7.42,918.8,75,912,918,75,151,0,16.48,1753.8,150,1800,1849.5,375
NIFTY,29-Dec-2026,30000,25967.55,1045,15,7.81,576.05,75,581.05,590,75,41,0,0,2330,75,2330,2600,75
NIFTY,29-Dec-2026,31000,25967.55,420,4,8.25,358,75,358,370,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25967.55,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,225,30.65,0,0
NIFTY,29-Jun-2027,19000,25967.55,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,225,44.6,0,0
NIFTY,29-Jun-2027,20000,25967.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,29.15,0,0
NIFTY,29-Jun-2027,21000,25967.55,NA,NA,NA,NA,NA,NA,NA,NA,13.333333333333334,0,0,0,150,137.35,0,0
NIFTY,29-Jun-2027,22000,25967.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,100.25,0,0
NIFTY,29-Jun-2027,23000,25967.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,166.15,0,0
NIFTY,29-Jun-2027,24000,25967.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,25000,25967.55,0,0,0,0,75,2091,0,0,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,26000,25967.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1050,4.85,0,0
NIFTY,29-Jun-2027,27000,25967.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,9,0,0
NIFTY,29-Jun-2027,28000,25967.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,29000,25967.55,0,0,0,0,5400,2.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25967.55,0,0,0,0,225,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25967.55,0,0,0,0,5400,2.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,22000,25967.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1,0,0
NIFTY,29-Sep-2026,24000,25967.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,25000,25967.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,26000,25967.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,27000,25967.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,28000,25967.55,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25967.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,30000,25967.55,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25967.55,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25967.55,NA,NA,NA,NA,NA,NA,NA,NA,377.6666666666667,0,0,0,450,2.7,3,900
NIFTY,30-Dec-2025,15000,25967.55,NA,NA,NA,NA,NA,NA,NA,NA,209.33333333333334,0,0,0,75,2.3,4.6,150
NIFTY,30-Dec-2025,16000,25967.55,4.666666666666667,0,0,0,150,10008.6,10350.6,75,231.66666666666666,0,0,0,300,3.05,5.5,450
NIFTY,30-Dec-2025,16500,25967.55,NA,NA,NA,NA,NA,NA,NA,NA,44,0,0,0,1800,2.4,6,300
NIFTY,30-Dec-2025,17000,25967.55,1458,0,0,0,75,9085.95,9244.85,75,1004.6666666666666,0,0,0,975,4.1,6.25,300
NIFTY,30-Dec-2025,18000,25967.55,844.3333333333334,0,0,0,75,8158.5,8353.4,75,2368.6666666666665,27,37.92,8.75,150,8.4,9.2,300
NIFTY,30-Dec-2025,19000,25967.55,149.66666666666666,0,0,0,75,7011.4,7457.4,75,5292.333333333333,37,34.25,11.4,150,11.4,11.45,750
NIFTY,30-Dec-2025,19500,25967.55,15.333333333333334,0,0,0,75,6271.6,7137.85,375,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25967.55,4882.333333333333,0,0,0,75,6250.05,6368.4,75,11412,-41,30.15,13.65,225,13.65,13.7,675
NIFTY,30-Dec-2025,21000,25967.55,5300.333333333333,-1,0,5250,75,5295.15,5310.85,225,20574,-96.66666666666667,26.71,18.8,900,18.8,18.9,1200
NIFTY,30-Dec-2025,22000,25967.55,6048.333333333333,-2,0,4294.85,75,4318.15,4328.75,75,22017.333333333332,27,22.61,22.65,150,22.7,22.9,75
NIFTY,30-Dec-2025,22850,25967.55,0,0,0,0,1725,2848.65,3605.6,75,56,0,0,0,600,18.6,0,0
NIFTY,30-Dec-2025,22900,25967.55,0,0,0,0,1725,2807.85,3553.1,75,104,0,18.63,24.6,150,25,30.4,75
NIFTY,30-Dec-2025,22950,25967.55,0,0,0,0,600,2754.7,3501.25,75,45,0,0,0,900,15.1,0,0
NIFTY,30-Dec-2025,23000,25967.55,8537.666666666666,-9,0,3335,150,3331.8,3340,75,32354.666666666668,-3,18.93,31.35,150,31.15,31.45,150
NIFTY,30-Dec-2025,23050,25967.55,0,0,0,0,525,2730.8,3404.65,75,25,0,0,0,900,15.1,0,0
NIFTY,30-Dec-2025,23100,25967.55,0,0,0,0,525,2690.2,3313.3,75,84,0,0,0,600,25.15,50.9,600
NIFTY,30-Dec-2025,23150,25967.55,0,0,0,0,525,2637.8,3302.8,75,30,0,0,0,900,8.5,0,0
NIFTY,30-Dec-2025,23200,25967.55,0,0,0,0,525,2599.3,3213.65,75,97,0,0,0,1200,28.05,48.85,900
NIFTY,30-Dec-2025,23250,25967.55,0,0,0,0,450,2546.25,3164,75,77,0,0,0,900,12.5,0,0
NIFTY,30-Dec-2025,23300,25967.55,0,0,0,0,525,2508.2,3114.2,75,480,0,0,0,600,25.3,42.8,1725
NIFTY,30-Dec-2025,23350,25967.55,0,0,0,0,450,2456.75,3090.65,75,58,0,0,0,900,11.5,0,0
NIFTY,30-Dec-2025,23400,25967.55,0,0,0,0,600,2419.1,3014.85,75,1612,0,16.98,31.05,600,22,35.5,150
NIFTY,30-Dec-2025,23450,25967.55,0,0,0,0,450,2363.35,2965.4,75,37,0,0,0,900,11.5,41.15,1725
NIFTY,30-Dec-2025,23500,25967.55,87,14,0,2840,75,2828.9,2855.15,75,4078,-227,17.03,36.75,975,36.45,36.9,750
NIFTY,30-Dec-2025,23550,25967.55,0,0,0,0,450,2266.15,2866.5,75,47,0,0,0,900,0.6,58.65,900
NIFTY,30-Dec-2025,23600,25967.55,1,0,0,0,450,2191.25,2817,75,67,0,0,0,1200,21.8,51.9,1725
NIFTY,30-Dec-2025,23650,25967.55,0,0,0,0,525,2179.75,2767.7,75,30,0,0,0,900,11.25,54.45,1800
NIFTY,30-Dec-2025,23700,25967.55,0,0,0,0,525,2172.7,2719,75,717,-2,16.52,42.05,675,42,46.9,150
NIFTY,30-Dec-2025,23750,25967.55,0,0,0,0,600,1829.55,2669.2,75,65,1,17.05,52.05,75,40.4,51.45,900
NIFTY,30-Dec-2025,23800,25967.55,0,0,0,0,1725,1800.4,2620.3,75,1620,14,16.25,44,75,44.85,46.95,75
NIFTY,30-Dec-2025,23850,25967.55,0,0,0,0,525,1781.7,2570.9,75,23,0,0,0,900,30.55,58.6,900
NIFTY,30-Dec-2025,23900,25967.55,0,0,0,0,600,2037,2521.95,75,1212,0,16.14,50.5,300,48.4,51.9,150
NIFTY,30-Dec-2025,23950,25967.55,0,0,0,0,1725,1665.3,2512.6,75,99,0,0,0,900,45.35,54.15,1425
NIFTY,30-Dec-2025,24000,25967.55,12302.666666666666,-5,0,2380.65,300,2380.65,2386.95,150,49985.666666666664,206.33333333333334,15.79,53.65,150,53.3,53.65,75
NIFTY,30-Dec-2025,24050,25967.55,0,0,0,0,525,1601.65,2375.35,75,38,0,0,0,900,52.4,64,600
NIFTY,30-Dec-2025,24100,25967.55,2,0,0,0,525,1611.4,2333.3,75,2015,-7,15.4,55.05,75,55.55,58,75
NIFTY,30-Dec-2025,24150,25967.55,0,0,0,0,525,1558.1,2277.6,75,52,11,15.28,57.3,675,54.4,127.2,900
NIFTY,30-Dec-2025,24200,25967.55,1,0,0,2092,75,1614.45,2231,75,2690,25,15.31,56.5,150,57.85,60.75,75
NIFTY,30-Dec-2025,24250,25967.55,0,0,0,0,525,1499.6,2180.1,75,123,38,14.97,61.1,300,60.45,75.95,1800
NIFTY,30-Dec-2025,24300,25967.55,1,0,0,0,525,1448.45,2139,75,2135,19,14.63,60,75,60.05,70.15,75
NIFTY,30-Dec-2025,24350,25967.55,3,0,0,0,525,1655,2083.8,75,132,12,14.8,67.55,75,64.2,70.1,75
NIFTY,30-Dec-2025,24400,25967.55,3,0,0,0,450,1612.2,2038.4,75,1820,-13,14.6,69.7,75,65.95,70.15,75
NIFTY,30-Dec-2025,24450,25967.55,6,0,0,0,525,1571.6,1988.55,75,81,15,14.48,71.75,75,69.5,76,75
NIFTY,30-Dec-2025,24500,25967.55,596,5,0,1910,450,1910,1914.7,75,13565,539,14.42,76.45,75,76.05,76.35,75
NIFTY,30-Dec-2025,24550,25967.55,3,0,0,0,600,1490.35,1897.35,75,75,10,14.32,79.55,75,77.05,81.8,75
NIFTY,30-Dec-2025,24600,25967.55,4,0,0,0,75,1432.55,1834.05,75,1774,9,14.15,81,75,79.35,81.85,75
NIFTY,30-Dec-2025,24650,25967.55,3,0,0,0,1800,1407.2,1810.2,75,96,17,14.15,88.1,75,83.7,90.7,75
NIFTY,30-Dec-2025,24700,25967.55,57,0,0,1660,150,1412.4,1741.7,75,1543,112,13.95,90.5,75,90.15,90.5,75
NIFTY,30-Dec-2025,24750,25967.55,7,0,0,0,1800,1296,1731.2,75,87,10,13.94,96.4,75,95.65,98.55,75
NIFTY,30-Dec-2025,24800,25967.55,239,-4,0,1556.6,75,1622.15,1645,525,2084,41,13.78,99.55,150,99.55,100.15,225
NIFTY,30-Dec-2025,24850,25967.55,13,0,0,0,150,1577.35,1622.8,75,116,13,13.72,105.45,75,105.6,107.4,75
NIFTY,30-Dec-2025,24900,25967.55,192,0,0,0,75,1228.9,1569.35,75,3698,50,13.56,110,75,109.1,110.35,75
NIFTY,30-Dec-2025,24950,25967.55,44,0,0,0,75,1485.1,1534.25,75,102,7,13.59,117.55,75,116.95,120,75
NIFTY,30-Dec-2025,25000,25967.55,22498.333333333332,10,11.26,1470,75,1464.15,1470,150,40910.333333333336,680.3333333333334,13.55,125.05,75,125.05,125.15,150
NIFTY,30-Dec-2025,25050,25967.55,23,0,0,0,600,1118.25,1440.7,75,103,0,13.42,129.9,75,128.4,133.05,75
NIFTY,30-Dec-2025,25100,25967.55,230,0,0,0,75,1362.65,1393.45,75,1268,-114,13.33,136.15,75,135.9,137.05,75
NIFTY,30-Dec-2025,25150,25967.55,20,0,0,0,1800,999.05,1362.8,75,63,0,0,0,1275,138.8,151.45,450
NIFTY,30-Dec-2025,25200,25967.55,824,-2,9.07,1252,75,1282.2,1298.05,75,3076,160,13.24,153.3,75,152.7,153.35,75
NIFTY,30-Dec-2025,25250,25967.55,164,0,0,0,1800,965.15,1270.85,75,180,1,13.14,160.3,75,160.1,163.4,75
NIFTY,30-Dec-2025,25300,25967.55,719,-4,9.38,1172.4,75,1202.35,1222.45,75,2562,-55,13.1,170,150,169.35,169.95,225
NIFTY,30-Dec-2025,25350,25967.55,13,0,0,0,1800,892.45,1195.85,150,94,0,13.41,190.75,75,175.1,182,75
NIFTY,30-Dec-2025,25400,25967.55,246,-7,9.5,1091.95,75,1127.8,1141.15,75,1914,-7,12.87,185.55,75,185.55,186.65,75
NIFTY,30-Dec-2025,25450,25967.55,22,0,0,0,75,827.65,1109.4,75,407,0,12.9,198.05,75,194.3,199.5,75
NIFTY,30-Dec-2025,25500,25967.55,5393,-19,10.86,1054.35,75,1055.1,1056,75,15666,-93,12.9,211.9,75,210.8,211.65,225
NIFTY,30-Dec-2025,25550,25967.55,23,0,9.1,960,375,566.8,1027.6,75,179,5,12.78,219.85,75,219.05,220.85,75
NIFTY,30-Dec-2025,25600,25967.55,427,3,11,981.7,75,977.6,982.3,75,1339,-27,12.7,231.45,150,229.55,231.55,75
NIFTY,30-Dec-2025,25650,25967.55,76,0,0,0,75,924.65,960.25,75,215,6,12.62,241.85,150,243.8,247.1,75
NIFTY,30-Dec-2025,25700,25967.55,565,-16,10.74,906.15,75,905.7,908,75,2223,-31,12.55,254.95,75,253.75,254.3,75
NIFTY,30-Dec-2025,25750,25967.55,37,0,10.28,848.75,75,856.9,884.5,75,254,-6,12.61,272,150,269.9,274.3,75
NIFTY,30-Dec-2025,25800,25967.55,1095,23,10.88,836.25,75,834.95,838,75,2035,121,12.57,285.7,150,285.3,286.3,75
NIFTY,30-Dec-2025,25850,25967.55,74,-1,9.57,753.2,75,789.65,802.75,75,229,8,12.53,301.6,150,297.85,302.5,75
NIFTY,30-Dec-2025,25900,25967.55,359,-69,10.72,769,75,767.2,769.55,75,1038,60,12.39,313,150,313.25,315.6,75
NIFTY,30-Dec-2025,25950,25967.55,73,10,10.7,730,75,729.9,735.7,75,169,6,12.41,332.35,150,330,334.25,75
NIFTY,30-Dec-2025,26000,25967.55,51886.333333333336,-550,10.83,705.05,75,705.2,707.3,75,51729.333333333336,16,12.36,348.55,75,348.35,349,75
NIFTY,30-Dec-2025,26050,25967.55,71,-3,10.65,666,75,666.05,670.65,75,120,-6,12.24,363.3,150,363.45,367.6,75
NIFTY,30-Dec-2025,26100,25967.55,1287,-16,10.5,629.7,75,637.45,639.6,75,504,49,12.23,383.1,150,381.1,383.4,75
NIFTY,30-Dec-2025,26150,25967.55,79,0,8.81,587.7,75,603.1,612.65,75,112,-8,12.27,405.5,150,400.1,404.4,75
NIFTY,30-Dec-2025,26200,25967.55,1731,8,10.56,576.25,225,575.25,578.8,75,661,109,12.11,419.55,150,419.1,421.15,75
NIFTY,30-Dec-2025,26250,25967.55,105,-7,10.54,553.3,75,544.35,550,75,105,-10,12.13,442.5,150,440.4,444.15,75
NIFTY,30-Dec-2025,26300,25967.55,442,64,10.54,519.55,75,520.85,522.05,75,508,56,11.93,457.95,75,460.4,464.85,75
NIFTY,30-Dec-2025,26350,25967.55,31,5,10.33,485,75,484.2,495.1,150,96,2,12.01,485.15,150,484.1,488,75
NIFTY,30-Dec-2025,26400,25967.55,496,-18,10.38,467.4,75,465.65,468.95,150,318,1,12,507,150,505.95,507.75,225
NIFTY,30-Dec-2025,26450,25967.55,58,0,10.38,438,75,437.35,445.9,150,51,0,11.67,518.9,75,524.15,550.75,75
NIFTY,30-Dec-2025,26500,25967.55,14406,1,10.39,418,300,417.2,418.55,375,4187,89,11.91,557,75,554.85,556,75
NIFTY,30-Dec-2025,26550,25967.55,36,0,10.45,395.2,75,386.15,396.95,150,46,0,12.58,610.65,75,573.75,594.8,375
NIFTY,30-Dec-2025,26600,25967.55,626,9,10.32,371,75,371,372.75,225,119,17,11.9,606.7,75,606.25,607.95,75
NIFTY,30-Dec-2025,26650,25967.55,82,24,10.28,345.8,75,346.35,352.3,150,54,52,12.18,648.65,75,634.2,643.5,75
NIFTY,30-Dec-2025,26700,25967.55,1132,33,10.24,332.35,75,332.55,333.65,150,70,0,0,0,75,654.45,683.35,75
NIFTY,30-Dec-2025,26750,25967.55,155,3,10.27,306.4,75,306.55,310.85,75,40,0,0,0,75,683.6,1069.6,1800
NIFTY,30-Dec-2025,26800,25967.55,556,41,10.27,290,75,291.15,291.9,75,50,0,0,0,150,712.1,745.6,150
NIFTY,30-Dec-2025,26850,25967.55,56,1,9.89,255.2,75,268.35,273.35,75,3,0,0,0,75,743.1,1042.05,1800
NIFTY,30-Dec-2025,26900,25967.55,214,-39,10.19,250.05,75,254.4,256.5,150,20,0,0,0,75,773.2,809.95,75
NIFTY,30-Dec-2025,26950,25967.55,68,5,10.12,231.95,75,235.3,240.65,75,3,0,0,0,75,806,1117.85,375
NIFTY,30-Dec-2025,27000,25967.55,38435,-487,10.27,224.45,150,224.1,224.5,300,11688.333333333334,53,11.96,852.2,150,850.35,854.9,75
NIFTY,30-Dec-2025,27050,25967.55,73,-10,10.14,208.1,75,205.6,208.3,150,5,0,0,0,75,871.2,1406.1,450
NIFTY,30-Dec-2025,27100,25967.55,220,23,10.14,193.5,75,191.9,194.65,150,1,0,0,0,75,905.55,1233.15,450
NIFTY,30-Dec-2025,27150,25967.55,0,0,0,0,3600,133.1,195.7,450,1,0,0,0,75,940.4,1461.75,75
NIFTY,30-Dec-2025,27200,25967.55,0,0,0,0,2700,129.6,185.9,1800,1,0,0,0,75,975.2,1506.1,1725
NIFTY,30-Dec-2025,27250,25967.55,0,0,0,0,375,145.2,171.55,1200,1,0,0,0,75,1011.7,1580.75,1725
NIFTY,30-Dec-2025,27300,25967.55,363,53,10.15,143.1,75,142.65,144.15,225,1,0,12.84,1070.25,75,1063.85,1080.1,75
NIFTY,30-Dec-2025,27350,25967.55,0,0,0,0,75,74.5,151.2,900,0,0,0,0,75,1085.8,1690.4,1725
NIFTY,30-Dec-2025,27400,25967.55,0,0,0,0,75,69.4,144.15,900,0,0,0,0,75,1123.85,1732.7,75
NIFTY,30-Dec-2025,27450,25967.55,0,0,0,0,900,92.6,142.1,1800,1,0,0,0,75,1162.4,1724.7,75
NIFTY,30-Dec-2025,27500,25967.55,3482,224,10.18,107.6,75,107.55,107.85,150,153,0,12.51,1235.2,75,1218.2,1231.8,75
NIFTY,30-Dec-2025,27550,25967.55,0,0,0,0,75,55.7,115.75,600,0,0,0,0,75,1241.15,1907.9,1725
NIFTY,30-Dec-2025,27600,25967.55,0,0,0,0,75,51.65,110.05,600,0,0,0,0,75,1281.65,1964.65,1725
NIFTY,30-Dec-2025,27650,25967.55,0,0,0,0,75,47.85,104.55,600,0,0,0,0,75,1322.45,1978.5,1725
NIFTY,30-Dec-2025,28000,25967.55,28473.333333333332,-36,10.37,50,75,50,50.25,600,11376.333333333334,21,13.79,1673.55,75,1664.25,1672.9,75
NIFTY,30-Dec-2025,29000,25967.55,13184.666666666666,375,12.04,17.1,900,17.1,17.45,375,8642.333333333334,0,19.43,2624.15,75,2611,2622.95,75
NIFTY,30-Dec-2025,30000,25967.55,9427.333333333334,38,14.49,11.05,225,10.8,11,225,2776.6666666666665,-6,20.23,3582.25,75,3590,3597.95,75
NIFTY,30-Dec-2025,31000,25967.55,5048.333333333333,8,17,8.5,2025,8.5,8.55,750,1,0,0,0,75,4452.05,4970.75,225
NIFTY,30-Jun-2026,12000,25967.55,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,13000,25967.55,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,14000,25967.55,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,19.9,900
NIFTY,30-Jun-2026,15000,25967.55,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,16000,25967.55,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,150,15,0,0
NIFTY,30-Jun-2026,19000,25967.55,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,525,21.75,0,0
NIFTY,30-Jun-2026,20000,25967.55,NA,NA,NA,NA,NA,NA,NA,NA,4691,0,0,0,1275,26.95,0,0
NIFTY,30-Jun-2026,21000,25967.55,NA,NA,NA,NA,NA,NA,NA,NA,4895,0,19.57,59.9,75,50.9,59.75,150
NIFTY,30-Jun-2026,22000,25967.55,NA,NA,NA,NA,NA,NA,NA,NA,483,0,17.87,80.75,75,72.1,80.4,75
NIFTY,30-Jun-2026,23000,25967.55,NA,NA,NA,NA,NA,NA,NA,NA,1793,5,16.26,112,75,109.2,112.05,75
