symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Dec-2026,27000,25463.85,1069,1,4.42,1585,525,1585,1591.35,75,991,2,16.79,1147.4,75,1130,1147.4,525
NIFTY,29-Dec-2026,28000,25463.85,968,28,6.49,1108.15,75,1095.8,1105.95,75,842,13,17.1,1567,600,1567,1576.65,75
NIFTY,29-Dec-2026,29000,25463.85,608,2,7.34,705,75,699,709.5,75,81,0,18.11,2150,300,2050,2150,75
NIFTY,29-Dec-2026,30000,25463.85,891,7,7.76,430,75,430,442,75,40,0,0,0,225,2603.9,2850,150
NIFTY,29-Dec-2026,31000,25463.85,308,3,8.32,272,75,255,274.95,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25463.85,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,300,35.4,0,0
NIFTY,29-Jun-2027,19000,25463.85,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,225,54.15,0,0
NIFTY,29-Jun-2027,21000,25463.85,NA,NA,NA,NA,NA,NA,NA,NA,11.666666666666666,0,0,0,150,177.8,0,0
NIFTY,29-Jun-2027,24000,25463.85,8,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,25000,25463.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,26000,25463.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1050,4.85,0,0
NIFTY,29-Jun-2027,27000,25463.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1500,7.45,0,0
NIFTY,29-Jun-2027,28000,25463.85,0,0,0,0,1800,75.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,29000,25463.85,0,0,0,0,1800,2.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25463.85,0,0,0,0,1800,3.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25463.85,0,0,0,0,1800,2.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,24000,25463.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,450,75
NIFTY,29-Sep-2026,25000,25463.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,100050,0.1,0,0
NIFTY,29-Sep-2026,26000,25463.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,5,0,0
NIFTY,29-Sep-2026,27000,25463.85,0,0,0,0,75,9,0,0,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,28000,25463.85,0,0,0,0,75,6,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25463.85,0,0,0,0,75,3,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25463.85,0,0,0,0,75,5,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25463.85,NA,NA,NA,NA,NA,NA,NA,NA,378.6666666666667,0,53.56,2.75,825,2.8,3.15,525
NIFTY,30-Dec-2025,15000,25463.85,NA,NA,NA,NA,NA,NA,NA,NA,191.33333333333334,0,0,0,75,3.1,6.9,75
NIFTY,30-Dec-2025,16000,25463.85,4.666666666666667,0,0,0,375,9442,9855.3,75,272.6666666666667,0,0,0,150,3.2,7.5,75
NIFTY,30-Dec-2025,16500,25463.85,NA,NA,NA,NA,NA,NA,NA,NA,48,0,0,0,1800,2.1,18,900
NIFTY,30-Dec-2025,17000,25463.85,1448.3333333333333,0,0,0,75,8630.5,8753.4,75,976.6666666666666,0,36.97,6.2,375,5.6,5.95,525
NIFTY,30-Dec-2025,18000,25463.85,851.3333333333334,0,0,7831.8,75,7669.75,7756.25,75,2218.6666666666665,0,33.4,8,1800,8.05,8.4,75
NIFTY,30-Dec-2025,19000,25463.85,149.66666666666666,0,0,0,75,6414.9,6874.45,75,5052.333333333333,-26,30.47,12,675,11.8,12.3,225
NIFTY,30-Dec-2025,19500,25463.85,15.333333333333334,0,0,0,75,5834.55,6657.3,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25463.85,4944.333333333333,-2,0,5765,75,5755.8,5776.6,75,12008.666666666666,-38,26.89,15.25,300,15.05,15.25,75
NIFTY,30-Dec-2025,21000,25463.85,5338.666666666667,-6.333333333333333,0,4794,150,4776.5,4794.45,75,19735,-42.333333333333336,23.83,21.95,75,21.9,22,225
NIFTY,30-Dec-2025,22000,25463.85,6165,-24.666666666666668,0,3814.6,150,3799.15,3816.35,150,22875,-198,20.09,27.9,300,27.85,27.95,75
NIFTY,30-Dec-2025,22850,25463.85,0,0,0,0,75,2872.35,3088.15,75,55,0,0,0,1800,18.35,42,600
NIFTY,30-Dec-2025,22900,25463.85,0,0,0,0,75,2825.9,3031,75,135,0,0,0,75,34.1,37.5,300
NIFTY,30-Dec-2025,22950,25463.85,0,0,0,0,75,2779.55,2989.45,75,45,0,0,0,900,18.2,44,1725
NIFTY,30-Dec-2025,23000,25463.85,8191,24.666666666666668,0,2828.65,150,2822.5,2833.7,75,34030.666666666664,-53.666666666666664,16.62,39.5,150,39.35,39.6,75
NIFTY,30-Dec-2025,23050,25463.85,0,0,0,0,75,2687.05,2899.5,75,120,0,0,0,1800,26.15,0,0
NIFTY,30-Dec-2025,23100,25463.85,0,0,0,0,75,2640.9,2848.6,75,116,0,0,0,1050,32.15,0,0
NIFTY,30-Dec-2025,23150,25463.85,0,0,0,0,75,2594.8,2795.1,75,99,0,0,0,1800,26.15,0,0
NIFTY,30-Dec-2025,23200,25463.85,0,0,0,0,75,2548.8,2743.9,75,134,0,16.11,45,150,38,60.95,1800
NIFTY,30-Dec-2025,23250,25463.85,0,0,0,0,75,2502.9,2690.9,75,122,0,0,0,1800,29.15,51.5,1725
NIFTY,30-Dec-2025,23300,25463.85,0,0,0,0,75,2457.05,2635.6,75,487,0,15.75,46.6,75,44.1,46.6,600
NIFTY,30-Dec-2025,23350,25463.85,0,0,0,0,75,2411.4,2553.2,75,72,0,0,0,150,32.45,53.35,900
NIFTY,30-Dec-2025,23400,25463.85,0,0,0,0,75,2365.65,2533.15,75,1594,8,15.43,49,75,41.15,49,75
NIFTY,30-Dec-2025,23450,25463.85,0,0,0,0,75,2320.35,2455.3,75,82,0,0,0,300,49.55,53.5,300
NIFTY,30-Dec-2025,23500,25463.85,0,0,0,0,525,2325.15,2397.65,150,4616,289,15.23,53.15,675,53,53.3,75
NIFTY,30-Dec-2025,23550,25463.85,0,0,0,0,75,2229.85,2357.9,75,78,0,0,0,300,52.35,57.4,300
NIFTY,30-Dec-2025,23600,25463.85,0,0,0,0,75,2184.85,2309.4,75,185,0,0,0,300,55.1,60.45,300
NIFTY,30-Dec-2025,23650,25463.85,0,0,0,0,75,2140,2261.05,75,26,0,0,0,300,56.4,61.6,300
NIFTY,30-Dec-2025,23700,25463.85,0,0,0,0,75,2095.55,2213.05,75,1149,72,14.82,63,300,62.5,63,75
NIFTY,30-Dec-2025,23750,25463.85,0,0,0,0,75,2050.75,2164.9,75,70,0,14.82,67.5,300,62.05,67.5,300
NIFTY,30-Dec-2025,23800,25463.85,0,0,0,0,75,2006.35,2142.4,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,23850,25463.85,0,0,0,0,75,1962.15,2069.35,75,13,0,0,0,300,66.9,72.65,300
NIFTY,30-Dec-2025,23900,25463.85,0,0,0,0,75,1917.9,2021.75,75,3900,-125,14.31,72.75,75,71.5,72.75,75
NIFTY,30-Dec-2025,23950,25463.85,0,0,0,0,75,1874.05,1974.45,75,17,8,14.24,76.55,300,76.15,76.8,525
NIFTY,30-Dec-2025,24000,25463.85,12937.333333333334,-43,0,1895.45,150,1893.3,1901.5,150,49342.666666666664,-29,14.25,81.55,450,81.55,81.8,75
NIFTY,30-Dec-2025,24050,25463.85,0,0,0,0,75,1786.45,1880.2,75,27,19,14.01,82.75,75,82.35,84.15,75
NIFTY,30-Dec-2025,24100,25463.85,1,0,0,0,2700,1775.05,1856.4,75,1796,-52,13.93,86.85,300,85.75,86.65,75
NIFTY,30-Dec-2025,24150,25463.85,0,0,0,0,75,1698.85,1786.1,75,19,0,0,0,300,88.3,92.35,300
NIFTY,30-Dec-2025,24200,25463.85,1,0,0,0,900,1687.85,1762.75,75,2786,38,13.69,94.15,2025,94,94.3,75
NIFTY,30-Dec-2025,24250,25463.85,0,0,0,0,75,1611.55,1692.4,75,13,0,0,0,1800,94.85,0,0
NIFTY,30-Dec-2025,24300,25463.85,1,0,0,0,75,1601.45,1663.9,75,2066,259,13.43,100.1,75,100.15,100.95,150
NIFTY,30-Dec-2025,24350,25463.85,3,0,0,0,75,1525.35,1600.05,75,70,1,13.42,107.95,75,105.4,108,150
NIFTY,30-Dec-2025,24400,25463.85,3,0,0,1530,75,1513.55,1558.45,75,1887,-472,13.32,112,150,112.05,112.5,150
NIFTY,30-Dec-2025,24450,25463.85,8,0,0,0,75,1440.65,1509.3,75,78,0,0,118,75,117.1,118.25,75
NIFTY,30-Dec-2025,24500,25463.85,497,-39,0,1448,75,1441.7,1451.55,75,11899,97,13.09,122.85,225,122.25,122.85,375
NIFTY,30-Dec-2025,24550,25463.85,3,0,0,0,75,1376.15,1422.05,75,59,0,0,0,150,135,143.45,1875
NIFTY,30-Dec-2025,24600,25463.85,5,0,0,1317.55,75,1343.8,1377.1,150,1040,201,12.93,134.05,150,134.05,134.8,75
NIFTY,30-Dec-2025,24650,25463.85,3,0,0,0,75,1295.8,1333.4,75,125,1,12.9,143.1,75,140.8,143.3,75
NIFTY,30-Dec-2025,24700,25463.85,74,0,0,0,150,1263.45,1299.05,75,1113,562,12.75,148.6,525,148.1,148.85,75
NIFTY,30-Dec-2025,24750,25463.85,8,0,0,0,75,1219.05,1250.55,75,103,18,12.77,156.65,300,156.5,157.45,300
NIFTY,30-Dec-2025,24800,25463.85,200,-8,6.56,1192,75,1183.4,1192.5,75,1027,140,12.64,165.35,300,164.6,165.25,225
NIFTY,30-Dec-2025,24850,25463.85,16,0,0,0,225,1138.85,1165.5,75,98,16,12.61,174.5,75,173.55,174.5,300
NIFTY,30-Dec-2025,24900,25463.85,207,0,0,0,150,1100,1124.3,150,559,-16,12.58,183.8,75,183.2,184.05,150
NIFTY,30-Dec-2025,24950,25463.85,44,0,0,0,75,1059.85,1087.3,75,113,0,0,199.3,75,192.15,198.05,75
NIFTY,30-Dec-2025,25000,25463.85,24963,-97,7.8,1040,150,1034.05,1039.9,75,41580.666666666664,31,12.54,206.85,75,206.75,207.15,75
NIFTY,30-Dec-2025,25050,25463.85,26,0,0,0,75,983.05,1006.95,150,248,4,12.51,214.1,300,215.45,216.95,300
NIFTY,30-Dec-2025,25100,25463.85,198,-4,7.9,957.6,75,951.35,958.4,75,599,24,12.45,228.35,150,227.25,228.55,300
NIFTY,30-Dec-2025,25150,25463.85,28,0,6.76,883.95,75,913.45,929.15,75,106,0,12.48,243.45,300,240.15,241.65,300
NIFTY,30-Dec-2025,25200,25463.85,407,-24,8.12,882.4,75,878.05,883.5,75,1382,2,12.39,254.7,150,253.55,254.55,150
NIFTY,30-Dec-2025,25250,25463.85,184,0,8.15,845,75,841.45,845.25,75,249,-11,12.32,268.35,300,266.9,268.1,75
NIFTY,30-Dec-2025,25300,25463.85,831,7,8.38,813.9,75,809.4,813.95,75,1135,-21,12.21,279.95,225,279.85,280.6,75
NIFTY,30-Dec-2025,25350,25463.85,16,1,8.11,769,75,771.7,775.85,75,114,14,12.16,293.2,300,293.65,295.45,75
NIFTY,30-Dec-2025,25400,25463.85,401,11,8.33,741.1,75,741,742.65,150,586,94,12.19,309.55,75,309,310.05,225
NIFTY,30-Dec-2025,25450,25463.85,30,7,8.12,710.1,75,705.6,708.95,75,111,23,12.11,324.2,300,323.85,325.85,75
NIFTY,30-Dec-2025,25500,25463.85,4326,-64,8.37,676.8,150,674.05,676.1,75,4164,441,12.05,339,75,338.8,340.2,300
NIFTY,30-Dec-2025,25550,25463.85,47,0,0,0,75,636.9,649.8,75,78,20,12.05,358.8,300,355.85,358,75
NIFTY,30-Dec-2025,25600,25463.85,423,8,8.42,611.3,75,608.15,611.25,75,279,17,11.92,373.7,150,372.1,373.9,75
NIFTY,30-Dec-2025,25650,25463.85,72,0,8.32,574,75,575.15,587.05,75,87,-1,11.94,393,300,391.6,394.2,300
NIFTY,30-Dec-2025,25700,25463.85,560,20,8.45,549.45,75,547.25,549.85,75,352,9,11.9,410,150,408.95,411.1,300
NIFTY,30-Dec-2025,25750,25463.85,51,0,0,0,525,515.6,529.2,300,35,2,12.04,439.4,75,426.45,434.8,75
NIFTY,30-Dec-2025,25800,25463.85,867,41,8.46,492.95,75,491.4,493.1,150,332,107,11.8,449.55,300,450.6,451.95,150
NIFTY,30-Dec-2025,25850,25463.85,69,32,8.17,451.55,75,462.15,471.05,75,40,0,11.95,480,75,471.6,474.2,300
NIFTY,30-Dec-2025,25900,25463.85,206,-3,8.5,439.4,75,438.9,440.15,300,146,6,11.79,497.4,75,494.95,497.05,300
NIFTY,30-Dec-2025,25950,25463.85,79,41,8.36,407.7,75,409.95,418.4,75,27,-2,11.79,520,300,517.45,520.35,300
NIFTY,30-Dec-2025,26000,25463.85,54698,-525,8.47,389.15,225,387,388.4,300,46345,96.33333333333333,11.82,547.1,75,545.25,547.15,225
NIFTY,30-Dec-2025,26050,25463.85,28,-3,8.17,350.95,75,362.25,364.4,300,23,0,0,0,450,558.85,573.85,525
NIFTY,30-Dec-2025,26100,25463.85,1102,34,8.43,346,75,341.05,342.75,300,96,3,11.81,597,75,593.8,597.1,75
NIFTY,30-Dec-2025,26150,25463.85,61,-3,8.16,306.45,75,317.05,323.75,75,4,0,0,0,75,613.5,627.05,150
NIFTY,30-Dec-2025,26200,25463.85,1628,-25,8.45,299.55,225,297.75,299,75,25,0,11.78,650,75,647.9,651.55,75
NIFTY,30-Dec-2025,26250,25463.85,122,-16,8.51,282.05,75,278.25,280.2,300,1,0,0,0,825,662.3,684.4,525
NIFTY,30-Dec-2025,26300,25463.85,0,0,0,0,75,227.7,286.2,2400,94,-7,11.94,714.5,75,702.65,713.35,75
NIFTY,30-Dec-2025,26350,25463.85,0,0,0,0,1800,202.15,275.35,1200,44,0,0,0,75,723.45,746.3,225
NIFTY,30-Dec-2025,26400,25463.85,0,0,0,0,1800,193.4,262.9,1200,205,5,12.2,785.8,75,765.8,780.95,150
NIFTY,30-Dec-2025,26450,25463.85,0,0,0,0,900,187.35,252.6,1200,1,0,0,0,75,787.75,811.6,75
NIFTY,30-Dec-2025,26500,25463.85,10556,-319,8.42,193.55,525,193.05,193.9,525,1311,153,12.06,837.25,225,839,843.4,225
NIFTY,30-Dec-2025,26550,25463.85,0,0,0,0,1800,156.5,222.4,2100,16,0,0,0,75,855.7,880.65,75
NIFTY,30-Dec-2025,26600,25463.85,0,0,0,0,1800,147.95,213.35,3600,8,0,12.8,937.9,75,891.2,916.85,225
NIFTY,30-Dec-2025,26650,25463.85,0,0,0,0,1800,139.8,204.6,2100,0,0,0,0,75,927.4,954.45,75
NIFTY,30-Dec-2025,26700,25463.85,0,0,0,0,1800,132,196.15,2100,0,0,0,0,75,964.45,992.3,75
NIFTY,30-Dec-2025,26750,25463.85,0,0,0,0,0,0,187.95,2100,0,0,0,0,75,999.1,1043.7,75
NIFTY,30-Dec-2025,26800,25463.85,0,0,0,0,750,118.6,180.75,2700,0,0,0,0,75,1036.6,1084.05,75
NIFTY,30-Dec-2025,26850,25463.85,0,0,0,0,0,0,173.15,2175,0,0,0,0,75,1074.9,1125.3,75
NIFTY,30-Dec-2025,26900,25463.85,0,0,0,0,0,0,165.85,2100,0,0,0,0,75,1113.9,1167.35,75
NIFTY,30-Dec-2025,26950,25463.85,0,0,0,0,75,98.4,158.05,2100,0,0,0,0,75,1153.55,1210.2,75
NIFTY,30-Dec-2025,27000,25463.85,33515.333333333336,-549,8.6,89.7,75,89.2,89.7,75,11098.666666666666,26.666666666666668,13.23,1227.65,750,1228.3,1236.15,225
NIFTY,30-Dec-2025,27050,25463.85,0,0,0,0,75,87,144.5,2700,0,0,0,0,75,1234.9,1298.05,75
NIFTY,30-Dec-2025,28000,25463.85,21462.333333333332,109,9.83,23.3,300,23.25,23.5,3450,10932.666666666666,3,16.95,2153,75,2143.1,2156.45,75
NIFTY,30-Dec-2025,29000,25463.85,11730.666666666666,-30,11.39,8.3,150,8.3,8.5,150,8628,-25,21.84,3123.3,75,3109,3124.5,150
NIFTY,30-Dec-2025,30000,25463.85,8347.666666666666,-11,14.05,6.5,150,6.05,6.4,75,2526.6666666666665,-52,26.45,4080.15,75,4080,4100.1,450
NIFTY,30-Dec-2025,31000,25463.85,3778.3333333333335,19,15.68,4.2,150,4.2,4.5,150,0,0,0,0,1725,4754.9,5762.1,1500
NIFTY,30-Jun-2026,12000,25463.85,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,75,3,0,0
NIFTY,30-Jun-2026,13000,25463.85,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,75,2,0,0
NIFTY,30-Jun-2026,14000,25463.85,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,75,1.5,0,0
NIFTY,30-Jun-2026,15000,25463.85,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,16000,25463.85,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,75,3,0,0
NIFTY,30-Jun-2026,19000,25463.85,1.3333333333333333,0,0,0,75,6500.75,8075.2,75,3.3333333333333335,0,0,0,300,23.6,0,0
NIFTY,30-Jun-2026,20000,25463.85,NA,NA,NA,NA,NA,NA,NA,NA,4691,0,0,0,600,32.6,87.85,75
NIFTY,30-Jun-2026,21000,25463.85,NA,NA,NA,NA,NA,NA,NA,NA,4826,0,18.62,66,150,61.1,64.35,150
NIFTY,30-Jun-2026,22000,25463.85,NA,NA,NA,NA,NA,NA,NA,NA,516,195,16.93,89.55,75,88.7,89.55,75
NIFTY,30-Jun-2026,23000,25463.85,NA,NA,NA,NA,NA,NA,NA,NA,1342,43,15.77,137.5,300,137.55,138.5,75
NIFTY,30-Jun-2026,24000,25463.85,58,0,0,0,75,2694.25,2774.65,75,1710,5,14.95,233.1,75,233.05,233.1,150
NIFTY,30-Jun-2026,25000,25463.85,386,48,0,1944.5,75,1944.55,1974.95,75,2358,67,14.35,390.1,75,390.1,393.8,150
NIFTY,30-Jun-2026,26000,25463.85,1237.3333333333333,204,4.73,1287,75,1279.45,1288.95,75,1558,198,14.06,653.7,750,653.7,659.8,75
NIFTY,30-Jun-2026,27000,25463.85,3251,574,6.48,719.9,75,713.8,719.1,75,123,89,14.35,1070,75,1061,1071.7,75
NIFTY,30-Jun-2026,28000,25463.85,0,0,0,0,75,50,468.7,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,29000,25463.85,0,0,0,0,75,50.05,410.75,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,30000,25463.85,420,100,9.01,105.3,75,105.3,105.85,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,31000,25463.85,0,0,0,0,75,25,113,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25463.85,NA,NA,NA,NA,NA,NA,NA,NA,6,0,0,0,1500,15.2,0,0
NIFTY,31-Mar-2026,20000,25463.85,NA,NA,NA,NA,NA,NA,NA,NA,996,1,22.11,33.5,75,33.25,34,525
NIFTY,31-Mar-2026,21000,25463.85,2,0,0,0,75,4719.05,5249.7,75,1736,1,20.04,47.65,75,47.55,48.3,450
NIFTY,31-Mar-2026,22000,25463.85,3,0,0,0,75,3861.05,4471.1,75,5722,61,17.73,63.3,75,63.3,63.6,75
NIFTY,31-Mar-2026,23000,25463.85,4,0,0,0,75,3025,3447.9,75,7502,-120,15.81,96,225,95.4,96,6825
NIFTY,31-Mar-2026,24000,25463.85,1882,-20,0,2343,225,2342.2,2355.9,150,12676,-71,14.54,172,300,171.3,172,600
NIFTY,31-Mar-2026,25000,25463.85,5160,44,0,1544.95,75,1544.4,1553.05,75,12106,97,13.66,323.55,75,324,324.5,150
NIFTY,31-Mar-2026,26000,25463.85,10370,309,7.4,874.2,75,873.4,876.15,75,8674,137,13.25,618.7,75,618.05,620.75,225
NIFTY,31-Mar-2026,27000,25463.85,16021,269,8.02,404.55,75,404.5,405.15,75,3429,78,13.55,1105,225,1103.9,1109.85,225
NIFTY,31-Mar-2026,28000,25463.85,6889,105,8.36,156.95,225,156,157,75,1405,5,15.33,1820,75,1829,1837.35,75
NIFTY,31-Mar-2026,29000,25463.85,2221,107,9.07,63.9,150,62.1,63.85,525,6,0,21.63,2918.65,75,2618.55,2737.75,75
NIFTY,31-Mar-2026,30000,25463.85,1825,3,10.35,34.95,75,34.9,34.95,150,13,1,21.2,3640,750,3440.05,3841,75
NIFTY,31-Mar-2026,31000,25463.85,0,0,0,0,1800,5.25,33.95,75,2,0,23.52,4550,75,4219.4,4609.9,75
