symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,28-Oct-2025,26550,26042.05,28587,9644,10.45,9.7,6375,9.65,9.7,2925,171,147,0,446,150,446.65,446.8,75
NIFTY,28-Oct-2025,26600,26042.05,57199,19632,10.67,7.6,11025,7.55,7.6,9900,2512,2280,0,488.75,75,493.5,494.65,300
NIFTY,28-Oct-2025,26650,26042.05,24281,847,10.98,6.25,15300,6.2,6.25,10050,111,96,0,532.85,150,542.65,544.35,225
NIFTY,28-Oct-2025,26700,26042.05,69662,18857,11.33,5.2,22875,5.15,5.2,12450,552,324,0,586.5,75,590.4,592.05,150
NIFTY,28-Oct-2025,26750,26042.05,25772,15435,11.65,4.4,3750,4.35,4.4,14475,62,46,0,631.4,150,637.85,642.45,75
NIFTY,28-Oct-2025,26800,26042.05,84314,30550,12.01,3.8,33225,3.75,3.8,12975,394,108,0,681.55,300,688.25,692.65,300
NIFTY,28-Oct-2025,26850,26042.05,18204,11036,12.47,3.35,9525,3.3,3.35,10500,24,20,0,735.5,75,737.55,743.1,300
NIFTY,28-Oct-2025,26900,26042.05,56181,11980,12.82,2.95,36975,2.95,3,31275,90,24,0,781.45,75,786.45,790,75
NIFTY,28-Oct-2025,26950,26042.05,9144,1256,13.22,2.6,42150,2.6,2.65,40275,14,1,0,821.15,75,835.15,841.85,300
NIFTY,28-Oct-2025,27000,26042.05,168439,30275,13.78,2.5,139275,2.45,2.5,181725,9453,-354,0,883,75,888.5,891.15,75
NIFTY,28-Oct-2025,27050,26042.05,10652,3568,14.15,2.25,55350,2.2,2.25,46725,3,0,0,0,300,930.9,950.8,300
NIFTY,28-Oct-2025,27100,26042.05,25096,7762,14.67,2.05,41700,2.05,2.1,181275,95,0,0,928.55,75,985.3,990.1,75
NIFTY,28-Oct-2025,27150,26042.05,14488,9824,15.12,1.9,77400,1.9,2,73950,50,-14,0,998.3,75,1032.75,1041.3,75
NIFTY,28-Oct-2025,27200,26042.05,24126,10246,15.31,1.7,23025,1.65,1.7,130275,12,0,0,0,375,1055.5,1109.7,375
NIFTY,28-Oct-2025,27250,26042.05,2735,1601,15.9,1.6,43800,1.55,1.65,56550,2,0,0,0,375,1104.25,1157.9,375
NIFTY,28-Oct-2025,27300,26042.05,42352,-231,16.2,1.45,130725,1.4,1.45,157350,12,0,0,0,150,1153.65,1205.35,450
NIFTY,28-Oct-2025,27350,26042.05,5155,2141,16.77,1.35,88275,1.35,1.4,51750,1,0,0,0,375,1202.2,1260.2,375
NIFTY,28-Oct-2025,27400,26042.05,6910,3713,17.17,1.35,55575,1.3,1.35,147000,98,1,0,1271.15,75,1267.95,1289.4,150
NIFTY,28-Oct-2025,27450,26042.05,5362,939,17.65,1.25,51375,1.25,1.3,95625,1,0,0,0,75,1306.8,1359.75,75
NIFTY,28-Oct-2025,27500,26042.05,15946,7596,18.02,1.1,230400,1.1,1.15,172725,37,26,0,1376,225,1381.65,1388.9,150
NIFTY,28-Oct-2025,27550,26042.05,2922,2282,18.57,1.05,57150,1.05,1.1,76725,1,0,0,1450,375,1407.85,1448.85,75
NIFTY,28-Oct-2025,27600,26042.05,9073,7630,19.01,1.05,193200,1.05,1.1,192975,0,0,0,1456,75,1473.35,1508.75,375
NIFTY,29-Dec-2026,12000,26042.05,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,26042.05,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,300,1.3,0,0
NIFTY,29-Dec-2026,14000,26042.05,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,150,20.05,0,0
NIFTY,29-Dec-2026,15000,26042.05,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,150,20.1,0,0
NIFTY,29-Dec-2026,16000,26042.05,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,225,20.3,0,0
NIFTY,29-Dec-2026,17000,26042.05,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,450,21.1,0,0
NIFTY,29-Dec-2026,18000,26042.05,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,375,23.65,0,0
NIFTY,29-Dec-2026,19000,26042.05,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,300,30.55,0,0
NIFTY,29-Dec-2026,20000,26042.05,NA,NA,NA,NA,NA,NA,NA,NA,537.6666666666666,2.3333333333333335,21.42,105,75,104.2,111.5,75
NIFTY,29-Dec-2026,21000,26042.05,3,0,0,0,150,6050,0,0,481.6666666666667,-3,20.36,140.2,450,140.2,144.95,75
NIFTY,29-Dec-2026,22000,26042.05,25,0,0,0,150,5500,0,0,835.6666666666666,-1,19.82,206,300,200,205.95,150
NIFTY,29-Dec-2026,23000,26042.05,68,0,0,4900,75,4900,5000,75,1169.3333333333333,27,18.84,273,150,270.05,275,75
NIFTY,29-Dec-2026,24000,26042.05,131,-4,0,4100,75,4030,4149.5,375,1461,12,17.91,361.9,150,357.55,361.95,150
NIFTY,29-Dec-2026,25000,26042.05,1019.6666666666666,-7,0,3376.7,75,3300,3360.9,75,3770.6666666666665,49,17.46,511,300,509,514,75
NIFTY,29-Dec-2026,26000,26042.05,678,76,0,2628.15,75,2625.1,2650,75,2320.3333333333335,263,17.17,715,150,713.15,719.95,75
NIFTY,29-Dec-2026,27000,26042.05,1188,59,0,2005,75,1984.1,2005.8,75,1145,73,16.75,967.85,75,960.4,967.6,150
NIFTY,29-Dec-2026,28000,26042.05,1127,37,6.14,1420,75,1410,1424.95,75,1011,42,16.65,1310,75,1300,1322.95,150
NIFTY,29-Dec-2026,29000,26042.05,746,15,7.03,940,75,931,954.45,150,144,16,17.22,1794.55,225,1750.05,1815,75
NIFTY,29-Dec-2026,30000,26042.05,999,40,7.61,601.2,225,601.2,608.9,75,40,0,0,0,75,2201,2799.95,150
NIFTY,29-Dec-2026,31000,26042.05,427,42,8.17,383.55,75,376.05,382.95,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,26042.05,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,225,30.25,0,0
NIFTY,29-Jun-2027,19000,26042.05,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,225,43.65,0,0
NIFTY,29-Jun-2027,20000,26042.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,69.05,0,0
NIFTY,29-Jun-2027,21000,26042.05,NA,NA,NA,NA,NA,NA,NA,NA,13.333333333333334,0,0,0,150,131.2,0,0
NIFTY,29-Jun-2027,22000,26042.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,15,0,0
NIFTY,29-Jun-2027,23000,26042.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,3,0,0
NIFTY,29-Jun-2027,24000,26042.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,25000,26042.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,20,0,0
NIFTY,29-Jun-2027,26000,26042.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,27000,26042.05,0,0,0,0,0,0,0,0,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,28000,26042.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,5,0,0
NIFTY,29-Jun-2027,29000,26042.05,0,0,0,0,75,18,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,26042.05,0,0,0,0,225,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,26042.05,0,0,0,0,75,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,26042.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,900,2.25,0,0
NIFTY,29-Sep-2026,24000,26042.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,25000,26042.05,0,0,0,0,0,0,0,0,0,0,0,0,75,5,0,0
NIFTY,29-Sep-2026,26000,26042.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,0.15,0,0
NIFTY,29-Sep-2026,27000,26042.05,0,0,0,0,75,111.1,0,0,0,0,0,0,900,2.25,0,0
NIFTY,29-Sep-2026,28000,26042.05,0,0,0,0,75,36,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,26042.05,0,0,0,0,75,27,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,26042.05,0,0,0,0,75,18,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,26042.05,0,0,0,0,75,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,26042.05,NA,NA,NA,NA,NA,NA,NA,NA,376.6666666666667,0,58.44,3.15,600,2.6,3.7,75
NIFTY,30-Dec-2025,15000,26042.05,NA,NA,NA,NA,NA,NA,NA,NA,212.33333333333334,0,0,0,150,2.65,4.4,150
NIFTY,30-Dec-2025,16000,26042.05,4.666666666666667,0,0,0,75,10129.5,10425.55,75,267.6666666666667,-4,44.43,5,450,5,5.25,375
NIFTY,30-Dec-2025,16500,26042.05,NA,NA,NA,NA,NA,NA,NA,NA,44,0,0,0,225,4,9.7,600
NIFTY,30-Dec-2025,17000,26042.05,1454,0,0,9275,75,9207.7,9306.35,75,999.6666666666666,-5,40.59,6.4,75,5.5,6.4,225
NIFTY,30-Dec-2025,18000,26042.05,847.3333333333334,0,0,8365.9,75,8223.1,8343.45,75,2229.6666666666665,-1,36.91,8.3,75,8.2,8.3,300
NIFTY,30-Dec-2025,19000,26042.05,149.66666666666666,0,0,0,75,7062.2,7400,75,5196.333333333333,18,33.93,12.45,225,12.3,12.5,2700
NIFTY,30-Dec-2025,19500,26042.05,15.333333333333334,0,0,0,75,6461.8,6978.45,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,26042.05,4959.333333333333,0,0,6360,75,6331,6354.75,75,11897,5,30.29,16,300,15.85,16,375
NIFTY,30-Dec-2025,21000,26042.05,5320.666666666667,7.333333333333333,0,5396.1,75,5349,5372.4,75,20095.666666666668,-12,26.97,21.9,75,21.85,22.2,525
NIFTY,30-Dec-2025,22000,26042.05,6082,-13.666666666666666,0,4382.15,150,4385,4388.45,75,23002,-334,22.94,26.35,525,26.3,26.6,900
NIFTY,30-Dec-2025,22850,26042.05,0,0,0,0,1725,2992.25,3713.55,1725,55,0,0,0,75,28.2,30,150
NIFTY,30-Dec-2025,22900,26042.05,0,0,0,0,1725,2943.55,3654.75,1725,106,2,19.35,31.5,75,29.1,0,0
NIFTY,30-Dec-2025,22950,26042.05,0,0,0,0,900,3062.05,3603.2,1725,45,0,0,0,900,16.1,0,0
NIFTY,30-Dec-2025,23000,26042.05,8428.666666666666,32.666666666666664,0,3397,75,3390.25,3406.15,75,32673.333333333332,190.33333333333334,19.23,34.6,75,34.6,34.9,300
NIFTY,30-Dec-2025,23050,26042.05,0,0,0,0,900,2928.3,3515.85,1725,25,0,0,0,900,26.1,47.95,1350
NIFTY,30-Dec-2025,23100,26042.05,0,0,0,0,1725,2752.65,3458.85,75,88,-2,18.65,33.8,1200,27.45,48.95,1650
NIFTY,30-Dec-2025,23150,26042.05,0,0,0,0,825,2859.5,3403.95,1725,30,0,0,0,900,22.5,0,0
NIFTY,30-Dec-2025,23200,26042.05,0,0,0,0,1725,2660.4,3362.05,1725,104,0,18.5,37,600,31.35,51.95,1650
NIFTY,30-Dec-2025,23250,26042.05,0,0,0,0,1725,2614.6,3308.5,1725,77,0,0,0,900,19.1,42,600
NIFTY,30-Dec-2025,23300,26042.05,0,0,0,0,900,2723,3258.7,1725,488,0,18.48,42,600,32.1,49.3,75
NIFTY,30-Dec-2025,23350,26042.05,0,0,0,0,900,2676.3,3199.9,1725,58,0,0,0,150,16.75,48.55,1725
NIFTY,30-Dec-2025,23400,26042.05,0,0,0,0,900,2623.2,3152.35,1725,1609,0,17.62,38,675,29.15,44.7,600
NIFTY,30-Dec-2025,23450,26042.05,0,0,0,0,825,2604.3,3174.3,1725,37,0,0,0,75,18.25,45.15,675
NIFTY,30-Dec-2025,23500,26042.05,1,0,0,0,1725,2426.6,3045.3,75,4287,-608,17.33,40.2,750,39.9,40.35,525
NIFTY,30-Dec-2025,23550,26042.05,0,0,0,0,1725,2335.7,3009.05,1725,47,0,0,0,150,18.2,65.9,1800
NIFTY,30-Dec-2025,23600,26042.05,1,0,0,0,75,2281.25,2991.15,75,111,-2,17.18,44.15,75,42,52.8,75
NIFTY,30-Dec-2025,23650,26042.05,0,0,0,0,900,2423.25,2968.95,1725,30,0,0,0,1800,21.6,76.15,1800
NIFTY,30-Dec-2025,23700,26042.05,0,0,0,0,900,2360.05,2854.25,1725,733,18,16.95,47.55,300,46.95,52.2,150
NIFTY,30-Dec-2025,23750,26042.05,0,0,0,0,900,2297.55,2852.15,75,64,1,17.12,53.1,1800,21.65,60.65,1800
NIFTY,30-Dec-2025,23800,26042.05,0,0,0,0,1725,2095.45,2787.6,75,1688,-73,16.56,49,300,49.25,55.7,300
NIFTY,30-Dec-2025,23850,26042.05,0,0,0,0,825,2150.6,2736.3,1725,28,0,0,0,1800,21.6,57.9,1500
NIFTY,30-Dec-2025,23900,26042.05,0,0,0,0,1725,2001.8,2664.3,1725,1261,-2220,16.25,51.7,525,51.8,52.1,525
NIFTY,30-Dec-2025,23950,26042.05,0,0,0,0,1725,1951.95,2646.35,75,99,0,16.63,61.1,150,22.1,60.05,1800
NIFTY,30-Dec-2025,24000,26042.05,12388.666666666666,-107,0,2446.4,75,2440.05,2445.6,75,48222.333333333336,-912,16.02,56.25,300,55.85,56.25,75
NIFTY,30-Dec-2025,24050,26042.05,0,0,0,0,1725,1877.6,2513.25,1725,38,-14,15.86,57.2,300,56.15,56.75,525
NIFTY,30-Dec-2025,24100,26042.05,1,0,0,0,75,1881.3,2657.6,1725,2058,-1251,15.66,58.2,450,58.65,60.1,75
NIFTY,30-Dec-2025,24150,26042.05,0,0,0,0,825,1959.45,2441.1,1725,29,-6,15.48,59.4,300,59.15,59.75,525
NIFTY,30-Dec-2025,24200,26042.05,1,0,0,0,75,1779.1,2329.15,75,2711,-62,15.32,61.1,150,60.5,61.1,300
NIFTY,30-Dec-2025,24250,26042.05,0,0,0,0,1725,1690.9,2322.05,1725,44,-19,15.16,62.75,300,62.95,65.15,675
NIFTY,30-Dec-2025,24300,26042.05,1,0,0,0,1800,1707.45,2250.65,75,1848,-153,14.93,63.4,300,63.6,64.05,300
NIFTY,30-Dec-2025,24350,26042.05,3,0,0,0,900,1778.8,2313.75,1725,92,0,15.51,78.45,975,62.65,76.1,900
NIFTY,30-Dec-2025,24400,26042.05,3,0,0,0,1800,1689.65,2157.4,1725,1761,-65,14.68,68.8,150,65.25,68.75,750
NIFTY,30-Dec-2025,24450,26042.05,6,0,0,0,75,1655.45,2165.85,1725,65,0,14.92,77.75,75,69.7,74.75,75
NIFTY,30-Dec-2025,24500,26042.05,660,153,0,1968,300,1956.75,1968,75,13523,-180,14.53,76.1,675,76,76.15,375
NIFTY,30-Dec-2025,24550,26042.05,3,0,0,0,75,1602,2023.4,1725,94,37,14.3,79,75,75.55,79.7,75
NIFTY,30-Dec-2025,24600,26042.05,4,0,0,0,450,1362.15,1975.85,1725,1408,-319,14.22,80.95,75,78.85,81,75
NIFTY,30-Dec-2025,24650,26042.05,3,0,0,0,1725,1311.9,1891.25,75,76,-7,14.33,88.45,75,83.15,87.05,75
NIFTY,30-Dec-2025,24700,26042.05,57,0,0,0,75,1701,1804.25,75,1347,191,13.99,87,750,87,87.8,300
NIFTY,30-Dec-2025,24750,26042.05,6,0,0,0,1725,1222.65,1832.4,75,94,27,13.85,90.45,450,91.5,92.4,75
NIFTY,30-Dec-2025,24800,26042.05,188,-25,10.92,1745,75,1679.65,1708.7,75,3278,1239,13.74,95,150,94.7,95.2,300
NIFTY,30-Dec-2025,24850,26042.05,13,0,0,0,150,1634.3,1740.05,75,114,56,13.77,101.85,75,100.85,101.7,450
NIFTY,30-Dec-2025,24900,26042.05,196,0,0,0,75,1397.7,1622.95,75,3393,2490,13.52,104.25,150,103.85,104.45,150
NIFTY,30-Dec-2025,24950,26042.05,44,0,0,0,150,1540.55,1644.65,75,95,-8,13.56,111.05,75,111.9,112.85,450
NIFTY,30-Dec-2025,25000,26042.05,22638,-323.6666666666667,8.61,1520.9,75,1512.5,1520.1,75,42495.333333333336,124.33333333333333,13.49,118.45,300,118.05,118.7,450
NIFTY,30-Dec-2025,25050,26042.05,23,0,0,0,1800,1110.05,1517.5,75,64,-9,13.43,123.4,75,123.5,124.5,450
NIFTY,30-Dec-2025,25100,26042.05,224,19,8.39,1435,75,1416.45,1441.35,75,965,201,13.36,131.6,225,131.3,131.65,150
NIFTY,30-Dec-2025,25150,26042.05,21,0,0,1202.4,75,1102.7,1476.6,75,77,3,13.29,136.65,75,137.7,139,450
NIFTY,30-Dec-2025,25200,26042.05,689,66,8.79,1341.6,75,1334.65,1346.05,225,3155,-165,13.3,147.3,75,147.1,147.9,525
NIFTY,30-Dec-2025,25250,26042.05,164,1,9.65,1323.2,150,1073.85,1312.4,150,164,30,13.13,152.55,75,152.15,153.4,450
NIFTY,30-Dec-2025,25300,26042.05,729,-4,9.63,1269.95,75,1253.6,1266.1,75,2901,-969,13.06,159.75,300,159.75,160.25,300
NIFTY,30-Dec-2025,25350,26042.05,13,-4,9.14,1226,75,718.75,1240.35,75,99,16,13.04,168.15,450,169.25,170.2,450
NIFTY,30-Dec-2025,25400,26042.05,273,-3,11.19,1237.85,75,1172.6,1184.5,150,2405,260,12.94,177.7,75,177.35,178.35,75
NIFTY,30-Dec-2025,25450,26042.05,22,0,0,0,1800,895.7,1167.15,75,379,18,12.74,180.7,75,184.65,187.4,450
NIFTY,30-Dec-2025,25500,26042.05,5170,199,9.22,1093.25,75,1093.85,1096.75,150,14517,2130,12.86,198.2,225,198.1,199.05,375
NIFTY,30-Dec-2025,25550,26042.05,24,1,9.8,1078.05,150,875.85,1072.55,75,158,3,12.7,202.95,75,203.4,209.75,75
NIFTY,30-Dec-2025,25600,26042.05,404,-14,10.4,1057.55,75,1012.95,1024.45,150,1034,101,12.68,217.35,150,216.75,217.55,75
NIFTY,30-Dec-2025,25650,26042.05,73,0,10.69,1028.95,150,909.75,1002.15,150,164,4,12.6,225.6,75,229.65,230.95,150
NIFTY,30-Dec-2025,25700,26042.05,557,-13,9.9,965.1,150,943.1,948.05,75,1520,310,12.54,238.85,225,239.5,241.2,150
NIFTY,30-Dec-2025,25750,26042.05,41,0,0,0,75,808.7,926,375,181,-12,12.44,247.55,225,251.75,256.95,75
NIFTY,30-Dec-2025,25800,26042.05,961,-132,9.58,875,75,871.15,875.1,75,1436,439,12.53,266.4,225,268.8,269.75,225
NIFTY,30-Dec-2025,25850,26042.05,91,1,10.62,882.1,150,823,844,150,171,-44,12.48,279.35,150,281,282.25,150
NIFTY,30-Dec-2025,25900,26042.05,263,-44,9.89,805.9,150,800.1,804.75,225,789,253,12.35,297.25,75,297.95,298.9,75
NIFTY,30-Dec-2025,25950,26042.05,96,3,10.27,800.3,75,764.15,768.5,75,164,-4,12.21,301.65,75,309.9,311.4,450
NIFTY,30-Dec-2025,26000,26042.05,49999.666666666664,-662.3333333333334,9.71,737,300,735.9,738.1,75,51206.666666666664,704,12.29,325,1050,324.8,325.45,900
NIFTY,30-Dec-2025,26050,26042.05,45,-5,9.68,703,75,700.05,703.15,75,138,35,12.24,337.8,75,338.8,343.75,75
NIFTY,30-Dec-2025,26100,26042.05,1176,35,9.64,671.2,150,670,671.65,75,533,294,12.29,354.25,225,359.1,360.75,300
NIFTY,30-Dec-2025,26150,26042.05,47,-5,9.63,645,75,635,637.9,75,111,22,12.03,367,450,375.35,377.05,150
NIFTY,30-Dec-2025,26200,26042.05,1972,-103,9.6,613,75,604.75,606.75,150,702,304,12.12,390.9,75,395.6,397.4,450
NIFTY,30-Dec-2025,26250,26042.05,122,12,9.54,578.1,75,574.7,576.9,75,118,50,12.1,410.6,450,413.55,415.65,450
NIFTY,30-Dec-2025,26300,26042.05,308,-127,9.67,550,75,547.25,549.2,75,423,312,12,430.7,450,431.45,433.3,75
NIFTY,30-Dec-2025,26350,26042.05,17,-12,10.08,547.95,75,511.1,529.2,75,93,47,11.7,436.25,75,451.05,459.3,75
NIFTY,30-Dec-2025,26400,26042.05,424,161,9.74,506,150,491.6,493.4,75,324,116,12.02,472.95,150,477.65,479.85,150
NIFTY,30-Dec-2025,26450,26042.05,26,1,9.99,491.15,75,461.95,471.6,150,55,49,11.65,480,150,493.75,502.9,75
NIFTY,30-Dec-2025,26500,26042.05,14189,708,9.48,440,450,437.95,439.65,525,3752,1538,11.89,520,150,518.95,521.5,150
NIFTY,30-Dec-2025,26550,26042.05,17,1,9.63,425.75,75,411.95,421.25,150,18,0,0,0,75,399.3,563.5,1800
NIFTY,30-Dec-2025,26600,26042.05,572,9,9.45,394.1,450,391,393.2,525,103,48,11.93,567.3,150,571.25,573.45,450
NIFTY,30-Dec-2025,26650,26042.05,21,10,9.49,373.25,450,368.55,370.55,75,2,0,0,0,825,487.85,637.15,375
NIFTY,30-Dec-2025,26700,26042.05,326,58,9.52,353.1,300,346.7,348.5,225,61,56,11.52,602,150,621.15,628.35,75
NIFTY,30-Dec-2025,26750,26042.05,113,15,9.43,328.1,450,324.95,327.1,450,3,0,0,0,1800,439.85,1018.1,900
NIFTY,30-Dec-2025,26800,26042.05,178,178,9.51,307.95,1500,307.4,308.65,75,43,41,11.75,668.5,75,682,685,75
NIFTY,30-Dec-2025,26850,26042.05,38,38,9.51,292.9,150,287.15,289.3,450,2,0,0,0,1800,470.15,1120.9,1800
NIFTY,30-Dec-2025,26900,26042.05,67,67,9.56,276.5,450,269.55,271.15,75,2,0,0,0,1800,571.55,924.55,1800
NIFTY,30-Dec-2025,26950,26042.05,48,48,9.48,256,75,249.9,256.9,150,3,0,0,0,1800,544.65,1224.45,75
NIFTY,30-Dec-2025,27000,26042.05,35188.333333333336,-811.3333333333334,9.49,235.95,75,235.9,236.9,75,11680.666666666666,248.33333333333334,12.16,810,150,811,813.85,150
NIFTY,30-Dec-2025,27050,26042.05,75,75,9.43,221.55,150,220,221.65,450,5,0,0,0,1800,606.55,1139.85,75
NIFTY,30-Dec-2025,27100,26042.05,69,69,9.5,209.45,150,205.25,206.5,75,1,0,0,0,1800,646.2,1172,75
NIFTY,30-Dec-2025,27150,26042.05,0,0,0,0,900,152.15,218.95,4200,1,0,0,0,75,613.55,1064.7,75
NIFTY,30-Dec-2025,27200,26042.05,0,0,0,0,1800,148.1,209.85,4200,1,0,0,0,1725,717.4,1498.65,75
NIFTY,30-Dec-2025,27250,26042.05,0,0,0,0,900,120.45,201,4200,1,0,0,0,75,743.9,1562.5,75
NIFTY,30-Dec-2025,27300,26042.05,0,0,0,0,75,120,193.2,4200,1,0,0,0,1725,770.55,1616.75,75
NIFTY,30-Dec-2025,27350,26042.05,0,0,0,0,1800,111.2,185.05,4200,0,0,0,0,0,0,1496.85,825
NIFTY,30-Dec-2025,27400,26042.05,0,0,0,0,1800,97.6,176.5,2400,0,0,0,0,0,0,1613.1,1725
NIFTY,30-Dec-2025,27450,26042.05,0,0,0,0,900,104.8,167.9,1200,1,0,0,0,1725,924.9,1747.6,75
NIFTY,30-Dec-2025,27500,26042.05,1513,1270,9.58,116.6,75,116.05,116.7,450,23,23,12.59,1167,150,1172.6,1184.95,75
NIFTY,30-Dec-2025,27550,26042.05,0,0,0,0,1800,81.2,153.35,1200,0,0,0,0,3450,1025.25,1678,1725
NIFTY,30-Dec-2025,27600,26042.05,0,0,0,0,1800,70.55,146.5,1200,0,0,0,0,1725,1064.65,1729.7,1725
NIFTY,30-Dec-2025,28000,26042.05,25075.666666666668,462.3333333333333,9.78,54.1,1350,53.95,54.2,825,11201.333333333334,166.66666666666666,14.13,1613.45,75,1612.9,1624.5,75
NIFTY,30-Dec-2025,29000,26042.05,12543,444,11.45,18.55,75,18.55,18.75,375,8673.333333333334,-85,18.24,2557.35,150,2560.55,2566.55,75
NIFTY,30-Dec-2025,30000,26042.05,9040.333333333334,412,13.69,11.25,1500,11.2,11.3,900,2768.6666666666665,111,22.19,3525,75,3526.75,3557.2,150
NIFTY,30-Dec-2025,31000,26042.05,4370.333333333333,17,15.92,7.9,150,7.8,8.15,300,0,0,0,0,75,4361.95,4620.85,75
NIFTY,30-Jun-2026,12000,26042.05,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,13000,26042.05,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,14000,26042.05,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,15000,26042.05,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,16000,26042.05,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,29.76,20.05,300,1.15,0,0
NIFTY,30-Jun-2026,19000,26042.05,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,300,21.65,0,0
NIFTY,30-Jun-2026,20000,26042.05,NA,NA,NA,NA,NA,NA,NA,NA,4691,0,0,0,600,26.45,0,0
NIFTY,30-Jun-2026,21000,26042.05,NA,NA,NA,NA,NA,NA,NA,NA,4859,0,19.4,56,75,57.4,63,75
NIFTY,30-Jun-2026,22000,26042.05,NA,NA,NA,NA,NA,NA,NA,NA,537,1,18.07,82.8,75,80,84,75
NIFTY,30-Jun-2026,23000,26042.05,0,0,0,0,0,0,0,0,1809,16,16.54,116.05,75,115.7,116.95,75
NIFTY,30-Jun-2026,24000,26042.05,57,-9,0,3261.75,150,3220.75,3405.95,75,1775,-4,15.48,183.05,75,182.25,184,75
NIFTY,30-Jun-2026,25000,26042.05,461,18,0,2508,75,2475.3,2502.45,75,2840,110,14.81,307.3,75,304.05,306.9,150
NIFTY,30-Jun-2026,26000,26042.05,1832.6666666666667,83.33333333333333,0,1742.05,225,1720.95,1736.75,150,2784,178,14.23,503.05,75,503.05,509.25,75
NIFTY,30-Jun-2026,27000,26042.05,4578,588,6.99,1100,75,1081.25,1090.85,75,2579,824,13.92,806.5,375,810.5,814.95,150
NIFTY,30-Jun-2026,28000,26042.05,0,0,0,0,75,580,749.15,75,0,0,14.06,1260.8,75,898.1,2373.25,75
NIFTY,30-Jun-2026,29000,26042.05,0,0,0,0,150,70.1,981.75,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,30000,26042.05,608,1,8.78,163,75,162.05,164,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,31000,26042.05,0,0,0,0,1050,16.55,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,26042.05,NA,NA,NA,NA,NA,NA,NA,NA,7,0,0,0,825,20.2,0,0
NIFTY,31-Mar-2026,20000,26042.05,NA,NA,NA,NA,NA,NA,NA,NA,1063,7,23.71,32.35,300,32.45,33.45,150
