symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,28-Dec-2027,22000,25986.7,NA,NA,NA,NA,NA,NA,NA,NA,29.333333333333332,0,0,0,75,221.05,0,0
NIFTY,28-Dec-2027,23000,25986.7,NA,NA,NA,NA,NA,NA,NA,NA,48,0,0,0,75,240,0,0
NIFTY,28-Dec-2027,24000,25986.7,0,0,0,0,75,3778.95,0,0,60,0,0,0,75,340,0,0
NIFTY,28-Dec-2027,25000,25986.7,4,0,0,0,0,0,5000,75,27,0,0,0,75,560,0,0
NIFTY,28-Dec-2027,26000,25986.7,2,0,0,0,0,0,4200,75,21,0,0,0,75,750,920,75
NIFTY,28-Dec-2027,27000,25986.7,4,0,0,0,0,0,3320,75,7,0,0,0,75,800,1179.1,75
NIFTY,28-Dec-2027,28000,25986.7,0,0,0,0,75,1800,0,0,0,0,0,0,75,102,0,0
NIFTY,28-Dec-2027,29000,25986.7,0,0,0,0,75,200,0,0,0,0,0,0,75,21,0,0
NIFTY,28-Dec-2027,30000,25986.7,0,0,0,0,5400,2.05,0,0,0,0,0,0,75,205,0,0
NIFTY,28-Dec-2027,31000,25986.7,0,0,0,0,5400,2.05,0,0,0,0,0,0,75,656,0,0
NIFTY,29-Dec-2026,12000,25986.7,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,25986.7,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,300,1.5,0,0
NIFTY,29-Dec-2026,14000,25986.7,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,75,1.1,0,0
NIFTY,29-Dec-2026,15000,25986.7,NA,NA,NA,NA,NA,NA,NA,NA,20.666666666666668,0,0,0,150,5,0,0
NIFTY,29-Dec-2026,16000,25986.7,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,75,2,0,0
NIFTY,29-Dec-2026,17000,25986.7,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,450,20.5,0,0
NIFTY,29-Dec-2026,18000,25986.7,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,600,21.95,0,0
NIFTY,29-Dec-2026,19000,25986.7,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,450,26.4,0,0
NIFTY,29-Dec-2026,20000,25986.7,NA,NA,NA,NA,NA,NA,NA,NA,478,1,21.22,92.95,75,87.2,91,75
NIFTY,29-Dec-2026,21000,25986.7,NA,NA,NA,NA,NA,NA,NA,NA,589,9,19.72,115,75,110,113,75
NIFTY,29-Dec-2026,22000,25986.7,NA,NA,NA,NA,NA,NA,NA,NA,2944.6666666666665,-71,17.83,129,75,129.3,132,300
NIFTY,29-Dec-2026,23000,25986.7,NA,NA,NA,NA,NA,NA,NA,NA,2395.3333333333335,1,17.03,187,75,180.55,185,600
NIFTY,29-Dec-2026,24000,25986.7,158,0,0,0,75,3970,4157.2,375,2988,14,16.35,273.85,375,270.5,277.3,75
NIFTY,29-Dec-2026,25000,25986.7,1960.3333333333333,3,0,3210.2,75,3180.05,3209.8,75,6163.666666666667,5,16.05,418,75,414.85,423.75,75
NIFTY,29-Dec-2026,26000,25986.7,1674,31,0,2491.95,225,2416.95,2493.45,75,6699.333333333333,73,15.9,629.15,75,621.55,629,75
NIFTY,29-Dec-2026,27000,25986.7,2393,-6,3.27,1790.3,75,1770.4,1788,75,2646,77,15.27,860,75,857,867,75
NIFTY,29-Dec-2026,28000,25986.7,3308,169,6.79,1252.5,75,1235.8,1247.1,75,2449,42,15.46,1239.4,150,1243.8,1257.8,75
NIFTY,29-Dec-2026,29000,25986.7,3236,55,7.37,795,75,786.75,796.45,75,466,28,16.12,1750,225,1750,1765,75
NIFTY,29-Dec-2026,30000,25986.7,1945,0,8.03,501,75,501.65,514.95,75,745,6,17.24,2385,75,2344.8,2380,75
NIFTY,29-Dec-2026,31000,25986.7,696,16,8.53,313,225,305.05,326.35,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25986.7,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,600,26.65,0,0
NIFTY,29-Jun-2027,19000,25986.7,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,300,36.65,0,0
NIFTY,29-Jun-2027,20000,25986.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,21000,25986.7,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,300,105.3,0,0
NIFTY,29-Jun-2027,22000,25986.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,23000,25986.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,24000,25986.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,25000,25986.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,3,0,0
NIFTY,29-Jun-2027,26000,25986.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1050,4.85,0,0
NIFTY,29-Jun-2027,27000,25986.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1500,8.85,0,0
NIFTY,29-Jun-2027,28000,25986.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,9000,2.35,0,0
NIFTY,29-Jun-2027,29000,25986.7,0,0,0,0,5400,2.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25986.7,0,0,0,0,5400,2.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25986.7,0,0,0,0,5400,2.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,25986.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1.2,67.9,75
NIFTY,29-Sep-2026,21000,25986.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,1.05,162.55,75
NIFTY,29-Sep-2026,22000,25986.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,1.05,176.8,75
NIFTY,29-Sep-2026,23000,25986.7,NA,NA,NA,NA,NA,NA,NA,NA,85,0,0,0,75,150.85,163.2,75
NIFTY,29-Sep-2026,24000,25986.7,NA,NA,NA,NA,NA,NA,NA,NA,100,0,15.22,198,75,213.6,276.6,75
NIFTY,29-Sep-2026,25000,25986.7,NA,NA,NA,NA,NA,NA,NA,NA,114,1,15.51,372.6,75,286.55,378.1,75
NIFTY,29-Sep-2026,26000,25986.7,10,0,0,1930,75,1022.1,2179.4,75,15,0,0,0,150,551.75,598.05,75
NIFTY,29-Sep-2026,27000,25986.7,0,0,0,0,75,49.95,3013.3,75,4,0,0,0,150,12.5,976.1,150
NIFTY,29-Sep-2026,28000,25986.7,0,0,0,0,75,45.05,1738.5,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25986.7,0,0,0,0,75,36,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25986.7,4,0,0,0,75,225,391.55,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25986.7,0,0,0,0,75,21.65,655.45,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25986.7,NA,NA,NA,NA,NA,NA,NA,NA,388.6666666666667,0,0,0,1725,0.9,1.75,150
NIFTY,30-Dec-2025,15000,25986.7,NA,NA,NA,NA,NA,NA,NA,NA,205.33333333333334,0,0,0,300,2,3.95,150
NIFTY,30-Dec-2025,16000,25986.7,5.666666666666667,0,0,10090,75,10026.9,10329.1,75,214.66666666666666,-4,55.68,2.1,300,1.5,3.9,225
NIFTY,30-Dec-2025,16500,25986.7,NA,NA,NA,NA,NA,NA,NA,NA,72,0,0,0,75,2,3.45,225
NIFTY,30-Dec-2025,17000,25986.7,1462,0,0,0,75,8970.65,9060,75,1693.6666666666667,-4,49.74,2.3,300,2.35,3,75
NIFTY,30-Dec-2025,18000,25986.7,832.3333333333334,0,0,0,75,8010.9,8265.65,75,2070.6666666666665,-7,44.58,2.85,300,2.15,3,300
NIFTY,30-Dec-2025,19000,25986.7,144.66666666666666,0,0,7140,75,7096.1,7154.8,150,4741.333333333333,-34,39.8,3.75,375,3.3,3.75,150
NIFTY,30-Dec-2025,19500,25986.7,14.333333333333334,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25986.7,4835,-6,0,6145,75,6110.3,6142.85,75,9554.666666666666,19,34.8,4.6,525,4.6,4.9,375
NIFTY,30-Dec-2025,21000,25986.7,5244.666666666667,-1,0,5100.5,75,5115.75,5141.5,75,18666,-161.66666666666666,29.57,5.2,300,5.1,5.25,525
NIFTY,30-Dec-2025,22000,25986.7,5943.333333333333,0,0,4140,75,4124.55,4151.75,75,19019.666666666668,-243,24.41,6,225,5.75,6.05,150
NIFTY,30-Dec-2025,22850,25986.7,10,0,0,3320,75,3256,3352.3,150,62,0,0,0,300,6,9.25,75
NIFTY,30-Dec-2025,22900,25986.7,59,6,0,3226.8,75,3210.35,3273.6,375,167,1,19.85,7,375,7.05,8,75
NIFTY,30-Dec-2025,22950,25986.7,25,0,0,0,75,3142.7,3286.75,75,36,0,0,0,75,6.3,10.4,600
NIFTY,30-Dec-2025,23000,25986.7,10657,15,0,3150.9,75,3141.2,3146.8,150,35165,118,19.92,8.9,900,8.85,8.95,675
NIFTY,30-Dec-2025,23050,25986.7,1,0,0,0,75,3049.85,3183.2,75,59,1,19.41,8.1,750,7.7,11,600
NIFTY,30-Dec-2025,23100,25986.7,0,0,0,0,75,3001.4,3133.55,75,74,-1,19.85,10.45,750,8.25,10.3,75
NIFTY,30-Dec-2025,23150,25986.7,148,0,0,0,75,2949,3054,75,26,0,0,0,150,7.75,12.9,150
NIFTY,30-Dec-2025,23200,25986.7,2,0,0,2890,75,2902.45,3034.25,150,131,5,18.63,8.3,75,8.55,11,75
NIFTY,30-Dec-2025,23250,25986.7,0,0,0,0,75,2856.1,2982.4,75,103,0,0,0,225,7.9,12.9,150
NIFTY,30-Dec-2025,23300,25986.7,62,7,0,2845,75,2804.05,2892.85,150,228,0,18.57,10,375,8.55,12,150
NIFTY,30-Dec-2025,23350,25986.7,1,0,0,0,75,2759.25,2865.95,75,62,2,17.53,7.5,150,8.25,12,75
NIFTY,30-Dec-2025,23400,25986.7,0,0,0,0,75,2711.05,2815.95,75,1160,6,17.91,9.7,150,8.7,11.9,150
NIFTY,30-Dec-2025,23450,25986.7,19,0,0,0,75,2659.25,2754.1,150,30,0,0,0,150,8.2,13.5,600
NIFTY,30-Dec-2025,23500,25986.7,1941,148,0,2648,75,2644,2649.8,75,8119,101,17.65,11.05,2100,11,11.15,375
NIFTY,30-Dec-2025,23550,25986.7,2,0,0,0,75,2566.1,2665.65,75,41,0,0,0,750,9.9,14.55,675
NIFTY,30-Dec-2025,23600,25986.7,29,4,0,2515,75,2514.4,2624.55,75,375,14,17.46,12.55,450,10.7,13.05,300
NIFTY,30-Dec-2025,23650,25986.7,1,0,0,0,75,2469.5,2565.6,75,47,0,16.98,11.75,75,11,15.45,675
NIFTY,30-Dec-2025,23700,25986.7,32,30,0,2456,150,2432.6,2488.7,75,1069,37,16.83,12.4,300,10.45,14.1,225
NIFTY,30-Dec-2025,23750,25986.7,0,0,0,0,75,2373.15,2465.6,75,105,15,16.82,13.75,150,10.1,16.25,1125
NIFTY,30-Dec-2025,23800,25986.7,34,1,0,2375,75,2323.25,2413.85,75,4027,-3,16.26,12.5,750,12.55,14.4,900
NIFTY,30-Dec-2025,23850,25986.7,0,0,0,0,75,2277.05,2365.8,75,59,0,0,0,1050,11.75,16.5,975
NIFTY,30-Dec-2025,23900,25986.7,14,0,0,0,75,2227.8,2314.6,75,1513,-4,16.25,15.5,150,14.5,16.2,750
NIFTY,30-Dec-2025,23950,25986.7,1,0,0,0,75,2181.05,2266.1,75,193,0,16.14,16.6,750,13.6,18.85,1275
NIFTY,30-Dec-2025,24000,25986.7,13553.333333333334,-466,0,2159.15,750,2156.45,2167.25,150,55385,62.333333333333336,15.75,16.35,375,16.35,16.5,450
NIFTY,30-Dec-2025,24050,25986.7,2,0,0,0,75,2085.2,2189.45,75,267,0,15.86,18.6,900,15.05,19.45,900
NIFTY,30-Dec-2025,24100,25986.7,25,0,0,2029,150,2043.95,2080.5,150,2595,428,15.22,17.4,525,17.3,17.5,1125
NIFTY,30-Dec-2025,24150,25986.7,3,0,0,0,75,1989.45,2079.9,75,247,5,15.47,20.2,1200,16.65,20.5,150
NIFTY,30-Dec-2025,24200,25986.7,76,14,0,1965,300,1955.6,1970.7,75,3205,225,15.12,19.9,150,19.4,20.25,150
NIFTY,30-Dec-2025,24250,25986.7,0,0,0,0,75,1893.65,1967.5,75,320,1,14.98,21.25,225,19.5,21.25,225
NIFTY,30-Dec-2025,24300,25986.7,15,0,0,0,75,1843.9,1906,75,2672,95,14.69,21.35,225,21.4,22.3,150
NIFTY,30-Dec-2025,24350,25986.7,33,0,0,0,75,1804.3,1875.05,75,378,7,14.81,24.9,225,22.7,24.1,225
NIFTY,30-Dec-2025,24400,25986.7,35,0,0,0,75,1751.35,1801.4,75,2783,174,14.4,24.75,75,24.85,25.1,75
NIFTY,30-Dec-2025,24450,25986.7,8,0,0,0,150,1711.35,1736.15,150,597,9,14.29,26.05,750,25.4,26.9,975
NIFTY,30-Dec-2025,24500,25986.7,1867,175,0,1675.65,75,1672.65,1678.6,75,21940,647,14.15,28.35,450,28.35,28.45,75
NIFTY,30-Dec-2025,24550,25986.7,2,0,0,0,150,1618.65,1649.15,150,258,-3,14.04,29.9,225,29.5,30.7,225
NIFTY,30-Dec-2025,24600,25986.7,63,3,0,1614,150,1581.35,1586.85,75,8452,452,13.9,32.65,900,32.7,32.9,300
NIFTY,30-Dec-2025,24650,25986.7,4,0,0,0,150,1524.8,1549.25,150,305,3,13.92,34.05,225,34.05,34.95,75
NIFTY,30-Dec-2025,24700,25986.7,107,2,0,1441.8,75,1478.9,1489.2,75,6913,127,13.57,36.55,375,36.55,36.8,225
NIFTY,30-Dec-2025,24750,25986.7,25,0,0,0,150,1429.35,1459.75,150,603,23,13.68,39.45,225,39.2,40.05,225
NIFTY,30-Dec-2025,24800,25986.7,607,-1,0,1355.55,75,1383.65,1400.85,75,22736,270,13.31,42.05,300,41.95,42.15,150
NIFTY,30-Dec-2025,24850,25986.7,4,0,0,0,75,1335.25,1366.95,150,579,27,13.26,46.1,300,46.35,46.75,525
NIFTY,30-Dec-2025,24900,25986.7,553,6,0,1320,75,1295.15,1310.35,150,6009,227,13.17,49.35,75,49.85,50.1,75
NIFTY,30-Dec-2025,24950,25986.7,12,0,0,0,75,1246.2,1271.5,225,674,14,13.11,53.7,75,53.95,54.6,75
NIFTY,30-Dec-2025,25000,25986.7,24815,181,0,1224.5,75,1206.7,1215.2,75,59380,478.3333333333333,13.03,59,1200,58.8,59.1,75
NIFTY,30-Dec-2025,25050,25986.7,14,0,0,0,225,1156.35,1186.55,225,884,-25,12.9,61.6,75,63.3,64.2,75
NIFTY,30-Dec-2025,25100,25986.7,256,-1,6.17,1129.7,75,1115.45,1127.5,150,6488,103,12.81,67.8,75,68.1,68.3,75
NIFTY,30-Dec-2025,25150,25986.7,19,0,0,0,75,1068.95,1096.55,225,445,4,12.81,74,75,73.8,74.75,150
NIFTY,30-Dec-2025,25200,25986.7,966,-6,0,1022.35,75,1029.15,1036.65,75,12951,440,12.63,79.8,225,79.8,80.05,75
NIFTY,30-Dec-2025,25250,25986.7,137,0,9.46,1012.6,75,980.45,1003.5,150,994,168,12.51,83.5,75,85.95,86.55,600
NIFTY,30-Dec-2025,25300,25986.7,1180,88,9.16,951.45,150,946.55,949,150,10708,419,12.46,93.5,300,93.6,93.85,150
NIFTY,30-Dec-2025,25350,25986.7,34,1,6.53,912.55,150,899.25,911.8,75,946,47,12.45,100.7,75,101.6,102.7,75
NIFTY,30-Dec-2025,25400,25986.7,644,24,8.26,875.05,150,864.55,867,150,11052,499,12.3,109.6,75,109.35,109.75,300
NIFTY,30-Dec-2025,25450,25986.7,30,-1,8.03,815.1,150,815.65,833.4,150,1271,54,12.26,115.45,75,118.9,119.75,75
NIFTY,30-Dec-2025,25500,25986.7,9743,215,9.49,792.5,225,784,785.95,225,56534,629,12.2,129.45,600,129.15,129.5,825
NIFTY,30-Dec-2025,25550,25986.7,112,10,9.04,748,75,743.15,749.8,75,718,75,12.12,139.25,75,139.3,140,150
NIFTY,30-Dec-2025,25600,25986.7,2101,14,9.6,721,75,706.55,708.5,150,13463,125,12.05,149.95,150,150.1,150.3,75
NIFTY,30-Dec-2025,25650,25986.7,128,-1,7.98,645,75,666.5,681,150,1981,322,12.03,163,150,163.15,163.95,75
NIFTY,30-Dec-2025,25700,25986.7,4183,41,9.61,644,150,632.5,634.85,150,16574,137,11.94,176.15,225,175.55,176.2,75
NIFTY,30-Dec-2025,25750,25986.7,229,-66,9.62,604.6,150,598.05,599.9,75,1201,9,11.92,186,225,189.15,190.35,225
NIFTY,30-Dec-2025,25800,25986.7,6010,292,9.7,565,225,562.55,564.1,225,14307,491,11.87,205.7,300,205.05,205.6,525
NIFTY,30-Dec-2025,25850,25986.7,479,-33,9.73,539.85,75,531.05,533.75,75,1145,-8,11.85,219.9,225,220.6,221.75,75
NIFTY,30-Dec-2025,25900,25986.7,4776,605,9.85,500,225,498.25,499.7,150,6829,298,11.8,238.35,225,238.1,238.4,75
NIFTY,30-Dec-2025,25950,25986.7,528,-1,9.81,469,150,467,468.7,75,1316,134,11.77,252,75,256.2,256.95,75
NIFTY,30-Dec-2025,26000,25986.7,74712.66666666667,3661,9.84,438.75,600,437.55,438.55,300,87711.33333333333,2502,11.74,275.8,150,275.15,275.75,300
NIFTY,30-Dec-2025,26050,25986.7,647,-52,9.84,415.5,75,406.45,408.4,75,876,67,11.71,294.3,75,295.4,296.85,75
NIFTY,30-Dec-2025,26100,25986.7,9923,1839,9.81,380.3,225,378.05,379.2,225,11773,1151,11.68,316.3,225,316.35,316.8,75
NIFTY,30-Dec-2025,26150,25986.7,998,98,9.78,360,225,351,352.8,75,733,-38,11.67,331.55,150,338.35,339.85,75
NIFTY,30-Dec-2025,26200,25986.7,22734,1973,9.81,325.9,75,324.85,325.7,75,22183,2670,11.67,363.3,150,363.65,364.7,225
NIFTY,30-Dec-2025,26250,25986.7,1386,40,9.76,302.95,75,299.2,300.25,75,709,-29,11.54,378.05,75,386.05,387.55,75
NIFTY,30-Dec-2025,26300,25986.7,11047,405,9.71,275.05,900,275.1,275.75,375,7442,234,11.58,411.7,150,411,412.2,225
NIFTY,30-Dec-2025,26350,25986.7,698,45,9.65,254.3,150,252.05,253.35,75,471,-35,11.56,429.6,75,437.8,439.85,75
NIFTY,30-Dec-2025,26400,25986.7,9925,68,9.66,231.25,75,231.25,231.7,75,6212,122,11.55,467,75,466.8,468.2,75
NIFTY,30-Dec-2025,26450,25986.7,661,72,9.6,211.6,75,210.45,211.45,75,268,-14,11.45,483,150,494,496.9,75
NIFTY,30-Dec-2025,26500,25986.7,47665,6899,9.55,190.7,75,190.05,190.6,300,23652,959,11.51,524.8,750,525,526.2,525
NIFTY,30-Dec-2025,26550,25986.7,990,35,9.58,178,150,173.05,173.95,75,493,11,11.45,552.05,150,556,558,150
NIFTY,30-Dec-2025,26600,25986.7,6832,1096,9.52,156.45,75,156.3,156.8,75,1572,281,11.65,582,150,589.5,591.5,150
NIFTY,30-Dec-2025,26650,25986.7,887,272,9.47,144.9,150,141,141.7,75,81,10,12.97,654.2,150,616.5,629.35,75
NIFTY,30-Dec-2025,26700,25986.7,7694,515,9.47,126.55,75,126.65,127.15,75,960,150,11.48,644,150,658,660,150
NIFTY,30-Dec-2025,26750,25986.7,1333,352,9.47,114.75,225,113.35,113.95,150,71,0,11.79,687.4,75,692.7,697.75,75
NIFTY,30-Dec-2025,26800,25986.7,10894,1037,9.44,101.8,75,101.8,102.05,75,1832,275,11.68,734.5,75,734.05,736.45,150
NIFTY,30-Dec-2025,26850,25986.7,631,19,9.36,92.55,150,91.75,92.4,75,40,0,12.89,789.15,150,762,781.25,75
NIFTY,30-Dec-2025,26900,25986.7,8637,443,9.44,82.3,75,81.9,82.2,300,217,-6,11.87,798.5,150,811.5,814,150
NIFTY,30-Dec-2025,26950,25986.7,855,99,9.44,75,75,72.8,73.4,75,8,0,0,0,150,832.75,862.55,150
NIFTY,30-Dec-2025,27000,25986.7,80741.66666666667,-5789.333333333333,9.5,66.2,675,66.05,66.35,600,17163.333333333332,406.6666666666667,12.09,893.05,75,893.7,895.95,75
NIFTY,30-Dec-2025,27050,25986.7,613,-180,9.48,58.9,75,57.85,58.25,375,3,0,13.14,944.55,150,921.6,945.7,150
NIFTY,30-Dec-2025,27100,25986.7,5881,57,9.47,51.75,225,51.5,51.7,225,232,2,13.12,983,150,977.5,980.5,150
NIFTY,30-Dec-2025,27150,25986.7,22,22,9.39,45.45,75,45.25,46.4,75,5,0,0,0,150,1008,1032.6,150
NIFTY,30-Dec-2025,27200,25986.7,8747,-331,9.52,41.4,300,40.7,40.85,75,1249,2,13.38,1068.65,75,1062.5,1071.75,75
NIFTY,30-Dec-2025,27250,25986.7,505,-66,9.55,37.35,150,36.3,37.1,75,3,0,0,0,225,1096.35,1121.05,225
NIFTY,30-Dec-2025,27300,25986.7,7047,235,9.59,32.7,1050,32.3,32.55,600,76,-1,13.61,1155,75,1148.5,1163.15,75
NIFTY,30-Dec-2025,27350,25986.7,0,0,0,0,150,27.65,56.2,3900,5,0,0,0,450,1188.25,1213.4,75
NIFTY,30-Dec-2025,27400,25986.7,1780,693,9.66,25.9,975,25.4,25.55,75,31,1,13.16,1230,75,1240.9,1261.05,75
NIFTY,30-Dec-2025,27450,25986.7,128,2,9.65,22.75,225,22.9,23.45,750,3,0,0,0,225,1282,1306.3,300
NIFTY,30-Dec-2025,27500,25986.7,23244,587,9.86,21.15,75,21.15,21.25,225,5657,557,13.67,1341,75,1340.85,1345,75
NIFTY,30-Dec-2025,27550,25986.7,302,9,9.89,19.3,225,19.05,20.35,225,3,0,0,0,300,1375.8,1400.25,150
NIFTY,30-Dec-2025,27600,25986.7,3377,199,9.94,17.25,375,17.2,17.3,150,117,0,14.15,1435,75,1427.9,1448.25,75
NIFTY,30-Dec-2025,27650,25986.7,347,5,9.96,15.1,75,14.9,16.45,75,11,2,15.94,1495.1,600,1476.25,1502.65,150
NIFTY,30-Dec-2025,27700,25986.7,3863,289,10.11,14.15,225,13.95,14.1,1575,100,6,15.77,1535,75,1525.3,1550.5,150
NIFTY,30-Dec-2025,27750,25986.7,0,0,0,0,900,11.1,29,5100,18,0,14.77,1561.95,150,1576.05,1602.25,150
NIFTY,30-Dec-2025,27800,25986.7,4954,244,10.27,11.65,1200,11.65,11.8,975,41,0,16.36,1632,150,1610.75,1651.2,150
NIFTY,30-Dec-2025,27850,25986.7,0,0,0,0,750,9.3,21.2,4200,19,0,0,0,75,1635.15,1717.9,150
NIFTY,30-Dec-2025,27900,25986.7,320,53,10.41,9.45,150,9.55,10.25,375,4,0,13.45,1680,75,1682.3,1753.05,75
NIFTY,30-Dec-2025,27950,25986.7,0,0,0,0,900,8.05,14.5,2700,1,0,0,0,75,1726.7,1798.85,75
NIFTY,30-Dec-2025,28000,25986.7,37035.333333333336,1059.3333333333333,10.86,9.25,900,9.15,9.25,750,13623,180.33333333333334,16.12,1825,225,1825,1831.25,75
NIFTY,30-Dec-2025,29000,25986.7,14330.333333333334,127,14.27,4.9,2100,4.8,4.9,1500,8244.666666666666,4,23.16,2804.6,75,2813.4,2824.15,75
NIFTY,30-Dec-2025,30000,25986.7,9538,58,17.28,2.95,450,2.85,2.95,750,2930.6666666666665,-5,28.46,3793.7,75,3793.65,3812.9,75
NIFTY,30-Dec-2025,31000,25986.7,6738.333333333333,77.33333333333333,20.83,2.8,75,2.75,2.8,3000,5,0,0,0,1725,4509.05,5205,1725
NIFTY,30-Jun-2026,12000,25986.7,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,13000,25986.7,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,14000,25986.7,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,15000,25986.7,NA,NA,NA,NA,NA,NA,NA,NA,18,0,0,0,75,1.1,0,0
NIFTY,30-Jun-2026,16000,25986.7,NA,NA,NA,NA,NA,NA,NA,NA,37.333333333333336,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,19000,25986.7,NA,NA,NA,NA,NA,NA,NA,NA,3.3333333333333335,0,0,0,300,20.6,0,0
NIFTY,30-Jun-2026,20000,25986.7,NA,NA,NA,NA,NA,NA,NA,NA,4958,0,21.71,38.75,1050,37.05,38.75,75
NIFTY,30-Jun-2026,21000,25986.7,NA,NA,NA,NA,NA,NA,NA,NA,5308,-2,19.96,53.5,300,50.05,65.15,75
NIFTY,30-Jun-2026,22000,25986.7,NA,NA,NA,NA,NA,NA,NA,NA,1252,37,18.33,76.15,225,75.05,78.5,75
NIFTY,30-Jun-2026,23000,25986.7,10,0,0,0,0,0,0,0,2546.6666666666665,98,16.94,116,75,115,118.4,150
NIFTY,30-Jun-2026,24000,25986.7,256,0,0,0,75,3070.7,3175.45,225,5121,31,15.67,181.3,150,182.8,189.45,150
NIFTY,30-Jun-2026,25000,25986.7,593,3,0,2343.3,75,2273.7,2311.1,75,6687,-8,14.9,311.5,150,311.85,313.75,75
NIFTY,30-Jun-2026,26000,25986.7,1815.6666666666667,5,6.91,1580,75,1560,1574.3,75,5147,23,14.35,521.9,75,523.4,527.6,225
NIFTY,30-Jun-2026,27000,25986.7,6524,-12,8.3,966,75,959.8,962.5,300,5127,14,14.26,872,75,870.85,874,75
NIFTY,30-Jun-2026,28000,25986.7,2982,121,8.65,517,150,508.1,513.85,75,161,7,14.77,1397,75,1350.5,1377.7,75
NIFTY,30-Jun-2026,29000,25986.7,410,28,9.04,256.45,150,245.95,255.5,75,24,0,0,0,150,1921.35,2100.65,75
NIFTY,30-Jun-2026,30000,25986.7,1810,11,9.58,127,75,124.3,126.95,75,140,0,0,0,75,2601.05,3083.4,75
NIFTY,30-Jun-2026,31000,25986.7,0,0,0,0,75,18.05,188.45,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25986.7,NA,NA,NA,NA,NA,NA,NA,NA,59,2,26.48,15,75,14,16.95,75
NIFTY,31-Mar-2026,20000,25986.7,NA,NA,NA,NA,NA,NA,NA,NA,1318,-59,23.57,17.9,150,17.1,17.75,750
NIFTY,31-Mar-2026,21000,25986.7,1069,0,0,5480,75,5453.05,5529.65,75,2756,24,21.18,24.9,150,24.25,24.9,600
NIFTY,31-Mar-2026,22000,25986.7,106,2,0,4575,75,4474.85,4573.3,150,5558,-23,18.71,34.2,150,34.5,36,75
NIFTY,31-Mar-2026,23000,25986.7,373,9,0,3615,75,3573.85,3604.2,75,7008,24,16.95,59.15,75,57.25,59,300
