symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,28-Oct-2025,26500,26071.6,151615,27368,10.68,16,12675,16,16.05,9225,12202,2335,0,374,375,373.15,374,150
NIFTY,28-Oct-2025,26550,26071.6,28748,9805,10.81,12.15,3825,12.15,12.2,3975,166,142,0,420,150,419,420.3,150
NIFTY,28-Oct-2025,26600,26071.6,54905,17338,11.04,9.5,14775,9.5,9.55,10425,2516,2284,0,472.45,225,465.8,467.05,300
NIFTY,28-Oct-2025,26650,26071.6,23648,214,11.3,7.6,10575,7.55,7.65,14550,104,89,0,520.15,150,514.1,515.25,75
NIFTY,28-Oct-2025,26700,26071.6,69912,19107,11.55,6.15,22800,6.1,6.15,10125,556,328,0,573.4,150,561.2,563.9,150
NIFTY,28-Oct-2025,26750,26071.6,25507,15170,11.89,5.05,20775,5,5.05,14625,57,41,0,626.95,75,609.95,613.25,375
NIFTY,28-Oct-2025,26800,26071.6,83458,29694,12.23,4.25,33825,4.2,4.25,25200,394,108,0,670.4,75,659.3,662.35,75
NIFTY,28-Oct-2025,26850,26071.6,17746,10578,12.62,3.65,7575,3.65,3.7,16650,26,22,0,713.75,300,709.45,712.05,375
NIFTY,28-Oct-2025,26900,26071.6,55778,11577,12.99,3.2,32700,3.15,3.2,14775,90,24,0,764.95,75,759.35,762.35,300
NIFTY,28-Oct-2025,26950,26071.6,9880,1992,13.47,2.85,75300,2.85,2.9,21900,14,1,0,821.15,300,808,812.45,300
NIFTY,28-Oct-2025,27000,26071.6,166937,28773,13.89,2.6,166275,2.6,2.65,67725,9459,-348,0,862,300,858.85,861.35,75
NIFTY,28-Oct-2025,27050,26071.6,10323,3239,14.31,2.35,53850,2.35,2.4,31650,3,0,0,0,300,903.6,917.15,300
NIFTY,28-Oct-2025,27100,26071.6,24866,7532,14.79,2.2,137775,2.2,2.25,161775,95,0,0,928.55,300,956.7,960.2,75
NIFTY,28-Oct-2025,27150,26071.6,13987,9323,15.36,2.1,72900,2.05,2.1,53100,50,-14,0,998.3,300,1006.35,1010.95,300
NIFTY,28-Oct-2025,27200,26071.6,23497,9617,15.64,1.8,73200,1.75,1.8,134625,12,0,0,0,375,1042.9,1089.7,375
NIFTY,28-Oct-2025,27250,26071.6,2466,1332,16.05,1.7,35475,1.65,1.7,42150,2,0,0,0,375,1092.95,1139.7,375
NIFTY,28-Oct-2025,27300,26071.6,42352,-231,16.51,1.55,11025,1.55,1.6,234075,12,0,0,0,1800,1142.2,1189.35,450
NIFTY,28-Oct-2025,27350,26071.6,5487,2473,16.94,1.45,68700,1.45,1.5,78225,1,0,0,0,375,1192.5,1244.1,375
NIFTY,28-Oct-2025,27400,26071.6,6864,3667,17.44,1.4,158550,1.35,1.4,57825,98,1,0,1271.15,75,1233.55,1260.8,75
NIFTY,28-Oct-2025,27450,26071.6,5367,944,17.84,1.3,98400,1.25,1.3,74700,1,0,0,0,75,1293.3,1342.95,75
NIFTY,28-Oct-2025,27500,26071.6,15766,7416,18.32,1.25,232500,1.2,1.25,169275,36,25,0,1366,450,1352.4,1359.95,75
NIFTY,28-Oct-2025,27550,26071.6,2828,2188,18.69,1.15,70425,1.1,1.15,55725,1,0,0,1450,375,1394.75,1425.65,75
NIFTY,28-Oct-2025,27600,26071.6,9007,7564,19.23,1.1,166725,1.1,1.15,155625,0,0,0,1456,75,1447.05,1495.65,375
NIFTY,29-Dec-2026,12000,26071.6,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,26071.6,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,300,1.3,0,0
NIFTY,29-Dec-2026,14000,26071.6,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,150,20.05,0,0
NIFTY,29-Dec-2026,15000,26071.6,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,150,20.1,0,0
NIFTY,29-Dec-2026,16000,26071.6,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,225,20.3,0,0
NIFTY,29-Dec-2026,17000,26071.6,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,450,21.1,0,0
NIFTY,29-Dec-2026,18000,26071.6,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,375,23.65,0,0
NIFTY,29-Dec-2026,19000,26071.6,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,300,30.55,0,0
NIFTY,29-Dec-2026,20000,26071.6,NA,NA,NA,NA,NA,NA,NA,NA,537.6666666666666,2.3333333333333335,21.41,105,75,104.2,111,75
NIFTY,29-Dec-2026,21000,26071.6,3,0,0,0,150,6050,0,0,481.6666666666667,-3,20.35,140.2,450,140.2,144.95,75
NIFTY,29-Dec-2026,22000,26071.6,25,0,0,0,150,5500,0,0,835.6666666666666,-1,19.82,206,300,198,205.95,150
NIFTY,29-Dec-2026,23000,26071.6,68,0,0,0,150,4900,5000,75,1169.3333333333333,27,18.78,270,150,266.4,272.6,150
NIFTY,29-Dec-2026,24000,26071.6,131,-4,0,4100,75,4030,4150,75,1454,5,17.89,358,150,357.55,358,150
NIFTY,29-Dec-2026,25000,26071.6,1019.6666666666666,-7,0,3379.95,75,3305,3376.7,75,3777.6666666666665,56,17.47,512,300,510.15,513,75
NIFTY,29-Dec-2026,26000,26071.6,676,74,0,2655,75,2635,2664.5,375,2304.3333333333335,247,17.14,718,900,716.55,719.45,150
NIFTY,29-Dec-2026,27000,26071.6,1188,59,0,2005,75,1995.05,2008,75,1149,77,16.74,968,75,951,964.95,150
NIFTY,29-Dec-2026,28000,26071.6,1127,37,6.19,1421.6,75,1415.85,1430,75,1011,42,16.59,1305,75,1295.05,1305,75
NIFTY,29-Dec-2026,29000,26071.6,741,10,7.22,960,750,932.5,953,75,142,14,18.53,1795.7,75,1750,1815,75
NIFTY,29-Dec-2026,30000,26071.6,988,29,7.66,605.75,375,601.2,609,75,40,0,0,0,75,2201,2799.95,150
NIFTY,29-Dec-2026,31000,26071.6,427,42,8.16,381.95,75,376.05,382,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,26071.6,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,225,30.25,0,0
NIFTY,29-Jun-2027,19000,26071.6,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,225,43.65,0,0
NIFTY,29-Jun-2027,20000,26071.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,69.05,0,0
NIFTY,29-Jun-2027,21000,26071.6,NA,NA,NA,NA,NA,NA,NA,NA,13.333333333333334,0,0,0,150,131.2,0,0
NIFTY,29-Jun-2027,22000,26071.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,23000,26071.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,24000,26071.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,25000,26071.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,20,0,0
NIFTY,29-Jun-2027,26000,26071.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1050,4.85,0,0
NIFTY,29-Jun-2027,27000,26071.6,0,0,0,0,0,0,0,0,0,0,0,0,1500,7.45,0,0
NIFTY,29-Jun-2027,28000,26071.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,18000,2.85,0,0
NIFTY,29-Jun-2027,29000,26071.6,0,0,0,0,5400,2.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,26071.6,0,0,0,0,225,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,26071.6,0,0,0,0,5400,2.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,26071.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,900,2.25,0,0
NIFTY,29-Sep-2026,24000,26071.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,25000,26071.6,0,0,0,0,0,0,0,0,0,0,0,0,75,5,0,0
NIFTY,29-Sep-2026,26000,26071.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,0.15,0,0
NIFTY,29-Sep-2026,27000,26071.6,0,0,0,0,75,111.1,0,0,0,0,0,0,7500,1.45,0,0
NIFTY,29-Sep-2026,28000,26071.6,0,0,0,0,75,36,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,26071.6,0,0,0,0,75,27,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,26071.6,0,0,0,0,75,18,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,26071.6,0,0,0,0,75,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,26071.6,NA,NA,NA,NA,NA,NA,NA,NA,376.6666666666667,0,58.43,3.15,600,2.6,3.7,75
NIFTY,30-Dec-2025,15000,26071.6,NA,NA,NA,NA,NA,NA,NA,NA,212.33333333333334,0,0,0,150,2.6,4.4,150
NIFTY,30-Dec-2025,16000,26071.6,4.666666666666667,0,0,0,75,9911.65,10468.8,75,268.6666666666667,-3,44.42,5,525,5,5.75,450
NIFTY,30-Dec-2025,16500,26071.6,NA,NA,NA,NA,NA,NA,NA,NA,44,0,0,0,225,4,9.7,600
NIFTY,30-Dec-2025,17000,26071.6,1454,0,0,9275,75,9227.05,9328.75,75,999.6666666666666,-5,40.58,6.4,75,5.5,6.4,225
NIFTY,30-Dec-2025,18000,26071.6,847.3333333333334,0,0,8365.9,75,8290.4,8357.8,75,2230.6666666666665,0,36.93,8.35,75,8.2,8.35,150
NIFTY,30-Dec-2025,19000,26071.6,149.66666666666666,0,0,0,75,7059.5,7400,75,5200.333333333333,22,33.85,12.25,75,12.3,12.45,1950
NIFTY,30-Dec-2025,19500,26071.6,15.333333333333334,0,0,0,75,6461.45,7269.55,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,26071.6,4959.333333333333,0,0,6361,225,6360,6379.1,75,11914,22,30.37,16.35,300,15.85,16.2,150
NIFTY,30-Dec-2025,21000,26071.6,5321.666666666667,8.333333333333334,0,5413,75,5375.3,5386,75,20057.666666666668,-50,27.01,22.3,450,22.3,22.7,150
NIFTY,30-Dec-2025,22000,26071.6,6082,-13.666666666666666,0,4400,75,4397.7,4412.95,75,23006,-330,22.99,27.1,300,26.8,27,75
NIFTY,30-Dec-2025,22850,26071.6,0,0,0,0,1725,2992.25,3713.55,1725,55,0,0,0,600,20.4,30,150
NIFTY,30-Dec-2025,22900,26071.6,0,0,0,0,1725,2943.55,3654.75,1725,106,2,19.34,31.5,75,29.1,0,0
NIFTY,30-Dec-2025,22950,26071.6,0,0,0,0,675,3045.35,3603.2,1725,45,0,0,0,900,16.1,0,0
NIFTY,30-Dec-2025,23000,26071.6,8425.666666666666,29.666666666666668,0,3413.5,75,3416.3,3420,150,32578.333333333332,95.33333333333333,19.29,35.4,1650,35.05,35.45,225
NIFTY,30-Dec-2025,23050,26071.6,0,0,0,0,675,2911.6,3515.85,1725,25,0,0,0,900,26.1,47.95,1350
NIFTY,30-Dec-2025,23100,26071.6,0,0,0,0,1725,2752.65,3459.75,75,89,-1,18.71,34.5,75,33.8,48.95,1650
NIFTY,30-Dec-2025,23150,26071.6,0,0,0,0,675,2842.6,3403.95,1725,30,0,0,0,900,22.5,0,0
NIFTY,30-Dec-2025,23200,26071.6,0,0,0,0,1725,2660.4,3362.05,1725,104,0,0,37,600,31.35,51.95,1650
NIFTY,30-Dec-2025,23250,26071.6,0,0,0,0,1725,2614.6,3308.5,1725,77,0,0,0,900,19.1,42,675
NIFTY,30-Dec-2025,23300,26071.6,0,0,0,0,675,2706.3,3258.7,1725,488,0,18.47,42,600,32.1,49.3,75
NIFTY,30-Dec-2025,23350,26071.6,0,0,0,0,675,2659.5,3199.9,1725,58,0,0,0,150,16.75,48.55,1725
NIFTY,30-Dec-2025,23400,26071.6,0,0,0,0,675,2606.5,3152.35,1725,1609,0,17.61,38,75,29.15,44.7,600
NIFTY,30-Dec-2025,23450,26071.6,0,0,0,0,675,2587.5,3197.5,1725,37,0,0,0,75,18.25,45.75,750
NIFTY,30-Dec-2025,23500,26071.6,1,0,0,0,1725,2426.6,2995.05,75,4299,-596,17.37,40.75,450,40.75,41.1,900
NIFTY,30-Dec-2025,23550,26071.6,0,0,0,0,1725,2335.7,3009.05,1725,47,0,0,0,150,18.2,65.9,1800
NIFTY,30-Dec-2025,23600,26071.6,1,0,0,0,75,2281.25,3008,1725,111,-2,17.17,44.15,75,42,52.8,75
NIFTY,30-Dec-2025,23650,26071.6,0,0,0,0,675,2406.45,2986.7,1725,30,0,0,0,1800,21.6,76.15,1800
NIFTY,30-Dec-2025,23700,26071.6,0,0,0,0,750,2343.25,2854.25,1725,733,18,16.94,47.55,300,47.35,51.8,150
NIFTY,30-Dec-2025,23750,26071.6,0,0,0,0,675,2280.85,2868.8,1725,64,1,17.1,53.1,1800,21.65,59.2,1650
NIFTY,30-Dec-2025,23800,26071.6,0,0,0,0,1725,2095.45,2804.35,1725,1688,-73,16.58,51,300,49.55,54.1,900
NIFTY,30-Dec-2025,23850,26071.6,0,0,0,0,750,2133.7,2753.2,1725,28,0,0,0,1800,21.6,57.9,1500
NIFTY,30-Dec-2025,23900,26071.6,0,0,0,0,1725,2001.8,2664.3,1725,1264,-2217,16.27,52.2,150,51.85,52.2,450
NIFTY,30-Dec-2025,23950,26071.6,0,0,0,0,1725,1951.95,2663.2,1725,99,0,16.62,61.1,150,22.1,60.05,1800
NIFTY,30-Dec-2025,24000,26071.6,12392.666666666666,-103,0,2465.95,225,2466,2469.95,150,48427.333333333336,-707,16.01,55.8,225,55.75,55.95,150
NIFTY,30-Dec-2025,24050,26071.6,0,0,0,0,1725,1877.6,2513.25,1725,38,-14,15.84,57.2,300,56.35,58.4,300
NIFTY,30-Dec-2025,24100,26071.6,1,0,0,0,75,1866.7,2545.6,75,2067,-1242,15.67,59,525,58.55,58.9,75
NIFTY,30-Dec-2025,24150,26071.6,0,0,0,0,750,1942.65,2457.9,1725,35,0,15.84,65.4,1800,57.3,62.7,1350
NIFTY,30-Dec-2025,24200,26071.6,1,0,0,0,1800,1766.9,2342.95,75,2715,-58,15.26,61.35,300,60.5,61.85,225
NIFTY,30-Dec-2025,24250,26071.6,0,0,0,0,1725,1690.9,2322.05,1725,63,0,0,0,900,49.55,68.45,900
NIFTY,30-Dec-2025,24300,26071.6,1,0,0,0,1800,1707.45,2265.15,75,1848,-153,14.91,63.1,75,62.7,65.3,300
NIFTY,30-Dec-2025,24350,26071.6,3,0,0,0,675,1761.7,2333.25,375,92,0,15.49,78.45,975,62.2,84,900
NIFTY,30-Dec-2025,24400,26071.6,3,0,0,0,1800,1689.65,2173.85,75,1769,-57,14.68,68.45,150,65.15,74.95,150
NIFTY,30-Dec-2025,24450,26071.6,6,0,0,0,675,1638.1,2171.65,1725,65,0,14.91,77.75,75,64.1,73.9,75
NIFTY,30-Dec-2025,24500,26071.6,645,138,0,1975,75,1980.25,1984.85,150,14606,903,14.43,74.3,300,74.05,74.4,300
NIFTY,30-Dec-2025,24550,26071.6,3,0,0,0,750,1584.7,2034.55,75,89,32,14.28,76.35,300,76.25,76.65,525
NIFTY,30-Dec-2025,24600,26071.6,4,0,0,0,675,1592.55,1933.45,75,1416,-311,14.05,81.05,75,79.2,81.95,75
NIFTY,30-Dec-2025,24650,26071.6,3,0,0,0,1725,1311.9,1937.9,75,76,-7,14.32,88.45,75,79,87,75
NIFTY,30-Dec-2025,24700,26071.6,57,0,0,0,75,1701,1823.45,75,1329,173,13.94,85,75,85.4,86.8,300
NIFTY,30-Dec-2025,24750,26071.6,6,0,0,0,1725,1222.65,1841,75,94,27,13.84,90.45,75,90.2,91.05,225
NIFTY,30-Dec-2025,24800,26071.6,188,-25,11.08,1745,75,1696.7,1726.15,75,3281,1242,13.67,93.5,75,92.95,93.6,675
NIFTY,30-Dec-2025,24850,26071.6,13,0,0,0,150,1650.05,1724.25,75,114,56,13.76,101.85,75,99.3,102.8,75
NIFTY,30-Dec-2025,24900,26071.6,196,0,0,0,75,1397,1641.7,75,3386,2483,13.52,103.1,150,102.35,103.15,525
NIFTY,30-Dec-2025,24950,26071.6,44,0,0,0,150,1568.25,1625.9,75,95,-8,13.63,111.05,225,110.3,111.7,75
NIFTY,30-Dec-2025,25000,26071.6,22643,-318.6666666666667,9,1535,75,1540.05,1544,75,41986.333333333336,-384.6666666666667,13.5,117.15,75,117.05,117.25,525
NIFTY,30-Dec-2025,25050,26071.6,23,0,0,0,1800,1110.05,1528.2,75,62,-11,13.44,124,75,121.55,124.55,75
NIFTY,30-Dec-2025,25100,26071.6,224,19,8.72,1435,75,1437.55,1455.15,75,966,202,13.39,130.2,75,129.25,130.15,150
NIFTY,30-Dec-2025,25150,26071.6,21,0,0,1202.4,150,1173.95,1466.45,150,77,3,13.36,136.65,75,135.6,138.15,75
NIFTY,30-Dec-2025,25200,26071.6,688,65,8.9,1350.55,75,1354.4,1369.05,225,3174,-146,13.31,144.25,75,144.25,145.35,525
NIFTY,30-Dec-2025,25250,26071.6,164,1,9.75,1323.2,75,1248.05,1333,75,169,35,13.19,150.55,75,149.35,151.35,75
NIFTY,30-Dec-2025,25300,26071.6,727,-6,9.73,1280,75,1271.05,1290.35,75,3033,-837,13.01,157.15,75,156.65,157.3,225
NIFTY,30-Dec-2025,25350,26071.6,13,-4,9.24,1226,75,718.75,1252.8,75,93,10,13.08,169.95,450,165.65,168.6,75
NIFTY,30-Dec-2025,25400,26071.6,273,-3,11.26,1237.85,75,1192.9,1206.4,75,2377,232,12.96,174.55,150,173.8,174.95,75
NIFTY,30-Dec-2025,25450,26071.6,22,0,0,0,1800,895.7,1204.4,375,379,18,12.73,180.7,75,180.1,184.45,75
NIFTY,30-Dec-2025,25500,26071.6,5171,200,9.59,1115,75,1114.5,1119.85,75,14445,2058,12.8,194.5,75,194.2,194.85,300
NIFTY,30-Dec-2025,25550,26071.6,24,1,9.87,1078.05,150,956.05,1093.4,150,158,3,12.68,202.95,75,201.15,204.25,75
NIFTY,30-Dec-2025,25600,26071.6,404,-14,10.47,1057.55,75,1029.9,1040.05,225,1050,117,12.61,212.05,225,210.1,212.5,75
NIFTY,30-Dec-2025,25650,26071.6,73,0,10.75,1028.95,150,872.6,1022.4,150,163,3,12.54,224,75,221.9,227.35,75
NIFTY,30-Dec-2025,25700,26071.6,558,-12,9.96,965.1,75,958.85,965.95,75,1510,300,12.49,234.45,75,233.4,234.95,75
NIFTY,30-Dec-2025,25750,26071.6,41,0,0,0,75,876.9,943,75,181,-12,12.42,247.55,75,245.5,251.6,75
NIFTY,30-Dec-2025,25800,26071.6,964,-129,9.64,875.5,75,888.6,893.4,75,1323,326,12.45,262.85,675,261.7,263.1,225
NIFTY,30-Dec-2025,25850,26071.6,91,1,10.67,882.1,75,846,855.35,75,171,-44,12.39,279.35,150,273.45,276.35,75
NIFTY,30-Dec-2025,25900,26071.6,264,-43,9.69,819.9,75,818.25,822.05,75,788,252,12.37,289.9,450,289.25,290.35,75
NIFTY,30-Dec-2025,25950,26071.6,96,3,10.32,800.3,75,777.35,786.2,75,163,-5,12.27,302.05,75,301.1,303.4,75
NIFTY,30-Dec-2025,26000,26071.6,49997.666666666664,-664.3333333333334,9.83,754.15,750,752.6,755.4,75,51000.666666666664,498,12.17,316.7,600,315.8,316.7,450
NIFTY,30-Dec-2025,26050,26071.6,45,-5,9.66,710.75,75,713.3,718.95,75,138,35,12.21,337.8,150,332,337.05,75
NIFTY,30-Dec-2025,26100,26071.6,1175,34,9.65,685.45,75,683.2,687.5,75,522,283,12.08,351.95,75,349.2,351.9,75
NIFTY,30-Dec-2025,26150,26071.6,47,-5,10.44,677.65,75,645.65,658.35,75,111,22,12.11,367,450,364.85,367.9,75
NIFTY,30-Dec-2025,26200,26071.6,1975,-100,9.69,621.3,75,620.85,621.95,150,712,314,12.03,387.6,75,384.35,386.4,75
NIFTY,30-Dec-2025,26250,26071.6,120,10,10.3,578.1,75,584.35,590.9,75,116,48,12.07,410,450,402.6,408.2,75
NIFTY,30-Dec-2025,26300,26071.6,308,-127,9.6,558.1,75,557.9,563.95,75,423,312,11.98,421.2,450,420.35,421.95,75
NIFTY,30-Dec-2025,26350,26071.6,17,-12,10.11,547.95,75,526.25,538.5,75,93,47,11.67,436.25,75,439.8,449.35,75
NIFTY,30-Dec-2025,26400,26071.6,423,160,9.54,502.3,75,503.3,506.95,525,324,116,12.03,468.8,525,464.8,466.95,75
NIFTY,30-Dec-2025,26450,26071.6,26,1,10.02,491.15,75,473.85,481.25,75,55,49,11.62,480,75,480.7,492.65,75
NIFTY,30-Dec-2025,26500,26071.6,14177,696,9.58,450,225,450.65,452.5,525,3745,1531,11.75,507,150,505.35,508,150
NIFTY,30-Dec-2025,26550,26071.6,17,1,9.66,425.75,75,421.5,429.15,75,18,0,0,0,75,452.5,559.8,375
NIFTY,30-Dec-2025,26600,26071.6,567,4,9.55,402.65,75,402.6,404.3,75,105,50,11.84,564.5,75,557.55,562.05,75
NIFTY,30-Dec-2025,26650,26071.6,20,9,9.48,371.45,75,375.3,381.5,75,2,0,0,0,75,509.5,625,375
NIFTY,30-Dec-2025,26700,26071.6,326,58,9.5,356.6,600,357.25,359.15,525,61,56,11.48,602,150,605.45,613.05,75
NIFTY,30-Dec-2025,26750,26071.6,113,15,9.45,328.1,75,331.5,337.4,75,3,0,0,0,1800,434.8,1034.9,900
NIFTY,30-Dec-2025,26800,26071.6,173,173,9.54,313,75,315.15,318.2,150,43,41,11.71,668.5,75,665.75,890.8,150
NIFTY,30-Dec-2025,26850,26071.6,38,38,9.46,292.9,75,292.75,298.2,75,2,0,0,0,1800,470.15,1120.85,75
NIFTY,30-Dec-2025,26900,26071.6,67,67,9.46,276.5,75,276.95,280,150,2,0,0,0,450,557.2,939.05,1800
NIFTY,30-Dec-2025,26950,26071.6,48,48,9.55,258,75,256.75,262.95,75,3,0,0,0,1800,544.65,1224.45,75
NIFTY,30-Dec-2025,27000,26071.6,35172.333333333336,-827.3333333333334,9.54,244.1,525,243.5,244.9,75,11679.666666666666,247.33333333333334,11.92,795,75,791.95,797.05,75
NIFTY,30-Dec-2025,27050,26071.6,75,75,9.45,221.55,75,224.2,228.65,75,5,0,0,0,1800,606.55,1130.4,1800
NIFTY,30-Dec-2025,27100,26071.6,63,63,9.45,206.85,75,209.5,212.85,75,1,0,0,0,1800,632.1,1172,75
NIFTY,30-Dec-2025,27150,26071.6,0,0,0,0,900,152,219.3,3600,1,0,0,0,75,613.4,1064.7,75
NIFTY,30-Dec-2025,27200,26071.6,0,0,0,0,1800,148.1,210.15,4200,1,0,0,0,1725,717.4,1498.65,75
NIFTY,30-Dec-2025,27250,26071.6,0,0,0,0,900,123.95,201.35,4200,1,0,0,0,75,743.85,0,0
NIFTY,30-Dec-2025,27300,26071.6,0,0,0,0,1800,120.65,193.3,600,1,0,0,0,1200,770.4,0,0
NIFTY,30-Dec-2025,27350,26071.6,0,0,0,0,1800,110.4,185.1,600,0,0,0,0,0,0,1504.5,75
NIFTY,30-Dec-2025,27400,26071.6,0,0,0,0,1800,100.95,176.8,4200,0,0,0,0,0,0,1618.55,1725
NIFTY,30-Dec-2025,27450,26071.6,0,0,0,0,900,110.2,167.9,1200,1,0,0,0,1725,924.9,1747.6,75
NIFTY,30-Dec-2025,27500,26071.6,1497,1254,9.61,120.35,75,120.05,120.75,75,22,22,12.76,1175,75,1153.05,1162.75,300
NIFTY,30-Dec-2025,27550,26071.6,0,0,0,0,75,75.5,153.35,1200,0,0,0,0,1725,1025.25,1678,1725
NIFTY,30-Dec-2025,27600,26071.6,0,0,0,0,75,70.5,146.5,1200,0,0,0,0,75,1058.6,1729.7,1725
NIFTY,30-Dec-2025,28000,26071.6,25043.666666666668,430.3333333333333,9.77,54.75,1050,54.85,55.2,600,11199.333333333334,164.66666666666666,14.02,1598.65,750,1595,1596.8,75
NIFTY,30-Dec-2025,29000,26071.6,12488,389,11.32,18.5,225,18.3,18.55,525,8680.333333333334,-78,17.35,2537.9,75,2529.65,2540.95,75
NIFTY,30-Dec-2025,30000,26071.6,9030.333333333334,402,13.61,11,75,10.95,11.1,1275,2768.6666666666665,111,21.64,3505.4,75,3503.3,3513.55,150
NIFTY,30-Dec-2025,31000,26071.6,4373.333333333333,20,15.82,7.65,75,7.65,7.9,300,0,0,0,0,75,4351.3,4620.85,75
NIFTY,30-Jun-2026,12000,26071.6,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,13000,26071.6,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,14000,26071.6,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,15000,26071.6,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,16000,26071.6,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,29.75,20.05,300,1.15,0,0
NIFTY,30-Jun-2026,19000,26071.6,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,300,21.65,0,0
NIFTY,30-Jun-2026,20000,26071.6,NA,NA,NA,NA,NA,NA,NA,NA,4691,0,0,0,600,26.45,0,0
NIFTY,30-Jun-2026,21000,26071.6,NA,NA,NA,NA,NA,NA,NA,NA,4859,0,19.4,56,75,57.45,63,75
NIFTY,30-Jun-2026,22000,26071.6,NA,NA,NA,NA,NA,NA,NA,NA,537,1,18.07,82.8,75,80,82.9,75
NIFTY,30-Jun-2026,23000,26071.6,0,0,0,0,0,0,0,0,1809,16,16.5,116.5,225,116.05,116.95,75
NIFTY,30-Jun-2026,24000,26071.6,57,-9,0,3261.75,150,3246,3290.45,75,1775,-4,15.47,183.05,75,182.1,184,75
NIFTY,30-Jun-2026,25000,26071.6,454,11,0,2514.15,75,2494.75,2522.9,75,2817,87,14.72,303.5,150,303,303.5,75
NIFTY,30-Jun-2026,26000,26071.6,1831.6666666666667,82.33333333333333,0,1744.5,225,1743.25,1755.35,75,2783,177,14.24,500,150,498.95,504.7,225
NIFTY,30-Jun-2026,27000,26071.6,4507,517,6.88,1090,150,1095.1,1102,150,2578,823,13.88,801.2,75,798.65,804.55,75
NIFTY,30-Jun-2026,28000,26071.6,0,0,0,0,75,580,1198.2,75,0,0,14.04,1260.8,75,892.8,2373.25,75
NIFTY,30-Jun-2026,29000,26071.6,0,0,0,0,150,70.1,984.95,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,30000,26071.6,609,2,8.84,164,225,162.4,170.15,300,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,31000,26071.6,0,0,0,0,1050,16.55,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,26071.6,NA,NA,NA,NA,NA,NA,NA,NA,7,0,0,0,750,20.2,0,0
