symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Dec-2026,28000,26130.8,3051,57,6.27,1323.4,75,1320.35,1334.95,150,2304,60,15.23,1164.95,75,1153.5,1169.25,150
NIFTY,29-Dec-2026,29000,26130.8,3154,18,7.03,850,225,842.8,855.95,75,404,0,15.68,1640,450,1640,1661.75,75
NIFTY,29-Dec-2026,30000,26130.8,1962,30,7.71,536.7,75,534,539,75,698,12,16.73,2257,75,2220.05,2242.65,75
NIFTY,29-Dec-2026,31000,26130.8,668,13,8.22,326.5,75,320,326.9,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,26130.8,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,300,26.45,0,0
NIFTY,29-Jun-2027,19000,26130.8,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,225,36.05,0,0
NIFTY,29-Jun-2027,20000,26130.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1050,54.1,0,0
NIFTY,29-Jun-2027,21000,26130.8,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,225,101.3,0,0
NIFTY,29-Jun-2027,25000,26130.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,90,0,0
NIFTY,29-Jun-2027,26000,26130.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,120,0,0
NIFTY,29-Jun-2027,27000,26130.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,150,0,0
NIFTY,29-Jun-2027,28000,26130.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,160,0,0
NIFTY,29-Jun-2027,29000,26130.8,0,0,0,0,75,0.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,26130.8,0,0,0,0,75,0.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,26130.8,0,0,0,0,75,0.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,26130.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28.8,0,0
NIFTY,29-Sep-2026,21000,26130.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45.55,146.9,75
NIFTY,29-Sep-2026,22000,26130.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,50.1,293.15,150
NIFTY,29-Sep-2026,23000,26130.8,NA,NA,NA,NA,NA,NA,NA,NA,84,0,17.13,151.45,75,140.5,155.95,75
NIFTY,29-Sep-2026,24000,26130.8,NA,NA,NA,NA,NA,NA,NA,NA,87,2,15.78,211.2,75,212.65,232.9,75
NIFTY,29-Sep-2026,25000,26130.8,NA,NA,NA,NA,NA,NA,NA,NA,113,-1,15.32,341.6,150,341.55,353.65,75
NIFTY,29-Sep-2026,26000,26130.8,10,0,0,0,75,739.4,3761.3,75,14,0,0,0,75,517.15,553.65,75
NIFTY,29-Sep-2026,27000,26130.8,NA,NA,NA,NA,NA,NA,NA,NA,4,0,0,0,150,0.15,1754.3,75
NIFTY,29-Sep-2026,28000,26130.8,0,0,0,0,75,36.95,2315.9,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,26130.8,0,0,0,0,75,103.3,1207.55,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,26130.8,3,3,8.03,275,75,270.5,344.85,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,26130.8,0,0,0,0,75,26.6,671.9,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,26130.8,NA,NA,NA,NA,NA,NA,NA,NA,403.6666666666667,0,72.6,1.75,1050,1.6,1.8,600
NIFTY,30-Dec-2025,15000,26130.8,NA,NA,NA,NA,NA,NA,NA,NA,205.33333333333334,0,0,0,300,1.25,3.95,150
NIFTY,30-Dec-2025,16000,26130.8,5.666666666666667,0,0,0,75,9985.8,10378.65,225,216.66666666666666,0,0,0,1800,2.05,3.7,225
NIFTY,30-Dec-2025,16500,26130.8,NA,NA,NA,NA,NA,NA,NA,NA,69,0,0,2.9,450,2.9,3.45,600
NIFTY,30-Dec-2025,17000,26130.8,1466,0,0,9256.65,75,9209.75,9277.7,75,1684.6666666666667,-1,48.49,2.75,300,2.35,3.35,150
NIFTY,30-Dec-2025,18000,26130.8,835.3333333333334,0,0,8221.55,150,8249.2,8307.2,75,2133.6666666666665,-15,42.33,2.55,7800,2.55,2.9,75
NIFTY,30-Dec-2025,19000,26130.8,145.66666666666666,0,0,7240.35,75,7256.15,7321.35,225,5108.333333333333,-6,38.46,3.75,300,3.55,3.65,525
NIFTY,30-Dec-2025,19500,26130.8,14.333333333333334,0,0,0,0,0,6927.1,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,26130.8,4845,3,0,6295,75,6287.2,6295,375,9530,30,33.53,4.5,5025,4.5,4.6,675
NIFTY,30-Dec-2025,21000,26130.8,5240.333333333333,8,0,5252.65,75,5300.75,5322.6,75,18960,-118,29.04,5.8,450,5.75,5.9,375
NIFTY,30-Dec-2025,22000,26130.8,5950.333333333333,0,0,4264.3,75,4309.3,4329.45,150,19452.666666666668,-23,24.37,7.35,1200,7.3,7.4,1800
NIFTY,30-Dec-2025,22850,26130.8,0,0,0,0,75,3414,3516.35,75,48,0,0,0,75,8.05,11.75,150
NIFTY,30-Dec-2025,22900,26130.8,9,0,0,3375,225,3379.45,3443.35,75,216,1,20.65,10.6,375,9.2,11.25,150
NIFTY,30-Dec-2025,22950,26130.8,25,0,0,0,75,3298.95,3432.7,75,17,0,0,0,600,9.75,11.9,150
NIFTY,30-Dec-2025,23000,26130.8,9847.666666666666,422,0,3313,150,3316.2,3320,75,31272.333333333332,10,20.05,10.15,675,10.15,10.2,300
NIFTY,30-Dec-2025,23050,26130.8,1,0,0,0,75,3206.65,3337.3,75,31,0,0,10.55,1200,10.3,13.5,225
NIFTY,30-Dec-2025,23100,26130.8,0,0,0,0,75,3157.95,3287.5,75,64,0,20.35,13.75,600,10.55,12.85,300
NIFTY,30-Dec-2025,23150,26130.8,0,0,0,0,75,3110.6,3236.65,75,26,0,0,0,750,9.8,14.9,150
NIFTY,30-Dec-2025,23200,26130.8,1,0,0,0,75,3062.1,3184.35,75,118,0,19.61,13,300,10.7,12.85,300
NIFTY,30-Dec-2025,23250,26130.8,0,0,0,0,75,3013.9,3136.85,75,103,0,0,0,150,10.35,15.3,150
NIFTY,30-Dec-2025,23300,26130.8,11,0,0,0,75,2962.2,3082.75,75,223,8,19.09,13.15,75,11.1,13,75
NIFTY,30-Dec-2025,23350,26130.8,1,0,0,0,75,2913.5,3042.15,75,60,0,0,0,900,10.8,16.45,150
NIFTY,30-Dec-2025,23400,26130.8,0,0,0,0,75,2869.05,2986.25,75,1159,-1,18.81,14.45,225,12.05,13.5,75
NIFTY,30-Dec-2025,23450,26130.8,5,0,0,0,75,2820.6,2940.25,75,29,0,0,0,675,11.75,16,375
NIFTY,30-Dec-2025,23500,26130.8,706,88,0,2813.25,300,2821.4,2824.95,150,7595,-65,18.04,13.2,1050,13.1,13.3,1950
NIFTY,30-Dec-2025,23550,26130.8,2,0,0,0,1800,2380.4,2898.5,1725,39,0,0,0,750,13.1,16.9,150
NIFTY,30-Dec-2025,23600,26130.8,16,0,0,0,75,2673,2777.8,75,362,-16,17.7,14.5,150,14.2,14.3,300
NIFTY,30-Dec-2025,23650,26130.8,1,0,0,0,75,2628.45,2736,75,48,-2,17.58,15.4,750,13.8,18.9,150
NIFTY,30-Dec-2025,23700,26130.8,2,0,0,0,75,2573.85,2679.3,75,1037,-4,17.26,15.25,150,15,16.8,750
NIFTY,30-Dec-2025,23750,26130.8,1,0,0,0,75,2532.4,2636,75,75,0,0,0,600,13.6,19.5,150
NIFTY,30-Dec-2025,23800,26130.8,10,0,0,0,75,2484.45,2595.3,75,4146,8,16.86,16.15,75,15.5,16.95,375
NIFTY,30-Dec-2025,23850,26130.8,0,0,0,0,75,2436,2536.6,75,60,0,0,0,225,15.4,18.35,900
NIFTY,30-Dec-2025,23900,26130.8,1,0,0,0,1125,2314.8,2536.85,75,1698,30,16.53,17.5,450,17.1,17.25,525
NIFTY,30-Dec-2025,23950,26130.8,0,0,0,0,75,2340.25,2436.3,75,180,37,16.47,18.2,75,17.85,17.95,525
NIFTY,30-Dec-2025,24000,26130.8,13097.666666666666,4,0,2330,75,2335.95,2345.75,75,55643.333333333336,645,16.21,18.65,675,18.65,18.75,900
NIFTY,30-Dec-2025,24050,26130.8,1,0,0,0,75,2241.5,2345.95,75,205,36,16.02,19.85,300,19.35,20.45,750
NIFTY,30-Dec-2025,24100,26130.8,17,10,0,2194.8,150,2224.15,2256.2,75,1387,163,15.82,20,300,19.9,20.1,600
NIFTY,30-Dec-2025,24150,26130.8,0,0,0,0,75,2150,2237.6,75,121,0,0,0,225,20.7,22.75,225
NIFTY,30-Dec-2025,24200,26130.8,34,5,0,2082.4,75,2130.75,2156.4,75,2761,259,15.51,22.55,75,21.9,22.5,75
NIFTY,30-Dec-2025,24250,26130.8,0,0,0,0,75,2053.85,2137.3,75,187,0,15.37,24,225,22.9,24.5,750
NIFTY,30-Dec-2025,24300,26130.8,9,0,0,0,75,2006.65,2064.65,75,2001,169,15.18,24.3,150,24.05,24.25,600
NIFTY,30-Dec-2025,24350,26130.8,43,0,0,0,75,1965.15,2043.3,75,415,39,15.17,27.5,750,25,26.2,150
NIFTY,30-Dec-2025,24400,26130.8,18,1,0,1887.6,75,1917.75,1963.55,75,1766,36,14.85,26.55,300,26.5,26.7,75
NIFTY,30-Dec-2025,24450,26130.8,14,0,0,0,75,1866.4,1937.9,75,564,22,14.89,30.6,225,27.45,28.85,150
NIFTY,30-Dec-2025,24500,26130.8,1370,109,0,1840,75,1850.8,1852.45,75,20731,1107,14.58,29.65,975,29.3,29.45,600
NIFTY,30-Dec-2025,24550,26130.8,1,-1,0,1750,300,1793.1,1822.8,150,319,12,14.51,33.2,225,30.85,31.8,150
NIFTY,30-Dec-2025,24600,26130.8,54,0,0,1733.25,150,1743.9,1768,75,17329,575,14.25,32.65,600,32.4,32.55,1500
NIFTY,30-Dec-2025,24650,26130.8,4,0,0,0,150,1698.15,1723.4,150,305,12,14.28,37.8,225,34.8,35.65,150
NIFTY,30-Dec-2025,24700,26130.8,87,3,0,1651,300,1660.3,1671.5,75,4851,106,14.06,37.1,1200,37,37.1,525
NIFTY,30-Dec-2025,24750,26130.8,25,2,11.99,1642.6,75,1596.1,1625.45,150,480,24,14,40,75,39.7,39.95,600
NIFTY,30-Dec-2025,24800,26130.8,447,-6,0,1518.95,75,1562.1,1578.55,150,12100,-305,13.84,42.15,600,41.7,41.95,600
NIFTY,30-Dec-2025,24850,26130.8,4,0,0,0,150,1508.05,1532.35,150,551,26,13.83,45.95,300,45.3,45.6,600
NIFTY,30-Dec-2025,24900,26130.8,511,1,0,1418.5,300,1473.7,1483.45,75,5491,21,13.63,48.75,525,48.15,48.35,75
NIFTY,30-Dec-2025,24950,26130.8,11,0,11.6,1453.15,75,1416.65,1441.05,150,602,22,13.55,52.7,150,52.05,52.25,525
NIFTY,30-Dec-2025,25000,26130.8,22140,121.33333333333333,0,1384.6,75,1384.6,1389.65,300,57419,-100.66666666666667,13.46,56,975,56,56.15,825
NIFTY,30-Dec-2025,25050,26130.8,13,0,0,0,75,1326.9,1350.9,150,762,240,13.38,59.8,75,59.35,59.7,150
NIFTY,30-Dec-2025,25100,26130.8,261,1,0,1275,75,1289.6,1299.4,150,6194,968,13.23,64.55,150,63.95,64.15,75
NIFTY,30-Dec-2025,25150,26130.8,15,0,0,0,675,1236,1259.7,225,471,74,13.21,69.35,75,68.6,69.15,150
NIFTY,30-Dec-2025,25200,26130.8,935,7,7.22,1204.95,75,1201.55,1209.3,75,10682,-133,13.04,73.55,150,73.5,73.6,450
NIFTY,30-Dec-2025,25250,26130.8,139,0,0,0,75,1142.25,1171.8,225,731,67,13,80.9,75,78.8,79.25,75
NIFTY,30-Dec-2025,25300,26130.8,1105,59,6.68,1098,225,1114.15,1119.6,75,9635,169,12.86,84.9,375,84.35,84.6,150
NIFTY,30-Dec-2025,25350,26130.8,36,0,0,0,150,1057.35,1087,150,564,46,12.97,93.8,75,91.6,91.85,150
NIFTY,30-Dec-2025,25400,26130.8,587,9,7.55,1020,75,1028.9,1035.2,75,9193,402,12.73,97.55,225,97.45,97.6,375
NIFTY,30-Dec-2025,25450,26130.8,32,0,6.1,935.9,75,983.8,992.2,75,1188,253,12.65,109.05,150,105.55,106.05,150
NIFTY,30-Dec-2025,25500,26130.8,9108,518,9.15,949,150,949,949.9,75,49803,1533,12.57,113.85,375,113.3,113.5,150
NIFTY,30-Dec-2025,25550,26130.8,98,4,9.42,890.05,75,905.95,912.75,75,574,49,12.49,122.45,75,121.25,121.95,75
NIFTY,30-Dec-2025,25600,26130.8,2228,11,9.53,867.5,225,867.4,868.85,450,8534,-409,12.45,130.95,300,131.1,131.45,225
NIFTY,30-Dec-2025,25650,26130.8,126,4,8.36,817.5,75,827.9,835.35,150,1078,92,12.45,147.9,75,139.65,140.95,150
NIFTY,30-Dec-2025,25700,26130.8,3978,-92,9.51,788,150,788,789,75,14901,1071,12.25,150.8,75,150,150.2,150
NIFTY,30-Dec-2025,25750,26130.8,186,7,9.55,740,75,751.15,758.05,150,960,205,12.29,161.25,225,160.45,161.4,75
NIFTY,30-Dec-2025,25800,26130.8,4024,31,9.72,713.8,150,714.45,716,225,12432,953,12.11,172.55,225,172.5,173,150
NIFTY,30-Dec-2025,25850,26130.8,345,12,9.46,674.55,75,676.05,679.95,75,987,37,12.06,188,75,185.35,185.95,75
NIFTY,30-Dec-2025,25900,26130.8,3590,58,9.73,644.5,75,643.1,644.5,150,6743,141,12.05,201.5,75,200.45,201,150
NIFTY,30-Dec-2025,25950,26130.8,367,-4,9.86,602.65,75,606.25,609.95,75,937,72,12,216.4,225,214,214.95,75
NIFTY,30-Dec-2025,26000,26130.8,68585.66666666667,1977,9.78,572.55,225,572.95,574.45,300,84987.33333333333,2273,11.96,230.65,375,230.05,230.5,300
NIFTY,30-Dec-2025,26050,26130.8,441,78,9.84,537.75,75,541.65,543.95,75,681,177,11.99,249.75,225,247,248.45,150
NIFTY,30-Dec-2025,26100,26130.8,5839,1313,9.89,511,225,510.65,512,150,8405,348,11.93,264.5,75,264.5,265.3,375
NIFTY,30-Dec-2025,26150,26130.8,534,142,9.94,478,75,479.55,482,300,538,51,11.9,287,75,284,284.95,75
NIFTY,30-Dec-2025,26200,26130.8,14141,1326,9.9,450.55,525,449.05,450.5,75,15081,1808,11.85,305.4,375,304.35,305.5,75
NIFTY,30-Dec-2025,26250,26130.8,887,184,9.85,420.85,150,420.35,422.2,75,545,57,11.86,326.3,75,323.55,325.7,150
NIFTY,30-Dec-2025,26300,26130.8,7480,1175,9.85,392.5,75,391.85,392.75,75,5164,739,11.78,347.2,75,346.3,347.15,525
NIFTY,30-Dec-2025,26350,26130.8,544,128,9.85,363.05,75,365.75,366.95,150,839,63,11.85,371,75,368.45,370.1,75
NIFTY,30-Dec-2025,26400,26130.8,6616,1662,9.84,340.4,75,339.7,340.6,75,5130,1139,11.75,392.65,225,392.15,393.75,300
NIFTY,30-Dec-2025,26450,26130.8,549,169,9.77,311.75,75,314.1,315,75,285,20,11.68,421.15,75,415.4,417.6,75
NIFTY,30-Dec-2025,26500,26130.8,34301,4019,9.7,289.15,375,289.05,289.75,975,17798,34,11.73,442,150,441.25,442.15,225
NIFTY,30-Dec-2025,26550,26130.8,688,212,9.71,267.25,75,267.95,269.15,75,176,13,11.87,490.05,150,467,470,150
NIFTY,30-Dec-2025,26600,26130.8,4558,252,9.62,246,150,245.75,246.5,225,862,116,11.67,499,75,495.55,497.25,225
NIFTY,30-Dec-2025,26650,26130.8,482,144,9.68,223.9,75,226.2,226.95,75,54,10,12.25,561,75,524.35,528,150
NIFTY,30-Dec-2025,26700,26130.8,5725,78,9.62,206,150,206,206.35,75,564,111,11.69,558,150,554,555.7,75
NIFTY,30-Dec-2025,26750,26130.8,970,122,9.54,185.45,75,187.65,188.6,150,44,8,12.36,594.05,150,586,589.95,75
NIFTY,30-Dec-2025,26800,26130.8,7368,742,9.54,170,450,170.5,170.95,75,321,38,11.79,624.75,150,617.5,619.45,75
NIFTY,30-Dec-2025,26850,26130.8,539,89,9.51,152,75,155.6,156.45,75,41,18,11.32,658.8,150,647.9,665.2,75
NIFTY,30-Dec-2025,26900,26130.8,6040,388,9.49,139.9,225,140.75,141.2,75,227,-18,11.81,699,150,687.55,689.5,150
NIFTY,30-Dec-2025,26950,26130.8,855,47,9.45,125.05,75,126.45,127.15,75,7,0,0,0,150,714.8,740.05,150
NIFTY,30-Dec-2025,27000,26130.8,80718.66666666667,4077,9.46,114,1050,114.15,114.65,75,13933.333333333334,177,11.81,761.3,150,759.9,761.45,75
NIFTY,30-Dec-2025,27050,26130.8,663,319,9.41,101.1,150,102.1,102.75,75,5,1,10.49,779.05,75,792.95,808.9,75
NIFTY,30-Dec-2025,27100,26130.8,5192,527,9.44,92,600,92.15,92.35,75,169,8,12.58,840.5,150,835.5,838,150
NIFTY,30-Dec-2025,27150,26130.8,0,0,0,0,150,77.95,109.25,600,5,0,0,0,150,867.9,896.1,150
NIFTY,30-Dec-2025,27200,26130.8,7236,851,9.44,74.65,450,74.4,74.65,75,129,1,12.83,955.55,150,916,919,150
NIFTY,30-Dec-2025,27250,26130.8,308,75,9.42,65.35,75,65.85,66.2,75,4,2,11.09,951.05,150,953.5,971.5,150
NIFTY,30-Dec-2025,27300,26130.8,6110,585,9.43,59,750,59.2,59.5,75,58,-3,13.64,1053.8,150,996.85,1011.5,150
NIFTY,30-Dec-2025,27350,26130.8,0,0,0,0,150,51.4,82.35,3000,7,0,10.99,1031,75,1039.15,1063.5,75
NIFTY,30-Dec-2025,27400,26130.8,758,603,9.51,47.75,75,47.8,47.95,75,24,2,14.06,1142.6,75,1083,1105.6,75
NIFTY,30-Dec-2025,27450,26130.8,32,32,9.47,41.4,75,41.85,43.05,75,2,0,0,0,75,1126.15,1150.9,75
NIFTY,30-Dec-2025,27500,26130.8,21273,-751,9.62,38.4,225,38.7,38.85,75,3439,150,13.37,1179.5,75,1175.9,1178.95,225
NIFTY,30-Dec-2025,27550,26130.8,285,31,9.61,32.75,225,33.85,35.25,150,2,0,11.79,1216.9,75,1219.45,1240.8,150
NIFTY,30-Dec-2025,27600,26130.8,2400,-27,9.66,30.6,375,30.9,31.15,525,14,0,11.62,1257.3,225,1266.55,1291.75,150
NIFTY,30-Dec-2025,27650,26130.8,200,-8,9.82,28.35,75,27.4,28.65,225,8,0,0,0,225,1316.15,1339.8,75
NIFTY,30-Dec-2025,27700,26130.8,2673,130,9.77,25,675,25.1,25.25,450,92,8,14.08,1370,150,1363.45,1376.1,150
NIFTY,30-Dec-2025,27750,26130.8,0,0,0,0,750,23,46.5,5700,16,0,12.74,1408.15,300,1411.65,1436.45,75
NIFTY,30-Dec-2025,27800,26130.8,4098,529,9.94,20.7,300,20.65,20.8,375,9,0,0,0,150,1460.85,1486.85,75
NIFTY,30-Dec-2025,27850,26130.8,0,0,0,0,150,16.9,39.95,4800,0,0,0,0,150,1508.85,1535.5,75
NIFTY,30-Dec-2025,27900,26130.8,0,0,0,0,225,15.05,36.95,5100,0,0,0,0,150,1557.15,1581.75,75
NIFTY,30-Dec-2025,27950,26130.8,0,0,0,0,900,14.05,34.2,5700,0,0,0,0,150,1595.9,1626.1,75
NIFTY,30-Dec-2025,28000,26130.8,33562.666666666664,2046,10.42,15.5,675,15.45,15.55,2175,12673.666666666666,213,15.22,1651.85,150,1644.45,1654.5,75
NIFTY,30-Dec-2025,29000,26130.8,14062.333333333334,15.333333333333334,12.95,5.05,375,4.95,5.05,1500,8223.666666666666,27.333333333333332,22.05,2671.5,300,2640,2641.1,75
NIFTY,30-Dec-2025,30000,26130.8,9303.666666666666,12,15.98,3.35,375,3.25,3.35,450,2878.6666666666665,-1,28.58,3673.95,75,3617.85,3634.45,225
NIFTY,30-Dec-2025,31000,26130.8,6648,154,19.2,2.9,75,2.75,2.95,300,3,0,0,0,75,4521.9,4682.35,75
NIFTY,30-Jun-2026,15000,26130.8,NA,NA,NA,NA,NA,NA,NA,NA,18,0,0,0,75,15,20.05,75
NIFTY,30-Jun-2026,19000,26130.8,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,300,20.55,0,0
NIFTY,30-Jun-2026,20000,26130.8,NA,NA,NA,NA,NA,NA,NA,NA,4922,5,21.66,37.05,1725,37.05,38,75
NIFTY,30-Jun-2026,21000,26130.8,NA,NA,NA,NA,NA,NA,NA,NA,5319,0,19.92,50.8,75,49.05,51.45,225
NIFTY,30-Jun-2026,22000,26130.8,NA,NA,NA,NA,NA,NA,NA,NA,1119,6,18.2,71,75,68.05,71,150
NIFTY,30-Jun-2026,23000,26130.8,10,0,0,0,75,3861.55,4441.85,75,2327.6666666666665,109,16.89,106,150,104.9,106.85,525
NIFTY,30-Jun-2026,24000,26130.8,252,0,0,0,75,3210.85,3394.85,450,5018,-56,15.68,169,450,167.3,169.5,75
NIFTY,30-Jun-2026,25000,26130.8,551,-1,0,2387,150,2406.4,2451.35,75,6018,111,14.8,278.9,75,278.2,279.95,225
NIFTY,30-Jun-2026,26000,26130.8,1753.6666666666667,3,5.57,1678.5,75,1677.6,1691.85,75,5245,184,14.25,481,150,479.85,481.4,150
NIFTY,30-Jun-2026,27000,26130.8,6420,-35,8.11,1062.35,75,1064,1067.95,75,5120,91,14.26,814,75,812.75,816.1,150
NIFTY,30-Jun-2026,28000,26130.8,2766,472,8.59,591.8,150,592.05,594.5,75,88,1,14.56,1312.55,75,1287.05,1308.65,75
NIFTY,30-Jun-2026,29000,26130.8,310,15,8.9,290.1,75,291.45,295,75,22,0,14.74,1905.7,225,1878.25,1977.7,75
NIFTY,30-Jun-2026,30000,26130.8,1698,5,9.44,145.95,75,145.35,147.5,75,139,0,16.84,2730,75,2494.7,2858.3,75
NIFTY,30-Jun-2026,31000,26130.8,0,0,0,0,150,30,334.1,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,26130.8,NA,NA,NA,NA,NA,NA,NA,NA,52,-1,26.78,16.5,75,14,16.4,150
NIFTY,31-Mar-2026,20000,26130.8,0,0,0,0,0,0,0,0,1350,38,23.94,19.5,75,19,19.75,825
NIFTY,31-Mar-2026,21000,26130.8,379,0,0,0,75,5565.9,5700,75,2470,43,21.53,27,375,26.5,27.5,150
NIFTY,31-Mar-2026,22000,26130.8,99,9,0,4675,75,4684.6,4725,75,5405,26,18.93,35,150,34.55,36.45,150
NIFTY,31-Mar-2026,23000,26130.8,73,0,0,3750,75,3745.15,3777.65,75,6782,91,17.11,58,225,57.35,58.35,150
NIFTY,31-Mar-2026,24000,26130.8,1827,-1,0,2820,75,2835,2864.9,75,21663,195,15.45,101.45,150,101.1,101.8,150
NIFTY,31-Mar-2026,25000,26130.8,4957,91,0,1979.9,225,1976.4,1992.4,225,16583,100,14.18,198,225,196.4,197.8,525
NIFTY,31-Mar-2026,26000,26130.8,11123,-35,9.12,1220,75,1218,1224.8,75,16273,162,13.51,405.5,75,404,405.25,225
NIFTY,31-Mar-2026,27000,26130.8,17388,474,9.64,637.7,225,637.7,638.55,75,6909,38,13.33,788.6,150,786.75,790.6,75
NIFTY,31-Mar-2026,28000,26130.8,13090,-92,9.69,266,75,266.15,266.95,75,2684,170,13.88,1394.35,150,1375.1,1387.35,150
NIFTY,31-Mar-2026,29000,26130.8,6248,50,9.95,97.3,525,97.2,97.9,75,548,88,15.72,2200,75,2171.15,2192.85,225
NIFTY,31-Mar-2026,30000,26130.8,6128,-13,10.7,39.7,300,39.05,39.7,150,169,2,18.57,3130,75,3069.8,3100.75,75
NIFTY,31-Mar-2026,31000,26130.8,547,22,12.16,23.5,300,23.5,23.9,75,28,0,0,0,75,3778.4,4298.9,75
