symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,28-Dec-2027,28000,25930.45,0,0,0,0,75,1800,0,0,0,0,0,0,75,21,0,0
NIFTY,28-Dec-2027,29000,25930.45,0,0,0,0,75,251,0,0,0,0,0,0,75,31,0,0
NIFTY,28-Dec-2027,30000,25930.45,0,0,0,0,75,40,0,0,0,0,0,0,75,245,0,0
NIFTY,28-Dec-2027,31000,25930.45,0,0,0,0,75,10,0,0,0,0,0,0,75,697,0,0
NIFTY,29-Dec-2026,12000,25930.45,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,75,2,0,0
NIFTY,29-Dec-2026,13000,25930.45,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,75,2,0,0
NIFTY,29-Dec-2026,14000,25930.45,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,1800,1.6,0,0
NIFTY,29-Dec-2026,15000,25930.45,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,75,20.05,0,0
NIFTY,29-Dec-2026,16000,25930.45,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,150,1.2,0,0
NIFTY,29-Dec-2026,17000,25930.45,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,300,20.7,0,0
NIFTY,29-Dec-2026,18000,25930.45,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,300,22.9,0,0
NIFTY,29-Dec-2026,19000,25930.45,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,75,60,62.7,75
NIFTY,29-Dec-2026,20000,25930.45,NA,NA,NA,NA,NA,NA,NA,NA,466,0,21.07,95,75,90.3,95,225
NIFTY,29-Dec-2026,21000,25930.45,3,0,0,0,150,5700,7494.15,75,526,14,19.69,120,75,113.45,122,75
NIFTY,29-Dec-2026,22000,25930.45,29,0,0,0,375,5001.05,6723.6,375,3067.6666666666665,-4,18.1,141.6,75,142,145,150
NIFTY,29-Dec-2026,23000,25930.45,71,0,0,0,375,4002.15,4800,75,2184.3333333333335,132,17.03,193.95,150,191.05,193.45,75
NIFTY,29-Dec-2026,24000,25930.45,146,0,0,3988,75,3900,4116.3,75,2058.6666666666665,76,16.52,281,75,282.35,287.95,150
NIFTY,29-Dec-2026,25000,25930.45,1449.3333333333333,196,0,3219.2,600,3211.6,3249.4,75,5134.666666666667,154,16.02,426,75,425.05,428.25,75
NIFTY,29-Dec-2026,26000,25930.45,1589,5,0,2450,150,2450.05,2475,75,5630.333333333333,27,15.56,611.95,150,614.25,619.9,75
NIFTY,29-Dec-2026,27000,25930.45,1927,-7,0,1771.7,525,1759.8,1772.8,900,1932,62,15.03,861,75,842.9,859.55,75
NIFTY,29-Dec-2026,28000,25930.45,1530,31,5.77,1178,75,1208.25,1223.9,75,1711,70,15.18,1212,150,1206.05,1218.25,75
NIFTY,29-Dec-2026,29000,25930.45,2052,28,6.87,760,150,749.05,760,75,258,1,16.23,1770,525,1632.65,1728.95,75
NIFTY,29-Dec-2026,30000,25930.45,2257,104,7.41,459,75,450.25,458.9,75,548,7,16.81,2280.8,75,2270,2289.55,75
NIFTY,29-Dec-2026,31000,25930.45,690,107,7.9,278,75,262,275,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25930.45,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,225,28.75,0,0
NIFTY,29-Jun-2027,19000,25930.45,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,225,41.25,0,0
NIFTY,29-Jun-2027,20000,25930.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,64.95,0,0
NIFTY,29-Jun-2027,21000,25930.45,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,150,126.15,0,0
NIFTY,29-Jun-2027,22000,25930.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,23000,25930.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,29-Jun-2027,24000,25930.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,25000,25930.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,26000,25930.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,15,0,0
NIFTY,29-Jun-2027,27000,25930.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,31,0,0
NIFTY,29-Jun-2027,28000,25930.45,0,0,0,0,75,295,0,0,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,29000,25930.45,0,0,0,0,75,40,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25930.45,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25930.45,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,23000,25930.45,NA,NA,NA,NA,NA,NA,NA,NA,48,0,16.95,165,75,160.1,171,75
NIFTY,29-Sep-2026,24000,25930.45,NA,NA,NA,NA,NA,NA,NA,NA,75,0,15.92,240,75,238.65,259.7,75
NIFTY,29-Sep-2026,25000,25930.45,NA,NA,NA,NA,NA,NA,NA,NA,107,-8,15.58,389,150,366.6,383.5,75
NIFTY,29-Sep-2026,26000,25930.45,10,0,0,0,75,854.4,3161.85,150,7,0,15.03,585,75,158.85,609.75,75
NIFTY,29-Sep-2026,27000,25930.45,0,0,0,0,75,76.3,3031.05,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,28000,25930.45,0,0,0,0,75,50.2,2170.75,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25930.45,0,0,0,0,75,46.4,1547.05,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25930.45,0,0,0,0,75,36.05,1129.15,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25930.45,0,0,0,0,75,30,892.2,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25930.45,NA,NA,NA,NA,NA,NA,NA,NA,421.6666666666667,0,0,0,525,2,3.75,150
NIFTY,30-Dec-2025,15000,25930.45,NA,NA,NA,NA,NA,NA,NA,NA,204.33333333333334,0,0,0,300,2.5,5,75
NIFTY,30-Dec-2025,16000,25930.45,4.666666666666667,0,0,10000,150,9874.75,10229.75,75,221.66666666666666,0,0,0,300,2.35,3.85,225
NIFTY,30-Dec-2025,16500,25930.45,NA,NA,NA,NA,NA,NA,NA,NA,67,-4,47.66,4,225,3.15,3.9,375
NIFTY,30-Dec-2025,17000,25930.45,1463,0,0,9000,75,9035.15,9085.25,75,1183.6666666666667,89,45.24,3.45,150,3.3,3.5,1800
NIFTY,30-Dec-2025,18000,25930.45,835.3333333333334,0,0,8067.15,75,8070.85,8137.8,150,2136.6666666666665,-78,40.36,4,150,3.9,4,1800
NIFTY,30-Dec-2025,19000,25930.45,145.66666666666666,0,0,7084.2,75,7062.45,7150.45,150,5265.333333333333,-232,35.96,4.85,450,4.8,4.9,675
NIFTY,30-Dec-2025,19500,25930.45,15.333333333333334,0,0,6580.4,75,6334.85,7125,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25930.45,4913.333333333333,0,0,6129.05,150,6110.75,6141.75,150,10126.333333333334,-160,31.14,5.7,1500,5.7,5.9,525
NIFTY,30-Dec-2025,21000,25930.45,5213.333333333333,-12.333333333333334,0,5110,150,5120,5131.6,75,20536,-443.3333333333333,26.94,7.05,3225,7.05,7.2,1050
NIFTY,30-Dec-2025,22000,25930.45,6024.333333333333,-1,0,4130,75,4117.75,4145.15,75,20204.333333333332,-375.3333333333333,22.66,9.4,1200,9.3,9.4,525
NIFTY,30-Dec-2025,22850,25930.45,0,0,0,0,75,3287.15,3353.85,75,47,0,0,0,150,9,14.7,600
NIFTY,30-Dec-2025,22900,25930.45,2,0,0,3197.95,75,3188.5,3293.65,75,199,26,18.94,12.5,75,11.3,12.45,150
NIFTY,30-Dec-2025,22950,25930.45,1,0,0,0,75,3191.95,3280.2,75,7,-25,18.65,12.35,975,9.55,15.9,75
NIFTY,30-Dec-2025,23000,25930.45,8307.333333333334,7,0,3125,150,3133,3150.6,75,31581.333333333332,34.666666666666664,18.6,13.3,900,13.35,13.5,825
NIFTY,30-Dec-2025,23050,25930.45,1,0,0,0,75,3093.75,3240.4,1725,25,0,0,0,975,11.05,16.95,75
NIFTY,30-Dec-2025,23100,25930.45,0,0,0,0,75,3044.65,3193.6,75,61,5,18.4,13.6,300,12.15,16.3,600
NIFTY,30-Dec-2025,23150,25930.45,0,0,0,0,75,2995.6,3137.6,1725,30,0,18.26,15.5,825,12.45,19.9,150
NIFTY,30-Dec-2025,23200,25930.45,1,0,0,0,75,2946.75,3007.1,75,155,12,17.9,15,750,11.15,15.3,150
NIFTY,30-Dec-2025,23250,25930.45,0,0,0,0,75,2897.6,3011.8,75,69,0,16.92,11.55,75,11.1,17.4,600
NIFTY,30-Dec-2025,23300,25930.45,0,0,0,0,75,2848.6,2956.3,75,215,-4,17.65,14.85,375,13.15,16.5,75
NIFTY,30-Dec-2025,23350,25930.45,1,0,0,0,75,2799.65,2856.3,75,45,0,0,0,1050,12.25,20,150
NIFTY,30-Dec-2025,23400,25930.45,0,0,0,0,75,2750.4,2885.2,75,1156,0,16.92,15.4,375,11.7,16.95,225
NIFTY,30-Dec-2025,23450,25930.45,5,0,0,2581.7,75,2636.25,2755.65,75,37,0,0,0,1125,14.05,21.95,1725
NIFTY,30-Dec-2025,23500,25930.45,227,10,0,2642,75,2640.3,2656.05,75,6972,695,16.67,17.05,750,17,17.15,150
NIFTY,30-Dec-2025,23550,25930.45,1,0,0,0,75,2604.2,2681.9,75,39,-4,17.02,21,750,15.3,24.85,1200
NIFTY,30-Dec-2025,23600,25930.45,5,0,0,0,75,2556.3,2627.45,75,370,148,16.39,21.65,75,16.55,21.65,450
NIFTY,30-Dec-2025,23650,25930.45,1,0,0,0,75,2506.8,2594.2,75,28,0,16.18,19,1725,14.55,24.4,1725
NIFTY,30-Dec-2025,23700,25930.45,1,0,0,2442.3,75,2397.6,2505.65,75,975,488,15.94,19.4,300,19.45,19.65,75
NIFTY,30-Dec-2025,23750,25930.45,0,0,0,2393.85,75,2352.35,2493.35,75,58,-14,15.86,20.55,1800,13.05,24.85,900
NIFTY,30-Dec-2025,23800,25930.45,0,0,0,2322,1725,1934.95,2467.45,1725,3211,272,15.65,21.2,75,21.05,21.25,375
NIFTY,30-Dec-2025,23850,25930.45,0,0,0,2273.7,75,2189.75,2382.8,1725,36,-12,15.64,23,225,22.15,23.75,750
NIFTY,30-Dec-2025,23900,25930.45,0,0,0,2249.7,75,2208.7,2307.35,75,958,84,15.41,23.6,300,23.7,23.85,450
NIFTY,30-Dec-2025,23950,25930.45,0,0,0,2176.95,75,2162.65,2259.2,75,116,11,15.24,24.35,225,23.45,25.15,750
NIFTY,30-Dec-2025,24000,25930.45,12284.666666666666,93,0,2161.15,75,2165,2169,75,54055,-1240,15.1,26.1,750,25.9,26,450
NIFTY,30-Dec-2025,24050,25930.45,0,0,0,2105.1,75,1696.9,2213.55,1725,60,-9,15.01,27,225,26.55,28.4,75
NIFTY,30-Dec-2025,24100,25930.45,3,0,0,0,75,2047.65,2070.75,75,813,-58,14.79,28.35,525,28.35,28.6,225
NIFTY,30-Dec-2025,24150,25930.45,0,0,0,2007.35,75,1917.9,2090.6,1725,80,1,15.17,27.85,225,28.2,30.3,225
NIFTY,30-Dec-2025,24200,25930.45,18,8,0,1884.75,75,1952,1994.05,75,4589,2599,14.43,30.4,75,30.1,30.4,300
NIFTY,30-Dec-2025,24250,25930.45,0,0,0,0,75,1926.3,1986.45,75,189,68,14.73,36.1,375,31.85,33.15,225
NIFTY,30-Dec-2025,24300,25930.45,5,0,0,1881.95,75,1863.2,1893.05,75,1708,-1037,14.2,34.25,225,34.15,34.35,375
NIFTY,30-Dec-2025,24350,25930.45,54,0,0,1717.4,75,1793.7,1891.45,75,326,80,14.48,40.3,825,35.5,36.55,150
NIFTY,30-Dec-2025,24400,25930.45,14,-1,0,1755.65,75,1730.2,1869.9,1725,2741,85,13.85,37.65,75,37.45,37.65,75
NIFTY,30-Dec-2025,24450,25930.45,21,0,0,1669.4,150,1723.3,1749.15,75,530,-1,14.32,46,150,38.65,40.35,225
NIFTY,30-Dec-2025,24500,25930.45,874,21,0,1682.15,150,1684.2,1694.65,75,21967,5087,13.61,41.8,375,41.6,41.75,300
NIFTY,30-Dec-2025,24550,25930.45,3,0,0,1645.25,150,1630.45,1659.75,150,276,69,13.67,45.7,75,44.45,45.45,75
NIFTY,30-Dec-2025,24600,25930.45,46,0,0,1584.45,75,1583.8,1604.65,75,3697,53,13.41,47.5,825,47,47.4,600
NIFTY,30-Dec-2025,24650,25930.45,2,0,0,1410.45,300,1533.4,1564.15,150,293,37,13.38,51,75,50.05,51.25,75
NIFTY,30-Dec-2025,24700,25930.45,90,-1,0,1469.95,75,1490.55,1517.45,75,4152,180,13.25,54.25,150,54.1,54.65,150
NIFTY,30-Dec-2025,24750,25930.45,17,0,0,1350.65,300,1443.3,1471.4,150,340,34,13.14,56.3,150,57.25,58.25,75
NIFTY,30-Dec-2025,24800,25930.45,445,6,0,1332.65,75,1399.85,1419.45,300,12118,319,12.99,60.65,75,60.85,61.15,150
NIFTY,30-Dec-2025,24850,25930.45,10,0,0,1263.3,75,1352.35,1381.15,150,678,109,13.07,66.35,150,65.8,66.6,150
NIFTY,30-Dec-2025,24900,25930.45,213,0,0,1247.1,75,1312.75,1327.65,75,5859,216,12.85,70.25,150,70.3,70.5,225
NIFTY,30-Dec-2025,24950,25930.45,16,0,0,1175.55,75,1265.65,1295.4,225,311,2,12.91,75.25,150,75.5,76.45,225
NIFTY,30-Dec-2025,25000,25930.45,21910,329.6666666666667,0,1235.25,75,1231.7,1235.25,900,62922,5217.333333333333,12.73,81.8,450,81.6,81.9,75
NIFTY,30-Dec-2025,25050,25930.45,24,0,0,1117.85,75,1177.85,1204.35,75,324,6,12.68,88.9,150,86.9,87.9,150
NIFTY,30-Dec-2025,25100,25930.45,324,0,0,1048,225,1136.85,1157.7,75,4789,91,12.56,93.05,525,92.6,93.1,225
NIFTY,30-Dec-2025,25150,25930.45,16,0,0,1034.7,75,1093.8,1116.25,225,262,-23,12.6,100.05,150,100.15,100.85,150
NIFTY,30-Dec-2025,25200,25930.45,907,-10,0,1053.15,150,1056.1,1065,75,6567,332,12.47,108.6,75,107.95,108.5,375
NIFTY,30-Dec-2025,25250,25930.45,161,0,0,953.05,225,1009.75,1024.45,75,576,8,12.49,117.2,75,114.5,115.75,150
NIFTY,30-Dec-2025,25300,25930.45,895,-8,7.66,978.95,150,976.55,978.95,75,5547,100,12.31,123.3,75,123.05,123.3,75
NIFTY,30-Dec-2025,25350,25930.45,59,-6,0,876.75,75,928.5,949.6,75,376,28,12.46,133.65,75,132.25,133.1,150
NIFTY,30-Dec-2025,25400,25930.45,589,-18,8.37,896.45,75,896.05,898.5,150,4782,338,12.19,141.75,75,141.55,142.15,300
NIFTY,30-Dec-2025,25450,25930.45,41,-5,7.73,845.35,75,850.65,865.35,75,664,9,12.26,151,150,151.35,152.4,150
NIFTY,30-Dec-2025,25500,25930.45,7309,457,8.67,821.1,225,820.8,822.85,225,31286,-734,12.13,163.9,300,163.4,164,150
NIFTY,30-Dec-2025,25550,25930.45,101,-5,7.88,774.4,75,778.55,783.1,75,412,40,12.08,175.05,75,175.05,176.05,150
NIFTY,30-Dec-2025,25600,25930.45,2312,-1,8.68,738,150,742,744.45,75,9772,112,12.02,185.8,225,186,186.65,150
NIFTY,30-Dec-2025,25650,25930.45,156,-9,8.58,705.3,75,706.05,709.6,75,666,54,12.14,206.15,75,201.2,202.7,150
NIFTY,30-Dec-2025,25700,25930.45,4814,53,8.86,673,150,673,674.95,375,6121,147,12.03,215.8,75,216,216.7,75
NIFTY,30-Dec-2025,25750,25930.45,421,26,8.94,639.95,75,638.05,640.7,75,576,101,12,230,75,230.4,231.6,150
NIFTY,30-Dec-2025,25800,25930.45,4972,979,9.07,606.15,75,606.05,606.95,150,7116,2387,11.96,248.3,75,247.35,248.2,150
NIFTY,30-Dec-2025,25850,25930.45,586,118,9.17,572.25,150,574,575.45,75,492,63,12.03,263,225,263.1,264.75,75
NIFTY,30-Dec-2025,25900,25930.45,3784,-212,9.22,545.45,225,542.55,544.25,75,3814,261,11.92,280.55,225,281.25,282.1,75
NIFTY,30-Dec-2025,25950,25930.45,482,103,9.07,513.8,150,512.05,513.5,75,312,57,11.99,299,75,298.05,300.95,75
NIFTY,30-Dec-2025,26000,25930.45,63934,4647.333333333333,9.26,481.8,225,481.6,482.65,75,61882,1802.6666666666667,11.86,317.85,300,317,318.05,75
NIFTY,30-Dec-2025,26050,25930.45,369,133,9.25,450.35,225,450.05,452.35,225,320,80,11.93,338.45,75,338.2,340.35,150
NIFTY,30-Dec-2025,26100,25930.45,3645,772,9.3,424.3,225,424.5,425.9,75,2725,518,11.9,361.15,150,360.75,362.05,675
NIFTY,30-Dec-2025,26150,25930.45,303,89,9.34,397.05,225,396.25,398.55,225,199,22,12,386.35,225,383.3,385.4,75
NIFTY,30-Dec-2025,26200,25930.45,5658,554,9.32,374,75,373.05,374.35,150,3812,1,11.89,408.5,75,407.55,409.2,225
NIFTY,30-Dec-2025,26250,25930.45,349,125,9.21,349.95,75,347.05,349.95,75,257,8,12.11,443.1,75,433.2,435.3,75
NIFTY,30-Dec-2025,26300,25930.45,3273,481,9.35,325,150,324,325,75,1418,170,11.92,459.5,150,458.3,460,150
NIFTY,30-Dec-2025,26350,25930.45,276,98,9.13,298,150,301.05,302.6,150,669,7,12.07,487,75,485.05,487.75,75
NIFTY,30-Dec-2025,26400,25930.45,2792,419,9.37,279.45,150,279.9,281,150,975,166,11.96,513,75,513.05,515,150
NIFTY,30-Dec-2025,26450,25930.45,321,74,9.25,257.95,75,258.05,259.5,75,67,-3,11.89,552.05,150,540,542.8,75
NIFTY,30-Dec-2025,26500,25930.45,29432,1983,9.29,237.3,225,237,237.4,75,8805,-364,11.89,570.65,150,569.5,571.2,75
NIFTY,30-Dec-2025,26550,25930.45,328,79,9.31,219,150,219.05,220.55,150,60,0,12.28,600,75,599,602,150
NIFTY,30-Dec-2025,26600,25930.45,3533,714,9.3,201.3,150,201.4,202.2,75,335,-10,12,631.5,150,631.5,633.95,75
NIFTY,30-Dec-2025,26650,25930.45,315,64,9.3,185.95,75,185.05,186.8,75,36,-1,12.52,680,150,664,667.35,75
NIFTY,30-Dec-2025,26700,25930.45,7515,320,9.25,169.25,75,169.1,169.75,600,237,6,12.61,703.5,150,699,701.45,75
NIFTY,30-Dec-2025,26750,25930.45,565,106,9.3,155.85,150,155.35,156.65,75,32,0,14.02,796.2,150,721.45,743.95,75
NIFTY,30-Dec-2025,26800,25930.45,4465,448,9.25,141,375,141.25,141.7,150,110,7,12.76,771.5,150,769.55,771.95,150
NIFTY,30-Dec-2025,26850,25930.45,364,49,9.29,125.6,75,129.6,130.85,225,27,0,14.4,874.75,150,793.25,816.55,75
NIFTY,30-Dec-2025,26900,25930.45,3418,1067,9.28,118.2,75,117.8,118.4,375,202,32,13,852.5,150,844.5,846.95,150
NIFTY,30-Dec-2025,26950,25930.45,339,3,9.29,104,150,107.15,108,150,10,0,14.07,932.2,150,868.9,893.95,75
NIFTY,30-Dec-2025,27000,25930.45,63910.666666666664,4559,9.32,97.8,750,97.75,98,675,11835.333333333334,4,12.69,929.45,150,925,927.45,150
NIFTY,30-Dec-2025,27050,25930.45,394,53,9.31,88,75,88.1,88.95,75,4,0,14.55,1018.3,75,951.85,973.6,75
NIFTY,30-Dec-2025,27100,25930.45,3139,272,9.29,78.5,75,78.75,79.15,75,22,10,15,1068.4,300,998.25,1012.4,75
NIFTY,30-Dec-2025,27150,25930.45,0,0,0,0,150,70.45,95.1,600,5,-1,13.04,1046.2,150,1034.6,1064.2,150
NIFTY,30-Dec-2025,27200,25930.45,3544,481,9.31,64.6,150,64.4,64.5,75,22,-1,15.81,1102,150,1077,1099.15,150
NIFTY,30-Dec-2025,27250,25930.45,0,0,0,0,225,57.15,78.9,2100,2,1,16.85,1234.9,225,1122.75,1153.75,75
NIFTY,30-Dec-2025,27300,25930.45,2755,140,9.38,53.2,150,53.15,53.45,75,17,0,17.36,1287.3,225,1168.1,1187.95,75
NIFTY,30-Dec-2025,27350,25930.45,0,0,0,0,225,46.3,69.35,2100,1,1,14.29,1236.15,150,1210.45,1237.6,75
NIFTY,30-Dec-2025,27400,25930.45,0,0,0,0,150,41.3,64.95,2100,11,-1,17.71,1372.5,225,1261.5,1289.05,75
NIFTY,30-Dec-2025,27450,25930.45,0,0,0,0,225,37.25,60.75,2100,2,1,17.93,1416.55,225,1299.4,1331.05,225
NIFTY,30-Dec-2025,27500,25930.45,14096,3289,9.49,35.15,75,35,35.1,225,624,55,14.24,1353,75,1353.35,1361.8,75
NIFTY,30-Dec-2025,27550,25930.45,89,28,9.56,32.25,150,31.35,32.85,225,0,0,15.55,1428.55,150,1390.25,1417.85,150
NIFTY,30-Dec-2025,27600,25930.45,1460,210,9.55,28.8,75,28.55,28.75,75,4,0,17.41,1517.65,150,1442.45,1473.3,150
NIFTY,30-Dec-2025,27650,25930.45,109,26,9.52,24.9,225,25.7,27.7,225,7,5,16,1520.9,150,1491.2,1520.7,75
NIFTY,30-Dec-2025,27700,25930.45,1178,415,9.72,24.25,75,24.2,24.4,450,12,10,19.59,1656.3,150,1538.85,1568.5,75
NIFTY,30-Dec-2025,27750,25930.45,0,0,0,0,225,20.5,40.15,5700,7,6,16.31,1610.6,150,1591.5,1617.25,75
NIFTY,30-Dec-2025,27800,25930.45,1271,658,9.82,19.95,75,19.95,20.1,525,2,0,18.9,1716.55,1125,1516.7,1960.6,1800
NIFTY,30-Dec-2025,28000,25930.45,30020.333333333332,626,10.19,14.75,375,14.75,14.8,450,11685.333333333334,195,16.47,1827.75,75,1824.8,1834.2,75
NIFTY,30-Dec-2025,29000,25930.45,13774.333333333334,-96,12.32,4.75,1650,4.75,4.85,225,8323.666666666666,-6,28.08,2819.85,75,2805.9,2818.2,75
NIFTY,30-Dec-2025,30000,25930.45,9200.333333333334,51,15.7,4.45,450,4.25,4.45,300,2946.6666666666665,1,28.79,3820,75,3791.25,3806.95,75
NIFTY,30-Dec-2025,31000,25930.45,5305,-5,18.61,3.3,600,3.35,3.6,150,2,0,0,0,75,4594.9,5307.7,75
NIFTY,30-Jun-2026,12000,25930.45,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,13000,25930.45,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,14000,25930.45,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,15000,25930.45,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,75,1.25,0,0
NIFTY,30-Jun-2026,16000,25930.45,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,1800,1.1,0,0
NIFTY,30-Jun-2026,19000,25930.45,1.3333333333333333,0,0,0,75,6680.75,8506.35,75,3.3333333333333335,0,0,0,300,21,0,0
NIFTY,30-Jun-2026,20000,25930.45,NA,NA,NA,NA,NA,NA,NA,NA,4789,12,21.07,37,75,32.05,39,225
NIFTY,30-Jun-2026,21000,25930.45,NA,NA,NA,NA,NA,NA,NA,NA,5199,-2,19.53,53.35,300,53.65,58.7,150
NIFTY,30-Jun-2026,22000,25930.45,NA,NA,NA,NA,NA,NA,NA,NA,1683,3,17.64,70.15,450,67.15,70.5,75
NIFTY,30-Jun-2026,23000,25930.45,10,0,0,0,75,2698.9,3969.45,75,2974.3333333333335,-208,16.15,103.5,75,103.5,106.75,150
NIFTY,30-Jun-2026,24000,25930.45,163,10,0,2999.9,300,3051.4,3114.3,75,4947,105,15.15,175,225,172.05,175.75,225
NIFTY,30-Jun-2026,25000,25930.45,581,17,0,2275,75,2263.75,2289.25,75,4235,121,14.45,302,75,300.1,303.9,150
NIFTY,30-Jun-2026,26000,25930.45,1918.6666666666667,66,5.53,1550,75,1543.55,1549.95,75,4237,104,14.15,524,75,520.75,526.85,75
NIFTY,30-Jun-2026,27000,25930.45,6483,217,7.75,948.2,150,948.1,953.85,150,4791,119,13.94,870,75,868.05,873.9,150
NIFTY,30-Jun-2026,28000,25930.45,4111,-2,8.24,510.5,150,504.7,510,150,58,2,15.01,1430,375,1357.8,1399.6,150
NIFTY,30-Jun-2026,29000,25930.45,83,14,8.69,252.8,75,247.15,264.3,75,24,3,15.97,2094.65,225,1972,2114.4,75
NIFTY,30-Jun-2026,30000,25930.45,1635,30,9.5,136.45,75,136.55,137,75,6,0,0,0,75,1939.2,4566.95,75
NIFTY,30-Jun-2026,31000,25930.45,0,0,0,0,75,19.05,462.75,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25930.45,NA,NA,NA,NA,NA,NA,NA,NA,49,0,25.79,16.5,150,16.45,20.95,150
NIFTY,31-Mar-2026,20000,25930.45,NA,NA,NA,NA,NA,NA,NA,NA,1205,51,23.44,23,150,22.25,23,600
NIFTY,31-Mar-2026,21000,25930.45,222,129,0,5442.15,75,5375.2,5844.1,75,2295,57,21.26,31.7,1575,31.6,33,900
NIFTY,31-Mar-2026,22000,25930.45,26,0,0,4499,75,4354.45,4538.35,75,3814,-62,19.1,47,3450,47,47.95,150
NIFTY,31-Mar-2026,23000,25930.45,24,6,0,3510,75,3581,3607.8,75,6973,-31,16.84,69.55,300,69,69.55,900
NIFTY,31-Mar-2026,24000,25930.45,1908,4,0,2650,150,2676.8,2704.7,150,19172,975,15.18,119.95,150,119.5,120.85,150
NIFTY,31-Mar-2026,25000,25930.45,4957,21,0,1839.9,75,1828.75,1839.85,150,15572,66,13.92,227,1725,227,228.85,225
NIFTY,31-Mar-2026,26000,25930.45,11444,86,8.81,1100,150,1099,1104.45,150,14539,47,13.28,464.4,75,458.7,462.4,150
NIFTY,31-Mar-2026,27000,25930.45,16524,337,9.21,551.95,225,549.1,552,75,6813,147,13.33,883,75,881.05,883,75
NIFTY,31-Mar-2026,28000,25930.45,13894,260,9.49,231.35,75,231.35,232.45,75,2180,14,14.16,1538.75,75,1519.65,1539.85,75
NIFTY,31-Mar-2026,29000,25930.45,5913,117,9.99,90.2,225,89.35,90,75,432,-2,16.54,2365,1500,2348.45,2366.85,75
NIFTY,31-Mar-2026,30000,25930.45,4024,114,10.96,40.8,75,40.8,41.75,75,101,5,19.23,3250,75,3251.3,3289.95,75
NIFTY,31-Mar-2026,31000,25930.45,427,13,11.96,21.65,225,21.8,22.2,75,28,0,0,0,75,3929.05,4209.3,75
