symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Dec-2026,25000,25517.75,1014.6666666666666,4,0,2939,225,2918.55,2940,300,3495.6666666666665,96,17.42,606.05,75,606.05,609.95,150
NIFTY,29-Dec-2026,26000,25517.75,540,2,0,2230,75,2202.05,2249.5,150,1810,38,16.92,827,375,822.35,827,75
NIFTY,29-Dec-2026,27000,25517.75,1089,21,4.63,1630,75,1616.7,1631.15,75,1001,12,16.65,1122,75,1120.5,1130,75
NIFTY,29-Dec-2026,28000,25517.75,983,43,6.74,1130.45,75,1126.75,1138.65,75,864,35,16.94,1542,75,1530.05,1549.8,75
NIFTY,29-Dec-2026,29000,25517.75,629,23,7.32,720,75,715.7,743,75,84,3,17.65,2080,150,2050,2090,75
NIFTY,29-Dec-2026,30000,25517.75,904,20,7.81,448,300,443,463.95,75,40,0,0,0,75,2550.2,2849.45,750
NIFTY,29-Dec-2026,31000,25517.75,309,4,8.25,274.95,150,265,279,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25517.75,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,300,35.4,0,0
NIFTY,29-Jun-2027,19000,25517.75,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,225,54.15,0,0
NIFTY,29-Jun-2027,20000,25517.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,93.45,0,0
NIFTY,29-Jun-2027,21000,25517.75,NA,NA,NA,NA,NA,NA,NA,NA,11.666666666666666,0,0,0,150,177.8,0,0
NIFTY,29-Jun-2027,24000,25517.75,8,0,0,0,0,0,4500,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,25000,25517.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,26000,25517.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,27000,25517.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,28000,25517.75,0,0,0,0,1800,75.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,29000,25517.75,0,0,0,0,1800,2.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25517.75,0,0,0,0,225,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25517.75,0,0,0,0,1800,2.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,24000,25517.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,450,75
NIFTY,29-Sep-2026,25000,25517.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,100050,0.1,0,0
NIFTY,29-Sep-2026,26000,25517.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,5,0,0
NIFTY,29-Sep-2026,27000,25517.75,0,0,0,0,75,9,0,0,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,28000,25517.75,0,0,0,0,75,6,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25517.75,0,0,0,0,75,3,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25517.75,0,0,0,0,75,5,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25517.75,NA,NA,NA,NA,NA,NA,NA,NA,374.6666666666667,-4,55.28,3.75,750,2.9,3.7,75
NIFTY,30-Dec-2025,15000,25517.75,NA,NA,NA,NA,NA,NA,NA,NA,191.33333333333334,0,0,0,75,3.35,6.5,75
NIFTY,30-Dec-2025,16000,25517.75,4.666666666666667,0,0,0,75,9588.25,9905.1,75,272.6666666666667,0,0,0,1800,3.4,6.9,600
NIFTY,30-Dec-2025,16500,25517.75,NA,NA,NA,NA,NA,NA,NA,NA,48,0,0,0,1500,2,18,900
NIFTY,30-Dec-2025,17000,25517.75,1448.3333333333333,0,0,0,75,8693.15,8808.15,75,1038.6666666666667,62,36.74,5.7,300,5.55,5.75,900
NIFTY,30-Dec-2025,18000,25517.75,851.3333333333334,0,0,7831.8,75,7708.05,7823.45,75,2229.6666666666665,11,33.86,8.7,75,8.45,9.25,1650
NIFTY,30-Dec-2025,19000,25517.75,149.66666666666666,0,0,0,75,6495,6904.8,75,5059.333333333333,-19,30.92,13,300,12.45,12.9,750
NIFTY,30-Dec-2025,19500,25517.75,15.333333333333334,0,0,0,75,5886.35,6477.7,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25517.75,4943.333333333333,-3,0,5825,75,5820.95,5832.8,75,11978.666666666666,-68,27.16,15.8,450,15.65,15.95,75
NIFTY,30-Dec-2025,21000,25517.75,5344,-1,0,4834.2,75,4838.65,4853.85,75,19736.666666666668,-40.666666666666664,23.96,22.3,75,22.15,22.6,300
NIFTY,30-Dec-2025,22000,25517.75,6162,-27.666666666666668,0,3863.85,300,3859.6,3876.15,75,22877,-196,20.26,27.9,375,27.8,28.1,1200
NIFTY,30-Dec-2025,22850,25517.75,0,0,0,0,1275,2503.5,3161.65,1725,55,0,0,0,900,21.1,42,600
NIFTY,30-Dec-2025,22900,25517.75,0,0,0,0,75,2885.15,3107.65,75,135,0,17.08,37.5,75,34.5,37.5,225
NIFTY,30-Dec-2025,22950,25517.75,0,0,0,0,75,2839.05,3061.7,75,45,0,0,0,900,18.2,44,1725
NIFTY,30-Dec-2025,23000,25517.75,8220,53.666666666666664,0,2887.45,150,2883.5,2895.25,150,33786.666666666664,-297.6666666666667,16.83,39.75,600,39.75,39.95,225
NIFTY,30-Dec-2025,23050,25517.75,0,0,0,0,75,2746.45,2911.85,75,120,0,0,0,900,26.1,0,0
NIFTY,30-Dec-2025,23100,25517.75,0,0,0,0,75,2700.25,2862.35,75,116,0,16.67,43.9,600,32.1,68.95,300
NIFTY,30-Dec-2025,23150,25517.75,0,0,0,0,75,2654.15,2812.9,75,99,0,0,0,900,26.1,0,0
NIFTY,30-Dec-2025,23200,25517.75,0,0,0,0,1275,2102.3,2899.45,1725,134,0,16.28,45,75,42.1,59.9,600
NIFTY,30-Dec-2025,23250,25517.75,0,0,0,0,75,2562.05,2714.1,75,122,0,15.98,44.35,600,29.2,51.5,1650
NIFTY,30-Dec-2025,23300,25517.75,0,0,0,0,75,2516.1,2712.75,75,487,0,15.91,46.6,75,44.5,46.6,75
NIFTY,30-Dec-2025,23350,25517.75,0,0,0,0,75,2470.35,2615.7,75,72,0,0,0,300,46.05,54,900
NIFTY,30-Dec-2025,23400,25517.75,0,0,0,0,75,2424.6,2566.55,75,1599,13,15.6,49,300,42.15,49,525
NIFTY,30-Dec-2025,23450,25517.75,0,0,0,0,75,2379,2517.55,75,82,0,0,0,300,49.05,56.55,900
NIFTY,30-Dec-2025,23500,25517.75,0,0,0,0,75,2389.3,2445.6,150,4866,539,15.33,52.15,600,52.15,52.25,1125
NIFTY,30-Dec-2025,23550,25517.75,0,0,0,0,1275,1939.9,2460.85,1725,78,0,0,0,1500,50.8,61.3,1200
NIFTY,30-Dec-2025,23600,25517.75,0,0,0,0,75,2242.9,2371.2,75,185,0,0,0,300,53.5,59.45,300
NIFTY,30-Dec-2025,23650,25517.75,0,0,0,0,75,2197.8,2322.7,75,26,0,0,0,300,56.25,60.4,300
NIFTY,30-Dec-2025,23700,25517.75,0,0,0,0,75,2153,2311.2,75,1141,64,14.89,61.15,75,61.1,63.95,75
NIFTY,30-Dec-2025,23750,25517.75,0,0,0,0,75,2108.05,2226.05,75,70,0,15,67.5,900,60.25,65.75,600
NIFTY,30-Dec-2025,23800,25517.75,0,0,0,0,75,2063.4,2177.95,75,3369,-149,14.63,65.25,300,64.65,65.15,525
NIFTY,30-Dec-2025,23850,25517.75,0,0,0,0,75,2018.85,2130,75,13,0,14.67,71,300,65.9,70.35,300
NIFTY,30-Dec-2025,23900,25517.75,0,0,0,0,75,1974.35,2111.5,75,3834,-191,14.35,70.1,150,69.55,70.05,525
NIFTY,30-Dec-2025,23950,25517.75,0,0,0,0,75,1930.25,2034.6,75,22,13,14.47,77.35,300,71.9,76,300
NIFTY,30-Dec-2025,24000,25517.75,12889,-91.33333333333333,0,1956.75,75,1950.15,1956.95,150,49364.333333333336,-7.333333333333333,14.3,78.55,75,78.5,78.6,75
NIFTY,30-Dec-2025,24050,25517.75,0,0,0,0,75,1842.1,1939.8,75,27,19,14.2,82.75,75,79.35,81.4,75
NIFTY,30-Dec-2025,24100,25517.75,1,0,0,0,75,1829.15,1899.25,600,1801,-47,13.95,83.1,75,81.95,83.55,75
NIFTY,30-Dec-2025,24150,25517.75,0,0,0,0,75,1753.95,1845.1,75,19,0,0,0,300,84.6,89,300
NIFTY,30-Dec-2025,24200,25517.75,1,0,0,0,75,1739.6,1800.5,75,2896,148,13.74,89.7,150,89.15,89.85,225
NIFTY,30-Dec-2025,24250,25517.75,0,0,0,0,75,1666.3,1750.9,75,13,0,0,0,750,63.95,235.35,525
NIFTY,30-Dec-2025,24300,25517.75,1,0,0,0,75,1646.05,1717.5,600,2117,310,13.44,96,75,95.5,95.95,150
NIFTY,30-Dec-2025,24350,25517.75,3,0,0,0,75,1579.55,1658,75,70,1,13.51,105,75,100.7,104.35,75
NIFTY,30-Dec-2025,24400,25517.75,3,0,0,1530,75,1564.95,1622.1,75,2148,-211,13.28,105.65,150,105.35,105.7,75
NIFTY,30-Dec-2025,24450,25517.75,8,0,0,0,75,1206.75,1611.4,75,74,-4,13.41,117.4,300,110.3,112.4,300
NIFTY,30-Dec-2025,24500,25517.75,485,-51,0,1495.55,150,1495.65,1500,75,11623,-179,13.09,116.85,1425,116.15,116.7,150
NIFTY,30-Dec-2025,24550,25517.75,3,0,0,0,75,1424.75,1478.6,75,59,0,0,0,150,128,136.5,75
NIFTY,30-Dec-2025,24600,25517.75,4,-1,6.92,1417.6,75,1385.85,1430.55,75,910,71,12.91,127.5,75,127.25,127.65,150
NIFTY,30-Dec-2025,24650,25517.75,3,0,0,0,1800,1020.25,1402.5,75,134,10,13.07,141.35,75,133,136.5,75
NIFTY,30-Dec-2025,24700,25517.75,74,0,0,1319,75,1319.15,1322,150,1478,927,12.72,139.85,150,139.35,139.85,150
NIFTY,30-Dec-2025,24750,25517.75,8,0,0,1243,75,1263.1,1290.05,75,99,14,12.77,151.2,75,146.8,148.2,150
NIFTY,30-Dec-2025,24800,25517.75,201,-7,6.18,1237.45,75,1227,1238.4,75,1051,164,12.59,154,75,154.05,154.85,150
NIFTY,30-Dec-2025,24850,25517.75,16,0,0,0,225,1188.3,1217.65,75,112,30,12.58,165.7,150,163.25,164.05,150
NIFTY,30-Dec-2025,24900,25517.75,205,-2,7.97,1151.1,75,1150.25,1160.95,75,527,-48,12.46,172.85,75,171.8,172.65,300
NIFTY,30-Dec-2025,24950,25517.75,44,0,8.29,1124,225,1108.15,1135.1,75,101,-12,12.44,183,75,182.05,183,150
NIFTY,30-Dec-2025,25000,25517.75,24765.666666666668,-294.3333333333333,8.28,1085.35,75,1082.4,1084.95,150,41550,0.3333333333333333,12.42,194.6,1800,194.3,194.55,225
NIFTY,30-Dec-2025,25050,25517.75,26,0,0,0,75,1026.85,1052.65,75,103,-141,12.42,206,75,202.95,203.85,150
NIFTY,30-Dec-2025,25100,25517.75,197,-5,8.14,995,75,997,1009.15,75,600,25,12.31,214.6,150,213.75,214.75,150
NIFTY,30-Dec-2025,25150,25517.75,28,0,5.03,883.95,75,956.8,976.75,75,99,-7,12.26,226.35,300,225.1,226.35,150
NIFTY,30-Dec-2025,25200,25517.75,586,155,8.24,917.7,75,920.75,927.1,75,1725,345,12.16,238.4,150,237.55,238.25,75
NIFTY,30-Dec-2025,25250,25517.75,183,-1,7.31,849.75,75,881,894.7,75,234,-26,12.17,249.2,300,249.75,251.05,150
NIFTY,30-Dec-2025,25300,25517.75,804,-20,8.69,856,75,853.15,857.05,75,1006,-150,12.12,263.05,75,263,263.85,150
NIFTY,30-Dec-2025,25350,25517.75,14,-1,8.26,803.75,75,806.7,821.1,150,133,33,12.07,277.65,150,276.2,277.6,300
NIFTY,30-Dec-2025,25400,25517.75,386,-4,8.8,784.2,75,780.2,785.4,75,688,196,12.02,291.4,75,290.9,291.6,150
NIFTY,30-Dec-2025,25450,25517.75,29,6,7.42,700.05,75,740.35,756.4,75,138,50,12.01,304.5,300,303.7,305.2,75
NIFTY,30-Dec-2025,25500,25517.75,4309,-81,8.71,714.95,525,712.35,714.95,150,4259,536,11.9,320.25,75,319.25,320.65,75
NIFTY,30-Dec-2025,25550,25517.75,50,3,8.75,682,75,675.1,685.35,75,108,50,11.89,337,75,333.05,336.95,75
NIFTY,30-Dec-2025,25600,25517.75,398,-17,8.77,640.85,150,646.35,649.15,150,370,108,11.78,352.35,75,351.15,351.8,75
NIFTY,30-Dec-2025,25650,25517.75,69,-3,8.99,627.75,75,611.75,620.45,75,104,16,11.78,371.2,300,368.85,370.95,150
NIFTY,30-Dec-2025,25700,25517.75,592,52,8.69,584.6,75,585,587.6,150,369,26,11.68,386.55,75,386.85,387.7,75
NIFTY,30-Dec-2025,25750,25517.75,51,0,8.68,553.95,75,549.9,561.05,75,47,14,11.78,405,75,404.75,406.45,150
NIFTY,30-Dec-2025,25800,25517.75,884,58,8.73,525,75,525.05,528.3,75,354,129,11.63,427.95,375,425.05,427.1,75
NIFTY,30-Dec-2025,25850,25517.75,72,35,8.72,498.2,75,493.2,500.4,75,40,0,11.69,451.25,375,445.85,447.95,150
NIFTY,30-Dec-2025,25900,25517.75,221,12,8.71,471,75,468.2,474.6,75,181,41,11.56,468.8,75,465.05,470.6,75
NIFTY,30-Dec-2025,25950,25517.75,93,55,8.06,414.9,75,439,447.8,75,60,31,11.53,490,300,488.75,491.2,150
NIFTY,30-Dec-2025,26000,25517.75,53929.666666666664,-1293.3333333333333,8.69,417.2,75,417.3,418.5,225,46230.333333333336,-18.333333333333332,11.62,516.7,75,516.55,517.6,300
NIFTY,30-Dec-2025,26050,25517.75,26,-5,8.13,368.2,75,388.5,396.65,75,24,1,11.76,549.4,300,536.35,539,150
NIFTY,30-Dec-2025,26100,25517.75,1071,3,8.81,369,75,369,371.1,300,112,19,11.58,566.9,75,562.3,568.4,75
NIFTY,30-Dec-2025,26150,25517.75,65,1,8.66,347.05,150,346.75,348.65,75,15,11,11.54,591.1,75,586.85,594.3,150
NIFTY,30-Dec-2025,26200,25517.75,1718,65,8.74,323.1,75,324.05,325,75,44,19,11.63,622.2,75,613,621.2,75
NIFTY,30-Dec-2025,26250,25517.75,122,-16,8.66,305,75,303.55,305.75,300,1,0,0,0,150,632.05,648.15,150
NIFTY,30-Dec-2025,26300,25517.75,0,0,0,0,75,247,365.25,1800,94,-7,12.42,714.5,75,669.8,677,75
NIFTY,30-Dec-2025,26350,25517.75,0,0,0,0,750,200.75,301.15,1800,44,0,0,0,75,691.45,710.3,75
NIFTY,30-Dec-2025,26400,25517.75,0,0,0,0,900,195,276.85,600,205,5,12.71,785.8,75,730.2,744.15,150
NIFTY,30-Dec-2025,26450,25517.75,0,0,0,0,900,202.2,266.25,600,1,0,0,0,75,753.1,775.3,75
NIFTY,30-Dec-2025,26500,25517.75,10972,97,8.61,213.5,225,213.35,214.35,150,1346,188,11.75,799.6,75,798.1,805.4,75
NIFTY,30-Dec-2025,26550,25517.75,0,0,0,0,0,0,233.1,600,16,0,12.05,848.6,75,816.2,841.95,225
NIFTY,30-Dec-2025,26600,25517.75,0,0,0,0,0,0,213.35,2700,8,0,11.54,859,225,850.9,877.6,225
NIFTY,30-Dec-2025,26650,25517.75,0,0,0,0,0,0,209,600,0,0,0,0,75,884.7,920.95,75
NIFTY,30-Dec-2025,26700,25517.75,0,0,0,0,0,0,201,600,0,0,0,0,75,921.25,950.85,75
NIFTY,30-Dec-2025,26750,25517.75,0,0,0,0,0,0,195,600,0,0,0,0,75,961.85,984.95,75
NIFTY,30-Dec-2025,26800,25517.75,0,0,0,0,0,0,180.75,1800,0,0,0,0,75,991.95,1035.8,75
NIFTY,30-Dec-2025,26850,25517.75,0,0,0,0,1800,111.85,173.15,1275,0,0,0,0,75,1029.25,1075.9,75
NIFTY,30-Dec-2025,26900,25517.75,0,0,0,0,1800,105.6,165.85,2100,0,0,0,0,75,1067.2,1151.05,75
NIFTY,30-Dec-2025,26950,25517.75,0,0,0,0,1425,100.3,158.05,2100,0,0,0,0,75,872.2,1746.4,1725
NIFTY,30-Dec-2025,27000,25517.75,33361.333333333336,-703,8.73,100.25,525,100.05,100.25,225,11120.666666666666,48.666666666666664,12.58,1183.1,300,1179.05,1184.4,75
NIFTY,30-Dec-2025,27050,25517.75,0,0,0,0,75,87,144.5,2700,0,0,0,0,75,1185.45,1244.15,75
NIFTY,30-Dec-2025,28000,25517.75,21271.333333333332,-82,9.8,24.8,75,24.75,24.8,150,10934.666666666666,5,16.38,2090.25,150,2089.35,2097.9,75
NIFTY,30-Dec-2025,29000,25517.75,11731.666666666666,-29,11.33,8.95,375,8.95,9,375,8619,-34,20.94,3067,75,3056.15,3067,150
NIFTY,30-Dec-2025,30000,25517.75,8397.666666666666,39,13.87,6.9,150,6.9,7.25,300,2594.6666666666665,16,24.72,4032,75,4034,4045.2,225
NIFTY,30-Dec-2025,31000,25517.75,3781.3333333333335,22,15.58,4.3,150,4.05,4.4,150,0,0,0,0,1725,4802.3,5587.65,75
NIFTY,30-Jun-2026,12000,25517.75,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,75,3,0,0
NIFTY,30-Jun-2026,13000,25517.75,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,75,2,0,0
NIFTY,30-Jun-2026,14000,25517.75,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,34.89,20,75,1.5,0,0
NIFTY,30-Jun-2026,15000,25517.75,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,16000,25517.75,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,75,3,0,0
NIFTY,30-Jun-2026,19000,25517.75,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,300,23.6,0,0
NIFTY,30-Jun-2026,20000,25517.75,NA,NA,NA,NA,NA,NA,NA,NA,4691,0,0,0,600,32.6,0,0
NIFTY,30-Jun-2026,21000,25517.75,NA,NA,NA,NA,NA,NA,NA,NA,4836,10,18.64,64.9,75,60.5,65,75
NIFTY,30-Jun-2026,22000,25517.75,NA,NA,NA,NA,NA,NA,NA,NA,501,180,17,89,75,89,89.65,150
NIFTY,30-Jun-2026,23000,25517.75,NA,NA,NA,NA,NA,NA,NA,NA,1334,35,15.84,137.25,75,137.45,138.45,150
NIFTY,30-Jun-2026,24000,25517.75,58,0,0,2750,75,2750.7,2819.85,75,1751,46,14.98,231.75,375,228.1,229.1,75
NIFTY,30-Jun-2026,25000,25517.75,457,119,0,2021.95,675,2013.45,2030.95,300,2475,184,14.28,381.95,225,378.75,381.75,150
NIFTY,30-Jun-2026,26000,25517.75,1328.3333333333333,295,5.28,1338,75,1332.35,1341.2,225,1772,412,13.99,634,150,634,634.9,150
NIFTY,30-Jun-2026,27000,25517.75,3380,703,6.84,760.25,75,758.5,761.95,150,497,463,13.76,1004.9,75,1005.15,1013.5,75
NIFTY,30-Jun-2026,28000,25517.75,0,0,0,0,75,57.65,589.65,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,29000,25517.75,0,0,0,0,375,50,598.65,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,30000,25517.75,447,127,9.01,109.8,75,106,111.15,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,31000,25517.75,0,0,0,0,75,25,500,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25517.75,NA,NA,NA,NA,NA,NA,NA,NA,6,0,0,0,1500,15.2,0,0
NIFTY,31-Mar-2026,20000,25517.75,NA,NA,NA,NA,NA,NA,NA,NA,982,-13,22.18,33.5,300,33.5,34.3,75
NIFTY,31-Mar-2026,21000,25517.75,2,0,0,0,75,4768,5249.7,75,1701,-34,20.23,48,2850,48,49,225
NIFTY,31-Mar-2026,22000,25517.75,3,0,0,0,75,3910.4,4528.1,75,5700,39,17.89,63.9,4650,63.9,64.8,150
NIFTY,31-Mar-2026,23000,25517.75,4,0,0,0,75,3073.3,3504.7,75,7351,-271,15.94,96.3,75,95.65,96.2,225
NIFTY,31-Mar-2026,24000,25517.75,1856,-46,0,2410,75,2407.9,2412.55,150,12889,142,14.6,169.15,75,169.2,169.9,150
NIFTY,31-Mar-2026,25000,25517.75,5187,71,0,1591.95,75,1590.25,1597.65,75,12078,69,13.59,315.95,225,313.75,315.35,525
NIFTY,31-Mar-2026,26000,25517.75,10691,630,7.59,910.25,75,911.25,913.7,150,8977,440,13.2,599,75,598.55,600.9,150
NIFTY,31-Mar-2026,27000,25517.75,16177,425,8.17,426.05,75,426.45,428.95,75,3487,136,13.35,1075,75,1072,1075,150
NIFTY,31-Mar-2026,28000,25517.75,6970,186,8.49,168.25,525,167.85,169.45,375,1408,8,14.83,1783,75,1788.1,1794.1,75
NIFTY,31-Mar-2026,29000,25517.75,2274,160,9.1,66.35,150,65.8,66.7,150,15,9,17.89,2672,75,2559.55,2670.1,75
NIFTY,31-Mar-2026,30000,25517.75,1992,170,10.31,36.1,150,36.8,37.5,450,13,1,21.77,3640,150,3391.2,3774.9,75
NIFTY,31-Mar-2026,31000,25517.75,0,0,0,0,75,7,99,600,4,2,23.54,4520,75,4179,4881.4,75
