symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,27-Jun-2028,29000,25794.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,19,0,0
NIFTY,27-Jun-2028,30000,25794.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,27-Jun-2028,31000,25794.9,0,0,0,0,1800,5.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,25794.9,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,0,300,21,0,0
NIFTY,28-Dec-2027,17000,25794.9,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,525,28.3,0,0
NIFTY,28-Dec-2027,18000,25794.9,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,450,38.6,0,0
NIFTY,28-Dec-2027,19000,25794.9,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,525,58.1,0,0
NIFTY,28-Dec-2027,20000,25794.9,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,225,100.45,0,0
NIFTY,28-Dec-2027,21000,25794.9,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,375,176.05,0,0
NIFTY,28-Dec-2027,22000,25794.9,NA,NA,NA,NA,NA,NA,NA,NA,27.333333333333332,0,0,0,75,286.3,364,75
NIFTY,28-Dec-2027,23000,25794.9,NA,NA,NA,NA,NA,NA,NA,NA,39,0,0,0,75,430.05,545,75
NIFTY,28-Dec-2027,24000,25794.9,NA,NA,NA,NA,NA,NA,NA,NA,55,0,0,0,75,600.05,690,75
NIFTY,28-Dec-2027,25000,25794.9,NA,NA,NA,NA,NA,NA,NA,NA,31,0,20.79,815,75,760,0,0
NIFTY,28-Dec-2027,26000,25794.9,0,0,0,0,300,2900,0,0,26,11,20.81,950,75,930.05,1040,75
NIFTY,28-Dec-2027,27000,25794.9,0,0,0,0,75,2100,0,0,6,0,0,0,75,1250,1280,75
NIFTY,28-Dec-2027,28000,25794.9,0,0,0,0,75,1740,0,0,0,0,0,0,75,15,0,0
NIFTY,28-Dec-2027,29000,25794.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,28-Dec-2027,30000,25794.9,0,0,0,0,75,23.45,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,31000,25794.9,0,0,0,0,75,11,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Dec-2026,12000,25794.9,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,25794.9,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,600,2,0,0
NIFTY,29-Dec-2026,14000,25794.9,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,150,20.05,0,0
NIFTY,29-Dec-2026,15000,25794.9,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,26.71,20.05,300,20.05,0,0
NIFTY,29-Dec-2026,16000,25794.9,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,150,20.25,0,0
NIFTY,29-Dec-2026,17000,25794.9,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,525,21,0,0
NIFTY,29-Dec-2026,18000,25794.9,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,450,23.75,0,0
NIFTY,29-Dec-2026,19000,25794.9,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,525,30.85,0,0
NIFTY,29-Dec-2026,20000,25794.9,0,0,0,0,75,6500,0,0,513,1,21.76,121.05,75,118.55,123.95,75
NIFTY,29-Dec-2026,21000,25794.9,3,0,0,0,75,5700,0,0,521,1,19.97,138.6,75,137,147.95,75
NIFTY,29-Dec-2026,22000,25794.9,25,0,0,0,375,5174.95,6761.15,375,838.6666666666666,3,19.03,190,75,186,194.6,150
NIFTY,29-Dec-2026,23000,25794.9,68,0,0,0,75,4500,5550.85,900,1167.3333333333333,3,18.25,265,75,266.8,272.75,75
NIFTY,29-Dec-2026,24000,25794.9,135,0,0,0,75,3861.7,4008.9,75,1455,7,17.35,358,75,349.15,370,75
NIFTY,29-Dec-2026,25000,25794.9,1023.6666666666666,-4,0,3226,75,3150,3197.25,150,4072.6666666666665,16,17.08,520,525,514.55,525,300
NIFTY,29-Dec-2026,26000,25794.9,788,4,0,2485,75,2459.9,2479.8,75,3342.3333333333335,26,16.74,740,1350,742,747,75
NIFTY,29-Dec-2026,27000,25794.9,1148,8,4.99,1830.5,450,1830.35,1849.95,75,1435,28,16.31,1000,75,1003.05,1016.95,150
NIFTY,29-Dec-2026,28000,25794.9,1205,21,6.96,1280,225,1270,1278.45,75,1107,2,16.06,1344.2,75,1354.35,1367.5,75
NIFTY,29-Dec-2026,29000,25794.9,783,6,7.69,835,75,830.05,844.2,75,160,5,16.97,1885,75,1844.15,1895,75
NIFTY,29-Dec-2026,30000,25794.9,1093,3,8.2,545,75,520.1,540,225,97,0,17.5,2455,375,2372.7,2479,75
NIFTY,29-Dec-2026,31000,25794.9,456,0,8.6,339.95,75,326.05,340,300,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25794.9,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,525,30.45,0,0
NIFTY,29-Jun-2027,19000,25794.9,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,375,44.35,0,0
NIFTY,29-Jun-2027,20000,25794.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,71.55,0,0
NIFTY,29-Jun-2027,21000,25794.9,NA,NA,NA,NA,NA,NA,NA,NA,13.333333333333334,0,0,0,225,137.3,0,0
NIFTY,29-Jun-2027,22000,25794.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,34,0,0
NIFTY,29-Jun-2027,23000,25794.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,32,0,0
NIFTY,29-Jun-2027,24000,25794.9,8,0,0,0,0,0,5552,150,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,25000,25794.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,29-Jun-2027,26000,25794.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,27000,25794.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,29-Jun-2027,28000,25794.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,29-Jun-2027,29000,25794.9,0,0,0,0,1800,20.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25794.9,0,0,0,0,1800,10.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25794.9,0,0,0,0,1800,2.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,21000,25794.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,0.05,218.7,75
NIFTY,29-Sep-2026,23000,25794.9,NA,NA,NA,NA,NA,NA,NA,NA,22,0,0,0,75,143.4,183.95,75
NIFTY,29-Sep-2026,24000,25794.9,NA,NA,NA,NA,NA,NA,NA,NA,28,0,0,0,75,232.05,377.2,75
NIFTY,29-Sep-2026,25000,25794.9,NA,NA,NA,NA,NA,NA,NA,NA,71,1,15.46,405,150,385.35,409.1,75
NIFTY,29-Sep-2026,26000,25794.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,595.05,853.15,75
NIFTY,29-Sep-2026,27000,25794.9,0,0,0,0,75,120.25,0,0,0,0,0,0,75,0.1,2445.4,75
NIFTY,29-Sep-2026,28000,25794.9,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25794.9,0,0,0,0,75,19,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25794.9,0,0,0,0,75,18,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25794.9,0,0,0,0,75,1.1,1044.15,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25794.9,NA,NA,NA,NA,NA,NA,NA,NA,421.6666666666667,0,0,0,1575,3.35,3.8,300
NIFTY,30-Dec-2025,15000,25794.9,NA,NA,NA,NA,NA,NA,NA,NA,209.33333333333334,0,50.75,4,300,3.15,5.8,300
NIFTY,30-Dec-2025,16000,25794.9,4.666666666666667,0,0,0,150,9837.95,10143.95,150,218.66666666666666,0,45.3,4,375,3.75,5,300
NIFTY,30-Dec-2025,16500,25794.9,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,900,3.8,9.5,600
NIFTY,30-Dec-2025,17000,25794.9,1461,0,0,9015,75,8945.4,9036.45,75,1041.6666666666667,0,41.12,5,750,4.7,5.4,525
NIFTY,30-Dec-2025,18000,25794.9,845.3333333333334,0,0,8100,75,7986.2,8087.65,75,2397.6666666666665,-69,37.84,7.5,150,7.6,7.8,900
NIFTY,30-Dec-2025,19000,25794.9,145.66666666666666,0,0,0,150,6881.3,7197.8,300,5408.333333333333,60,34.37,11.35,75,10.8,11.25,150
NIFTY,30-Dec-2025,19500,25794.9,15.333333333333334,0,0,0,75,6336.1,6768.15,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25794.9,4929.666666666667,-1,0,6061,525,6070,6076.35,75,10530,15,30.36,13.25,750,13.2,13.3,1125
NIFTY,30-Dec-2025,21000,25794.9,5285.333333333333,2,0,5105.05,75,5073.05,5094.55,150,20208,-667.6666666666666,26.09,15.5,750,15.4,15.55,300
NIFTY,30-Dec-2025,22000,25794.9,6034.333333333333,1,0,4110,75,4102,4110.35,75,20460.333333333332,-615,21.9,18.55,450,18.5,18.7,825
NIFTY,30-Dec-2025,22850,25794.9,0,0,0,0,75,3164.65,3333.7,75,59,0,0,0,150,18.5,25.75,150
NIFTY,30-Dec-2025,22900,25794.9,0,0,0,0,75,3117.25,3283.65,75,101,0,18.37,23.9,150,21.1,26,75
NIFTY,30-Dec-2025,22950,25794.9,1,0,0,0,75,3069.9,3233.6,75,45,0,0,0,75,18.75,27.9,300
NIFTY,30-Dec-2025,23000,25794.9,8436.666666666666,-7,0,3129.8,75,3104.5,3118.25,75,31310.666666666668,257,18.14,25.9,525,25.75,25.9,900
NIFTY,30-Dec-2025,23050,25794.9,1,0,0,0,75,2975.25,3133.5,75,25,0,0,0,750,22,29.9,300
NIFTY,30-Dec-2025,23100,25794.9,1,0,0,0,75,2927.95,3083.5,75,40,0,0,0,600,22.75,28.9,75
NIFTY,30-Dec-2025,23150,25794.9,1,0,0,0,75,2880.7,3033.5,75,30,0,0,0,750,22,30.9,150
NIFTY,30-Dec-2025,23200,25794.9,1,0,0,0,75,2833.45,2983.55,75,87,0,0,0,600,23.65,29.9,150
NIFTY,30-Dec-2025,23250,25794.9,1,0,0,0,75,2786.2,2933.6,75,77,0,0,0,675,23.05,30.9,150
NIFTY,30-Dec-2025,23300,25794.9,1,0,0,0,75,2738.75,2883.45,75,524,0,16.42,24,600,24.1,27.9,75
NIFTY,30-Dec-2025,23350,25794.9,1,0,0,0,75,2691.9,2833.8,75,58,0,0,0,975,22.7,33,150
NIFTY,30-Dec-2025,23400,25794.9,1,0,0,0,75,2643.45,2783,75,1609,0,16.39,28,600,24.05,30,75
NIFTY,30-Dec-2025,23450,25794.9,1,0,0,0,75,2597.75,2734.15,75,37,0,0,0,1050,24.2,34,600
NIFTY,30-Dec-2025,23500,25794.9,231,0,0,0,75,2599,2696.35,75,5059,27,16.11,30.9,75,30.2,30.7,150
NIFTY,30-Dec-2025,23550,25794.9,2,0,0,0,75,2503.8,2634.7,75,28,0,0,0,225,30.7,35.5,225
NIFTY,30-Dec-2025,23600,25794.9,2,0,0,0,75,2457,2585.1,75,57,1,16.22,36.35,150,32.15,35.7,150
NIFTY,30-Dec-2025,23650,25794.9,2,0,0,0,75,2410.2,2535.5,75,26,0,0,0,225,32.4,36.65,225
NIFTY,30-Dec-2025,23700,25794.9,2,0,0,0,75,2363.6,2486.15,75,444,0,15.84,36.1,150,35.25,37.95,75
NIFTY,30-Dec-2025,23750,25794.9,2,0,0,0,75,2316.9,2436.55,75,57,0,15.29,34.7,225,34.75,37.5,225
NIFTY,30-Dec-2025,23800,25794.9,2,0,0,0,75,2271.6,2388.2,75,1144,-8,15.34,38.2,150,38.45,39.9,75
NIFTY,30-Dec-2025,23850,25794.9,2,0,0,0,75,2224.05,2338,75,16,0,15.09,40.1,75,37.5,40.5,225
NIFTY,30-Dec-2025,23900,25794.9,2,0,0,0,75,2177.95,2289.1,75,1302,11,15.08,41.5,150,40.5,42.75,150
NIFTY,30-Dec-2025,23950,25794.9,2,0,0,0,75,2131.7,2239.85,75,95,0,14.53,37.95,225,40.35,43,225
NIFTY,30-Dec-2025,24000,25794.9,12050.666666666666,0,0,2155,75,2148.05,2159.25,75,49090.666666666664,376,14.79,45.45,75,45.45,45.5,225
NIFTY,30-Dec-2025,24050,25794.9,2,0,0,0,75,2039.9,2142.25,75,43,4,14.66,46.5,225,44.8,47.25,225
NIFTY,30-Dec-2025,24100,25794.9,5,0,0,0,75,1999.1,2099.5,75,1924,12,14.6,49.45,300,46.9,49.1,225
NIFTY,30-Dec-2025,24150,25794.9,2,0,0,0,75,1948.5,2044.95,75,52,0,14.23,50.55,75,48.8,51.15,225
NIFTY,30-Dec-2025,24200,25794.9,3,0,0,0,75,1904.45,1998.2,75,2624,17,14.07,49.75,75,50.95,52.85,450
NIFTY,30-Dec-2025,24250,25794.9,2,0,0,0,75,1857.4,1947.85,75,136,23,14.33,58.05,300,53.45,55.75,300
NIFTY,30-Dec-2025,24300,25794.9,7,0,0,0,75,1817.75,1906.25,75,2303,27,13.82,54.5,75,56.6,57.4,75
NIFTY,30-Dec-2025,24350,25794.9,1,0,0,0,75,1766,1852.05,75,173,0,0,0,225,59.55,61.55,525
NIFTY,30-Dec-2025,24400,25794.9,4,0,0,0,75,1724.1,1805.95,75,1910,7,13.57,59.65,75,62.65,63.45,75
NIFTY,30-Dec-2025,24450,25794.9,4,0,0,0,75,1678.95,1757.7,75,463,-1,13.7,66.9,75,65.35,67.4,75
NIFTY,30-Dec-2025,24500,25794.9,612,-5,0,1691.15,75,1676.2,1686.65,75,14418,16,13.52,70.65,75,70.3,70.7,150
NIFTY,30-Dec-2025,24550,25794.9,5,0,0,0,75,1593.5,1667,75,93,-12,13.45,73.15,75,73.3,75.4,75
NIFTY,30-Dec-2025,24600,25794.9,19,0,0,1597.1,75,1564.75,1603.7,75,2097,34,13.35,78.3,75,78.15,78.5,150
NIFTY,30-Dec-2025,24650,25794.9,4,0,0,0,75,1499.2,1575.65,75,113,-12,13.51,86.65,75,83.15,84.45,75
NIFTY,30-Dec-2025,24700,25794.9,62,0,0,0,75,1481.55,1517.2,75,2053,-23,13.22,88.05,150,88.25,88.85,150
NIFTY,30-Dec-2025,24750,25794.9,6,0,0,0,75,1419.4,1482.35,75,200,5,13.16,92.6,75,92.95,94.2,75
NIFTY,30-Dec-2025,24800,25794.9,175,0,9.4,1445,75,1400.5,1424.4,75,3386,159,13.04,98,150,98.05,98.75,150
NIFTY,30-Dec-2025,24850,25794.9,10,0,0,0,75,1332.3,1391.4,75,144,0,13,103.7,75,104.45,105.55,150
NIFTY,30-Dec-2025,24900,25794.9,178,0,0,0,75,1299.4,1342.7,75,3165,152,12.91,110.7,75,110.7,112,75
NIFTY,30-Dec-2025,24950,25794.9,36,0,0,0,75,1265.75,1308.35,75,128,4,12.87,116.65,75,117.65,118.9,150
NIFTY,30-Dec-2025,25000,25794.9,21650.666666666668,-37,8.78,1245,75,1240.05,1245.95,75,41679.333333333336,-197.33333333333334,12.78,126.55,150,126.3,126.75,300
NIFTY,30-Dec-2025,25050,25794.9,19,0,10.03,1234.8,150,1165.15,1218.05,150,143,23,12.88,131.25,75,132,133.35,150
NIFTY,30-Dec-2025,25100,25794.9,373,13,9.22,1175,75,1147.8,1167.6,75,2860,151,12.63,139.1,75,139.2,140.5,150
NIFTY,30-Dec-2025,25150,25794.9,22,0,0,0,75,1084.05,1136.1,75,82,15,12.5,144.25,75,148.65,150.25,75
NIFTY,30-Dec-2025,25200,25794.9,843,6,8.68,1077.8,75,1072.1,1079.25,75,4511,160,12.44,157.05,225,157.15,158.15,75
NIFTY,30-Dec-2025,25250,25794.9,155,0,0,0,75,1016.3,1043,75,224,29,12.33,160.85,75,168,169.65,75
NIFTY,30-Dec-2025,25300,25794.9,600,-23,8.24,982.95,75,994.7,1004.1,75,3307,82,12.44,177.5,75,177.35,178.55,225
NIFTY,30-Dec-2025,25350,25794.9,4,0,0,0,150,939.8,976,150,111,-4,12.69,196.15,75,186.85,189.95,75
NIFTY,30-Dec-2025,25400,25794.9,236,0,10.03,949.9,75,918.7,927.05,75,2531,562,12.33,197.15,75,199.6,200.75,75
NIFTY,30-Dec-2025,25450,25794.9,22,2,8.98,880.05,75,875.45,895.15,75,428,3,12.37,211.75,75,212.7,214.2,75
NIFTY,30-Dec-2025,25500,25794.9,5577,227,9.8,865.8,75,847,851.8,75,19244,120,12.28,228.9,150,229.05,229.65,225
NIFTY,30-Dec-2025,25550,25794.9,21,0,0,0,150,794.9,824.9,150,108,1,12.21,235,75,239.15,240.85,75
NIFTY,30-Dec-2025,25600,25794.9,409,29,10,800.85,75,772.7,778.75,75,1416,25,12.18,248.55,150,253.5,254.85,225
NIFTY,30-Dec-2025,25650,25794.9,66,-13,9.99,765.45,75,737.65,746.65,75,162,2,12.2,265.8,75,268.5,270.3,75
NIFTY,30-Dec-2025,25700,25794.9,556,19,9.55,709.95,75,705.9,710.2,225,3199,-30,12.09,283.2,75,282.6,283.75,150
NIFTY,30-Dec-2025,25750,25794.9,38,0,9.59,682.7,75,673.95,679.5,75,174,25,12.14,297.65,75,300.35,302.8,75
NIFTY,30-Dec-2025,25800,25794.9,1388,306,9.8,640.15,75,640.05,643.45,150,4151,142,11.94,315.3,75,315.45,316.6,75
NIFTY,30-Dec-2025,25850,25794.9,155,9,10.15,639.5,75,611.15,616.35,75,203,3,12.01,329.6,75,335.3,337.7,75
NIFTY,30-Dec-2025,25900,25794.9,770,87,9.62,589.05,150,580,582.05,75,1377,60,12.04,350.5,150,354.65,356.55,75
NIFTY,30-Dec-2025,25950,25794.9,159,8,9.98,561,75,552.4,556.45,75,194,-7,12.05,370,75,372.7,375.6,75
NIFTY,30-Dec-2025,26000,25794.9,52433,69,9.79,524,75,523.65,525,300,54411,-244,12.04,396.15,225,396.15,397.7,225
NIFTY,30-Dec-2025,26050,25794.9,246,69,9.83,508.75,150,493.4,496.85,75,258,3,12,411.5,75,416.85,420.4,75
NIFTY,30-Dec-2025,26100,25794.9,1483,11,9.7,469.95,75,468,470.35,75,1470,20,11.98,433.1,150,440.25,442.85,225
NIFTY,30-Dec-2025,26150,25794.9,114,7,9.71,452.25,75,440.15,445.75,75,159,-3,12.11,461.9,75,463,465.5,75
NIFTY,30-Dec-2025,26200,25794.9,2213,20,9.77,423.5,150,417.5,419.6,150,1085,-33,12.08,485,75,488.25,490.7,150
NIFTY,30-Dec-2025,26250,25794.9,131,4,9.71,400.3,150,394.35,396.95,75,238,-4,11.99,506,75,512.1,515.1,150
NIFTY,30-Dec-2025,26300,25794.9,969,8,9.75,372.8,150,371.05,373.3,225,883,20,12.05,534.05,150,539.55,542.05,150
NIFTY,30-Dec-2025,26350,25794.9,322,-12,9.53,351.65,75,347.15,353.1,75,698,0,0,0,75,563.2,576.35,150
NIFTY,30-Dec-2025,26400,25794.9,843,-43,9.76,334.4,150,328.15,330.2,75,1071,-26,12.05,587.75,75,596.2,599.35,150
NIFTY,30-Dec-2025,26450,25794.9,210,-20,9.48,302.35,75,307.45,310,75,78,0,0,0,150,614.05,635.75,150
NIFTY,30-Dec-2025,26500,25794.9,14051,136,9.81,288.45,225,289.2,290.55,225,4948,110,12.19,654.7,75,653.55,655.95,75
NIFTY,30-Dec-2025,26550,25794.9,138,-6,9.8,276.6,150,270.35,272.6,75,71,0,11.55,653.2,75,676.65,692.95,150
NIFTY,30-Dec-2025,26600,25794.9,819,-11,9.96,265.05,150,252.8,254.35,75,179,21,12.52,722.65,75,714.05,722,300
NIFTY,30-Dec-2025,26650,25794.9,88,-45,9.82,242.05,150,236.45,238.6,75,42,0,0,0,150,737.4,767.6,150
NIFTY,30-Dec-2025,26700,25794.9,1979,217,9.77,222,75,220.7,222.45,75,341,150,12.2,771.9,150,780,783.75,225
NIFTY,30-Dec-2025,26750,25794.9,135,6,9.89,212.95,150,205.8,207.4,75,37,0,0,0,75,803.05,838.8,75
NIFTY,30-Dec-2025,26800,25794.9,1866,126,9.86,191.8,300,190.8,192.15,75,81,0,12.05,831,75,845.55,854.6,75
NIFTY,30-Dec-2025,26850,25794.9,166,5,9.88,184,150,178.65,179.85,150,42,0,0,0,75,872.25,903.05,75
NIFTY,30-Dec-2025,26900,25794.9,399,26,9.88,170.6,75,165.45,167.1,75,70,-15,10.09,828,75,917.9,932.75,75
NIFTY,30-Dec-2025,26950,25794.9,55,-14,9.99,162.05,150,154.1,155.2,75,13,0,0,0,150,944.75,979.55,150
NIFTY,30-Dec-2025,27000,25794.9,43913,1070,9.96,145,75,144.1,145.05,450,12311.333333333334,-207,12.73,1007.95,75,1004.15,1008.15,75
NIFTY,30-Dec-2025,27050,25794.9,53,-6,9.87,135.05,150,132.15,133.45,75,5,0,0,0,150,1019.75,1058.05,75
NIFTY,30-Dec-2025,27100,25794.9,619,39,9.91,123.05,225,122.35,123.35,75,8,0,0,0,150,1043.6,1089.1,75
NIFTY,30-Dec-2025,27150,25794.9,0,0,0,0,975,108.8,140.75,1200,7,0,0,0,75,1095.9,1139.35,75
NIFTY,30-Dec-2025,27200,25794.9,2,2,9.98,109,75,104.3,105.9,75,11,-1,12.75,1140.7,75,1151.25,1177.05,150
NIFTY,30-Dec-2025,27250,25794.9,0,0,0,0,600,94.25,127.95,1200,5,0,0,0,225,1161.45,1221.9,75
NIFTY,30-Dec-2025,27300,25794.9,1774,450,9.94,91.55,75,88.55,89.3,150,23,0,0,0,225,1201.4,1274.25,75
NIFTY,30-Dec-2025,27350,25794.9,0,0,0,0,150,81.45,114.85,1200,4,0,0,0,225,1241.1,1317.1,75
NIFTY,30-Dec-2025,27400,25794.9,0,0,0,0,150,75.1,109,1200,9,0,0,0,225,1282.85,1360.5,75
NIFTY,30-Dec-2025,27450,25794.9,0,0,0,0,1050,69.45,103.35,1200,5,0,0,0,225,1327.25,1404.4,75
NIFTY,30-Dec-2025,27500,25794.9,9878,53,10.15,67.15,75,67.05,67.25,900,321,12,13.33,1392.25,75,1408.45,1421.95,150
NIFTY,30-Dec-2025,27550,25794.9,37,6,10.2,64.1,75,61.15,62.65,75,3,0,0,0,150,1412.5,1493.35,75
NIFTY,30-Dec-2025,27600,25794.9,338,125,10.26,59.85,75,56.95,57.8,75,4,0,0,0,150,1455.95,1524.9,75
NIFTY,30-Dec-2025,27650,25794.9,105,9,10.25,54.45,75,52.65,54.5,75,2,0,0,0,150,1499.4,1571.55,75
NIFTY,30-Dec-2025,27700,25794.9,0,0,0,0,150,46.95,78.7,2100,3,0,0,0,150,1545.45,1634.8,75
NIFTY,30-Dec-2025,27750,25794.9,0,0,0,0,225,43.65,74.4,2100,1,0,0,0,150,1587.5,1666.95,75
NIFTY,30-Dec-2025,27800,25794.9,0,0,0,0,300,43.05,70.3,2100,1,0,14.73,1676,150,1632.75,1712.8,75
NIFTY,30-Dec-2025,28000,25794.9,30785.666666666668,1130,10.77,34,1200,34,34.3,75,11480.333333333334,0,15.38,1875,75,1874.2,1884.3,75
NIFTY,30-Dec-2025,29000,25794.9,14249.333333333334,-90,12.2,10.7,375,10.7,10.8,900,8565.333333333334,40,19.87,2826.9,75,2836,2851.15,75
NIFTY,30-Dec-2025,30000,25794.9,9615.333333333334,7,14.57,6.5,150,6.55,6.65,450,2779.6666666666665,-8,23.82,3800,75,3810.05,3824.05,75
NIFTY,30-Dec-2025,31000,25794.9,4992.333333333333,1,17.14,5.3,150,5.1,5.3,225,2,0,0,0,75,4646.5,4947.45,75
NIFTY,30-Jun-2026,12000,25794.9,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,1800,1.1,20.05,75
NIFTY,30-Jun-2026,13000,25794.9,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,1800,1.1,20.05,75
NIFTY,30-Jun-2026,14000,25794.9,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,1800,1.1,19.9,900
NIFTY,30-Jun-2026,15000,25794.9,NA,NA,NA,NA,NA,NA,NA,NA,17,0,32.45,18,300,7,18,300
NIFTY,30-Jun-2026,16000,25794.9,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,29.7,19.9,750,6.05,0,0
NIFTY,30-Jun-2026,19000,25794.9,NA,NA,NA,NA,NA,NA,NA,NA,3.3333333333333335,0,0,0,1575,21.5,0,0
NIFTY,30-Jun-2026,20000,25794.9,NA,NA,NA,NA,NA,NA,NA,NA,4691,0,0,0,1800,26.7,46.55,75
NIFTY,30-Jun-2026,21000,25794.9,NA,NA,NA,NA,NA,NA,NA,NA,5024,-38,19.02,54.9,75,50.15,53.4,900
NIFTY,30-Jun-2026,22000,25794.9,NA,NA,NA,NA,NA,NA,NA,NA,2143,1303,16.62,61.25,75,61.3,61.75,150
NIFTY,30-Jun-2026,23000,25794.9,10,0,0,0,0,0,0,0,2822.3333333333335,29.333333333333332,15.47,99,150,97.1,100,150
NIFTY,30-Jun-2026,24000,25794.9,71,5,0,3010,75,2974.6,3071.9,75,4025,3,14.57,171.55,75,172,174.3,75
NIFTY,30-Jun-2026,25000,25794.9,523,3,0,2260.5,75,2242.55,2258.2,150,4181,-6,14.08,307.9,75,305.9,309.25,75
NIFTY,30-Jun-2026,26000,25794.9,2025.3333333333333,-24,6.06,1549.05,75,1530.65,1544.85,150,3787,95,13.89,546,75,542.05,546.2,75
NIFTY,30-Jun-2026,27000,25794.9,6265,1164,7.68,945,150,925.4,931.4,75,3190,79,13.96,905.65,375,907.7,912.1,75
NIFTY,30-Jun-2026,28000,25794.9,949,69,8.22,513.55,75,508.2,514.3,75,36,1,14.66,1444,225,1368.7,1484.85,375
NIFTY,30-Jun-2026,29000,25794.9,0,0,0,0,300,6.3,827.45,75,20,0,0,0,75,1990.95,2190.95,75
NIFTY,30-Jun-2026,30000,25794.9,1278,-2,9.52,147.5,75,143.5,146,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,31000,25794.9,0,0,0,0,75,3.3,496.15,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25794.9,NA,NA,NA,NA,NA,NA,NA,NA,37,28,26.19,26,600,20.05,28.35,150
NIFTY,31-Mar-2026,20000,25794.9,NA,NA,NA,NA,NA,NA,NA,NA,1186,29,23.43,31,300,30.3,31.85,75
NIFTY,31-Mar-2026,21000,25794.9,4,0,0,0,75,5104.25,6467.9,75,2216,23,20.9,39.2,75,39.1,39.95,300
