symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Dec-2026,20000,25977.85,NA,NA,NA,NA,NA,NA,NA,NA,506,0,21.05,93.05,75,93.1,100.8,75
NIFTY,29-Dec-2026,21000,25977.85,NA,NA,NA,NA,NA,NA,NA,NA,513,0,0,0,375,120,123.9,600
NIFTY,29-Dec-2026,22000,25977.85,29,0,0,0,375,4750.5,0,0,3084.6666666666665,-6,18.32,148.5,75,146.3,149,300
NIFTY,29-Dec-2026,23000,25977.85,71,0,0,0,375,3535.15,0,0,2052.3333333333335,11,17.25,200.1,1425,200,202.5,75
NIFTY,29-Dec-2026,24000,25977.85,146,0,0,3990,75,3963.8,4149,450,1972.6666666666667,-8,16.52,286,300,285.1,290.5,75
NIFTY,29-Dec-2026,25000,25977.85,1249.3333333333333,12,0,3222.1,75,3233.55,3259.95,75,4923.666666666667,112,16.28,435,75,433.7,436,75
NIFTY,29-Dec-2026,26000,25977.85,1562,55,0,2485,75,2485.25,2520,75,5567.333333333333,99,15.79,620,75,617,620,75
NIFTY,29-Dec-2026,27000,25977.85,2121,748,0,1800,150,1791.35,1814,300,1841,108,15.14,842.7,150,832,838.7,75
NIFTY,29-Dec-2026,28000,25977.85,1504,146,6.15,1250,75,1244.8,1258.45,75,1631,199,15.23,1204.9,75,1190,1203.95,75
NIFTY,29-Dec-2026,29000,25977.85,2013,137,6.78,779.85,75,766.2,777.4,150,256,23,15.82,1685,75,1665,1782.6,1650
NIFTY,29-Dec-2026,30000,25977.85,2168,-2,7.21,460,75,461.05,465,900,520,16,16.48,2280,975,2280,2310,75
NIFTY,29-Dec-2026,31000,25977.85,570,6,7.78,278,75,267,278,300,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25977.85,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,600,28.55,0,0
NIFTY,29-Jun-2027,19000,25977.85,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,600,40.5,0,0
NIFTY,29-Jun-2027,20000,25977.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,64.3,0,0
NIFTY,29-Jun-2027,21000,25977.85,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,675,122.05,0,0
NIFTY,29-Jun-2027,22000,25977.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,201.05,0,0
NIFTY,29-Jun-2027,23000,25977.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,29-Jun-2027,24000,25977.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,25000,25977.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,29-Jun-2027,26000,25977.85,0,0,0,0,75,1310,0,0,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,27000,25977.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,29-Jun-2027,28000,25977.85,0,0,0,0,75,300,0,0,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,29000,25977.85,0,0,0,0,75,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25977.85,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25977.85,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,25977.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,825,32.7,86.05,75
NIFTY,29-Sep-2026,21000,25977.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,825,54.4,195.05,75
NIFTY,29-Sep-2026,23000,25977.85,NA,NA,NA,NA,NA,NA,NA,NA,46,1,17.07,166,75,161.15,168,225
NIFTY,29-Sep-2026,24000,25977.85,NA,NA,NA,NA,NA,NA,NA,NA,75,0,0,0,75,235.7,254.1,75
NIFTY,29-Sep-2026,25000,25977.85,4,0,0,0,75,1818.35,0,0,112,4,15.62,382.55,75,364.05,379.95,75
NIFTY,29-Sep-2026,26000,25977.85,10,0,0,0,0,0,0,0,7,0,0,0,75,341.95,750.85,75
NIFTY,29-Sep-2026,27000,25977.85,0,0,0,0,75,55.6,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,28000,25977.85,0,0,0,0,75,36.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25977.85,0,0,0,0,75,150.3,1165.6,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25977.85,0,0,0,0,75,18.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25977.85,0,0,0,0,75,9.05,839.85,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25977.85,NA,NA,NA,NA,NA,NA,NA,NA,421.6666666666667,0,0,0,75,2.25,3.7,150
NIFTY,30-Dec-2025,15000,25977.85,NA,NA,NA,NA,NA,NA,NA,NA,208.33333333333334,0,55.98,2.35,150,2.4,4.95,75
NIFTY,30-Dec-2025,16000,25977.85,4.666666666666667,0,0,0,75,9845.25,10246.3,75,222.66666666666666,0,0,0,300,3,4.4,300
NIFTY,30-Dec-2025,16500,25977.85,NA,NA,NA,NA,NA,NA,NA,NA,71,0,0,0,450,2.75,9.95,225
NIFTY,30-Dec-2025,17000,25977.85,1462,0,0,0,75,9111.9,9187.85,75,1047.6666666666667,0,45.02,3.5,375,3.7,3.85,225
NIFTY,30-Dec-2025,18000,25977.85,835.3333333333334,0,0,0,75,8149.9,8255.4,75,2327.6666666666665,-37,40.54,4.4,150,4.3,4.4,6825
NIFTY,30-Dec-2025,19000,25977.85,145.66666666666666,0,0,0,75,7116.65,7259.4,75,5478.333333333333,92,36.87,6.55,150,6.55,6.9,150
NIFTY,30-Dec-2025,19500,25977.85,15.333333333333334,0,0,0,150,6424.65,6750,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25977.85,4915.333333333333,0,0,6181,225,6196.35,6214.35,150,10193.333333333334,20,32.33,7.9,900,7.65,8,75
NIFTY,30-Dec-2025,21000,25977.85,5220.666666666667,0,0,5187.75,75,5190.95,5208.75,75,20820,-55.333333333333336,27.92,9.9,225,9.9,10,600
NIFTY,30-Dec-2025,22000,25977.85,6033.333333333333,-1,0,4220.25,150,4210.5,4224.75,150,20557.666666666668,-11,23.48,12.1,675,12.1,12.2,300
NIFTY,30-Dec-2025,22850,25977.85,0,0,0,0,75,3323.8,3423.8,75,47,0,0,0,75,13.85,16.8,225
NIFTY,30-Dec-2025,22900,25977.85,2,0,0,0,75,3273.75,3374.8,75,173,18,19.73,16,75,15,16.45,525
NIFTY,30-Dec-2025,22950,25977.85,1,0,0,0,75,3189,3380.4,75,32,0,0,0,825,13.6,18.25,150
NIFTY,30-Dec-2025,23000,25977.85,8265,-23,0,3191.75,75,3219.7,3230.45,75,31330.333333333332,100,19.36,16.95,75,16.95,17,600
NIFTY,30-Dec-2025,23050,25977.85,1,0,0,0,75,3093.35,3234.45,75,25,0,0,0,675,15.35,22.8,150
NIFTY,30-Dec-2025,23100,25977.85,0,0,0,0,75,3045.55,3184.4,75,65,0,19.07,18.1,75,16.25,20.1,600
NIFTY,30-Dec-2025,23150,25977.85,0,0,0,0,75,2997.8,3134.4,75,30,0,0,0,150,14.1,22.85,150
NIFTY,30-Dec-2025,23200,25977.85,1,0,0,0,75,2950.1,3089.35,75,159,-26,18.6,18.5,75,17.55,19.5,75
NIFTY,30-Dec-2025,23250,25977.85,0,0,0,0,75,2902.35,3034.45,75,69,0,0,0,750,15.5,23.75,225
NIFTY,30-Dec-2025,23300,25977.85,0,0,0,0,75,2854.7,2984.5,75,224,-1,18.38,20.4,375,16.6,20.4,75
NIFTY,30-Dec-2025,23350,25977.85,1,0,0,0,75,2807.05,2934.55,75,45,0,0,0,825,16.05,26.3,225
NIFTY,30-Dec-2025,23400,25977.85,0,0,0,0,75,2759.4,2884.65,75,1165,0,0,0,375,16.55,22,75
NIFTY,30-Dec-2025,23450,25977.85,5,0,0,0,75,2711.85,2830.55,75,37,0,0,0,1125,16.05,24.8,600
NIFTY,30-Dec-2025,23500,25977.85,214,0,0,2720,75,2726.9,2742.05,75,6462,-175,17.5,21.6,975,21.6,21.85,450
NIFTY,30-Dec-2025,23550,25977.85,1,0,0,0,75,2616.75,2752,75,43,0,0,0,1200,19.1,27.7,150
NIFTY,30-Dec-2025,23600,25977.85,5,0,0,0,75,2570.1,2682.15,75,221,-5,16.96,21.85,75,22,25.4,75
NIFTY,30-Dec-2025,23650,25977.85,1,0,0,0,75,2521.8,2635.65,75,28,0,0,0,975,20.35,29.9,150
NIFTY,30-Dec-2025,23700,25977.85,1,0,0,0,75,2474.4,2584.65,75,489,-8,17.08,27,75,23.5,27,150
NIFTY,30-Dec-2025,23750,25977.85,0,0,0,0,75,2427.05,2536.3,75,72,0,0,0,75,23.35,29,600
NIFTY,30-Dec-2025,23800,25977.85,0,0,0,0,75,2379.2,2486.3,75,2855,27,16.34,25.55,525,25.6,25.75,75
NIFTY,30-Dec-2025,23850,25977.85,0,0,0,0,75,2332.45,2437.1,75,48,0,0,0,825,25.05,30.25,75
NIFTY,30-Dec-2025,23900,25977.85,0,0,0,0,75,2285.5,2421.2,75,842,-35,16.19,29.05,150,28.5,29.6,900
NIFTY,30-Dec-2025,23950,25977.85,0,0,0,0,75,2238.15,2338.15,75,106,-4,15.89,28.9,750,27.9,30.6,150
NIFTY,30-Dec-2025,24000,25977.85,12241.666666666666,-19,0,2250.4,150,2250.75,2257.85,75,55142,578,15.78,30.65,1125,30.65,30.7,150
NIFTY,30-Dec-2025,24050,25977.85,0,0,0,0,75,2144.1,2239.4,75,71,-18,15.71,32.6,225,31.35,33.45,750
NIFTY,30-Dec-2025,24100,25977.85,3,0,0,0,75,2118.45,2196.25,75,909,56,15.51,33.55,75,32.85,33.65,150
NIFTY,30-Dec-2025,24150,25977.85,0,0,0,0,75,2050.05,2140.65,75,84,-6,15.24,33.8,225,33.4,35.85,225
NIFTY,30-Dec-2025,24200,25977.85,10,0,0,0,75,2014.9,2078,75,1977,-19,15.2,36.5,150,36.05,36.45,150
NIFTY,30-Dec-2025,24250,25977.85,1,0,0,0,75,1955.9,2058.2,75,127,-14,14.94,36.85,300,36.25,38.65,750
NIFTY,30-Dec-2025,24300,25977.85,5,0,0,0,75,1936.15,1980.25,75,2747,-75,14.67,37.2,150,37.45,38.15,300
NIFTY,30-Dec-2025,24350,25977.85,61,0,0,0,75,1841.7,1954,75,251,-25,14.71,41.1,225,39.45,41.5,225
NIFTY,30-Dec-2025,24400,25977.85,15,0,0,0,75,1840.45,1884.35,75,2698,-78,14.44,41.5,150,41.2,42.05,75
NIFTY,30-Dec-2025,24450,25977.85,22,0,0,0,150,1804.15,1829.45,75,546,-8,14.27,43.25,225,43.1,44.85,300
NIFTY,30-Dec-2025,24500,25977.85,843,-17,0,1745.4,75,1767.45,1776.2,75,16464,66,14.12,45.5,225,45.35,45.65,225
NIFTY,30-Dec-2025,24550,25977.85,3,0,0,0,150,1708.05,1733.95,150,204,-15,14.07,48.8,225,47.25,48.95,750
NIFTY,30-Dec-2025,24600,25977.85,46,0,0,0,75,1664.3,1687.2,150,3478,153,13.82,49.65,225,49.6,50.5,75
NIFTY,30-Dec-2025,24650,25977.85,3,0,0,0,150,1617.85,1641.5,150,233,-39,13.83,54.55,75,53,54.25,75
NIFTY,30-Dec-2025,24700,25977.85,91,1,0,1580.6,75,1573.6,1595.85,75,3935,-415,13.63,56.35,150,56.3,56.55,150
NIFTY,30-Dec-2025,24750,25977.85,16,0,0,0,150,1523.2,1546.55,150,322,-45,13.5,59.65,75,59,59.95,75
NIFTY,30-Dec-2025,24800,25977.85,440,0,5,1498.9,75,1477.8,1498.4,75,11769,-1158,13.29,61.55,75,61.45,61.75,75
NIFTY,30-Dec-2025,24850,25977.85,11,0,0,0,75,1426.85,1453.7,150,562,-32,13.26,66.5,75,65.9,66.95,75
NIFTY,30-Dec-2025,24900,25977.85,214,0,8.68,1411.95,75,1386.05,1408.3,75,5564,31,13.11,70.2,225,69.8,70.15,225
NIFTY,30-Dec-2025,24950,25977.85,16,0,0,0,150,1348.25,1371.65,75,304,1,13.11,76.15,75,74.15,75.45,75
NIFTY,30-Dec-2025,25000,25977.85,21619.333333333332,25,7.74,1313,150,1311.1,1315.15,75,57082.333333333336,-1090,12.93,79.45,375,79.4,79.65,150
NIFTY,30-Dec-2025,25050,25977.85,25,0,0,0,75,1252.45,1280.05,75,313,-8,12.84,84.75,75,84,85.15,75
NIFTY,30-Dec-2025,25100,25977.85,324,1,8.29,1220.55,75,1214.5,1224.55,75,4776,251,12.68,89,225,88.45,88.85,75
NIFTY,30-Dec-2025,25150,25977.85,16,0,0,0,75,1164.75,1189.05,75,280,-65,12.74,98.05,75,95.35,95.95,75
NIFTY,30-Dec-2025,25200,25977.85,919,13,7.55,1119.9,75,1127.15,1134.9,75,6580,267,12.55,102.5,300,101.85,102.4,150
NIFTY,30-Dec-2025,25250,25977.85,162,0,0,1030,75,1083.85,1096.55,75,577,74,12.38,106.9,150,107.95,109.05,75
NIFTY,30-Dec-2025,25300,25977.85,902,-38,8.34,1038.65,75,1043.55,1051.05,75,5519,437,12.31,114.7,225,114.3,114.65,150
NIFTY,30-Dec-2025,25350,25977.85,69,-3,9.81,1021.85,75,1000.45,1010.05,75,342,-8,12.25,122.75,75,122.8,124.05,75
NIFTY,30-Dec-2025,25400,25977.85,614,-22,7.75,940.5,150,964,967,150,4178,171,12.17,131.45,75,130.6,131.15,75
NIFTY,30-Dec-2025,25450,25977.85,53,0,7.52,892.45,75,919.45,927.15,75,637,22,12.1,139.9,150,140.15,141.15,75
NIFTY,30-Dec-2025,25500,25977.85,6729,-544,9.46,888.5,150,887.05,890,225,30921,1201,12.07,150.55,750,150.5,150.9,75
NIFTY,30-Dec-2025,25550,25977.85,112,3,8.33,823.3,75,843.4,847.25,75,347,3,12.18,161.4,150,160.5,161.75,75
NIFTY,30-Dec-2025,25600,25977.85,2343,-35,9.26,805.55,75,804.2,807.45,75,10015,2208,11.84,169.4,150,169.05,169.55,75
NIFTY,30-Dec-2025,25650,25977.85,153,-6,9.32,765.3,75,767.9,772.15,75,637,9,11.88,183.35,150,183.5,185.1,75
NIFTY,30-Dec-2025,25700,25977.85,4772,-244,9.32,731.95,150,731.9,734.45,225,5773,-53,11.88,197.85,75,197.8,198.55,150
NIFTY,30-Dec-2025,25750,25977.85,396,-6,8.42,667.65,75,695.15,698.35,75,481,23,11.8,210.5,75,209.4,210.8,75
NIFTY,30-Dec-2025,25800,25977.85,3959,185,9.5,662,75,662.2,663.5,150,4560,92,11.75,224.65,75,223.55,224.55,375
NIFTY,30-Dec-2025,25850,25977.85,463,22,9.43,626.4,75,627.85,630.55,150,451,-25,11.69,240.65,150,239.3,240.9,75
NIFTY,30-Dec-2025,25900,25977.85,4088,571,9.54,596.9,75,596.7,598,75,3555,242,11.66,257.5,150,255.95,257.1,75
NIFTY,30-Dec-2025,25950,25977.85,415,91,9.55,562.8,75,562.15,564,4125,285,36,11.63,273.1,150,271.6,272.95,75
NIFTY,30-Dec-2025,26000,25977.85,57846.666666666664,-1308,9.53,529.4,150,529.95,531.15,75,59093.333333333336,2087.6666666666665,11.54,288.05,75,288,288.45,75
NIFTY,30-Dec-2025,26050,25977.85,304,28,9.37,495,150,500.4,502,150,233,16,11.76,315.45,150,307.1,309.25,75
NIFTY,30-Dec-2025,26100,25977.85,2829,54,9.5,470.2,225,470.05,471.7,75,2267,76,11.5,327.55,75,327.3,328.6,75
NIFTY,30-Dec-2025,26150,25977.85,217,22,9.47,440.3,75,441.3,443.15,75,178,-4,11.54,349.9,150,348.05,350.15,75
NIFTY,30-Dec-2025,26200,25977.85,4789,179,9.5,414,225,413.95,415,75,3454,204,11.5,372,225,370.6,371.95,150
NIFTY,30-Dec-2025,26250,25977.85,215,19,9.52,387.85,150,386.85,388.85,75,249,23,11.49,395.7,75,392.65,394.8,150
NIFTY,30-Dec-2025,26300,25977.85,2789,256,9.52,361.35,375,361.5,362.95,225,1271,175,11.46,419.05,75,416.55,418.25,75
NIFTY,30-Dec-2025,26350,25977.85,176,7,8.99,319,150,335.75,338.25,75,660,1,11.31,436.9,75,440.2,443.55,75
NIFTY,30-Dec-2025,26400,25977.85,2450,84,9.46,312.45,375,312.35,313.4,75,828,20,11.31,467.9,75,466.05,467.9,150
NIFTY,30-Dec-2025,26450,25977.85,264,19,9.44,290.9,150,289,290.8,75,68,3,11.26,488,150,490.3,493.4,150
NIFTY,30-Dec-2025,26500,25977.85,29055,680,9.3,266.25,150,265.4,266.5,225,9025,508,11.28,517.5,225,517,518.45,75
NIFTY,30-Dec-2025,26550,25977.85,276,-17,9.29,244.35,75,245.8,247.6,75,53,3,11.78,564,225,546.05,549.25,150
NIFTY,30-Dec-2025,26600,25977.85,2714,-144,9.3,225.9,75,225.8,226.7,75,339,3,11.74,592.1,150,576.05,578.55,75
NIFTY,30-Dec-2025,26650,25977.85,251,0,9.34,209.95,75,208.05,209.65,75,40,-1,11.78,624,75,607.45,610.35,75
NIFTY,30-Dec-2025,26700,25977.85,7275,13,9.23,188.65,225,190.1,190.95,75,244,-55,11.37,640.65,75,640.05,642.2,75
NIFTY,30-Dec-2025,26750,25977.85,461,-10,9.26,175,150,174.95,176,675,32,0,0,0,75,672.05,678,150
NIFTY,30-Dec-2025,26800,25977.85,3700,252,9.25,159.55,225,159.5,160,75,99,-2,11.16,710,150,707.5,710,150
NIFTY,30-Dec-2025,26850,25977.85,316,-24,9.24,146.1,75,145.9,147,150,28,0,11.52,744.8,75,740.9,747.2,75
NIFTY,30-Dec-2025,26900,25977.85,2384,11,9.23,131.3,75,132.85,133.45,75,180,3,11.52,779.5,75,779.05,782,150
NIFTY,30-Dec-2025,26950,25977.85,325,-80,9.09,121,75,120.85,121.95,225,10,0,0,0,150,808.5,828.25,150
NIFTY,30-Dec-2025,27000,25977.85,58974.666666666664,85.33333333333333,9.24,110,750,110.25,110.95,225,11871.333333333334,-47.666666666666664,11.74,858.9,75,857.95,859.45,150
NIFTY,30-Dec-2025,27050,25977.85,338,-69,9.01,94,75,98.7,100.3,225,4,0,0,0,150,884.4,909,150
NIFTY,30-Dec-2025,27100,25977.85,2665,317,9.19,89.25,675,88.95,89.5,225,8,0,12.51,955,150,933.5,937.5,150
NIFTY,30-Dec-2025,27150,25977.85,0,0,0,0,150,78.35,105.7,1275,5,0,14.53,1054.5,150,967.85,988.4,150
NIFTY,30-Dec-2025,27200,25977.85,3021,-139,9.17,72,600,72.35,72.75,300,22,0,12.36,1025.9,75,1015,1024.35,75
NIFTY,30-Dec-2025,27250,25977.85,0,0,0,0,150,63.6,93.7,3900,2,0,0,0,225,1053.05,1077.8,75
NIFTY,30-Dec-2025,27300,25977.85,2473,252,9.26,60,150,59.75,60.15,450,17,0,0,0,225,1097.35,1117.85,75
NIFTY,30-Dec-2025,27350,25977.85,0,0,0,0,150,51.9,82.85,3900,1,0,0,0,225,1141.75,1168.95,75
NIFTY,30-Dec-2025,27400,25977.85,0,0,0,0,150,48.6,77.8,3900,7,0,0,0,450,1184.9,1206.85,75
NIFTY,30-Dec-2025,27450,25977.85,0,0,0,0,150,42.5,73,3900,1,0,0,0,225,1228.05,1255.8,75
NIFTY,30-Dec-2025,27500,25977.85,10399,222,9.38,40.35,225,40.5,40.6,75,550,-23,13.94,1305.55,75,1278.65,1285.35,75
NIFTY,30-Dec-2025,27550,25977.85,63,9,9.49,37.6,225,35.7,37.5,150,1,0,0,0,450,1315.95,1348.25,75
NIFTY,30-Dec-2025,27600,25977.85,1182,46,9.44,32.8,75,32.65,33.05,150,3,0,12.32,1349.9,300,1365.4,1394.25,75
NIFTY,30-Dec-2025,27650,25977.85,79,-17,9.49,29.75,225,29.85,31.5,75,1,0,0,0,150,1415.75,1438.4,75
NIFTY,30-Dec-2025,27700,25977.85,697,272,9.55,27,225,26.9,27.8,75,2,0,0,0,150,1462.65,1484.4,75
NIFTY,30-Dec-2025,27750,25977.85,0,0,0,0,75,23.9,49.2,3900,0,0,0,0,150,1509.1,1535.75,75
NIFTY,30-Dec-2025,27800,25977.85,524,62,9.73,23.6,150,22.1,23.75,225,1,0,0,0,75,1510.2,1599.15,75
NIFTY,30-Dec-2025,28000,25977.85,28736,42,10.08,17.15,525,17.15,17.3,525,11456.666666666666,-1,16.68,1751.3,225,1749.55,1758.05,75
NIFTY,30-Dec-2025,29000,25977.85,13731.333333333334,-302.6666666666667,12.09,5.3,825,5.2,5.3,525,8350.666666666666,-3,21.63,2754.4,75,2725.7,2735.75,225
NIFTY,30-Dec-2025,30000,25977.85,9212.333333333334,-153,15.39,4.35,150,4.35,4.6,1575,2945.6666666666665,-7,27.3,3709.85,75,3708.95,3725.25,150
NIFTY,30-Dec-2025,31000,25977.85,5234,-63,18.42,4,1050,3.95,4,2175,2,0,0,0,1725,4525.15,5135.3,75
NIFTY,30-Jun-2026,12000,25977.85,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,13000,25977.85,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,14000,25977.85,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,15000,25977.85,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,16000,25977.85,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,19000,25977.85,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,300,21.05,0,0
NIFTY,30-Jun-2026,20000,25977.85,NA,NA,NA,NA,NA,NA,NA,NA,4775,0,21.23,38,75,35.3,39.5,75
NIFTY,30-Jun-2026,21000,25977.85,NA,NA,NA,NA,NA,NA,NA,NA,5200,0,0,0,75,52.2,57.6,300
NIFTY,30-Jun-2026,22000,25977.85,NA,NA,NA,NA,NA,NA,NA,NA,1684,3,17.55,66.65,75,65.95,68.5,75
NIFTY,30-Jun-2026,23000,25977.85,10,0,0,0,75,3735.15,4313.2,75,3188.3333333333335,16,16.27,103.95,75,99.1,103.7,75
NIFTY,30-Jun-2026,24000,25977.85,153,0,0,0,300,3116.85,3186.3,75,4755,21,15.22,170.8,75,168.9,172,75
NIFTY,30-Jun-2026,25000,25977.85,571,1,0,2332,225,2332,2334.95,75,4180,31,14.52,296.95,75,295.3,297.45,225
NIFTY,30-Jun-2026,26000,25977.85,1837.6666666666667,20,3.99,1591.35,150,1594.2,1605.9,150,4084,90,13.96,500.3,75,500.25,503.9,75
NIFTY,30-Jun-2026,27000,25977.85,6276,114,7.55,974.35,150,975.8,980.15,75,4556,116,13.76,833.1,75,830.55,833.3,225
NIFTY,30-Jun-2026,28000,25977.85,3969,117,8.18,529.65,75,524.05,529.7,225,53,3,14.08,1326.95,150,1323.95,1343,150
NIFTY,30-Jun-2026,29000,25977.85,54,2,8.63,264.05,75,263.05,272,75,21,0,0,0,75,1944.05,2035.95,75
NIFTY,30-Jun-2026,30000,25977.85,1554,29,9.43,142.65,150,140.05,141.9,75,6,0,0,0,75,2684.9,3010.95,75
NIFTY,30-Jun-2026,31000,25977.85,0,0,0,0,75,27.65,474.55,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25977.85,NA,NA,NA,NA,NA,NA,NA,NA,43,3,25.82,16.45,375,15.35,20.1,75
NIFTY,31-Mar-2026,20000,25977.85,NA,NA,NA,NA,NA,NA,NA,NA,1153,9,23.73,24,75,23.5,24.5,300
NIFTY,31-Mar-2026,21000,25977.85,84,10,0,5520,75,5484,5600,75,2236,-26,21.73,36,75,34.1,35.9,225
NIFTY,31-Mar-2026,22000,25977.85,26,3,0,4621.85,75,4613,4625,75,3838,0,19.26,47.85,225,47.8,49.95,225
NIFTY,31-Mar-2026,23000,25977.85,15,0,0,0,525,3447.3,3699,75,7061,6,17.11,71,75,70.3,71,450
NIFTY,31-Mar-2026,24000,25977.85,1911,11,0,2755,75,2760,2765.85,75,18055,302,15.29,118.2,75,117.7,118.5,75
NIFTY,31-Mar-2026,25000,25977.85,4953,-51,0,1895,75,1893.3,1899.95,75,15393,40,13.96,221.8,75,220.35,221.75,75
NIFTY,31-Mar-2026,26000,25977.85,11150,-226,8.85,1150,225,1146.7,1152.1,225,14481,-236,13.16,435.1,150,435.65,438.3,300
NIFTY,31-Mar-2026,27000,25977.85,16299,-1839,9.29,580.35,225,580.9,584.15,75,6649,47,13.05,839.85,75,840,842.4,75
NIFTY,31-Mar-2026,28000,25977.85,13706,52,9.43,243.15,225,243.25,243.8,75,2161,10,14.06,1485,75,1467.9,1475.25,75
NIFTY,31-Mar-2026,29000,25977.85,5837,-42,9.87,93.9,750,93.85,94.75,225,438,-18,15.8,2290,75,2277.8,2294.85,150
NIFTY,31-Mar-2026,30000,25977.85,3858,-82,10.92,45,75,44.15,45.15,75,103,1,17.72,3167,225,3176.85,3194,300
NIFTY,31-Mar-2026,31000,25977.85,376,-2,11.99,23.75,300,23.05,24,525,28,0,0,0,75,3867.25,4426.55,75
