symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Dec-2026,25000,26196.65,1923.3333333333333,147,0,3419.8,75,3391.25,3418.3,75,6024.666666666667,353,16.06,385,300,381,384.95,150
NIFTY,29-Dec-2026,26000,26196.65,1596,0,0,2625.5,75,2605.1,2649.85,75,6261.333333333333,143,15.77,565.35,300,565.5,571,3750
NIFTY,29-Dec-2026,27000,26196.65,2320,-8,0,1915,150,1905.55,1929.3,75,2357,134,15.2,782,75,774.6,784.6,75
NIFTY,29-Dec-2026,28000,26196.65,2993,1230,5.69,1341.65,75,1338.85,1345.5,525,2224,156,15.23,1129.5,75,1102.1,1126.1,75
NIFTY,29-Dec-2026,29000,26196.65,3151,39,6.71,871.05,75,863.25,868.45,75,403,48,15.36,1560,900,1551.5,1617.05,75
NIFTY,29-Dec-2026,30000,26196.65,1927,59,7.55,554.85,75,547.15,554.3,75,682,4,16.32,2159,150,2160,2184.45,75
NIFTY,29-Dec-2026,31000,26196.65,650,0,7.89,330,75,328,334.95,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,26196.65,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,300,26.5,0,0
NIFTY,29-Jun-2027,19000,26196.65,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,225,36.2,0,0
NIFTY,29-Jun-2027,20000,26196.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,55.05,0,0
NIFTY,29-Jun-2027,21000,26196.65,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,225,101.75,0,0
NIFTY,29-Jun-2027,22000,26196.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,23000,26196.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,24000,26196.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,25000,26196.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,29-Jun-2027,26000,26196.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,27000,26196.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,28000,26196.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,29000,26196.65,0,0,0,0,75,30,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,26196.65,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,26196.65,0,0,0,0,75,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,26196.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,750,29.05,68.1,75
NIFTY,29-Sep-2026,21000,26196.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,750,45.95,161.7,75
NIFTY,29-Sep-2026,22000,26196.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1.1,328.85,75
NIFTY,29-Sep-2026,23000,26196.65,NA,NA,NA,NA,NA,NA,NA,NA,84,0,17.25,152,75,145.4,156,75
NIFTY,29-Sep-2026,24000,26196.65,NA,NA,NA,NA,NA,NA,NA,NA,85,8,16.2,220,75,215.6,225.8,150
NIFTY,29-Sep-2026,25000,26196.65,NA,NA,NA,NA,NA,NA,NA,NA,116,9,15.59,342,75,324.85,342.9,300
NIFTY,29-Sep-2026,26000,26196.65,10,0,0,0,75,1492.6,2449.4,75,11,1,15.11,525.55,75,506.7,530.2,75
NIFTY,29-Sep-2026,27000,26196.65,0,0,0,0,75,94.75,0,0,4,0,0,0,150,64.85,824.15,150
NIFTY,29-Sep-2026,28000,26196.65,0,0,0,0,75,11.75,1731.55,75,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,29000,26196.65,0,0,0,0,75,11.1,775.15,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,26196.65,0,0,0,0,75,10.85,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,26196.65,0,0,0,0,75,9.95,864.55,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,26196.65,NA,NA,NA,NA,NA,NA,NA,NA,403.6666666666667,-18,71.86,1.7,1725,1.6,1.85,225
NIFTY,30-Dec-2025,15000,26196.65,NA,NA,NA,NA,NA,NA,NA,NA,205.33333333333334,0,0,0,300,1.3,3.95,150
NIFTY,30-Dec-2025,16000,26196.65,5.666666666666667,0,0,0,75,10085.65,10448.8,75,216.66666666666666,0,0,0,150,2.05,3.5,75
NIFTY,30-Dec-2025,16500,26196.65,NA,NA,NA,NA,NA,NA,NA,NA,69,0,0,0,300,2.4,3.1,75
NIFTY,30-Dec-2025,17000,26196.65,1466,0,0,0,75,9300,9394.7,75,1612.6666666666667,0,48.76,3.05,300,2.85,3.1,525
NIFTY,30-Dec-2025,18000,26196.65,835.3333333333334,0,0,8320,75,8329.65,8399.05,300,2152.6666666666665,0,42.95,3.05,7950,3.1,3.45,75
NIFTY,30-Dec-2025,19000,26196.65,145.66666666666666,0,0,0,75,7245.6,7470.8,75,5087.333333333333,-44,39.12,4.65,900,4.7,4.9,225
NIFTY,30-Dec-2025,19500,26196.65,14.333333333333334,0,0,0,150,6667.1,7179.5,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,26196.65,4842,-67,0,6395.95,75,6358.15,6400.75,75,9438,-230.33333333333334,34.07,5.2,375,5.05,5.15,75
NIFTY,30-Dec-2025,21000,26196.65,5192.333333333333,-3,0,5380.3,75,5374.2,5397.05,75,18990,-289.3333333333333,29.57,6.85,750,6.75,6.85,150
NIFTY,30-Dec-2025,22000,26196.65,5950.333333333333,-11,0,4415,75,4389.7,4410.8,75,19363.666666666668,-295.6666666666667,25.27,8.95,675,8.95,9.1,825
NIFTY,30-Dec-2025,22850,26196.65,0,0,0,0,75,3547.1,3618.9,75,47,-4,21.38,11.4,150,8.8,11.4,75
NIFTY,30-Dec-2025,22900,26196.65,5,1,0,3463.4,75,3490.5,3563.2,75,224,1,20.7,10,75,10.25,13,75
NIFTY,30-Dec-2025,22950,26196.65,25,0,0,0,75,3443.9,3514.2,75,18,0,20.49,10.2,75,10.1,12.5,600
NIFTY,30-Dec-2025,23000,26196.65,9394.666666666666,319,0,3395,150,3391.15,3406.35,75,30853.333333333332,-796.3333333333334,20.69,11.6,2550,11.6,11.7,1275
NIFTY,30-Dec-2025,23050,26196.65,1,0,0,0,75,3349.45,3415.95,75,28,-16,20.25,11.25,900,11,14.85,150
NIFTY,30-Dec-2025,23100,26196.65,0,0,0,0,75,3300.9,3368.8,75,65,-1,20.21,12.15,150,11.2,14.3,75
NIFTY,30-Dec-2025,23150,26196.65,0,0,0,0,75,3251.8,3318.65,75,26,0,0,0,150,10.55,14.3,600
NIFTY,30-Dec-2025,23200,26196.65,1,0,0,0,75,3202.65,3278.85,75,119,-34,19.87,13,75,12,13.45,600
NIFTY,30-Dec-2025,23250,26196.65,0,0,0,0,75,3151.15,3215.35,75,101,0,19.91,14.4,225,10.65,14.5,75
NIFTY,30-Dec-2025,23300,26196.65,9,0,0,2975,75,3039.75,3189.45,75,215,1,19.12,12.15,300,12.75,14.9,150
NIFTY,30-Dec-2025,23350,26196.65,1,0,0,0,75,3056.05,3117.5,75,60,0,0,0,750,11.6,16.5,150
NIFTY,30-Dec-2025,23400,26196.65,0,0,0,0,75,3005.2,3065.05,75,1157,1,18.99,14,375,12.55,15.7,75
NIFTY,30-Dec-2025,23450,26196.65,5,0,0,0,75,2958,3030.85,75,29,0,18.71,14,900,12.15,15.7,600
NIFTY,30-Dec-2025,23500,26196.65,611,64,0,2897.5,150,2899.45,2911.5,75,7631,194,18.56,14.3,450,14.25,14.3,225
NIFTY,30-Dec-2025,23550,26196.65,2,0,0,0,75,2858.15,2917.9,75,38,2,18.46,15.5,750,13.5,16,75
NIFTY,30-Dec-2025,23600,26196.65,14,0,0,2665,75,2747.7,2895.9,75,385,14,18.28,15.7,300,15.5,15.75,525
NIFTY,30-Dec-2025,23650,26196.65,1,0,0,0,75,2759.95,2817.2,75,51,6,18.16,16.9,75,14.2,18.65,600
NIFTY,30-Dec-2025,23700,26196.65,2,0,0,0,75,2709.4,2763.8,75,1048,33,17.88,16.9,600,15.2,17.6,150
NIFTY,30-Dec-2025,23750,26196.65,2,0,0,2650.35,75,2607.35,2715,75,78,9,17.75,17.8,225,15.65,18.4,150
NIFTY,30-Dec-2025,23800,26196.65,8,0,0,2475,75,2561.3,2682.6,75,4149,34,17.31,16.9,150,15.65,17.95,750
NIFTY,30-Dec-2025,23850,26196.65,0,0,0,0,75,2564.05,2617.2,75,61,1,17.16,17.7,375,15.4,19.75,600
NIFTY,30-Dec-2025,23900,26196.65,2,0,0,2511.2,75,2465.5,2567.2,75,1715,109,17,18.45,150,17.55,19.5,8550
NIFTY,30-Dec-2025,23950,26196.65,1,0,0,2462.1,75,2415.55,2515.25,75,143,-32,16.94,19.9,150,18.35,19.9,75
NIFTY,30-Dec-2025,24000,26196.65,13104.666666666666,197.33333333333334,0,2417.45,75,2414.95,2422.05,75,55888.333333333336,-167.33333333333334,16.65,19.75,150,19.75,19.8,1125
NIFTY,30-Dec-2025,24050,26196.65,2,0,0,2356.1,75,2322.15,2418,75,164,42,16.59,21.45,75,19.35,21.15,150
NIFTY,30-Dec-2025,24100,26196.65,5,0,0,2220,75,2289.4,2335.95,75,1280,-60,16.26,21.1,600,21,21.15,375
NIFTY,30-Dec-2025,24150,26196.65,1,0,0,2269.25,75,2226.55,2318.2,75,120,-8,16.09,22.65,750,20.45,22.45,225
NIFTY,30-Dec-2025,24200,26196.65,27,1,0,2220,75,2205.6,2238.95,75,2575,-421,15.89,22.75,675,22.65,22.9,225
NIFTY,30-Dec-2025,24250,26196.65,1,0,0,2162.65,75,2130.55,2218.15,75,185,-6,15.88,25.05,750,22.55,24.65,225
NIFTY,30-Dec-2025,24300,26196.65,8,0,0,1988.35,75,2089.5,2181.5,75,1884,-64,15.54,24.65,75,24.55,24.7,225
NIFTY,30-Dec-2025,24350,26196.65,47,0,0,2069.2,75,2063.3,2116.05,150,376,-4,15.54,27.2,75,24.35,26.35,225
NIFTY,30-Dec-2025,24400,26196.65,16,0,0,0,75,1995.15,2030.1,75,1727,-73,15.18,26.55,75,26.55,26.75,525
NIFTY,30-Dec-2025,24450,26196.65,16,0,0,1969.6,75,1940.35,2035.5,75,542,12,15,27.65,75,26.15,27.65,525
NIFTY,30-Dec-2025,24500,26196.65,1242,190,0,1928,75,1926,1939.8,75,20763,2003,14.85,29.2,150,29.2,29.35,825
NIFTY,30-Dec-2025,24550,26196.65,1,0,0,0,75,1851.95,1886.3,75,317,-12,14.72,31,750,29.95,30.95,225
NIFTY,30-Dec-2025,24600,26196.65,52,3,0,1838,75,1819.1,1846.95,75,16803,24,14.44,31.15,375,31.1,31.3,825
NIFTY,30-Dec-2025,24650,26196.65,3,0,0,0,75,1776.15,1789.8,75,291,-5,14.43,34.5,225,33,34.3,150
NIFTY,30-Dec-2025,24700,26196.65,80,-51,0,1735,75,1730.2,1747.75,75,4565,-439,14.24,35.7,75,35.6,35.7,75
NIFTY,30-Dec-2025,24750,26196.65,22,0,0,0,75,1678.1,1693.3,75,468,61,14.11,37.8,525,37.75,38,525
NIFTY,30-Dec-2025,24800,26196.65,452,8,0,1640,75,1637.1,1647.85,75,10985,-284,13.97,39.65,225,39.75,39.95,450
NIFTY,30-Dec-2025,24850,26196.65,4,0,0,0,75,1582.95,1602.7,75,509,-26,13.86,43,150,41.8,43.2,225
NIFTY,30-Dec-2025,24900,26196.65,519,-3,0,1540,150,1546.4,1557.4,75,5536,-645,13.7,45.1,75,45.1,45.2,225
NIFTY,30-Dec-2025,24950,26196.65,11,0,0,0,300,1489,1522.85,75,590,258,13.65,48.55,150,48.1,48.7,75
NIFTY,30-Dec-2025,25000,26196.65,21925.666666666668,-221.66666666666666,0,1460,75,1457.25,1462.15,225,57198,-11906.666666666666,13.51,52.1,600,51.85,52.15,600
NIFTY,30-Dec-2025,25050,26196.65,14,0,8.8,1437,150,1399.85,1427.85,225,536,91,13.33,54.45,75,54.55,55,150
NIFTY,30-Dec-2025,25100,26196.65,263,-15,9.65,1395,75,1359.3,1375.25,75,5359,-687,13.24,58.15,375,58.05,58.2,1650
NIFTY,30-Dec-2025,25150,26196.65,16,0,0,0,225,1306.2,1324.85,75,388,50,13.11,61.55,75,61.75,63,75
NIFTY,30-Dec-2025,25200,26196.65,931,5,0,1275,150,1271.75,1275,150,10820,114,13.01,66.9,225,66.05,66.4,150
NIFTY,30-Dec-2025,25250,26196.65,138,0,0,1151.05,75,1214.7,1241.45,150,693,-34,12.87,71.55,150,70.35,70.95,75
NIFTY,30-Dec-2025,25300,26196.65,1050,-12,0,1181.9,150,1182.1,1191.45,75,9629,-188,12.79,75.05,225,75.05,75.35,600
NIFTY,30-Dec-2025,25350,26196.65,36,-21,8.12,1147,75,1136.05,1148.5,75,508,-42,12.68,80.85,150,80.85,81.35,75
NIFTY,30-Dec-2025,25400,26196.65,582,-17,8.81,1107.8,75,1091.7,1105.6,75,8633,-130,12.56,86.25,225,86.05,86.35,225
NIFTY,30-Dec-2025,25450,26196.65,40,1,8.23,1055.25,75,1051.3,1061.95,75,961,240,12.45,93.5,150,92.15,92.85,75
NIFTY,30-Dec-2025,25500,26196.65,8686,1046,8.12,1015,525,1011.2,1015.1,525,48339,5997,12.42,100.15,300,99.75,100.2,225
NIFTY,30-Dec-2025,25550,26196.65,94,-1,8.62,970.25,75,964.1,980.2,75,524,-13,12.3,107.2,150,106.6,107.4,75
NIFTY,30-Dec-2025,25600,26196.65,2216,-95,8.75,928,150,926.15,929,150,9260,-369,12.2,114.1,375,113.85,114.3,600
NIFTY,30-Dec-2025,25650,26196.65,123,-44,8.46,880,75,885.25,890.45,75,978,36,12.25,123.75,75,122.75,123.65,75
NIFTY,30-Dec-2025,25700,26196.65,4095,-537,8.78,852.5,225,847.05,849.95,75,13886,4695,12.06,131.55,675,131.35,131.75,450
NIFTY,30-Dec-2025,25750,26196.65,178,-190,9.39,811,75,804.65,810.85,75,735,-79,12.03,140.9,75,140.9,141.7,75
NIFTY,30-Dec-2025,25800,26196.65,4035,-655,8.96,770.75,150,768,770.95,150,10963,922,11.88,150.75,225,150.6,151.2,150
NIFTY,30-Dec-2025,25850,26196.65,335,-22,8.64,725.1,75,726.1,731.7,75,889,-44,11.87,162.55,75,162.45,163.15,225
NIFTY,30-Dec-2025,25900,26196.65,3553,-324,9.32,696.5,225,693.55,695.95,225,6499,168,11.81,175.7,225,175.25,175.7,150
NIFTY,30-Dec-2025,25950,26196.65,388,-162,9.44,657,75,654.05,658.8,75,808,36,11.76,188.6,150,188.05,188.95,75
NIFTY,30-Dec-2025,26000,26196.65,66870,-2639,9.26,624.1,225,622.65,624.45,300,83145.33333333333,10637,11.68,200.8,525,200.75,201.25,375
NIFTY,30-Dec-2025,26050,26196.65,367,-212,9.05,588,150,586.05,588.9,75,524,2,11.69,215.9,75,216.75,217.85,75
NIFTY,30-Dec-2025,26100,26196.65,4546,180,9.26,553,300,551.75,553.9,225,8070,607,11.61,233.15,525,232.25,233,525
NIFTY,30-Dec-2025,26150,26196.65,402,-37,9.21,518,75,518.15,522.05,150,514,150,11.56,249.3,75,248.95,249.95,75
NIFTY,30-Dec-2025,26200,26196.65,13022,2789,9.26,488.35,75,487.35,488.7,750,12766,4950,11.62,269.25,525,268.65,269.25,150
NIFTY,30-Dec-2025,26250,26196.65,640,108,9.33,460.5,225,457.15,459.5,300,496,54,11.54,287.75,75,284.85,286.8,75
NIFTY,30-Dec-2025,26300,26196.65,6054,1067,9.33,427.95,75,427.65,428.5,300,4179,1359,11.49,304.6,75,304.45,305.45,75
NIFTY,30-Dec-2025,26350,26196.65,398,-75,9.25,399.8,150,398.05,399.7,75,788,28,11.49,327.2,75,325.85,327.85,75
NIFTY,30-Dec-2025,26400,26196.65,4651,194,9.34,373.9,600,372.3,373.45,375,3508,1654,11.59,349,225,349.2,350.4,225
NIFTY,30-Dec-2025,26450,26196.65,372,18,9.35,348,75,343.15,345.25,75,176,60,11.48,372.8,75,369.8,372.7,75
NIFTY,30-Dec-2025,26500,26196.65,29662,3047,9.26,318,750,317.55,318.5,225,17070,4546,11.31,391.25,75,392.3,393.55,225
NIFTY,30-Dec-2025,26550,26196.65,474,12,9.28,295,75,293.3,295.35,75,114,25,11.35,416.15,75,418.1,420.85,75
NIFTY,30-Dec-2025,26600,26196.65,4452,-160,9.24,271.25,1125,271.15,272.35,225,759,149,11.37,446.25,150,445.3,447,150
NIFTY,30-Dec-2025,26650,26196.65,349,28,9.3,249.35,150,249.05,250.05,75,43,-1,10.99,462.95,75,471.7,474.95,75
NIFTY,30-Dec-2025,26700,26196.65,5955,-1039,9.22,230.25,1050,228.9,229.7,300,388,103,11.47,501.5,75,500.65,502.5,150
NIFTY,30-Dec-2025,26750,26196.65,851,-247,9.12,210,150,208.6,209.6,75,38,5,11.56,540.75,75,530.15,534,150
NIFTY,30-Dec-2025,26800,26196.65,6627,-469,9.15,191,675,190.15,190.75,75,281,67,11.33,558.5,75,561.05,563.45,150
NIFTY,30-Dec-2025,26850,26196.65,459,43,9.2,172.95,300,172.9,173.85,75,23,-1,11.28,593.25,75,592.3,595.95,75
NIFTY,30-Dec-2025,26900,26196.65,5801,209,9.12,156.15,375,156.25,156.95,75,244,48,11.35,628,150,625.5,627.95,150
NIFTY,30-Dec-2025,26950,26196.65,828,287,9.1,142,75,141.25,142,75,7,0,11.95,658.55,75,658.45,666.65,75
NIFTY,30-Dec-2025,27000,26196.65,76059.33333333333,212.66666666666666,9.09,128.05,375,128,128.35,375,13708.333333333334,728,11.48,698.15,225,695.65,698,150
NIFTY,30-Dec-2025,27050,26196.65,344,54,9.12,114.2,75,114.35,115.05,75,4,0,0,0,75,734,749.6,150
NIFTY,30-Dec-2025,27100,26196.65,4630,769,9.04,103.25,75,102.8,103.2,75,161,4,10.97,773,150,769.5,773,150
NIFTY,30-Dec-2025,27150,26196.65,0,0,0,0,1350,87.65,130.95,600,5,0,0,807.3,150,799.55,821.95,225
NIFTY,30-Dec-2025,27200,26196.65,6237,1161,9.01,82.45,300,82,82.4,75,97,29,10.98,830,150,848,857.45,75
NIFTY,30-Dec-2025,27250,26196.65,232,67,8.95,72.4,150,73,73.9,75,2,0,0,892.8,150,881.75,899.2,150
NIFTY,30-Dec-2025,27300,26196.65,7108,2577,8.99,65.6,675,65.05,65.45,600,60,44,11.29,915.5,150,932,940.25,150
NIFTY,30-Dec-2025,27350,26196.65,0,0,0,0,150,57.25,87.55,3000,6,0,13.04,1000,150,965.5,984,75
NIFTY,30-Dec-2025,27400,26196.65,0,0,0,0,75,51.25,81.9,3000,19,6,11.23,994,150,1009.35,1024.9,150
NIFTY,30-Dec-2025,27450,26196.65,0,0,0,0,150,44.85,76.5,3000,2,0,12.33,1060.5,150,1050.25,1073.45,150
NIFTY,30-Dec-2025,27500,26196.65,22235,2069,9.11,41.7,75,41.6,41.75,825,3197,634,13.01,1100.6,75,1100.5,1105,75
NIFTY,30-Dec-2025,27550,26196.65,273,89,9.16,37.75,300,37,37.25,75,1,0,0,0,75,1151.15,1167.35,75
NIFTY,30-Dec-2025,27600,26196.65,2287,362,9.19,33,225,32.85,33.1,600,13,3,12.58,1189,150,1187.7,1209.3,150
NIFTY,30-Dec-2025,27650,26196.65,194,61,9.2,29.8,150,29.35,30.65,225,9,0,0,1245.9,450,1239.05,1261.95,150
NIFTY,30-Dec-2025,27700,26196.65,2561,19,9.28,26.8,75,26.65,26.75,525,81,45,12.38,1269.45,225,1285.65,1301.6,75
NIFTY,30-Dec-2025,27750,26196.65,0,0,0,0,150,22.4,50.1,7500,10,0,17.09,1418,225,1333.05,1358.85,150
NIFTY,30-Dec-2025,27800,26196.65,3566,497,9.45,22,300,21.9,22.05,600,8,4,12.61,1360,150,1376.6,1408.65,75
NIFTY,30-Dec-2025,28000,26196.65,30940.666666666668,1057,9.89,16.25,1125,16.1,16.25,450,12454.666666666666,316,14.64,1577,75,1568.35,1575.15,300
NIFTY,30-Dec-2025,29000,26196.65,13948,293.6666666666667,12.54,5.7,1125,5.7,5.8,375,8197.333333333334,-21.333333333333332,20.92,2552.5,75,2551.5,2562.95,150
NIFTY,30-Dec-2025,30000,26196.65,9236.666666666666,-327,15.47,3.35,675,3.35,3.45,600,2872.6666666666665,-131,25.61,3539.85,75,3538.45,3551.3,75
NIFTY,30-Dec-2025,31000,26196.65,6523,1198,18.5,2.6,2100,2.6,2.8,2100,2,0,27.48,4500,225,4493.6,4569.25,150
NIFTY,30-Jun-2026,12000,26196.65,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,19.95,75
NIFTY,30-Jun-2026,13000,26196.65,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,20,75
NIFTY,30-Jun-2026,14000,26196.65,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,15000,26196.65,NA,NA,NA,NA,NA,NA,NA,NA,18,0,0,0,75,3.1,0,0
NIFTY,30-Jun-2026,16000,26196.65,NA,NA,NA,NA,NA,NA,NA,NA,37.333333333333336,0,0,0,75,9.05,20.05,1275
NIFTY,30-Jun-2026,19000,26196.65,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,300,20.65,0,0
NIFTY,30-Jun-2026,20000,26196.65,NA,NA,NA,NA,NA,NA,NA,NA,4921,20,21.88,37,300,36.3,37.55,525
NIFTY,30-Jun-2026,21000,26196.65,NA,NA,NA,NA,NA,NA,NA,NA,5334,27,19.93,48.3,75,48.25,50.75,150
NIFTY,30-Jun-2026,22000,26196.65,NA,NA,NA,NA,NA,NA,NA,NA,1122,16,18.3,68.05,75,66.3,71,75
NIFTY,30-Jun-2026,23000,26196.65,10,0,0,0,150,3922.7,4517.4,75,2259.6666666666665,-852.6666666666666,16.92,103,375,101.65,102.9,75
NIFTY,30-Jun-2026,24000,26196.65,252,1,0,3284.25,75,3284.6,3350.55,75,5152,106,15.6,158.25,225,158.3,159.55,75
NIFTY,30-Jun-2026,25000,26196.65,554,-31,0,2476.25,75,2477.75,2501.45,75,5921,1145,14.75,266,75,265.65,267.7,150
NIFTY,30-Jun-2026,26000,26196.65,1766.6666666666667,-78,0,1725,75,1712.3,1727,75,5057,386,14.2,456,225,453.65,456,75
NIFTY,30-Jun-2026,27000,26196.65,6426,35,7.6,1092.25,75,1091.25,1097.85,225,5021,84,14.21,780.05,225,780.15,784.2,225
NIFTY,30-Jun-2026,28000,26196.65,2293,-1981,8.37,616,75,616,621.95,75,78,19,14.29,1240,150,1245,1257.3,75
NIFTY,30-Jun-2026,29000,26196.65,287,63,8.76,312,300,306.85,311.9,150,24,0,0,0,75,1823.65,1888.35,75
NIFTY,30-Jun-2026,30000,26196.65,1698,8,9.27,155.8,75,153.85,156.55,75,139,38,17.13,2680,150,2633.3,2725.05,75
NIFTY,30-Jun-2026,31000,26196.65,0,0,0,0,450,74.95,119.45,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,26196.65,NA,NA,NA,NA,NA,NA,NA,NA,50,1,26.71,15.5,1800,8.55,15.8,900
NIFTY,31-Mar-2026,20000,26196.65,NA,NA,NA,NA,NA,NA,NA,NA,1308,-7,24.12,19.9,300,18.5,19.45,75
NIFTY,31-Mar-2026,21000,26196.65,343,3,0,5690.8,75,5687.5,5766,75,2437,3,21.6,25.75,375,25.5,26.7,150
NIFTY,31-Mar-2026,22000,26196.65,85,3,0,4798.4,75,4772.75,4780,75,5391,210,19.11,34.55,300,34.25,34.95,150
NIFTY,31-Mar-2026,23000,26196.65,70,43,0,3823.9,75,3807.4,3825.85,75,6763,-306,17.19,55.6,150,55.65,56.1,150
NIFTY,31-Mar-2026,24000,26196.65,1833,-48,0,2896,75,2893.3,2918.2,225,21412,502,15.57,97,4725,97,97.45,75
NIFTY,31-Mar-2026,25000,26196.65,4918,-33,0,2035.55,75,2028.15,2039.8,300,16528,-124,14.3,188.7,225,188.25,188.7,225
NIFTY,31-Mar-2026,26000,26196.65,11190,-130,8.23,1253.25,75,1251.3,1256.55,225,16058,348,13.44,381.2,225,379.65,381.35,75
NIFTY,31-Mar-2026,27000,26196.65,17190,396,9.17,656,225,653.35,657.05,75,7041,119,13.16,743.55,75,742.55,745.95,225
NIFTY,31-Mar-2026,28000,26196.65,13228,-678,9.4,279.6,225,278.35,279.95,375,2471,197,13.73,1330,150,1329.3,1335,1650
NIFTY,31-Mar-2026,29000,26196.65,6318,132,9.62,100.85,375,100.6,101.1,225,452,16,15.39,2122,75,2107,2127.7,75
NIFTY,31-Mar-2026,30000,26196.65,6120,90,10.26,38.8,825,38.3,38.8,150,165,-6,18.46,3043,75,3028.85,3037,150
NIFTY,31-Mar-2026,31000,26196.65,532,-23,11.81,23.8,150,22.75,23.8,225,28,0,0,0,75,3714.1,4228.9,75
