symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Sep-2026,31000,26018.85,0,0,0,0,75,1.1,850.5,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,26018.85,NA,NA,NA,NA,NA,NA,NA,NA,376.6666666666667,-11,86.42,1.4,75,1.1,1.4,1125
NIFTY,30-Dec-2025,15000,26018.85,NA,NA,NA,NA,NA,NA,NA,NA,230.33333333333334,-4,71.59,1.85,975,1.5,1.85,75
NIFTY,30-Dec-2025,16000,26018.85,4.666666666666667,0,0,0,75,9788.85,10256.05,450,233.66666666666666,0,0,0,75,1.65,2.25,75
NIFTY,30-Dec-2025,16500,26018.85,NA,NA,NA,NA,NA,NA,NA,NA,72.33333333333333,0.3333333333333333,60.4,2,150,1.7,2.2,75
NIFTY,30-Dec-2025,17000,26018.85,1472,0,0,0,75,9004.35,9272.85,450,1757.6666666666667,0,55.3,1.5,1800,1.4,1.7,300
NIFTY,30-Dec-2025,18000,26018.85,752.3333333333334,0,57.13,8150,75,8054.5,8290.8,75,1878.6666666666667,-1,49.17,1.65,225,1.65,1.9,75
NIFTY,30-Dec-2025,19000,26018.85,130.66666666666666,0,0,7121.1,225,7061.4,7172.7,150,4643,-16,44.93,3,375,2.75,2.9,150
NIFTY,30-Dec-2025,19500,26018.85,14.333333333333334,0,0,0,75,6358.2,6740,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,26018.85,4718,-33.666666666666664,0,6155,75,6138.7,6155.85,150,8418.666666666666,-139.66666666666666,38.73,3.3,225,3.2,3.3,75
NIFTY,30-Dec-2025,21000,26018.85,5090.666666666667,-40,0,5142.6,75,5125.35,5153.15,75,17899.666666666668,-463,32.75,3.4,75,3.3,3.65,75
NIFTY,30-Dec-2025,22000,26018.85,5858.666666666667,-8.333333333333334,0,4131.2,150,4133.8,4152.35,150,19188.333333333332,36.666666666666664,27.37,4.85,75,4.8,4.9,225
NIFTY,30-Dec-2025,22850,26018.85,11,0,0,0,75,3234.75,3335.15,75,1130,2,22.27,5.25,300,5.35,6.25,300
NIFTY,30-Dec-2025,22900,26018.85,83,0,0,0,750,3157.8,3293.35,75,1859,4,22.19,5.7,300,5.65,6,300
NIFTY,30-Dec-2025,22950,26018.85,27,2,30.64,3271.85,75,3149.7,3264.95,75,977,0,0,0,1800,5.15,6,75
NIFTY,30-Dec-2025,23000,26018.85,10256.333333333334,-94,0,3098.95,150,3145.95,3158,75,36380.666666666664,351,22.01,6.55,675,6.55,6.6,6750
NIFTY,30-Dec-2025,23050,26018.85,1,0,0,0,75,3044.5,3160.95,750,938,0,0,0,75,6,7.8,150
NIFTY,30-Dec-2025,23100,26018.85,0,0,0,0,75,2995.9,3109.55,750,1456,-6,21.44,6.8,75,6.8,6.95,150
NIFTY,30-Dec-2025,23150,26018.85,148,0,0,0,75,2943.1,3067.05,75,889,1,21.2,7,375,6.1,7.5,750
NIFTY,30-Dec-2025,23200,26018.85,6,0,0,0,75,2895.8,3006,750,1164,29,20.71,6.6,150,6.6,7.1,150
NIFTY,30-Dec-2025,23250,26018.85,0,0,0,0,75,2848.7,2957.1,750,75,11,20.35,6.5,1800,6.2,6.7,600
NIFTY,30-Dec-2025,23300,26018.85,63,0,0,0,75,2796.45,2911.35,75,246,-4,19.92,6.25,375,6.35,6.95,300
NIFTY,30-Dec-2025,23350,26018.85,1,0,0,0,75,2751.35,2858.65,750,83,0,0,0,1800,5.8,7.8,300
NIFTY,30-Dec-2025,23400,26018.85,1,0,0,0,75,2702.15,2789.75,75,342,-86,19.47,6.7,225,6.55,7.1,225
NIFTY,30-Dec-2025,23450,26018.85,19,0,0,0,75,2650.65,2736.45,75,37,-50,19.16,6.7,150,6.5,7.6,150
NIFTY,30-Dec-2025,23500,26018.85,2528,-3,0,2650,75,2640.55,2654.65,75,13567,516,19.18,7.65,675,7.6,7.65,75
NIFTY,30-Dec-2025,23550,26018.85,1,0,0,0,75,2555.95,2639.45,75,98,0,18.96,7.9,150,6.85,8.6,150
NIFTY,30-Dec-2025,23600,26018.85,37,6,0,2547.2,75,2510.15,2592.65,75,374,-220,18.46,7.4,750,7.4,8.2,675
NIFTY,30-Dec-2025,23650,26018.85,0,0,0,0,75,2458.3,2539.1,75,88,-4,18.45,8.3,75,6.95,9.2,150
NIFTY,30-Dec-2025,23700,26018.85,44,0,0,0,75,2406.4,2510.2,75,933,-173,18.02,8,150,7.5,8.4,300
NIFTY,30-Dec-2025,23750,26018.85,1,0,0,0,75,2360.65,2438.75,75,328,-16,17.74,8.15,900,7.7,8.95,75
NIFTY,30-Dec-2025,23800,26018.85,44,0,0,0,75,2308.3,2403.65,75,6391,36,17.34,7.85,150,7.8,7.9,600
NIFTY,30-Dec-2025,23850,26018.85,2,0,0,0,75,2263.15,2339.75,75,427,-3,17.31,8.85,750,8.55,9,75
NIFTY,30-Dec-2025,23900,26018.85,14,0,0,0,75,2213.1,2287.1,75,2222,-176,16.96,8.8,75,8.55,8.95,900
NIFTY,30-Dec-2025,23950,26018.85,1,0,0,0,75,2165.7,2238.35,75,425,4,16.75,9.2,750,9.05,9.7,900
NIFTY,30-Dec-2025,24000,26018.85,13220.666666666666,-31,0,2163,150,2151.9,2160.1,75,48227.666666666664,-287.6666666666667,16.44,9,225,9,9.1,1125
NIFTY,30-Dec-2025,24050,26018.85,1,0,0,0,75,2068.25,2138.05,75,193,18,16.33,10.1,75,9.5,10.1,150
NIFTY,30-Dec-2025,24100,26018.85,28,0,0,2052.7,75,2032.05,2061.3,75,2105,-4,15.77,9.3,75,9.1,10.35,525
NIFTY,30-Dec-2025,24150,26018.85,2,0,0,0,75,1970.5,2050.2,75,180,6,15.73,10.4,825,10,11.15,900
NIFTY,30-Dec-2025,24200,26018.85,80,0,0,1935,750,1925.5,1969.55,75,5137,-79,15.22,9.7,600,9.7,10.5,150
NIFTY,30-Dec-2025,24250,26018.85,1,0,0,0,75,1872.55,1935.95,75,464,13,15.28,11.35,150,10.25,11.65,900
NIFTY,30-Dec-2025,24300,26018.85,20,0,0,0,75,1830.8,1869.1,75,3679,36,15.08,11.85,75,11.05,11.8,300
NIFTY,30-Dec-2025,24350,26018.85,7,0,0,0,75,1780.9,1850.4,750,583,-9,14.71,11.9,900,11.05,12.25,750
NIFTY,30-Dec-2025,24400,26018.85,35,0,0,0,75,1730.6,1771.25,75,2417,160,14.44,12.15,225,12.1,12.2,225
NIFTY,30-Dec-2025,24450,26018.85,4,0,0,0,75,1693.15,1726.8,75,546,18,14.24,12.95,150,12,13.05,750
NIFTY,30-Dec-2025,24500,26018.85,2567,-6,0,1663,150,1655.95,1664.85,150,22187,927,13.93,13.25,150,13.1,13.15,675
NIFTY,30-Dec-2025,24550,26018.85,7,0,19.65,1707.2,75,1595.45,1628.3,75,402,-9,13.69,13.75,75,13.8,14.2,75
NIFTY,30-Dec-2025,24600,26018.85,108,-1,17.4,1636.6,150,1549.65,1573.7,75,4262,-139,13.55,14.85,1800,14.85,15,525
NIFTY,30-Dec-2025,24650,26018.85,4,0,0,0,150,1497.7,1525.75,150,378,-43,13.38,16.15,150,15,16.25,75
NIFTY,30-Dec-2025,24700,26018.85,103,0,16.25,1533.95,75,1449.35,1477.6,150,5102,-63,13.1,16.65,450,16.5,16.65,225
NIFTY,30-Dec-2025,24750,26018.85,35,0,0,0,150,1404.35,1432.35,75,655,37,12.93,18,450,17.3,17.95,150
NIFTY,30-Dec-2025,24800,26018.85,606,1,0,1374.95,150,1355.6,1379.25,75,15019,-1387,12.71,19.1,375,19.05,19.15,150
NIFTY,30-Dec-2025,24850,26018.85,4,0,0,0,75,1303.8,1332.95,75,709,0,12.73,20.8,150,20.3,20.9,75
NIFTY,30-Dec-2025,24900,26018.85,557,3,0,1239.1,75,1261.4,1282.2,75,6755,869,12.3,21.8,225,21.85,21.95,150
NIFTY,30-Dec-2025,24950,26018.85,12,0,0,0,450,1210,1242.95,75,1229,-28,12.14,23.6,900,23.35,24.1,150
NIFTY,30-Dec-2025,25000,26018.85,23319.666666666668,-146,0,1184,150,1176.8,1182.8,75,68327.33333333333,346,12.11,26.95,375,26.8,26.95,675
NIFTY,30-Dec-2025,25050,26018.85,16,0,0,0,225,1116,1144.45,75,1171,32,11.88,28.55,450,28.05,28.9,75
NIFTY,30-Dec-2025,25100,26018.85,233,3,0,1072.8,150,1076.6,1090.85,75,6687,200,11.7,30.85,750,30.85,31,225
NIFTY,30-Dec-2025,25150,26018.85,17,0,10.62,1067.4,75,1025.5,1047.25,75,890,-17,11.66,34,825,33.65,34.5,150
NIFTY,30-Dec-2025,25200,26018.85,1102,1,0,993.05,150,988.05,990.95,150,12892,-283,11.39,37.05,375,37.05,37.2,150
NIFTY,30-Dec-2025,25250,26018.85,106,-1,9.56,965.55,75,935.7,953.3,75,1819,-96,11.38,40.8,300,40.8,41.75,750
NIFTY,30-Dec-2025,25300,26018.85,1212,4,7.08,900.5,150,898,900.5,150,15009,2477,11.2,45.95,375,45.95,46.1,300
NIFTY,30-Dec-2025,25350,26018.85,46,1,9.3,871.9,75,847.65,863.25,75,1563,-69,11.13,50.1,525,50.5,50.9,225
NIFTY,30-Dec-2025,25400,26018.85,2536,621,7.22,806.35,75,807.55,810,150,13959,-37,10.99,55.6,75,55.85,56.1,150
NIFTY,30-Dec-2025,25450,26018.85,44,1,12.67,839.2,75,754.75,774.35,75,2268,94,10.95,63,75,62.6,63,150
NIFTY,30-Dec-2025,25500,26018.85,9972,1062,8.21,724,150,722.5,724.95,75,60020,33,10.87,70.7,525,70.45,70.7,600
NIFTY,30-Dec-2025,25550,26018.85,122,0,8.61,687.1,150,677.85,688.6,75,1873,196,10.69,76.2,600,76.85,77.45,75
NIFTY,30-Dec-2025,25600,26018.85,1908,-77,7.47,627.5,150,639.5,641.45,75,21521,436,10.64,85.25,750,85.2,85.5,75
NIFTY,30-Dec-2025,25650,26018.85,156,3,8.77,606.6,75,594.3,606.3,75,2438,44,10.56,94.95,675,95.15,95.55,150
NIFTY,30-Dec-2025,25700,26018.85,5014,-4,8.41,564.9,225,559.5,561.45,75,31532,3571,10.5,105.75,900,105,105.35,75
NIFTY,30-Dec-2025,25750,26018.85,279,-4,8.26,517.55,75,522.7,525.7,75,3152,-58,10.45,115.7,300,117.55,117.95,150
NIFTY,30-Dec-2025,25800,26018.85,5133,48,8.7,487.2,225,485.5,486.95,75,23330,2669,10.42,130.85,75,130.4,130.8,375
NIFTY,30-Dec-2025,25850,26018.85,495,-39,8.8,454.8,75,451.1,452.8,75,1914,241,10.56,145,525,145.35,145.95,450
NIFTY,30-Dec-2025,25900,26018.85,7068,-421,8.75,418.6,225,416.75,418.15,525,11786,110,10.37,162.5,450,161.35,161.75,75
NIFTY,30-Dec-2025,25950,26018.85,995,-18,8.83,386.1,75,384.5,386,150,2598,439,10.32,178.85,225,178.4,179,225
NIFTY,30-Dec-2025,26000,26018.85,94518,-557.3333333333334,8.8,354.85,300,353.75,354.55,300,104976.33333333333,2748.3333333333335,10.37,197.1,525,197.1,197.7,225
NIFTY,30-Dec-2025,26050,26018.85,1548,30,8.88,326.15,75,323.8,324.95,75,2066,285,10.28,214,75,216.8,217.95,150
NIFTY,30-Dec-2025,26100,26018.85,26918,754,8.81,294.25,75,295.4,296.4,600,23395,2559,10.34,239,375,238.3,238.85,75
NIFTY,30-Dec-2025,26150,26018.85,2809,210,8.8,269.4,75,269.15,270.25,225,3247,829,10.37,259.4,75,261.3,262.35,225
NIFTY,30-Dec-2025,26200,26018.85,40030,2954,8.86,246.4,75,245.15,245.8,525,40383,-218,10.38,287.4,300,286.85,287.7,75
NIFTY,30-Dec-2025,26250,26018.85,3459,20,8.87,218.65,150,220,221,75,2410,137,10.53,309.35,75,311.6,312.9,75
NIFTY,30-Dec-2025,26300,26018.85,23382,-589,8.89,199,375,197.6,198.25,600,19361,-1264,10.46,340,450,339.5,340.6,75
NIFTY,30-Dec-2025,26350,26018.85,1936,135,8.85,180,75,176.9,177.85,225,1004,0,10.5,371.7,75,368.05,369.65,75
NIFTY,30-Dec-2025,26400,26018.85,17720,112,8.78,158.55,225,157.75,158.2,375,12137,31,10.4,398.7,300,398.3,399.5,225
NIFTY,30-Dec-2025,26450,26018.85,2496,-1,8.79,140.5,225,140,140.55,375,1081,4,10.37,429.05,150,430.1,431.55,75
NIFTY,30-Dec-2025,26500,26018.85,61339,-3617,8.81,124.5,375,124.4,124.7,75,28776,-836,10.35,465.55,75,464.55,465.95,75
NIFTY,30-Dec-2025,26550,26018.85,1878,120,8.67,109.9,75,108.85,109.4,225,438,1,10.59,500.35,75,498.4,500.95,75
NIFTY,30-Dec-2025,26600,26018.85,18278,783,8.74,94.5,150,94.8,95,225,2661,-45,11.04,530,75,533.55,535.5,150
NIFTY,30-Dec-2025,26650,26018.85,3114,-157,8.67,84.45,300,83.4,83.75,150,598,-20,10.57,570.25,75,569.95,572.95,75
NIFTY,30-Dec-2025,26700,26018.85,25114,3305,8.75,72.7,225,72.15,72.45,900,1772,114,11.31,624,75,610.55,612.5,150
NIFTY,30-Dec-2025,26750,26018.85,3094,214,8.79,63.65,300,63.65,64.15,300,115,1,10.88,651.75,75,647.55,655.6,150
NIFTY,30-Dec-2025,26800,26018.85,27158,2054,8.82,54.85,300,54.7,55,600,2175,-35,10.94,691.5,75,687.25,693.5,150
NIFTY,30-Dec-2025,26850,26018.85,1847,8,8.82,48.45,75,48.15,48.35,225,58,-1,10.55,723.3,75,730.05,745.3,75
NIFTY,30-Dec-2025,26900,26018.85,10829,-343,8.94,42.15,75,42,42.15,300,641,14,11.91,790,75,778.05,780,150
NIFTY,30-Dec-2025,26950,26018.85,2235,61,8.97,37.05,375,36.8,37.8,825,14,0,0,0,300,811.7,837.45,75
NIFTY,30-Dec-2025,27000,26018.85,92714,147.66666666666666,9.11,33.35,375,33.3,33.45,1050,18280,-66.33333333333333,11.8,871,225,868.5,870.95,75
NIFTY,30-Dec-2025,27050,26018.85,1903,206,9.13,29,75,28.35,28.6,450,4,0,0,0,300,903.25,931.3,75
NIFTY,30-Dec-2025,27100,26018.85,9429,226,9.17,24.9,375,24.85,25,900,321,11,12.34,962,150,959.5,962,150
NIFTY,30-Dec-2025,27150,26018.85,1216,-43,9.31,22.35,1275,21.35,22.15,1275,5,0,0,0,75,990.2,1022.55,225
NIFTY,30-Dec-2025,27200,26018.85,12392,307,9.34,19.05,150,19.1,19.25,975,1471,45,13.01,1052.25,150,1048.8,1059.15,75
NIFTY,30-Dec-2025,27250,26018.85,1115,22,9.48,17.5,150,16.7,17.35,75,4,1,11.77,1083.95,450,1088.6,1112.95,75
NIFTY,30-Dec-2025,27300,26018.85,8539,79,9.59,15.25,300,15.2,15.3,750,496,-4,13.09,1145.95,75,1144.25,1155.65,75
NIFTY,30-Dec-2025,27350,26018.85,82,20,9.7,13.9,150,12.95,14.05,450,5,0,0,0,225,1184.3,1212.3,75
NIFTY,30-Dec-2025,27400,26018.85,5863,-445,9.75,12.25,375,12.1,12.25,825,31,0,16.65,1287.9,225,1239.2,1253.6,150
NIFTY,30-Dec-2025,27450,26018.85,536,55,9.78,10.35,600,10.05,11.5,150,2,0,0,0,450,1282.05,1311.05,225
NIFTY,30-Dec-2025,27500,26018.85,32752,-880,10.08,10.1,8400,10,10.1,1200,7918,-67,15.11,1342.9,150,1342.9,1346.2,150
NIFTY,30-Dec-2025,27550,26018.85,635,50,10.25,8.3,450,8.25,9.5,150,2,0,0,0,150,1377.25,1406.95,75
NIFTY,30-Dec-2025,27600,26018.85,4439,-40,10.32,8.25,600,8.15,8.35,600,123,0,17,1465,75,1430.35,1450.1,300
NIFTY,30-Dec-2025,27650,26018.85,448,-3,10.54,8,75,6.85,8.05,450,7,0,0,0,300,1477.55,1507.65,150
NIFTY,30-Dec-2025,27700,26018.85,3993,-101,10.61,6.95,375,6.95,7.05,1275,105,3,14.22,1520.65,300,1530,1550.7,75
NIFTY,30-Dec-2025,27750,26018.85,117,10,10.77,6.55,150,6.55,6.95,150,17,0,0,0,300,1579.05,1609.05,75
NIFTY,30-Dec-2025,27800,26018.85,7446,-646,10.87,5.85,225,5.85,5.95,1050,44,0,0,0,150,1611.15,1652.4,75
NIFTY,30-Dec-2025,27850,26018.85,68,34,11.12,6.1,150,5.6,6.2,1800,15,0,0,0,75,1658.65,1726.95,75
NIFTY,30-Dec-2025,27900,26018.85,1723,-175,11.37,5.7,150,5.7,5.85,150,8,0,0,0,75,1707.1,1766.5,75
NIFTY,30-Dec-2025,27950,26018.85,138,-46,11.59,5.55,900,5.3,5.55,150,0,0,0,0,750,1746.95,1815.7,75
NIFTY,30-Dec-2025,28000,26018.85,47957.666666666664,-263.3333333333333,11.96,5.7,825,5.7,5.8,2100,13578.333333333334,-183.66666666666666,18.7,1843.65,150,1833.3,1842.4,150
NIFTY,30-Dec-2025,29000,26018.85,15037.333333333334,-516,15.56,2.7,1575,2.7,2.8,2250,8131,-19,23.97,2821.25,75,2819.9,2830.2,150
NIFTY,30-Dec-2025,30000,26018.85,9300,-32,19.23,1.75,3675,1.75,1.95,75,2852.6666666666665,32,30.78,3819.55,75,3813.9,3829.15,150
NIFTY,30-Dec-2025,31000,26018.85,6447.666666666667,-95,22.83,1.5,1650,1.45,1.55,1350,79,1,30.08,4780,75,4791.45,4823.55,75
NIFTY,30-Jun-2026,12000,26018.85,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,20,150
NIFTY,30-Jun-2026,13000,26018.85,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,1800,2.2,20,150
NIFTY,30-Jun-2026,14000,26018.85,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,19.9,300
NIFTY,30-Jun-2026,15000,26018.85,NA,NA,NA,NA,NA,NA,NA,NA,18,0,0,0,825,5.6,39,300
NIFTY,30-Jun-2026,16000,26018.85,NA,NA,NA,NA,NA,NA,NA,NA,36.333333333333336,0,0,0,825,7.3,17.55,900
NIFTY,30-Jun-2026,19000,26018.85,1.3333333333333333,0,0,0,75,6752.4,8522.7,75,3.3333333333333335,0,0,0,300,20.45,0,0
NIFTY,30-Jun-2026,20000,26018.85,NA,NA,NA,NA,NA,NA,NA,NA,5058,10,21.16,29.75,75,28,31,75
NIFTY,30-Jun-2026,21000,26018.85,NA,NA,NA,NA,NA,NA,NA,NA,5509,47,19.55,43.5,75,43.5,44,75
NIFTY,30-Jun-2026,22000,26018.85,NA,NA,NA,NA,NA,NA,NA,NA,1086,-7,17.57,57.15,75,57.15,59.35,225
NIFTY,30-Jun-2026,23000,26018.85,11,0,0,0,0,0,0,0,3911.3333333333335,-26,16.16,89.35,75,86.4,88.9,75
NIFTY,30-Jun-2026,24000,26018.85,263,6,0,3014.3,525,3020.75,3113.65,75,5589,433,15,149.45,75,146.45,147.5,75
NIFTY,30-Jun-2026,25000,26018.85,683,1,0,2225.25,150,2223.15,2258.75,75,8243,16,14.07,258.75,150,257.3,260.85,75
NIFTY,30-Jun-2026,26000,26018.85,1931.6666666666667,34,5.68,1500,75,1494.7,1508.6,150,6169,161,13.69,469,75,467.95,469.95,150
NIFTY,30-Jun-2026,27000,26018.85,7117,138,7.84,900,150,893.8,899.2,75,6302,113,13.66,819.25,75,816.65,822.1,150
NIFTY,30-Jun-2026,28000,26018.85,3557,72,8.38,467,75,465.55,469.15,75,734,17,14.43,1369.6,75,1336.9,1349.3,75
NIFTY,30-Jun-2026,29000,26018.85,1968,23,8.69,215.1,75,214.1,217.8,375,81,0,14.75,2000,75,2003.15,2076.5,150
NIFTY,30-Jun-2026,30000,26018.85,2256,171,9.23,100.1,150,98.35,100,75,143,0,0,0,75,2833.15,3047.7,525
NIFTY,30-Jun-2026,31000,26018.85,0,0,0,0,375,39.55,121,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,26018.85,NA,NA,NA,NA,NA,NA,NA,NA,101,0,0,0,150,12.55,14,150
NIFTY,31-Mar-2026,20000,26018.85,NA,NA,NA,NA,NA,NA,NA,NA,1335,-1,23.39,13.4,450,13.4,13.75,1200
NIFTY,31-Mar-2026,21000,26018.85,1691,19,0,5470,300,5460,5489,75,3231,-15,20.63,16.35,75,16.3,16.8,450
NIFTY,31-Mar-2026,22000,26018.85,153,0,0,4596.55,75,4516.65,4541.65,75,5439,-9,18.31,25.2,150,25.1,25.55,150
NIFTY,31-Mar-2026,23000,26018.85,889,186,0,3545.4,150,3560.75,3589.1,150,7818,262,16.13,40.85,75,40.2,40.8,150
NIFTY,31-Mar-2026,24000,26018.85,2310,-27,0,2645,75,2643.1,2652.55,75,26527,179,14.4,76.45,600,76.35,76.45,150
NIFTY,31-Mar-2026,25000,26018.85,4956,14,0,1748.25,75,1742,1770.6,225,19708,-19,13.21,166.45,225,166.15,167.85,750
NIFTY,31-Mar-2026,26000,26018.85,11837,11,8.29,1010,75,1005.05,1010,75,20021,627,12.65,389.1,450,387.35,389.75,225
NIFTY,31-Mar-2026,27000,26018.85,20833,313,8.92,462.05,75,460.15,463.6,225,8179,177,12.7,814,75,813.4,817.5,75
NIFTY,31-Mar-2026,28000,26018.85,13496,84,9.31,172.1,225,170.95,171.7,375,3808,205,13.88,1497,75,1481.85,1492.4,75
NIFTY,31-Mar-2026,29000,26018.85,8243,-135,9.64,53.8,300,53.8,54,75,1023,0,16.96,2383.4,75,2332.85,2366.85,150
NIFTY,31-Mar-2026,30000,26018.85,6470,-77,10.78,23.4,150,23.45,24.1,150,288,0,19.87,3305,75,3270.25,3304.4,150
NIFTY,31-Mar-2026,31000,26018.85,1073,29,12.23,13.65,150,13.25,13.65,150,32,0,22.81,4250,300,4204.6,4268.95,75
