symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Jun-2027,20000,25290.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,21000,25290.55,NA,NA,NA,NA,NA,NA,NA,NA,11.666666666666666,0,0,0,75,161.05,0,0
NIFTY,29-Jun-2027,22000,25290.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,23000,25290.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,33,0,0
NIFTY,29-Jun-2027,24000,25290.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,25000,25290.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,26000,25290.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,29-Jun-2027,27000,25290.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,28000,25290.55,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,29000,25290.55,0,0,0,0,75,30,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25290.55,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25290.55,0,0,0,0,75,20,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,25290.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,10.05,0,0
NIFTY,29-Sep-2026,21000,25290.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,50.05,0,0
NIFTY,29-Sep-2026,22000,25290.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,90.05,0,0
NIFTY,29-Sep-2026,23000,25290.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,170.05,0,0
NIFTY,29-Sep-2026,24000,25290.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,290.05,0,0
NIFTY,29-Sep-2026,25000,25290.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,450.05,998.85,75
NIFTY,29-Sep-2026,26000,25290.55,0,0,0,0,75,295,0,0,0,0,0,0,300,675.05,0,0
NIFTY,29-Sep-2026,27000,25290.55,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,28000,25290.55,0,0,0,0,75,30,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25290.55,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25290.55,0,0,0,0,75,20,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25290.55,NA,NA,NA,NA,NA,NA,NA,NA,382.6666666666667,0,0,0,150,2.7,3.8,525
NIFTY,30-Dec-2025,15000,25290.55,NA,NA,NA,NA,NA,NA,NA,NA,191.33333333333334,0,0,0,75,3,5.75,225
NIFTY,30-Dec-2025,16000,25290.55,4.666666666666667,0,0,0,75,9403.65,9698.15,75,272.6666666666667,0,0,0,450,3.35,6.35,450
NIFTY,30-Dec-2025,16500,25290.55,NA,NA,NA,NA,NA,NA,NA,NA,48,0,0,0,1800,1.55,18,900
NIFTY,30-Dec-2025,17000,25290.55,1447.3333333333333,0,0,0,75,8496.55,8585.35,75,939.6666666666666,3,35.87,5.65,300,5.1,5.7,1725
NIFTY,30-Dec-2025,18000,25290.55,852.3333333333334,0,0,0,75,7506.45,7647.6,75,2214.6666666666665,43,33.29,9.4,375,9,9.4,1275
NIFTY,30-Dec-2025,19000,25290.55,149.66666666666666,0,0,0,75,6540.9,6791.75,225,5054.333333333333,25,29.73,12,75,11.9,12.1,75
NIFTY,30-Dec-2025,19500,25290.55,15.333333333333334,0,0,0,75,5950.1,6498.85,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25290.55,4943.333333333333,0,0,5648.7,75,5607.7,5630.85,150,12072.666666666666,181,26.26,15.7,150,15.35,15.7,1800
NIFTY,30-Dec-2025,21000,25290.55,5347,-1,0,4649.95,75,4629.3,4644.2,75,19625.666666666668,234.33333333333334,23.05,22.2,150,22.15,22.2,750
NIFTY,30-Dec-2025,22000,25290.55,6200.666666666667,-4,0,3660,75,3649.5,3667.9,75,22319,335,19.31,27.9,75,27.75,27.9,750
NIFTY,30-Dec-2025,22850,25290.55,0,0,0,0,75,2731.25,2896.8,75,55,0,0,0,1800,20.2,46.95,975
NIFTY,30-Dec-2025,22900,25290.55,0,0,0,0,75,2684.9,2847.15,75,140,0,16,36.1,150,36.1,42.4,75
NIFTY,30-Dec-2025,22950,25290.55,0,0,0,0,75,2638.65,2797.55,75,45,0,0,0,1800,20.55,46,1725
NIFTY,30-Dec-2025,23000,25290.55,8138,88,0,2690.95,75,2677.5,2693,75,34119.333333333336,284.6666666666667,15.92,40.45,300,40.45,40.65,75
NIFTY,30-Dec-2025,23050,25290.55,0,0,0,0,75,2546.35,2698.55,75,120,0,0,0,1800,25.15,93.95,1800
NIFTY,30-Dec-2025,23100,25290.55,0,0,0,0,75,2506.5,2655.8,75,115,0,0,0,75,40.5,63.8,1725
NIFTY,30-Dec-2025,23150,25290.55,0,0,0,0,75,2454.45,2599.85,75,99,0,0,0,1800,25.25,53.9,1725
NIFTY,30-Dec-2025,23200,25290.55,0,0,0,0,75,2408.75,2550.7,75,239,-49,15.31,45.35,2100,45.35,45.75,525
NIFTY,30-Dec-2025,23250,25290.55,0,0,0,0,75,2369.35,2508.15,75,122,0,0,0,1800,32,110.65,1800
NIFTY,30-Dec-2025,23300,25290.55,0,0,0,0,75,2317.55,2452.6,75,487,0,0,0,75,43.1,87.35,75
NIFTY,30-Dec-2025,23350,25290.55,0,0,0,0,75,2278.45,2410.3,75,72,0,0,0,1800,32,61.05,1800
NIFTY,30-Dec-2025,23400,25290.55,0,0,0,0,75,2226.95,2355,75,1591,10,14.77,51.55,450,51.4,51.8,525
NIFTY,30-Dec-2025,23450,25290.55,0,0,0,0,75,2188.1,2313.05,75,82,0,0,0,300,52.9,55.95,300
NIFTY,30-Dec-2025,23500,25290.55,0,0,0,0,75,2187.65,2233.5,75,4040,-44,14.58,56.7,300,56.45,56.65,300
NIFTY,30-Dec-2025,23550,25290.55,0,0,0,0,75,2098.75,2216.5,75,80,0,0,0,300,57.85,60.95,300
NIFTY,30-Dec-2025,23600,25290.55,0,0,0,0,75,2054.15,2168.5,75,168,-98,14.35,61.1,300,61.45,61.85,150
NIFTY,30-Dec-2025,23650,25290.55,0,0,0,0,75,2003.85,2114.2,75,26,0,14.51,68.5,75,62.1,65.9,75
NIFTY,30-Dec-2025,23700,25290.55,0,0,0,0,75,1959.75,2066.55,75,1040,-147,14.19,67.5,300,67.15,67.55,525
NIFTY,30-Dec-2025,23750,25290.55,0,0,0,0,75,1921.7,2025.45,75,52,-4,14.08,70.35,300,70.1,70.55,525
NIFTY,30-Dec-2025,23800,25290.55,0,0,0,0,675,1905.4,1971.35,75,3519,-553,13.94,72.6,525,72.4,72.9,525
NIFTY,30-Dec-2025,23850,25290.55,0,0,0,0,75,1828.15,1924.55,75,12,0,13.94,77.95,75,75.15,79.35,75
NIFTY,30-Dec-2025,23900,25290.55,0,0,0,0,75,1817.5,1877.55,75,4026,8,13.8,80.55,75,77,80.55,300
NIFTY,30-Dec-2025,23950,25290.55,0,0,0,0,75,1740.95,1830.7,75,9,0,0,0,900,65.1,89.05,75
NIFTY,30-Dec-2025,24000,25290.55,13019.333333333334,-15,0,1765,75,1754.95,1764.4,75,49458.666666666664,608,13.64,89.75,4275,89.75,89.8,75
NIFTY,30-Dec-2025,24050,25290.55,0,0,0,0,75,1654.25,1737.55,75,8,0,0,0,900,80.3,236.35,75
NIFTY,30-Dec-2025,24100,25290.55,1,0,0,0,75,1646.9,1697.5,75,1787,96,13.4,96.15,225,95,95.7,150
NIFTY,30-Dec-2025,24150,25290.55,0,0,0,0,75,1573.7,1650.85,75,18,0,0,0,75,98.1,103.35,75
NIFTY,30-Dec-2025,24200,25290.55,1,0,0,0,75,1558.2,1606.15,75,2620,-43,13.17,104.6,825,104.3,104.8,150
NIFTY,30-Dec-2025,24250,25290.55,0,0,0,0,75,1487.85,1558.85,75,13,0,0,0,75,107.35,112.55,75
NIFTY,30-Dec-2025,24300,25290.55,1,0,0,0,75,1469.55,1512.05,75,1520,100,12.97,114.45,225,113.65,114.5,150
NIFTY,30-Dec-2025,24350,25290.55,3,0,0,0,75,1398.1,1462.55,75,69,0,0,0,900,103.45,158.45,75
NIFTY,30-Dec-2025,24400,25290.55,3,0,0,0,75,1384.9,1428.5,75,2295,130,12.75,125.1,300,125,125.65,150
NIFTY,30-Dec-2025,24450,25290.55,8,0,0,0,75,1315.8,1374.25,75,70,17,12.75,133.3,300,132.45,133.55,300
NIFTY,30-Dec-2025,24500,25290.55,552,-4,6.91,1314,75,1309.2,1320.15,75,11028,387,12.67,139.95,225,139.65,140.25,150
NIFTY,30-Dec-2025,24550,25290.55,3,0,0,0,75,1253.3,1293.15,75,59,0,0,0,900,141,250.9,900
NIFTY,30-Dec-2025,24600,25290.55,4,0,7.11,1224.4,75,1221.1,1238.7,75,725,49,12.56,154.55,300,154.55,155.85,150
NIFTY,30-Dec-2025,24650,25290.55,3,0,0,0,75,1178.55,1206.85,75,90,41,12.35,159.6,300,163.45,164.3,150
NIFTY,30-Dec-2025,24700,25290.55,74,0,0,0,75,1136.6,1166,75,500,49,12.41,172,75,171.9,172.25,75
NIFTY,30-Dec-2025,24750,25290.55,7,0,7.6,1099.55,75,1100.4,1117.55,75,78,2,12.29,179.3,300,181.55,182.5,150
NIFTY,30-Dec-2025,24800,25290.55,206,1,9.1,1094.65,75,1063.7,1073,75,877,25,12.34,192.65,300,191.7,192.75,150
NIFTY,30-Dec-2025,24850,25290.55,16,0,0,0,75,1019.85,1040,225,54,0,12.24,201.4,225,200.85,206.7,300
NIFTY,30-Dec-2025,24900,25290.55,210,-1,8.99,1011.05,75,987.35,997.1,75,545,50,12.28,215.45,150,214.55,215.5,75
NIFTY,30-Dec-2025,24950,25290.55,44,-1,8.86,951.1,225,950.95,960.85,75,115,27,12.26,227.55,300,226.7,228,150
NIFTY,30-Dec-2025,25000,25290.55,25424,-511,8.82,922.95,225,922.95,926.95,150,41779,1091.6666666666667,12.19,240.95,225,240.25,241.15,150
NIFTY,30-Dec-2025,25050,25290.55,27,0,0,0,75,875.05,889.8,75,182,16,12.06,248.6,300,250.75,252.55,150
NIFTY,30-Dec-2025,25100,25290.55,214,-20,9.1,862.35,75,841.5,851.35,75,559,123,11.97,265.35,300,263.9,265.45,75
NIFTY,30-Dec-2025,25150,25290.55,36,8,7.82,780.25,75,805.45,820.4,150,95,4,12.08,280,75,278.7,281.7,75
NIFTY,30-Dec-2025,25200,25290.55,435,-25,9.16,792.85,150,771.4,780,75,1406,109,11.95,292.6,225,292.1,295.85,75
NIFTY,30-Dec-2025,25250,25290.55,200,0,8.98,751.2,75,736.3,744.1,75,214,10,11.95,307.85,300,308.9,310.75,150
NIFTY,30-Dec-2025,25300,25290.55,836,38,9.13,710,75,707.7,714.2,75,1117,67,11.92,324.1,150,321.8,324.05,150
NIFTY,30-Dec-2025,25350,25290.55,13,-32,8.68,672,825,668.65,685.6,75,64,21,11.89,341,75,337.75,344.75,75
NIFTY,30-Dec-2025,25400,25290.55,368,-36,9.17,660,150,642.75,649.45,75,397,27,11.76,353.85,300,357.3,359.25,150
NIFTY,30-Dec-2025,25450,25290.55,18,0,8.1,583,75,608.6,621.7,75,76,4,11.73,371.75,300,375.45,378,75
NIFTY,30-Dec-2025,25500,25290.55,5531,-334,8.86,583.2,75,583.35,585.55,75,4860,-164,11.71,393.6,75,392.1,393.45,75
NIFTY,30-Dec-2025,25550,25290.55,41,5,9.19,570,75,550.7,560.5,75,28,0,11.72,412.4,75,411.2,418.25,75
NIFTY,30-Dec-2025,25600,25290.55,413,-771,9.09,536.95,150,526.55,528.9,150,250,18,11.56,426.45,75,433.7,436.3,150
NIFTY,30-Dec-2025,25650,25290.55,72,26,8.8,495.85,150,495.1,506,600,76,24,11.5,446,75,453.5,461.55,75
NIFTY,30-Dec-2025,25700,25290.55,386,-21,8.89,473,225,471.05,473.1,300,218,57,11.68,482.85,375,476.05,478.45,150
NIFTY,30-Dec-2025,25750,25290.55,59,0,7.98,405.2,75,442.75,450.4,75,23,0,0,0,525,493.95,505.85,150
NIFTY,30-Dec-2025,25800,25290.55,745,4,8.87,421.05,150,419.35,421.55,225,215,23,11.45,514,75,521.65,524.8,150
NIFTY,30-Dec-2025,25850,25290.55,58,-1,8.04,358.75,75,392.65,397.75,75,40,-11,11.49,541.25,75,547.05,549.95,150
NIFTY,30-Dec-2025,25900,25290.55,150,3,8.87,373.85,225,371.9,374.15,75,122,0,11.48,566.2,75,572.55,575.6,150
NIFTY,30-Dec-2025,25950,25290.55,44,-3,9.05,360,150,348.5,351.2,300,29,0,0,0,825,593.95,607.9,675
NIFTY,30-Dec-2025,26000,25290.55,54962.666666666664,-691.3333333333334,8.87,328.15,75,328.9,329.75,225,45821,101,11.7,631.95,225,629.8,631.95,225
NIFTY,30-Dec-2025,26050,25290.55,31,-2,8.83,307.85,75,303.15,310.15,75,22,0,0,0,75,649.35,664.35,75
NIFTY,30-Dec-2025,26100,25290.55,995,-39,8.94,293.5,225,287.4,289.25,75,73,3,11.58,680.75,75,683.45,690.95,75
NIFTY,30-Dec-2025,26150,25290.55,48,2,8.93,274.1,75,267.5,269.3,300,4,0,0,0,900,702.05,724,825
NIFTY,30-Dec-2025,26200,25290.55,1571,123,8.89,254.85,150,248.5,250.2,150,28,-22,11.53,737.65,75,744.5,751.9,75
NIFTY,30-Dec-2025,26250,25290.55,116,-190,8.8,233.6,150,232.65,234.5,150,1,0,0,0,75,764.05,788.35,150
NIFTY,30-Dec-2025,26300,25290.55,0,0,0,0,0,0,251.95,600,53,-2,11.63,803.75,150,807.55,817.2,75
NIFTY,30-Dec-2025,26350,25290.55,0,0,0,0,0,0,242.05,600,44,0,0,0,75,833.25,855.35,75
NIFTY,30-Dec-2025,26400,25290.55,0,0,0,0,0,0,229.45,600,200,0,12.51,906,150,876.05,891.45,75
NIFTY,30-Dec-2025,26450,25290.55,0,0,0,0,1800,152.15,223.15,600,1,0,0,0,225,903.15,926.85,75
NIFTY,30-Dec-2025,26500,25290.55,9918,543,8.77,160.05,225,159.2,160.05,375,1151,-12,12.11,955,75,951.15,959.95,75
NIFTY,30-Dec-2025,26550,25290.55,0,0,0,0,0,0,185.7,1575,16,0,0,0,75,972.8,998.65,75
NIFTY,30-Dec-2025,26600,25290.55,0,0,0,0,0,0,177.9,3675,9,0,0,0,225,1013,1036.65,75
NIFTY,30-Dec-2025,26650,25290.55,0,0,0,0,0,0,171,2175,0,0,0,0,75,1040.65,1085.95,75
NIFTY,30-Dec-2025,26700,25290.55,0,0,0,0,0,0,163.75,2175,0,0,0,0,75,1078.5,1126.85,75
NIFTY,30-Dec-2025,26750,25290.55,0,0,0,0,0,0,156.1,2175,0,0,0,0,75,1112.3,1163.1,75
NIFTY,30-Dec-2025,26800,25290.55,0,0,0,0,600,96.35,149.25,2175,0,0,0,0,75,1151.7,1205.45,75
NIFTY,30-Dec-2025,26850,25290.55,0,0,0,0,0,0,142.65,2175,0,0,0,0,75,1191.65,1248.85,75
NIFTY,30-Dec-2025,26900,25290.55,0,0,0,0,0,0,136.3,2175,0,0,0,0,75,1232.55,1292.8,75
NIFTY,30-Dec-2025,26950,25290.55,0,0,0,0,0,0,130.2,2175,0,0,0,0,75,1273.75,1337.6,75
NIFTY,30-Dec-2025,27000,25290.55,33606.333333333336,-240.33333333333334,8.99,75,75,75.1,75.45,300,11096,-1,13.25,1359.95,300,1357.15,1366.8,150
NIFTY,30-Dec-2025,27050,25290.55,0,0,0,0,0,0,118.6,3375,0,0,0,0,75,1364.2,1435.2,75
NIFTY,30-Dec-2025,28000,25290.55,21265.333333333332,583,10.36,22,3150,22,22.2,450,10929,-4,17.2,2291.65,75,2283.35,2297.45,75
NIFTY,30-Dec-2025,29000,25290.55,11825.666666666666,-5,11.81,8.1,300,8.1,8.35,750,8654,-48,20.34,3234.65,75,3247.05,3264.25,75
NIFTY,30-Dec-2025,30000,25290.55,8298.666666666666,76,14.4,6.95,150,6.8,6.85,75,2577.6666666666665,0,24.74,4220,75,4223.1,4243.05,75
NIFTY,30-Dec-2025,31000,25290.55,3756.3333333333335,14,16.28,4.7,225,4.5,4.7,75,0,0,0,0,225,4946.7,5689.65,75
NIFTY,30-Jun-2026,12000,25290.55,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,75,2,0,0
NIFTY,30-Jun-2026,13000,25290.55,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,75,2,0,0
NIFTY,30-Jun-2026,14000,25290.55,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,75,2,0,0
NIFTY,30-Jun-2026,15000,25290.55,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,75,2,0,0
NIFTY,30-Jun-2026,16000,25290.55,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,75,2,0,0
NIFTY,30-Jun-2026,19000,25290.55,1.3333333333333333,0,0,0,75,6368.75,0,0,3.3333333333333335,0,0,0,300,24.5,0,0
NIFTY,30-Jun-2026,20000,25290.55,NA,NA,NA,NA,NA,NA,NA,NA,4691,0,0,0,600,35.35,102.55,75
NIFTY,30-Jun-2026,21000,25290.55,NA,NA,NA,NA,NA,NA,NA,NA,4827,0,18.65,74,75,60.25,71.5,75
NIFTY,30-Jun-2026,22000,25290.55,NA,NA,NA,NA,NA,NA,NA,NA,321,5,16.86,98.1,150,98,100.9,75
NIFTY,30-Jun-2026,23000,25290.55,NA,NA,NA,NA,NA,NA,NA,NA,1296,724.6666666666666,15.4,143,75,141.6,143.5,300
NIFTY,30-Jun-2026,24000,25290.55,59,1,0,2606.95,75,2563.8,2650.5,75,1899,20,14.76,248.95,75,246.25,248.45,300
NIFTY,30-Jun-2026,25000,25290.55,302,19,0,1859.05,75,1844.95,1865.5,75,2023,42,14.29,426.4,75,423.65,426.4,675
NIFTY,30-Jun-2026,26000,25290.55,935.3333333333334,4,5.75,1190,75,1188,1194.9,75,1278,50,14.13,717,150,709.9,721.85,75
NIFTY,30-Jun-2026,27000,25290.55,2631,1260,7,654.15,75,650.4,654.85,75,24,19,14.51,1160,75,1108.55,1147.05,75
NIFTY,30-Jun-2026,28000,25290.55,0,0,0,0,75,108,448.3,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,29000,25290.55,0,0,0,0,75,21,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,30000,25290.55,298,17,9.14,95,75,95,98.3,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,31000,25290.55,0,0,0,0,75,25,620,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25290.55,NA,NA,NA,NA,NA,NA,NA,NA,6,0,0,0,75,20.55,0,0
NIFTY,31-Mar-2026,20000,25290.55,NA,NA,NA,NA,NA,NA,NA,NA,986,9,21.79,35.4,375,34.2,35.45,525
NIFTY,31-Mar-2026,21000,25290.55,2,0,0,0,75,3881.35,0,0,1697,22,19.67,49.1,300,48.25,49.2,525
NIFTY,31-Mar-2026,22000,25290.55,3,0,0,0,225,3776.3,4311.05,225,5672,-1,17.2,63.4,150,63.75,63.95,150
NIFTY,31-Mar-2026,23000,25290.55,4,0,0,0,75,3042.05,3129.9,75,7768,-46,15.44,101.2,900,101.05,101.25,375
NIFTY,31-Mar-2026,24000,25290.55,1954,-43,0,2226.1,150,2214.15,2230.75,150,12874,-283,14.3,188.2,75,188.2,189.25,75
NIFTY,31-Mar-2026,25000,25290.55,5072,116,5.69,1440.15,225,1438.1,1444.5,225,12141,307,13.55,364.1,225,362.6,364.25,150
NIFTY,31-Mar-2026,26000,25290.55,10111,21,8.09,802.85,75,802.2,805.3,300,8459,13,13.25,686,150,686.05,689,75
NIFTY,31-Mar-2026,27000,25290.55,15818,210,8.43,360.5,75,360.85,363.85,75,3397,29,13.51,1201.1,75,1202.55,1209.9,75
NIFTY,31-Mar-2026,28000,25290.55,6775,124,8.73,140.4,225,140.3,142.55,225,1397,2,15.44,1961.95,75,1953.65,1966.6,225
NIFTY,31-Mar-2026,29000,25290.55,2126,72,9.38,57.15,300,57.1,58.3,150,6,0,0,0,75,2630.1,2909.8,75
NIFTY,31-Mar-2026,30000,25290.55,1829,16,10.7,33.5,150,32.65,33.5,75,12,0,0,0,75,3466.95,3810,75
NIFTY,31-Mar-2026,31000,25290.55,0,0,0,0,1800,5.4,29.95,75,2,0,0,0,75,4333.25,4750,75
