symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,28-Dec-2027,22000,26011.9,NA,NA,NA,NA,NA,NA,NA,NA,29.333333333333332,0,0,0,75,225,0,0
NIFTY,28-Dec-2027,23000,26011.9,NA,NA,NA,NA,NA,NA,NA,NA,48,0,0,0,75,240,0,0
NIFTY,28-Dec-2027,24000,26011.9,0,0,0,0,75,3778.95,0,0,60,0,0,0,75,340,0,0
NIFTY,28-Dec-2027,25000,26011.9,4,0,0,0,0,0,5000,75,27,0,0,0,75,605,0,0
NIFTY,28-Dec-2027,26000,26011.9,2,0,0,0,0,0,4200,75,21,0,0,0,75,750,910,75
NIFTY,28-Dec-2027,27000,26011.9,4,0,0,0,75,2900.05,3280,75,7,0,0,0,75,800,1170,75
NIFTY,28-Dec-2027,28000,26011.9,0,0,0,0,75,1800,0,0,0,0,0,0,75,102,0,0
NIFTY,28-Dec-2027,29000,26011.9,0,0,0,0,75,200,0,0,0,0,0,0,75,21,0,0
NIFTY,28-Dec-2027,30000,26011.9,0,0,0,0,75,101,0,0,0,0,0,0,75,205,0,0
NIFTY,28-Dec-2027,31000,26011.9,0,0,0,0,5400,2.05,0,0,0,0,0,0,75,656,0,0
NIFTY,29-Dec-2026,12000,26011.9,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,26011.9,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,300,1.5,0,0
NIFTY,29-Dec-2026,14000,26011.9,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,75,1.25,0,0
NIFTY,29-Dec-2026,15000,26011.9,NA,NA,NA,NA,NA,NA,NA,NA,20.666666666666668,0,0,0,150,5,0,0
NIFTY,29-Dec-2026,16000,26011.9,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,75,2,0,0
NIFTY,29-Dec-2026,17000,26011.9,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,450,20.5,0,0
NIFTY,29-Dec-2026,18000,26011.9,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,600,21.95,0,0
NIFTY,29-Dec-2026,19000,26011.9,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,450,26.4,0,0
NIFTY,29-Dec-2026,20000,26011.9,NA,NA,NA,NA,NA,NA,NA,NA,477,0,21.21,92.8,75,86,97.6,75
NIFTY,29-Dec-2026,21000,26011.9,NA,NA,NA,NA,NA,NA,NA,NA,586,6,19.54,110,75,110,116.9,75
NIFTY,29-Dec-2026,22000,26011.9,NA,NA,NA,NA,NA,NA,NA,NA,2950.6666666666665,-65,17.87,130,150,127.75,129.95,150
NIFTY,29-Dec-2026,23000,26011.9,NA,NA,NA,NA,NA,NA,NA,NA,2396.3333333333335,2,16.96,184,75,178.6,184,75
NIFTY,29-Dec-2026,24000,26011.9,158,0,0,3988,75,4001,4199.5,375,3011,37,16.36,272.95,75,267.8,272.95,75
NIFTY,29-Dec-2026,25000,26011.9,2180.3333333333335,223,0,3285,375,3281,3290.75,525,6306.666666666667,148,15.89,406,75,405,406.95,150
NIFTY,29-Dec-2026,26000,26011.9,1671,28,0,2522,75,2510,2534.3,75,6757.333333333333,131,15.73,613,150,605.1,613.25,75
NIFTY,29-Dec-2026,27000,26011.9,2398,-1,3.71,1800,75,1790,1833.35,75,2660,91,15.23,850,300,850,852,75
NIFTY,29-Dec-2026,28000,26011.9,3293,154,6.76,1252.85,75,1253.15,1264.85,75,2490,83,15.46,1228.2,75,1210.6,1229.55,75
NIFTY,29-Dec-2026,29000,26011.9,3288,107,7.5,816.65,75,810.3,817.15,375,484,46,15.77,1710,150,1680,1744.4,75
NIFTY,29-Dec-2026,30000,26011.9,1941,-4,8.11,505,75,508.9,519.9,75,746,7,16.77,2333.25,75,2295.05,2349.95,75
NIFTY,29-Dec-2026,31000,26011.9,702,22,8.48,310,75,307,319.95,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,26011.9,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,600,26.65,0,0
NIFTY,29-Jun-2027,19000,26011.9,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,300,36.65,0,0
NIFTY,29-Jun-2027,20000,26011.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,21000,26011.9,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,225,105.3,0,0
NIFTY,29-Jun-2027,22000,26011.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,23000,26011.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,24000,26011.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,25000,26011.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,3,0,0
NIFTY,29-Jun-2027,26000,26011.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1050,4.85,0,0
NIFTY,29-Jun-2027,27000,26011.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1500,8.85,0,0
NIFTY,29-Jun-2027,28000,26011.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,9000,2.35,0,0
NIFTY,29-Jun-2027,29000,26011.9,0,0,0,0,5400,2.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,26011.9,0,0,0,0,5400,2.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,26011.9,0,0,0,0,5400,2.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,26011.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1.2,67.9,75
NIFTY,29-Sep-2026,21000,26011.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,1.05,162.55,75
NIFTY,29-Sep-2026,22000,26011.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,1.05,159.8,75
NIFTY,29-Sep-2026,23000,26011.9,NA,NA,NA,NA,NA,NA,NA,NA,85,0,0,0,75,152.5,160.85,75
NIFTY,29-Sep-2026,24000,26011.9,NA,NA,NA,NA,NA,NA,NA,NA,100,0,15.22,198,75,205.55,246.9,75
NIFTY,29-Sep-2026,25000,26011.9,NA,NA,NA,NA,NA,NA,NA,NA,114,1,15.4,365,75,223.95,366,75
NIFTY,29-Sep-2026,26000,26011.9,10,0,0,1930,75,1023.7,2175.45,75,15,0,0,0,75,541.7,581.95,75
NIFTY,29-Sep-2026,27000,26011.9,0,0,0,0,75,49.95,0,0,4,0,0,0,150,163.45,962.85,150
NIFTY,29-Sep-2026,28000,26011.9,0,0,0,0,75,45,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,26011.9,0,0,0,0,75,36,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,26011.9,4,0,0,0,75,225,329.25,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,26011.9,0,0,0,0,75,21.65,655.45,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,26011.9,NA,NA,NA,NA,NA,NA,NA,NA,388.6666666666667,0,0,0,1725,0.9,1.8,150
NIFTY,30-Dec-2025,15000,26011.9,NA,NA,NA,NA,NA,NA,NA,NA,205.33333333333334,0,0,0,300,2,3.8,150
NIFTY,30-Dec-2025,16000,26011.9,5.666666666666667,0,0,10090,75,10047.1,10329.15,1725,214.66666666666666,-4,55.69,2.1,300,1.5,3.85,600
NIFTY,30-Dec-2025,16500,26011.9,NA,NA,NA,NA,NA,NA,NA,NA,72,0,0,0,75,2.5,3.45,225
NIFTY,30-Dec-2025,17000,26011.9,1467,5,0,9039,75,9056.6,9119.85,75,1687.6666666666667,-10,49.75,2.3,75,2.3,2.95,75
NIFTY,30-Dec-2025,18000,26011.9,832.3333333333334,0,0,8070,75,8106.2,8153.8,150,2074.6666666666665,-3,44.52,2.8,300,2.25,2.95,300
NIFTY,30-Dec-2025,19000,26011.9,144.66666666666666,0,0,7140,75,7117.15,7169.75,150,4736.333333333333,-39,39.53,3.5,1800,3.4,3.7,1950
NIFTY,30-Dec-2025,19500,26011.9,14.333333333333334,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,26011.9,4837,-4,0,6150,75,6137.9,6159.95,150,9571.666666666666,36,34.81,4.5,225,4.45,4.55,300
NIFTY,30-Dec-2025,21000,26011.9,5244.666666666667,-1,0,5130,75,5135.65,5160.45,75,18675.666666666668,-152,29.65,5.15,1200,5.15,5.25,2025
NIFTY,30-Dec-2025,22000,26011.9,5941.333333333333,-2,0,4148.65,375,4147.85,4169.35,75,18947.333333333332,-315.3333333333333,24.39,6.05,375,6,6.1,600
NIFTY,30-Dec-2025,22850,26011.9,10,0,0,3320,75,3266.65,3358.2,75,88,26,20.86,7.75,75,6.05,7.85,525
NIFTY,30-Dec-2025,22900,26011.9,68,15,0,3253.4,75,3229.65,3263.35,150,167,1,19.86,7.5,375,6.7,7.75,225
NIFTY,30-Dec-2025,22950,26011.9,25,0,0,0,75,3145.65,3285.85,75,36,0,0,0,750,6.4,9.9,150
NIFTY,30-Dec-2025,23000,26011.9,10730,88,0,3173.25,150,3161.05,3169.1,75,35209,162,19.86,8.4,450,8.4,8.45,600
NIFTY,30-Dec-2025,23050,26011.9,1,0,0,0,75,3052.75,3182.6,75,59,1,19.42,8.1,750,7.7,11,600
NIFTY,30-Dec-2025,23100,26011.9,0,0,0,0,75,3004.3,3119.55,75,74,-1,19.43,9,75,8.3,10,150
NIFTY,30-Dec-2025,23150,26011.9,148,0,0,0,75,2940.4,3053.55,75,26,0,0,0,150,7.75,12.9,150
NIFTY,30-Dec-2025,23200,26011.9,2,0,0,2890,75,2905.4,3009.45,75,131,5,18.64,8.3,825,8.3,10,150
NIFTY,30-Dec-2025,23250,26011.9,0,0,0,0,75,2858.95,2969.05,75,103,0,0,0,225,7.85,12.9,150
NIFTY,30-Dec-2025,23300,26011.9,62,7,0,2845,150,2806.95,2890.7,75,228,0,18.58,10,75,8.25,11.9,150
NIFTY,30-Dec-2025,23350,26011.9,1,0,0,0,75,2762.15,2900.2,75,62,2,17.54,7.5,75,8.45,12,75
NIFTY,30-Dec-2025,23400,26011.9,0,0,0,0,75,2713.8,2843.5,75,1160,6,18.22,10.8,75,9.7,11.9,150
NIFTY,30-Dec-2025,23450,26011.9,19,0,0,0,75,2662,2753.95,75,30,0,0,0,750,8.8,13.45,150
NIFTY,30-Dec-2025,23500,26011.9,1998,205,0,2670,75,2664.8,2670,225,8170,152,17.61,10.6,1350,10.5,10.6,1200
NIFTY,30-Dec-2025,23550,26011.9,2,0,0,0,75,2568.85,2690.7,75,41,0,0,0,750,9.9,14.5,750
NIFTY,30-Dec-2025,23600,26011.9,29,4,0,2515,75,2517.3,2632,75,385,24,17.58,13.05,150,11.5,12.75,600
NIFTY,30-Dec-2025,23650,26011.9,1,0,0,0,75,2472.3,2595.7,75,47,0,16.99,11.75,750,10.4,15.45,600
NIFTY,30-Dec-2025,23700,26011.9,32,30,0,2456,75,2393.9,2492.6,75,1071,39,16.66,12,225,11.85,13.95,300
NIFTY,30-Dec-2025,23750,26011.9,0,0,0,0,75,2375.9,2482.55,75,105,15,16.84,13.75,900,10.05,14.75,600
NIFTY,30-Dec-2025,23800,26011.9,34,1,0,2375,150,2325.5,2395.75,75,4027,-3,16.33,12.6,300,12.55,12.7,525
NIFTY,30-Dec-2025,23850,26011.9,0,0,0,0,75,2279.65,2368.45,75,59,0,0,0,750,11.5,16.45,975
NIFTY,30-Dec-2025,23900,26011.9,14,0,0,0,75,2230.45,2333.95,75,1551,34,15.91,13.6,825,13.5,15,300
NIFTY,30-Dec-2025,23950,26011.9,1,0,0,0,75,2183.55,2282.75,75,193,0,16.16,16.6,750,12.85,17.35,900
NIFTY,30-Dec-2025,24000,26011.9,13433.333333333334,-586,0,2175.35,150,2175.35,2184.8,375,56442.666666666664,1120,15.64,15.1,225,15.1,15.2,300
NIFTY,30-Dec-2025,24050,26011.9,2,0,0,0,75,2087.7,2183.95,75,267,0,15.82,18.25,900,14.1,18,900
NIFTY,30-Dec-2025,24100,26011.9,25,0,0,2029,75,2066.15,2091.6,75,2327,160,15.29,16.45,675,16.5,16.6,300
NIFTY,30-Dec-2025,24150,26011.9,3,0,0,0,75,1991.9,2062.7,75,252,10,15.24,18.55,975,15.8,21.05,1050
NIFTY,30-Dec-2025,24200,26011.9,77,15,0,1970,300,1975.05,1992.25,75,3247,267,14.99,18.5,75,18.25,18.9,225
NIFTY,30-Dec-2025,24250,26011.9,0,0,0,0,75,1896,1981.05,75,396,77,14.8,19.85,150,17.85,22.45,900
NIFTY,30-Dec-2025,24300,26011.9,15,0,0,0,75,1859.35,1907.1,75,2711,134,14.74,20.7,300,20.6,20.7,75
NIFTY,30-Dec-2025,24350,26011.9,33,0,0,0,75,1806.75,1870.65,75,381,10,14.65,23.5,225,21.7,23.4,225
NIFTY,30-Dec-2025,24400,26011.9,35,0,0,0,75,1771.3,1812.4,75,2819,210,14.38,23.2,150,23.15,23.35,525
NIFTY,30-Dec-2025,24450,26011.9,8,0,0,0,75,1726.25,1753.95,75,604,16,14.36,26.55,300,24,25.2,750
NIFTY,30-Dec-2025,24500,26011.9,1901,209,0,1695,225,1690.95,1699.3,75,21955,662,14.09,26.75,75,26.75,26.85,150
NIFTY,30-Dec-2025,24550,26011.9,2,0,0,0,75,1633.2,1666.55,75,258,-3,14.03,29.65,225,28,29.3,225
NIFTY,30-Dec-2025,24600,26011.9,64,4,0,1581.35,75,1589.15,1601.8,150,8426,426,13.89,30.8,375,30.7,30.8,525
NIFTY,30-Dec-2025,24650,26011.9,4,0,0,0,75,1538.75,1566.9,75,307,5,13.8,34.2,225,32,33.25,75
NIFTY,30-Dec-2025,24700,26011.9,107,2,0,1441.8,300,1496.85,1510.25,75,6923,137,13.52,34.15,300,34.1,34.35,1125
NIFTY,30-Dec-2025,24750,26011.9,25,0,0,0,75,1444.1,1476.3,75,539,-41,13.44,38,225,36.85,37.85,150
NIFTY,30-Dec-2025,24800,26011.9,607,-1,0,1355.55,75,1403.1,1421.3,75,22410,-56,13.3,39.45,2175,39.4,39.55,600
NIFTY,30-Dec-2025,24850,26011.9,4,0,0,0,75,1350.15,1377.15,75,586,34,13.29,44.95,75,43.1,43.95,75
NIFTY,30-Dec-2025,24900,26011.9,552,5,0,1300,75,1309,1328.1,75,6110,328,13.12,46.9,525,46.7,46.9,225
NIFTY,30-Dec-2025,24950,26011.9,12,0,0,0,75,1260,1285.75,75,669,9,13.09,52.2,75,50.45,51.35,75
NIFTY,30-Dec-2025,25000,26011.9,24899,265,0,1228,225,1227.55,1233.25,75,59521,619.3333333333334,13.03,55.8,150,55.45,55.7,1125
NIFTY,30-Dec-2025,25050,26011.9,14,0,0,0,75,1170,1195.85,75,886,-23,12.84,59.3,75,59.75,60.05,75
NIFTY,30-Dec-2025,25100,26011.9,256,-1,7.01,1135,75,1134.6,1142.85,75,6548,163,12.73,63.95,375,63.75,63.95,225
NIFTY,30-Dec-2025,25150,26011.9,19,0,0,0,75,1079.75,1107.95,75,443,2,12.8,70.2,75,69.5,70.05,75
NIFTY,30-Dec-2025,25200,26011.9,972,0,8.69,1044,75,1046,1054.8,75,13117,606,12.59,75.35,375,75,75.25,75
NIFTY,30-Dec-2025,25250,26011.9,137,0,9.26,1012.6,150,997.25,1015.2,150,1003,177,12.63,81.75,75,80.75,81.15,75
NIFTY,30-Dec-2025,25300,26011.9,1183,91,9.02,967,150,963.05,965.95,75,10827,538,12.47,87.7,150,87.75,88.15,825
NIFTY,30-Dec-2025,25350,26011.9,39,6,7.84,904.8,150,915.85,927.5,75,947,48,12.38,96.95,150,95.65,96.25,150
NIFTY,30-Dec-2025,25400,26011.9,647,27,8.79,873,150,880,882.8,75,11155,602,12.28,103.75,75,102.9,103.25,375
NIFTY,30-Dec-2025,25450,26011.9,30,-1,7.86,815.1,150,831.15,845.9,75,1286,69,12.21,112.6,225,112.2,112.7,75
NIFTY,30-Dec-2025,25500,26011.9,9767,239,8.62,802.95,150,798.05,800.5,150,57981,2076,12.23,122.5,75,122,122.25,525
NIFTY,30-Dec-2025,25550,26011.9,114,12,8.61,759,75,756.55,761.25,75,680,37,12.1,131.5,75,132,132.25,75
NIFTY,30-Dec-2025,25600,26011.9,2112,25,9.19,721.5,75,719.55,721.95,75,14341,1003,12.04,141.9,375,141.85,142.3,300
NIFTY,30-Dec-2025,25650,26011.9,128,-1,7.87,645,75,678.5,689.3,75,2200,541,12.08,154.6,75,154.4,155.15,75
NIFTY,30-Dec-2025,25700,26011.9,4201,59,9.11,648,75,645.05,647.45,225,16680,243,12.02,166.55,525,166.5,167.05,75
NIFTY,30-Dec-2025,25750,26011.9,231,-64,9.4,604.8,75,608.9,612,150,1214,22,11.89,179.45,75,179.8,180.55,75
NIFTY,30-Dec-2025,25800,26011.9,6001,283,9.27,575.3,75,574.1,576.45,75,14098,282,11.94,194.6,300,194.6,195.15,525
NIFTY,30-Dec-2025,25850,26011.9,477,-35,9.47,547.95,75,542.55,545.1,75,1158,5,11.86,209.85,75,210.45,211.3,75
NIFTY,30-Dec-2025,25900,26011.9,4711,540,9.37,515,450,509.45,511.35,75,6975,444,11.92,228.95,75,227.6,228.4,825
NIFTY,30-Dec-2025,25950,26011.9,486,-43,9.79,477.35,150,477.9,479.7,75,1321,139,11.81,245.85,75,246,246.3,75
NIFTY,30-Dec-2025,26000,26011.9,77328.66666666667,6277,9.44,447.85,75,448.8,448.9,75,90897,5687.666666666667,11.92,264.15,150,264.05,264.75,525
NIFTY,30-Dec-2025,26050,26011.9,626,-73,9.64,422.1,75,416.9,418.35,75,888,79,11.88,285.25,75,284.1,285.2,75
NIFTY,30-Dec-2025,26100,26011.9,9795,1711,9.47,388.85,75,389.25,390,450,11883,1261,11.85,305.65,375,304.05,304.85,375
NIFTY,30-Dec-2025,26150,26011.9,973,73,9.66,361.45,225,360.55,361.75,75,722,-49,11.78,325,75,326.4,327.5,75
NIFTY,30-Dec-2025,26200,26011.9,23590,2829,9.52,336.25,75,335.7,336.65,75,27040,7527,11.93,353.15,150,351.7,352.75,225
NIFTY,30-Dec-2025,26250,26011.9,1437,91,9.47,310.9,150,308.65,309.75,75,697,-41,11.68,378,75,373.6,374.95,75
NIFTY,30-Dec-2025,26300,26011.9,11085,443,9.41,283.05,75,283.8,284.35,600,7542,334,11.74,400,225,397.65,399.1,150
NIFTY,30-Dec-2025,26350,26011.9,658,5,9.61,250.5,75,260.45,261.3,75,470,-36,11.66,431.1,75,423.95,426.15,75
NIFTY,30-Dec-2025,26400,26011.9,10053,196,9.4,237.5,225,238.55,239.35,900,6187,97,11.62,454.2,75,452.05,453.45,150
NIFTY,30-Dec-2025,26450,26011.9,636,47,9.59,218.95,150,217.3,218.3,75,266,-16,11.73,480,75,480.05,482.55,75
NIFTY,30-Dec-2025,26500,26011.9,47876,7110,9.33,197,300,196.8,197.35,75,23755,1062,11.8,513,225,510.4,512.1,225
NIFTY,30-Dec-2025,26550,26011.9,978,23,9.51,180.8,75,179.3,180,75,492,10,11.78,552.5,75,539.4,543.05,75
NIFTY,30-Dec-2025,26600,26011.9,7069,1333,9.32,161.4,450,162.2,162.75,75,1566,275,11.87,586.95,150,573.55,575.8,150
NIFTY,30-Dec-2025,26650,26011.9,893,278,9.33,147.5,150,146.3,146.85,150,81,10,13.03,654.2,150,602.45,614.2,150
NIFTY,30-Dec-2025,26700,26011.9,7752,573,9.29,131.95,375,131.7,132.2,150,974,164,11.65,647,150,641,643.4,75
NIFTY,30-Dec-2025,26750,26011.9,1318,337,9.35,119.25,75,118.1,118.65,75,71,0,11.86,687.4,75,675.9,683.45,75
NIFTY,30-Dec-2025,26800,26011.9,11001,1144,9.28,106,150,105.95,106.25,225,1845,288,12.16,731.05,150,717.05,719.95,150
NIFTY,30-Dec-2025,26850,26011.9,693,81,9.34,95.3,75,95.75,96.25,75,40,0,12.97,789.15,150,746.2,762.95,150
NIFTY,30-Dec-2025,26900,26011.9,8929,735,9.33,85.75,225,85.85,86.15,75,219,-4,12.01,800,150,793.5,796,150
NIFTY,30-Dec-2025,26950,26011.9,853,97,9.46,76,75,76.25,76.9,75,8,0,0,0,150,822.6,851.2,150
NIFTY,30-Dec-2025,27000,26011.9,80920.66666666667,-5610.333333333333,9.4,69.2,600,69.05,69.2,225,17321.333333333332,564.6666666666666,12.2,876.25,225,875.05,877.95,225
NIFTY,30-Dec-2025,27050,26011.9,643,-150,9.46,61.3,150,60.95,61.2,150,3,0,13.23,944.55,75,904.55,931.3,150
NIFTY,30-Dec-2025,27100,26011.9,5835,11,9.38,54,75,53.9,54.15,300,233,3,12.27,961,150,958.5,961.5,150
NIFTY,30-Dec-2025,27150,26011.9,24,24,9.5,47.7,75,47.75,48.85,225,5,0,0,0,150,985.4,1016.7,150
NIFTY,30-Dec-2025,27200,26011.9,8781,-297,9.5,42.95,600,42.85,43,2100,1249,2,12.96,1057,75,1042.3,1051.5,75
NIFTY,30-Dec-2025,27250,26011.9,553,-18,9.57,38.25,75,38.3,38.8,75,3,0,0,0,75,1079.4,1105.85,75
NIFTY,30-Dec-2025,27300,26011.9,7232,420,9.55,34.25,300,34.05,34.25,525,80,3,13.51,1150.7,75,1124.8,1145.55,75
NIFTY,30-Dec-2025,27350,26011.9,0,0,0,0,150,28.8,56.2,3900,5,0,0,0,75,1171.5,1199.35,75
NIFTY,30-Dec-2025,27400,26011.9,1792,705,9.69,27,450,26.9,27.05,600,32,2,13.55,1235,75,1222.2,1239.45,75
NIFTY,30-Dec-2025,27450,26011.9,130,4,9.78,24.55,150,24.35,25,225,3,0,0,0,75,1265.05,1294.95,75
NIFTY,30-Dec-2025,27500,26011.9,23531,874,9.83,22.15,750,22.15,22.3,375,5785,685,14.56,1324.95,75,1320.75,1324.95,150
NIFTY,30-Dec-2025,27550,26011.9,303,10,9.99,20.45,75,19.45,20.85,225,3,0,0,0,75,1359.05,1388.95,75
NIFTY,30-Dec-2025,27600,26011.9,3449,271,9.95,18,150,17.65,17.75,300,117,0,15.14,1435,75,1408.85,1430.7,75
NIFTY,30-Dec-2025,27650,26011.9,395,53,10.18,15.5,375,15.85,16.75,75,11,2,16.07,1495.1,75,1458.2,1488.35,75
NIFTY,30-Dec-2025,27700,26011.9,3798,224,10.06,14.35,300,14.15,14.25,600,100,6,15.91,1535,150,1508.05,1530.35,75
NIFTY,30-Dec-2025,27750,26011.9,0,0,0,0,900,11,29,5100,18,0,14.93,1561.95,150,1558.15,1580.65,75
NIFTY,30-Dec-2025,27800,26011.9,5583,873,10.22,11.75,375,11.65,11.7,75,41,0,16.51,1632,75,1578.2,1669.1,75
NIFTY,30-Dec-2025,27850,26011.9,0,0,0,0,750,9.3,21.2,4200,19,0,0,0,75,1632.2,1700.8,75
NIFTY,30-Dec-2025,27900,26011.9,346,79,10.49,10.2,75,9.7,10.15,150,4,0,13.69,1680,75,1656.85,1749.5,75
NIFTY,30-Dec-2025,27950,26011.9,0,0,0,0,900,7.85,14.5,2700,1,0,0,0,75,1723.75,1795.5,75
NIFTY,30-Dec-2025,28000,26011.9,37149.333333333336,1173.3333333333333,10.86,9.3,750,9.2,9.3,750,13655,212.33333333333334,16.19,1805,75,1803,1811.05,75
NIFTY,30-Dec-2025,29000,26011.9,14231.333333333334,28,14.22,4.65,2250,4.65,4.7,1500,8245.666666666666,5,24.3,2810,225,2790.65,2801.4,75
NIFTY,30-Dec-2025,30000,26011.9,9655,175,17.24,3.3,1350,3.2,3.3,1200,2929.6666666666665,-6,28.66,3793.25,75,3768.35,3790.7,75
NIFTY,30-Dec-2025,31000,26011.9,6786.666666666667,125.66666666666667,20.57,2.75,300,2.6,2.75,300,5,0,0,0,1725,4511.95,5186.05,1725
NIFTY,30-Jun-2026,12000,26011.9,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,13000,26011.9,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,14000,26011.9,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,15000,26011.9,NA,NA,NA,NA,NA,NA,NA,NA,18,0,0,0,75,1.25,0,0
NIFTY,30-Jun-2026,16000,26011.9,NA,NA,NA,NA,NA,NA,NA,NA,37.333333333333336,0,0,0,75,1.15,0,0
NIFTY,30-Jun-2026,19000,26011.9,1.3333333333333333,0,0,0,75,6983.6,8537.3,75,3.3333333333333335,0,0,0,300,20.6,0,0
NIFTY,30-Jun-2026,20000,26011.9,NA,NA,NA,NA,NA,NA,NA,NA,4958,0,21.71,38.75,150,37.2,38.75,75
NIFTY,30-Jun-2026,21000,26011.9,NA,NA,NA,NA,NA,NA,NA,NA,5308,-2,19.97,53.5,300,50.05,54,75
NIFTY,30-Jun-2026,22000,26011.9,NA,NA,NA,NA,NA,NA,NA,NA,1250,35,18.37,76.85,150,75.7,78.1,75
NIFTY,30-Jun-2026,23000,26011.9,10,0,0,3805,75,3757.55,4299.75,75,2545.6666666666665,97,16.99,117,150,112.5,116.2,225
NIFTY,30-Jun-2026,24000,26011.9,256,0,0,0,225,3092,3181.1,375,5116,26,15.69,182,75,181.3,183.6,300
NIFTY,30-Jun-2026,25000,26011.9,600,10,0,2322,225,2303.4,2338.2,75,6697,2,14.86,305,75,302.65,306.65,525
NIFTY,30-Jun-2026,26000,26011.9,1814.6666666666667,4,6.85,1583.5,75,1575.6,1585.9,75,5176,52,14.31,515,75,512.5,514.7,75
NIFTY,30-Jun-2026,27000,26011.9,6550,14,8.27,975.85,150,969,976.65,75,5148,35,14.17,855.75,150,855.15,862.85,150
NIFTY,30-Jun-2026,28000,26011.9,2985,124,8.55,519.95,150,516.25,520,75,161,7,14.3,1358.05,75,1350,1365.25,75
NIFTY,30-Jun-2026,29000,26011.9,413,31,9.03,256.4,75,250.35,256.4,75,23,-1,15.53,2050,75,2025.5,2063,225
NIFTY,30-Jun-2026,30000,26011.9,1818,19,9.53,128.35,75,126.15,128.4,75,140,0,17.12,2845.15,150,2811.2,2901.5,300
NIFTY,30-Jun-2026,31000,26011.9,0,0,0,0,75,18.65,189.95,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,26011.9,NA,NA,NA,NA,NA,NA,NA,NA,59,2,26.49,15,75,14,16.9,675
NIFTY,31-Mar-2026,20000,26011.9,NA,NA,NA,NA,NA,NA,NA,NA,1303,-74,23.45,17.25,375,17.25,17.65,450
NIFTY,31-Mar-2026,21000,26011.9,1070,1,0,5500,225,5478.8,5529.95,75,2760,28,21.08,24.05,900,24,25.35,225
NIFTY,31-Mar-2026,22000,26011.9,106,2,0,4575,75,4533.75,4575,75,5579,-2,18.76,34.6,75,34.5,35.7,225
NIFTY,31-Mar-2026,23000,26011.9,373,9,0,3615,75,3596.1,3619,75,7017,33,16.88,57.5,150,57.5,58.3,75
