symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,28-Oct-2025,26350,25785.4,63980,23307,12.06,6.65,16875,6.6,6.65,14325,592,-354,16.95,537,150,537.4,539.15,150
NIFTY,28-Oct-2025,26400,25785.4,136383,22679,12.62,5.85,29100,5.85,5.9,17625,3586,-1886,18.04,586.05,75,586.15,587.95,225
NIFTY,28-Oct-2025,26450,25785.4,46412,7286,13.2,5.25,16575,5.2,5.3,19725,249,-20,16.99,626.25,75,635.1,639.75,75
NIFTY,28-Oct-2025,26500,25785.4,258847,62829,13.83,4.85,45675,4.8,4.85,14100,10239,-285,19.97,684,75,684.3,686.35,75
NIFTY,28-Oct-2025,26550,25785.4,42066,4707,14.28,4.15,10275,4.15,4.2,9675,102,-21,21.78,724.65,75,732.85,736.75,75
NIFTY,28-Oct-2025,26600,25785.4,117424,44152,14.79,3.9,20625,3.85,3.9,31125,2140,-273,19.2,773.8,75,782.1,786.2,75
NIFTY,28-Oct-2025,26650,25785.4,42791,12943,15.41,3.6,19275,3.55,3.6,12075,78,-5,23.67,852,75,832.2,837.05,75
NIFTY,28-Oct-2025,26700,25785.4,116323,13988,15.84,3.2,6300,3.2,3.25,26625,287,-4,24.26,900.8,75,881.2,885.9,150
NIFTY,28-Oct-2025,26750,25785.4,38881,15640,16.44,3.05,11550,3.05,3.1,21225,46,-8,25.39,982.8,75,926.65,937,75
NIFTY,28-Oct-2025,26800,25785.4,142932,19821,16.89,2.85,169800,2.8,2.85,20475,341,-436,24.07,975.15,75,981.5,985.65,150
NIFTY,28-Oct-2025,26850,25785.4,34123,13624,17.39,2.5,59775,2.5,2.55,77175,39,2,25.84,1077,75,1022.15,1037.1,75
NIFTY,28-Oct-2025,26900,25785.4,96334,26619,17.91,2.3,106650,2.3,2.35,112725,79,-14,30.43,1142,375,1044.75,1086.55,75
NIFTY,28-Oct-2025,26950,25785.4,25031,14987,18.54,2.25,56325,2.2,2.25,69225,13,0,0,1083.15,75,1128.8,1144.85,75
NIFTY,28-Oct-2025,27000,25785.4,263041,40056,19.15,2.25,147000,2.25,2.3,119700,7393,-1716,29.12,1175,150,1179.6,1184.75,75
NIFTY,28-Oct-2025,27050,25785.4,25758,9300,19.76,2.15,48225,2.15,2.2,74475,3,0,0,0,150,1184.2,1247.45,150
NIFTY,28-Oct-2025,27100,25785.4,46455,16646,20.42,2.1,106350,2.05,2.1,85500,69,-22,31.66,1331.3,375,1238.2,1285.3,150
NIFTY,28-Oct-2025,27150,25785.4,19694,2140,20.88,2,45375,1.95,2,65850,51,0,0,0,2175,1291.8,1342.45,300
NIFTY,28-Oct-2025,27200,25785.4,39641,11920,21.38,1.85,107175,1.8,1.85,264300,44,-16,31.26,1424.1,150,1334.15,1395.6,75
NIFTY,28-Oct-2025,27250,25785.4,8674,2320,21.87,1.7,30150,1.7,1.75,54450,3,1,0,1325,450,1400.1,1446.95,75
NIFTY,28-Oct-2025,27300,25785.4,65118,19304,22.16,1.6,76050,1.55,1.6,88350,12,0,0,0,150,1436.5,1503.15,150
NIFTY,28-Oct-2025,27350,25785.4,16238,9391,22.69,1.5,44250,1.5,1.55,64275,1,0,0,0,375,1504.8,1557.9,375
NIFTY,28-Oct-2025,27400,25785.4,38672,25535,23.12,1.35,77100,1.35,1.4,89100,95,-2,30.85,1615,150,1546.55,1595.8,150
NIFTY,28-Oct-2025,27450,25785.4,15543,7868,23.62,1.35,57375,1.35,1.4,68925,1,0,0,1580,150,1574.75,1666.45,150
NIFTY,28-Oct-2025,27500,25785.4,52219,21915,24.23,1.35,177375,1.35,1.4,157200,39,-4,39.12,1732.2,375,1661.6,1694.2,75
NIFTY,28-Oct-2025,27550,25785.4,6604,4570,24.61,1.3,51750,1.25,1.3,70875,0,0,0,0,375,1683.2,1780,375
NIFTY,28-Oct-2025,27600,25785.4,28508,11659,25.21,1.2,101700,1.2,1.25,81900,1,0,0,0,375,1737.95,1829.25,375
NIFTY,28-Oct-2025,27650,25785.4,7204,0,25.42,1.1,37050,1.05,1.1,23025,0,0,0,0,375,1785.8,1862.2,375
NIFTY,29-Dec-2026,12000,25785.4,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,75,2,0,0
NIFTY,29-Dec-2026,13000,25785.4,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,75,2,0,0
NIFTY,29-Dec-2026,14000,25785.4,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,150,20.05,0,0
NIFTY,29-Dec-2026,15000,25785.4,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,225,20.05,0,0
NIFTY,29-Dec-2026,16000,25785.4,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,300,20.3,0,0
NIFTY,29-Dec-2026,17000,25785.4,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,300,21.15,0,0
NIFTY,29-Dec-2026,18000,25785.4,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,750,24.35,0,0
NIFTY,29-Dec-2026,19000,25785.4,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,975,32.35,0,0
NIFTY,29-Dec-2026,20000,25785.4,NA,NA,NA,NA,NA,NA,NA,NA,546.3333333333334,17,20.97,105,75,101.05,110.95,75
NIFTY,29-Dec-2026,21000,25785.4,NA,NA,NA,NA,NA,NA,NA,NA,631.6666666666666,82,19.42,126.45,450,123.7,127.45,75
NIFTY,29-Dec-2026,22000,25785.4,25,0,0,0,0,0,0,0,826.6666666666666,-2,18.96,192.6,150,183.05,199,600
NIFTY,29-Dec-2026,23000,25785.4,68,0,0,0,450,4350.5,4750,75,1197.3333333333333,20,18.16,270,225,267.1,272,75
NIFTY,29-Dec-2026,24000,25785.4,131,0,0,3850,75,3780,3949.5,375,1509,35,17.43,370,450,365.05,374,375
NIFTY,29-Dec-2026,25000,25785.4,1024.6666666666667,2,0,3080,150,3070,3150,75,3911.6666666666665,60,17.2,535.15,75,535.15,537.6,75
NIFTY,29-Dec-2026,26000,25785.4,703,16,0,2410,75,2430,2445,75,2502.3333333333335,171,17.13,772.2,75,760.6,769.55,75
NIFTY,29-Dec-2026,27000,25785.4,1167,-25,3.45,1782.7,75,1800.55,1825,75,1208,47,16.85,1025.7,75,1025.6,1048.45,75
NIFTY,29-Dec-2026,28000,25785.4,1120,-1,6.68,1258.55,75,1277.4,1290,75,1043,17,16.91,1445,75,1401,1426.35,75
NIFTY,29-Dec-2026,29000,25785.4,763,8,7.4,815,375,818,864.9,75,150,7,17.21,1922.5,75,1920,1941.6,375
NIFTY,29-Dec-2026,30000,25785.4,1031,25,7.89,519.95,75,510.15,519.95,150,41,1,17.16,2426,75,2475,2600,75
NIFTY,29-Dec-2026,31000,25785.4,412,-16,8.34,323,75,320,325,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25785.4,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,750,31.7,0,0
NIFTY,29-Jun-2027,19000,25785.4,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,750,46.75,0,0
NIFTY,29-Jun-2027,20000,25785.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,450,77.35,0,0
NIFTY,29-Jun-2027,21000,25785.4,NA,NA,NA,NA,NA,NA,NA,NA,13.333333333333334,0,0,0,600,146.55,0,0
NIFTY,29-Jun-2027,22000,25785.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,29-Jun-2027,23000,25785.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,24000,25785.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,25000,25785.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,29-Jun-2027,26000,25785.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,27000,25785.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,29-Jun-2027,28000,25785.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,29000,25785.4,0,0,0,0,900,4.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25785.4,0,0,0,0,900,5.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25785.4,0,0,0,0,900,3.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,24000,25785.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,0.1,0,0
NIFTY,29-Sep-2026,25000,25785.4,0,0,0,0,0,0,0,0,0,0,0,0,75,0.1,0,0
NIFTY,29-Sep-2026,26000,25785.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,0.1,0,0
NIFTY,29-Sep-2026,27000,25785.4,0,0,0,0,75,115.9,0,0,0,0,0,0,75,0.1,0,0
NIFTY,29-Sep-2026,28000,25785.4,0,0,0,0,75,36,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25785.4,0,0,0,0,75,27,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25785.4,0,0,0,0,75,18,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25785.4,0,0,0,0,75,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25785.4,NA,NA,NA,NA,NA,NA,NA,NA,376.6666666666667,0,57.8,3,300,2.9,3.5,75
NIFTY,30-Dec-2025,15000,25785.4,NA,NA,NA,NA,NA,NA,NA,NA,211.33333333333334,-1,48.74,4.6,75,3.5,4.6,75
NIFTY,30-Dec-2025,16000,25785.4,4.666666666666667,0,0,0,75,9788.6,10159,75,238.66666666666666,0,43.9,5,300,4.2,6.25,375
NIFTY,30-Dec-2025,16500,25785.4,NA,NA,NA,NA,NA,NA,NA,NA,44,0,0,0,1800,2.15,9,75
NIFTY,30-Dec-2025,17000,25785.4,1455,0,0,0,75,8916.8,9034.25,75,1003.6666666666666,2,39.71,6,75,5.5,5.95,225
NIFTY,30-Dec-2025,18000,25785.4,845.3333333333334,0,0,7991.35,75,7986.95,8075.85,75,2343.6666666666665,112,36.18,8.15,75,8.15,8.45,75
NIFTY,30-Dec-2025,19000,25785.4,149.66666666666666,0,0,0,0,0,7284.35,1725,5258.333333333333,57,33.05,12,150,12.1,12.25,150
NIFTY,30-Dec-2025,19500,25785.4,15.333333333333334,0,0,0,0,0,6711.65,300,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25785.4,4882.333333333333,-71,0,6030,75,6052.25,6087.65,225,11487,-435,29.27,15.15,300,15.25,15.4,300
NIFTY,30-Dec-2025,21000,25785.4,5308.333333333333,-10.333333333333334,0,5055,75,5074.15,5095.65,75,20628.666666666668,354.3333333333333,25.49,19.2,375,19.2,19.45,750
NIFTY,30-Dec-2025,22000,25785.4,6048.333333333333,-25.666666666666668,0,4059.5,75,4100.9,4113,75,21857.333333333332,-1109.6666666666667,21.4,22.2,300,22.15,22.2,150
NIFTY,30-Dec-2025,22850,25785.4,0,0,0,0,75,3171.2,3404.6,75,56,0,0,0,600,22.1,35,75
NIFTY,30-Dec-2025,22900,25785.4,0,0,0,0,75,3124.15,3352.65,75,104,-2,18.07,29.4,300,27.5,36.85,1725
NIFTY,30-Dec-2025,22950,25785.4,0,0,0,0,75,3077.1,3300.85,75,45,0,0,0,900,20.1,0,0
NIFTY,30-Dec-2025,23000,25785.4,8540.666666666666,121,0,3100,150,3111.45,3128.85,75,32463.666666666668,-437.3333333333333,17.98,31.85,225,31.8,31.85,225
NIFTY,30-Dec-2025,23050,25785.4,0,0,0,0,75,2983.2,3151.7,75,25,0,0,0,600,19,0,0
NIFTY,30-Dec-2025,23100,25785.4,0,0,0,0,75,2936.4,3101.95,75,84,-1,17.29,31,75,30.25,47.6,600
NIFTY,30-Dec-2025,23150,25785.4,0,0,0,0,75,2889.1,3052.05,75,30,0,0,0,450,10.1,0,0
NIFTY,30-Dec-2025,23200,25785.4,0,0,0,0,75,2842.35,3002.3,75,102,0,18.12,45,600,26.1,50,600
NIFTY,30-Dec-2025,23250,25785.4,0,0,0,0,75,2795.5,2952.45,75,77,0,0,0,150,11.25,0,0
NIFTY,30-Dec-2025,23300,25785.4,0,0,0,0,75,2749.2,2902.85,75,482,0,17.25,40.8,600,26.8,52.95,1725
NIFTY,30-Dec-2025,23350,25785.4,0,0,0,0,75,2702.65,2853.2,75,58,0,0,0,150,12.6,43.05,1725
NIFTY,30-Dec-2025,23400,25785.4,0,0,0,0,75,2653.4,2837.25,75,1609,0,15.84,30.95,150,31.15,35.5,150
NIFTY,30-Dec-2025,23450,25785.4,0,0,0,0,75,2609.3,2791.1,75,37,0,0,0,1500,15.5,47,1725
NIFTY,30-Dec-2025,23500,25785.4,67,66,0,2605,900,2620.3,2645.1,75,4317,-7,16.12,37,150,37.15,37.4,300
NIFTY,30-Dec-2025,23550,25785.4,0,0,0,0,75,2516.25,2654.7,75,47,0,0,0,75,16.5,51.75,1725
NIFTY,30-Dec-2025,23600,25785.4,1,0,0,0,75,2470.05,2605.6,75,67,0,16.29,47.7,300,34,48.2,75
NIFTY,30-Dec-2025,23650,25785.4,0,0,0,0,75,2423.45,2555.7,75,30,0,0,0,900,16.8,48,75
NIFTY,30-Dec-2025,23700,25785.4,0,0,0,0,75,2377.65,2544.2,75,715,-8,15.5,48.75,75,44.25,48.1,75
NIFTY,30-Dec-2025,23750,25785.4,0,0,0,0,75,2331.3,2457.55,75,64,0,0,0,375,20.3,56.65,2625
NIFTY,30-Dec-2025,23800,25785.4,0,0,0,0,75,2285.7,2447.05,75,1606,-66,15.5,51,150,42.05,51.55,75
NIFTY,30-Dec-2025,23850,25785.4,0,0,0,0,75,2239.6,2359.55,75,23,0,0,0,900,10.15,62.95,1725
NIFTY,30-Dec-2025,23900,25785.4,0,0,0,0,75,2194.1,2310.7,75,1211,17,15.22,52,75,48.25,57.5,75
NIFTY,30-Dec-2025,23950,25785.4,0,0,0,0,75,2148.05,2261.9,75,99,0,14.72,51,900,5.2,64.7,900
NIFTY,30-Dec-2025,24000,25785.4,12331.666666666666,-15,0,2175,75,2168.75,2179.75,75,49883.333333333336,1082.3333333333333,15.02,56.8,150,56.5,56.85,75
NIFTY,30-Dec-2025,24050,25785.4,0,0,0,0,75,2057.6,2165,75,38,0,14.73,59.35,900,55.45,59.25,300
NIFTY,30-Dec-2025,24100,25785.4,1,0,0,2048.2,75,2017.65,2122.9,75,2025,102,14.79,60,225,58.1,61.1,75
NIFTY,30-Dec-2025,24150,25785.4,0,0,0,0,75,1966.75,2068.25,75,35,-5,14.45,63.7,300,57.65,64.1,300
NIFTY,30-Dec-2025,24200,25785.4,1,0,0,0,75,1923.35,2021.8,75,2661,49,14.56,66.25,75,63.5,64.9,75
NIFTY,30-Dec-2025,24250,25785.4,0,0,0,0,75,1876.55,1971.6,75,84,44,14.3,70.75,75,63.15,68.4,525
NIFTY,30-Dec-2025,24300,25785.4,1,0,0,0,75,1836.75,1929.75,75,2123,124,13.9,68.2,150,67.75,68.25,150
NIFTY,30-Dec-2025,24350,25785.4,3,0,0,0,75,1787.8,1876.35,75,91,1,13.86,72.95,75,67.2,74.65,75
NIFTY,30-Dec-2025,24400,25785.4,3,0,0,0,75,1745.7,1831.85,75,1828,58,13.65,74.35,75,72.05,77.55,75
NIFTY,30-Dec-2025,24450,25785.4,6,0,0,0,75,1700.35,1782.6,75,66,0,0,0,300,75.05,84.1,75
NIFTY,30-Dec-2025,24500,25785.4,589,-88,0,1670,75,1694.95,1708.9,150,13040,644,13.83,83.35,525,84.2,84.65,525
NIFTY,30-Dec-2025,24550,25785.4,3,0,0,0,75,1615.65,1692.7,75,67,-23,13.74,91.8,75,87.35,89.5,75
NIFTY,30-Dec-2025,24600,25785.4,4,0,0,0,675,1574.7,1649.3,375,1772,289,13.6,90.4,75,90.1,91.55,75
NIFTY,30-Dec-2025,24650,25785.4,3,0,0,0,75,1528.7,1599.35,75,79,3,13.39,99.95,75,96.75,98.25,75
NIFTY,30-Dec-2025,24700,25785.4,57,0,9.12,1540,75,1493.25,1542.8,75,1422,97,13.4,101.25,75,101.25,101.8,75
NIFTY,30-Dec-2025,24750,25785.4,6,0,13.85,1592.2,75,1474.05,1490.3,75,72,-3,13.27,109.4,75,107.2,108.9,75
NIFTY,30-Dec-2025,24800,25785.4,234,49,5.64,1418.25,375,1418.25,1453,75,2064,-2243,13.34,113.2,75,113.8,114.5,525
NIFTY,30-Dec-2025,24850,25785.4,13,0,0,0,75,1369.9,1423.45,75,102,5,13.3,125.2,75,119.2,120.8,450
NIFTY,30-Dec-2025,24900,25785.4,192,0,0,0,450,1324.55,1378.55,75,3661,175,13.17,126.2,75,125.05,125.65,450
NIFTY,30-Dec-2025,24950,25785.4,44,0,0,0,150,1272.4,1333.55,75,95,5,13.3,147.45,75,132.25,136.55,75
NIFTY,30-Dec-2025,25000,25785.4,22552,-66,7.07,1265.15,225,1267.1,1275.55,75,40399,-721.6666666666666,13.15,143,300,142.9,143.65,150
NIFTY,30-Dec-2025,25050,25785.4,23,0,0,0,75,1199.5,1248.35,75,102,22,12.93,148.2,75,148.7,150.05,450
NIFTY,30-Dec-2025,25100,25785.4,228,0,10.94,1230,75,1172.5,1188.5,75,1429,481,12.97,155.1,75,156.8,158.1,75
NIFTY,30-Dec-2025,25150,25785.4,20,0,11.36,1202,75,1121.8,1165.75,75,63,10,12.81,173.8,450,166.7,168.25,450
NIFTY,30-Dec-2025,25200,25785.4,823,5,8.15,1077,75,1094.5,1103,75,3338,210,12.94,175.8,75,177.05,178,450
NIFTY,30-Dec-2025,25250,25785.4,164,0,0,0,75,1044.3,1083.7,75,181,24,12.71,194,75,186.5,188.15,450
NIFTY,30-Dec-2025,25300,25785.4,723,12,8.63,1000,75,1022.45,1033.05,75,2946,-7,12.85,199,150,197.1,198.4,450
NIFTY,30-Dec-2025,25350,25785.4,13,0,0,0,75,971.95,1007.55,75,88,8,12.34,206.3,75,205.85,215,75
NIFTY,30-Dec-2025,25400,25785.4,253,-12,8.7,926.35,75,943.9,958.35,75,1918,-460,12.78,216.45,75,218.9,220.05,75
NIFTY,30-Dec-2025,25450,25785.4,22,0,0,0,75,896.5,928.35,75,397,17,12.65,245,75,229.75,231.65,75
NIFTY,30-Dec-2025,25500,25785.4,5428,96,8.67,875,75,872.45,876.95,150,15796,443,12.75,248,300,247.4,248.5,750
NIFTY,30-Dec-2025,25550,25785.4,23,0,0,0,75,827.45,856.6,75,169,-3,12.62,274,75,259.35,261,75
NIFTY,30-Dec-2025,25600,25785.4,423,13,8.8,786.75,150,802.85,805.25,75,1174,116,12.67,273.25,75,273,274.85,75
NIFTY,30-Dec-2025,25650,25785.4,71,0,0,0,75,758.8,787.7,375,207,-17,12.77,287.6,75,288.75,291.2,525
NIFTY,30-Dec-2025,25700,25785.4,582,29,9.17,740,150,735.95,739,75,2286,467,12.54,302,75,301.3,303.4,300
NIFTY,30-Dec-2025,25750,25785.4,37,-2,9.12,698.95,75,700.65,704.5,75,246,7,12.57,320.9,75,321.9,324,150
NIFTY,30-Dec-2025,25800,25785.4,1024,154,9.01,656.15,75,669.9,673.2,150,1933,-98,12.59,339.7,225,339.65,340.95,525
NIFTY,30-Dec-2025,25850,25785.4,78,-13,9.11,625.45,150,638.8,642.55,75,222,-45,12.42,371.65,75,355.05,357.7,150
NIFTY,30-Dec-2025,25900,25785.4,430,154,9.05,618.35,75,610.1,611.25,75,998,-135,12.46,376.05,75,375.55,377.15,75
NIFTY,30-Dec-2025,25950,25785.4,62,-6,9.54,577,75,579,582.5,450,161,-19,12.58,419.3,150,393.55,396.65,150
NIFTY,30-Dec-2025,26000,25785.4,52271.333333333336,1861,9.24,555.7,525,553.6,555.9,450,51960.666666666664,228.66666666666666,12.57,416.6,225,415.6,417.35,525
NIFTY,30-Dec-2025,26050,25785.4,61,0,0,0,75,513.85,538.2,900,127,-55,12.5,458.9,450,434.65,437.7,450
NIFTY,30-Dec-2025,26100,25785.4,1299,73,9.21,497.2,75,495.25,497.95,75,465,-58,12.5,454.95,150,456,458.1,75
NIFTY,30-Dec-2025,26150,25785.4,72,21,9.32,461.05,75,468.5,470.95,450,118,-23,12.46,503.6,75,478.95,482.75,450
NIFTY,30-Dec-2025,26200,25785.4,1733,-114,9.29,449,75,443.05,445.65,150,551,-34,12.55,500,450,502.35,505.6,75
NIFTY,30-Dec-2025,26250,25785.4,125,-3,9.28,415,75,418.3,420.9,450,115,-29,12.46,552.6,450,528.5,532.15,450
NIFTY,30-Dec-2025,26300,25785.4,373,23,9.3,400,75,395.3,398,75,456,-12,12.48,578.75,150,552.35,555.55,75
NIFTY,30-Dec-2025,26350,25785.4,27,-1,9.2,355.3,150,362.45,379.95,75,93,-5,13.05,629.9,75,567.2,594.55,75
NIFTY,30-Dec-2025,26400,25785.4,460,1,9.37,340.95,75,350.15,352.15,75,307,-20,12.44,630,150,606.8,610.15,150
NIFTY,30-Dec-2025,26450,25785.4,60,16,9.45,322.45,450,331.5,333.85,150,53,0,0,0,300,621.65,644,300
NIFTY,30-Dec-2025,26500,25785.4,14815,765,9.31,311.2,75,309.9,310.6,525,4093,182,12.54,657.9,75,664.45,667.4,75
NIFTY,30-Dec-2025,26550,25785.4,35,3,9.32,279.25,75,291.05,293.6,450,17,-1,12.43,694.2,75,694.6,698.35,75
NIFTY,30-Dec-2025,26600,25785.4,609,27,9.41,272.95,225,272.7,274.7,75,106,-25,11.14,723.7,75,718.15,736.4,150
NIFTY,30-Dec-2025,26650,25785.4,58,0,9.42,255,525,255.65,258.65,450,2,0,12.49,777.05,75,741.6,767.6,75
NIFTY,30-Dec-2025,26700,25785.4,1108,69,9.5,242.25,75,242.35,243.1,525,70,4,12.71,817.3,75,784.25,794.35,75
NIFTY,30-Dec-2025,26750,25785.4,155,18,9.5,225.1,75,224.25,226.25,450,38,35,11.31,790.7,75,806.05,835.2,75
NIFTY,30-Dec-2025,26800,25785.4,434,119,9.45,212,75,209,210.7,75,51,2,11.63,858.8,75,856.05,861.5,75
NIFTY,30-Dec-2025,26850,25785.4,49,11,9.56,192.55,75,195.6,197.7,450,2,0,0,0,75,873.9,906.45,75
NIFTY,30-Dec-2025,26900,25785.4,248,105,9.52,183.9,75,183.1,184.2,150,19,17,10.36,854.55,150,906.15,942,150
NIFTY,30-Dec-2025,26950,25785.4,57,5,9.56,166.35,450,170.65,172.4,450,3,0,0,0,75,944.7,981.25,75
NIFTY,30-Dec-2025,27000,25785.4,38805,4312,9.61,161.9,225,161.7,162.15,225,11637.333333333334,-31.666666666666668,13.17,1011,75,1002.55,1008.85,75
NIFTY,30-Dec-2025,27050,25785.4,83,-5,9.56,143.15,150,148.2,150,450,5,0,0,0,75,1017.1,1058.2,75
NIFTY,30-Dec-2025,27100,25785.4,195,24,9.61,134.15,75,137.6,139.4,75,1,0,0,0,150,1055.05,1098.25,150
NIFTY,30-Dec-2025,27150,25785.4,0,0,0,0,900,97.8,158,1200,1,0,0,0,75,1092.95,1138.7,75
NIFTY,30-Dec-2025,27200,25785.4,0,0,0,0,2700,94.2,150.8,1200,1,0,0,0,75,1130.6,1179,75
NIFTY,30-Dec-2025,27250,25785.4,0,0,0,0,450,103.95,143.85,1200,1,0,0,0,75,1170.3,1221.45,75
NIFTY,30-Dec-2025,27300,25785.4,317,258,9.66,102.9,75,101.4,102.9,75,10,0,11.7,1200,75,1210.1,1264,75
NIFTY,30-Dec-2025,27350,25785.4,0,0,0,0,75,35,131.45,1200,0,0,0,0,75,1250.1,1306.8,75
NIFTY,30-Dec-2025,27400,25785.4,0,0,0,0,0,0,124.7,1200,0,0,0,0,75,1290.55,1350.6,75
NIFTY,30-Dec-2025,27450,25785.4,0,0,0,0,900,77.25,118.75,1200,1,0,0,0,75,1331.7,1394.7,75
NIFTY,30-Dec-2025,27500,25785.4,3151,1438,9.84,77.15,75,76.55,76.95,225,151,64,14.42,1445.35,75,1402.2,1407.5,300
NIFTY,30-Dec-2025,27550,25785.4,0,0,0,0,0,0,107.55,1200,0,0,0,0,75,1414.95,1484.15,75
NIFTY,30-Dec-2025,27600,25785.4,0,0,0,0,0,0,102.25,1200,0,0,0,0,75,1457.4,1529.65,75
NIFTY,30-Dec-2025,27650,25785.4,0,0,0,0,0,0,97.2,1200,0,0,0,0,75,1499.95,1575.75,75
NIFTY,30-Dec-2025,28000,25785.4,27945.333333333332,2081.6666666666665,10.37,38.5,300,38.3,38.45,300,11356.333333333334,129,16.38,1875,75,1866.1,1878.05,75
NIFTY,30-Dec-2025,29000,25785.4,12799,117,12.28,15.45,600,15.55,15.7,1275,8671.333333333334,-20,21.08,2823.3,150,2819.3,2835.55,75
NIFTY,30-Dec-2025,30000,25785.4,9394.333333333334,148,14.75,10.6,525,10.5,10.8,300,2782.6666666666665,7,24.95,3830.7,150,3796.65,3811.5,300
NIFTY,30-Dec-2025,31000,25785.4,5038.666666666667,625.3333333333334,17.07,8.25,1350,8.2,8.25,75,1,0,0,0,1725,4554.65,5029.75,300
NIFTY,30-Jun-2026,12000,25785.4,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,13000,25785.4,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,14000,25785.4,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,20.05,300
NIFTY,30-Jun-2026,15000,25785.4,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,450,3.1,0,0
NIFTY,30-Jun-2026,16000,25785.4,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,1800,15.05,38.8,150
NIFTY,30-Jun-2026,19000,25785.4,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,450,21.8,0,0
NIFTY,30-Jun-2026,20000,25785.4,NA,NA,NA,NA,NA,NA,NA,NA,4691,0,0,0,1050,28.1,0,0
NIFTY,30-Jun-2026,21000,25785.4,NA,NA,NA,NA,NA,NA,NA,NA,4899,43,18.96,58,75,58.05,60.55,600
NIFTY,30-Jun-2026,22000,25785.4,NA,NA,NA,NA,NA,NA,NA,NA,483,8,17.47,78.45,75,78.4,82.7,75
NIFTY,30-Jun-2026,23000,25785.4,NA,NA,NA,NA,NA,NA,NA,NA,1791,-17,15.75,112.65,225,110.05,113.4,75
NIFTY,30-Jun-2026,24000,25785.4,63,3,0,3027.35,75,3002.55,3079.1,75,3810,1994,14.62,177.2,375,174.35,175.25,75
NIFTY,30-Jun-2026,25000,25785.4,486,15,0,2235,375,2231.6,2270,75,4248,1353,14.12,307.05,225,307.5,307.95,150
NIFTY,30-Jun-2026,26000,25785.4,1831.6666666666667,21,5.28,1523.7,75,1533.2,1554.4,75,2931,92,14.08,556.55,75,545.85,550.85,75
NIFTY,30-Jun-2026,27000,25785.4,4992,83,7.19,945,150,937.05,944.45,75,2684,70,14.06,905,75,900.75,909.2,75
