symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,28-Oct-2025,25650,25851.8,3105,388,7.87,197.8,225,197.85,198.3,150,77488,31414,7.48,0.85,771375,0.85,0.9,597150
NIFTY,28-Oct-2025,25700,25851.8,19073,3238,6.35,148.8,600,148.5,148.8,300,135879,-3376,6.54,1.4,717150,1.35,1.4,251925
NIFTY,28-Oct-2025,25750,25851.8,17902,888,5.64,100.05,825,100.25,100.5,300,161177,92417,5.72,3.1,38550,3.05,3.1,89175
NIFTY,28-Oct-2025,25800,25851.8,91632,51148,5.33,58.15,1275,58,58.15,225,346083,192245,5.37,10.25,16425,10.2,10.25,21525
NIFTY,28-Oct-2025,25850,25851.8,176418,151277,5.12,25.75,3300,25.65,25.75,2925,287087,183051,5.25,29,4725,28.9,29,5025
NIFTY,28-Oct-2025,25900,25851.8,410220,352754,5.32,9.75,36450,9.75,9.8,18450,206269,24104,5.37,62.7,975,62.75,62.9,450
NIFTY,28-Oct-2025,25950,25851.8,300736,233288,5.81,3.85,1200,3.85,3.9,89925,75298,-14134,5.9,106.35,900,106.2,106.45,750
NIFTY,28-Oct-2025,26000,25851.8,400665,240020,6.59,2.1,163800,2.05,2.1,182700,95845,-67064,6.33,155.1,150,154.45,154.8,225
NIFTY,28-Oct-2025,26050,25851.8,168214,77500,7.6,1.5,140475,1.45,1.5,295500,16752,-17215,7.25,205,150,204.05,204.25,300
NIFTY,28-Oct-2025,26100,25851.8,215818,44177,8.75,1.15,1103850,1.15,1.2,577500,22275,-16804,8.75,253.8,225,253.75,254.4,1875
NIFTY,28-Oct-2025,26150,25851.8,101300,22314,10.01,1.1,603450,1.05,1.1,446775,3308,-1956,0,301.8,300,303.25,303.85,300
NIFTY,28-Oct-2025,26200,25851.8,153558,-6821,11.36,1.05,684225,1,1.05,551100,8132,-1687,12.68,354.1,150,354.2,354.85,75
NIFTY,28-Oct-2025,26250,25851.8,78677,8419,12.77,0.95,552525,0.95,1,359700,1516,-21,0,404.6,450,403.85,404.8,75
NIFTY,28-Oct-2025,26300,25851.8,147361,23581,14.16,0.85,378675,0.85,0.9,203025,5163,-2593,0,452.9,75,452.35,453.45,225
NIFTY,28-Oct-2025,26350,25851.8,66646,591,15.54,0.9,165300,0.9,0.95,175425,631,-85,0,503.8,75,502.5,503.65,150
NIFTY,28-Oct-2025,26400,25851.8,131440,18017,16.6,0.75,155400,0.7,0.75,81525,1792,-415,16.69,550,150,552.55,554.15,150
NIFTY,28-Oct-2025,26450,25851.8,60105,15236,17.75,0.65,219825,0.65,0.7,101550,306,77,0,590.65,300,601.45,604.5,375
NIFTY,28-Oct-2025,26500,25851.8,232297,2235,18.65,0.6,549450,0.55,0.6,288150,5794,-835,21.9,649.8,75,652.75,654.8,375
NIFTY,28-Oct-2025,26550,25851.8,47561,-2537,19.92,0.55,108375,0.55,0.6,79725,204,137,0,686.75,75,701.5,705.5,75
NIFTY,28-Oct-2025,26600,25851.8,84338,-14199,20.93,0.5,588225,0.45,0.5,340500,597,-146,0,739.3,75,752.35,755.05,300
NIFTY,28-Oct-2025,26650,25851.8,32656,946,21.88,0.45,216000,0.45,0.5,84450,167,112,0,791.85,75,802.25,806.1,75
NIFTY,28-Oct-2025,26700,25851.8,93608,-8790,23.39,0.45,402150,0.45,0.5,203475,108,-59,0,822,300,852.1,854.65,75
NIFTY,28-Oct-2025,26750,25851.8,27571,5815,24.6,0.45,145725,0.45,0.5,129825,34,6,0,888.95,75,901.2,906.15,75
NIFTY,28-Oct-2025,26800,25851.8,91115,-11688,25.15,0.4,275475,0.4,0.45,191100,107,10,38.97,946.15,75,950.5,955.55,300
NIFTY,28-Oct-2025,26850,25851.8,12633,-6046,26.68,0.45,125625,0.45,0.5,42075,36,11,0,979.85,300,1000.9,1005.95,300
NIFTY,28-Oct-2025,26900,25851.8,47495,-1933,27.08,0.35,404100,0.35,0.4,248475,78,3,0,1017.25,75,1049.25,1056.2,75
NIFTY,28-Oct-2025,26950,25851.8,20440,1148,29.04,0.4,185325,0.4,0.45,109875,15,-1,0,989.2,75,1089.55,1107.65,75
NIFTY,28-Oct-2025,27000,25851.8,147665,1580,29.37,0.3,888450,0.3,0.35,680175,3947,-1595,0,1151.75,75,1152,1154.3,75
NIFTY,28-Oct-2025,27050,25851.8,10792,1762,31.36,0.4,152250,0.4,0.45,88650,3,0,0,0,2550,1156.05,1224.8,2550
NIFTY,28-Oct-2025,27100,25851.8,40563,-3327,32.1,0.4,222825,0.4,0.45,89925,39,-9,0,1245,75,1249.65,1257,150
NIFTY,28-Oct-2025,27150,25851.8,17182,2245,33.66,0.4,122475,0.4,0.45,150975,15,-6,0,1225.2,750,1286,1310.15,75
NIFTY,28-Oct-2025,27200,25851.8,39192,4241,34.36,0.35,213825,0.35,0.4,199275,33,0,0,1247.1,75,1339.75,1363.55,75
NIFTY,28-Oct-2025,27250,25851.8,9055,2039,34.98,0.3,127950,0.25,0.3,100125,3,0,0,0,2550,1355.55,1406.55,75
NIFTY,28-Oct-2025,27300,25851.8,32395,-11916,34.79,0.25,611325,0.2,0.25,238875,6,0,0,1355,750,1418.35,1473.1,2550
NIFTY,28-Oct-2025,27350,25851.8,11042,-1991,35.86,0.25,207525,0.2,0.25,70575,1,0,0,0,750,1448.5,1543.25,750
NIFTY,28-Oct-2025,27400,25851.8,22881,-12037,36.03,0.2,391275,0.2,0.25,388050,60,-29,0,1540,75,1549.25,1564.8,75
NIFTY,28-Oct-2025,27450,25851.8,6037,-6098,38.73,0.25,19575,0.25,0.3,76650,1,0,0,1470,750,1541.05,1639.6,750
NIFTY,28-Oct-2025,27500,25851.8,25726,-12395,39.03,0.25,392925,0.2,0.25,438900,22,1,0,1611,525,1650.7,1657.9,75
NIFTY,28-Oct-2025,27550,25851.8,2829,-2139,39.13,0.2,53325,0.2,0.25,47550,1,0,0,1557.65,750,1642.7,1738.9,750
NIFTY,28-Oct-2025,27600,25851.8,12032,-7581,41.13,0.2,139275,0.2,0.25,202950,0,0,0,0,750,1692.2,1786.85,750
NIFTY,28-Oct-2025,27650,25851.8,3876,-2003,41.17,0.25,59175,0.2,0.25,48000,1,1,0,1595.7,750,1751.95,1844.55,150
NIFTY,28-Oct-2025,27700,25851.8,3010,0,42.19,0.15,71850,0.15,0.2,37500,0,0,0,1722.15,75,1746.1,1893.7,750
NIFTY,29-Dec-2026,12000,25851.8,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,25851.8,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,300,1.3,0,0
NIFTY,29-Dec-2026,14000,25851.8,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,1500,1.1,0,0
NIFTY,29-Dec-2026,15000,25851.8,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,300,20.05,0,0
NIFTY,29-Dec-2026,16000,25851.8,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,225,20.25,0,0
NIFTY,29-Dec-2026,17000,25851.8,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,600,21,0,0
NIFTY,29-Dec-2026,18000,25851.8,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,225,23.85,0,0
NIFTY,29-Dec-2026,19000,25851.8,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,225,31.15,0,0
NIFTY,29-Dec-2026,20000,25851.8,NA,NA,NA,NA,NA,NA,NA,NA,552.3333333333334,0,20.95,100,75,96,109.95,75
NIFTY,29-Dec-2026,21000,25851.8,3,0,0,0,75,5600,0,0,599.6666666666666,-1,19.59,126,75,121,128,75
NIFTY,29-Dec-2026,22000,25851.8,25,0,0,0,150,5100.05,0,0,851.6666666666666,2,18.68,174.55,150,175.2,178,300
NIFTY,29-Dec-2026,23000,25851.8,68,0,0,0,75,4500,5899.5,375,1232.3333333333333,-3,18.01,250,75,247.3,250,150
NIFTY,29-Dec-2026,24000,25851.8,134,0,0,0,75,3910,4016.25,600,1489,-3,17.29,349,75,349,360.8,75
NIFTY,29-Dec-2026,25000,25851.8,1032.6666666666667,0,0,3248.9,75,3135.9,3248.5,450,3937.6666666666665,-54,17.11,520,150,521.05,524.45,375
NIFTY,29-Dec-2026,26000,25851.8,747,9,0,2531.55,75,2505.6,2519.55,75,2924.3333333333335,212,16.96,750,75,739.5,751.45,75
NIFTY,29-Dec-2026,27000,25851.8,1181,3,4.83,1880,75,1870,1926.45,75,1290,38,16.47,1012,75,1008,1027.95,75
NIFTY,29-Dec-2026,28000,25851.8,1146,7,7.09,1337.65,75,1314.5,1329.9,75,1060,13,16.58,1380.55,75,1380,1388.95,75
NIFTY,29-Dec-2026,29000,25851.8,777,6,7.53,866.2,75,855,885,75,147,1,16.19,1775,75,1835,1890,150
NIFTY,29-Dec-2026,30000,25851.8,1063,3,8.07,557,75,557,573,300,69,0,17.04,2375,75,2365,2600,525
NIFTY,29-Dec-2026,31000,25851.8,437,8,8.46,345,75,331.05,347,300,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25851.8,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,225,30.7,0,0
NIFTY,29-Jun-2027,19000,25851.8,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,150,44.8,0,0
NIFTY,29-Jun-2027,20000,25851.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,72.4,0,0
NIFTY,29-Jun-2027,21000,25851.8,NA,NA,NA,NA,NA,NA,NA,NA,13.333333333333334,0,0,0,225,138.25,0,0
NIFTY,29-Jun-2027,22000,25851.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,23000,25851.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,29-Jun-2027,24000,25851.8,8,0,0,0,0,0,5500,150,0,0,0,0,75,26,0,0
NIFTY,29-Jun-2027,25000,25851.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,30,0,0
NIFTY,29-Jun-2027,26000,25851.8,0,0,0,0,0,0,0,0,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,27000,25851.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,29-Jun-2027,28000,25851.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,29-Jun-2027,29000,25851.8,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25851.8,0,0,0,0,75,19,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25851.8,0,0,0,0,75,18,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,22000,25851.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,25000,25851.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,900,5.25,890,75
NIFTY,29-Sep-2026,26000,25851.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,75
NIFTY,29-Sep-2026,27000,25851.8,0,0,0,0,75,137.7,0,0,0,0,0,0,75,25,0,0
NIFTY,29-Sep-2026,28000,25851.8,0,0,0,0,75,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25851.8,0,0,0,0,75,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25851.8,0,0,0,0,75,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25851.8,0,0,0,0,75,9.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25851.8,NA,NA,NA,NA,NA,NA,NA,NA,388.6666666666667,11,58.32,2.3,150,2.6,3.8,300
NIFTY,30-Dec-2025,15000,25851.8,NA,NA,NA,NA,NA,NA,NA,NA,211.33333333333334,1,50.03,4.25,150,3.5,5.9,300
NIFTY,30-Dec-2025,16000,25851.8,4.666666666666667,0,0,0,75,9904.2,10254.35,375,229.66666666666666,-2,46.47,6.15,75,6.15,6.7,300
NIFTY,30-Dec-2025,16500,25851.8,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,600,3.35,14.8,600
NIFTY,30-Dec-2025,17000,25851.8,1459,0,41.85,9150,75,9012.15,9110.55,75,992.6666666666666,-4,41.21,6.1,150,5.7,6.45,300
NIFTY,30-Dec-2025,18000,25851.8,845.3333333333334,0,0,0,75,8043.35,8220.2,75,2409.6666666666665,-8,37.61,8.4,150,8.15,8.45,150
NIFTY,30-Dec-2025,19000,25851.8,149.66666666666666,0,0,0,150,6959.2,7375.05,75,5272.333333333333,-3,34.39,11.65,1800,11.65,12.15,150
NIFTY,30-Dec-2025,19500,25851.8,15.333333333333334,0,0,0,0,0,6899.95,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25851.8,4908.666666666667,4.333333333333333,26.62,6199.7,75,6150,6160.5,75,10926,-362,30.37,14.95,1500,14.7,15.25,150
NIFTY,30-Dec-2025,21000,25851.8,5290.666666666667,-13,30.41,5255,75,5147.45,5174.8,75,20695.333333333332,19,26.56,19.4,150,19.35,19.5,450
NIFTY,30-Dec-2025,22000,25851.8,6039.333333333333,-9,0,4211.05,150,4168.2,4192.1,300,21371.333333333332,-113,22.37,23.3,450,23.15,23.35,225
NIFTY,30-Dec-2025,22850,25851.8,0,0,0,0,75,3250.5,3427.35,75,56,0,0,0,1500,19.1,0,0
NIFTY,30-Dec-2025,22900,25851.8,0,0,0,0,75,3203.55,3377.35,75,99,-1,18.31,24.8,75,21.1,31.75,675
NIFTY,30-Dec-2025,22950,25851.8,0,0,0,0,75,3156.3,3326.95,75,45,0,0,0,150,15.2,0,0
NIFTY,30-Dec-2025,23000,25851.8,8495.666666666666,-15,0,3204.05,75,3180.15,3198.25,75,32218.333333333332,34.666666666666664,18.5,30.5,150,30.35,30.7,375
NIFTY,30-Dec-2025,23050,25851.8,0,0,0,0,75,3061.85,3227.25,75,25,0,0,0,300,11.6,0,0
NIFTY,30-Dec-2025,23100,25851.8,0,0,0,0,75,3014.55,3177.35,75,45,-37,17.85,29,150,27.6,32,375
NIFTY,30-Dec-2025,23150,25851.8,0,0,0,0,75,2967.5,3127.35,75,30,0,0,0,300,11.6,35.35,825
NIFTY,30-Dec-2025,23200,25851.8,0,0,0,0,75,2920.4,3077.45,75,81,-10,17.68,31.95,75,28.85,34,75
NIFTY,30-Dec-2025,23250,25851.8,0,0,0,0,75,2872.95,3027.55,75,77,0,0,0,300,15.2,39.9,1425
NIFTY,30-Dec-2025,23300,25851.8,0,0,0,0,75,2826.25,2977.7,75,521,50,16.77,28.15,150,26.25,34.45,150
NIFTY,30-Dec-2025,23350,25851.8,0,0,0,0,75,2779.3,2927.9,75,58,0,16.84,31,300,15.2,40,1200
NIFTY,30-Dec-2025,23400,25851.8,0,0,0,0,75,2732.3,2878.1,75,1611,-4,16.05,26.1,150,26.25,35,150
NIFTY,30-Dec-2025,23450,25851.8,0,0,0,0,75,2685.25,2828.4,75,37,0,0,0,2025,15.2,37.85,1725
NIFTY,30-Dec-2025,23500,25851.8,184,4,13.06,2763.4,300,2685.15,2721.4,750,4115,299,16.4,34.2,150,34.15,34.45,75
NIFTY,30-Dec-2025,23550,25851.8,0,0,0,0,75,2591.75,2729,75,47,0,0,0,900,31.15,45.4,1500
NIFTY,30-Dec-2025,23600,25851.8,1,0,0,0,75,2544.7,2679.45,75,66,0,0,0,300,30.35,43.95,1125
NIFTY,30-Dec-2025,23650,25851.8,0,0,0,0,75,2498.3,2629.8,75,30,0,0,0,1425,28.95,40,75
NIFTY,30-Dec-2025,23700,25851.8,0,0,0,0,75,2451.9,2580.3,75,672,-32,15.5,35.25,75,36.8,43.35,150
NIFTY,30-Dec-2025,23750,25851.8,0,0,0,0,75,2405.15,2530.95,75,66,0,15.59,39.15,900,35.05,47.7,900
NIFTY,30-Dec-2025,23800,25851.8,0,0,0,0,75,2358.65,2481.6,75,1606,-4,15.17,43,75,35.3,43.95,75
NIFTY,30-Dec-2025,23850,25851.8,0,0,0,0,75,2312.2,2432.2,75,27,4,15.55,45,1800,34.25,56.5,900
NIFTY,30-Dec-2025,23900,25851.8,0,0,0,0,75,2266.2,2383.35,75,1225,-8,15.25,44.55,75,45.35,47.15,75
NIFTY,30-Dec-2025,23950,25851.8,0,0,0,0,75,2219.85,2334.15,75,103,5,14.61,39.65,900,18.85,49.8,1350
NIFTY,30-Dec-2025,24000,25851.8,12325.666666666666,10,0,2230.9,150,2230.8,2244.7,75,49889.666666666664,-192,15.07,49.95,150,49.55,49.95,300
NIFTY,30-Dec-2025,24050,25851.8,0,0,0,0,75,2127.7,2236.05,75,52,20,14.79,50.05,1800,49,50.25,225
NIFTY,30-Dec-2025,24100,25851.8,2,0,0,0,75,2087,2193.7,75,2017,19,14.63,52.5,300,50.2,54.35,225
NIFTY,30-Dec-2025,24150,25851.8,0,0,0,0,75,2035.7,2138.2,75,52,0,14.39,51,300,49.7,55.3,300
NIFTY,30-Dec-2025,24200,25851.8,2,0,0,0,75,1991.6,2091.45,75,2647,8,14.38,56,750,53.95,57,75
NIFTY,30-Dec-2025,24250,25851.8,0,0,0,0,75,1944.1,2040.45,75,83,0,14.28,57.75,1050,54.3,59.65,300
NIFTY,30-Dec-2025,24300,25851.8,1,0,0,0,75,1904.5,1999,75,2077,-30,13.94,56.65,75,52.15,62.2,75
NIFTY,30-Dec-2025,24350,25851.8,3,0,0,0,75,1853.7,1944.5,75,150,3,13.81,59.05,1725,57.6,64.85,300
NIFTY,30-Dec-2025,24400,25851.8,3,0,0,0,75,1811.15,1898.9,75,1745,-53,13.79,63.55,300,62.5,66.75,150
NIFTY,30-Dec-2025,24450,25851.8,6,0,0,0,75,1764.9,1849.3,75,97,1,13.67,66.45,75,62.4,71.95,75
NIFTY,30-Dec-2025,24500,25851.8,621,35,0,1764.95,150,1754.75,1764.8,75,13777,535,13.69,72.75,75,72.85,73.25,450
NIFTY,30-Dec-2025,24550,25851.8,3,0,0,0,75,1679.4,1758.3,75,89,3,13.64,76.75,75,73.45,78.35,750
NIFTY,30-Dec-2025,24600,25851.8,10,7,6.83,1675.25,150,1658,1683.25,150,1695,-47,13.33,76.35,75,77.75,82.75,75
NIFTY,30-Dec-2025,24650,25851.8,3,0,0,0,75,1591.8,1672.05,75,122,4,13.58,87.6,75,80.2,88.25,300
NIFTY,30-Dec-2025,24700,25851.8,64,6,8.27,1586.15,75,1566.85,1594.75,75,4467,2711,13.26,87.8,75,88.7,89.05,75
NIFTY,30-Dec-2025,24750,25851.8,7,0,0,1346.6,75,1502.75,1576.1,75,134,1,13.05,89.25,225,94.3,96.1,150
NIFTY,30-Dec-2025,24800,25851.8,301,-34,9.02,1500,75,1484.05,1516.4,75,2640,456,13.08,98.8,75,98.6,99.35,75
NIFTY,30-Dec-2025,24850,25851.8,12,0,0,0,75,1423.4,1486.85,75,154,16,13.08,104.4,75,104.4,108,75
NIFTY,30-Dec-2025,24900,25851.8,190,0,0,0,75,1387.6,1427.25,75,4317,583,12.97,109.2,75,110.15,111.15,75
NIFTY,30-Dec-2025,24950,25851.8,44,0,11.67,1414.75,75,1331.15,1392.6,75,105,13,12.9,115.8,150,116.85,121.15,75
NIFTY,30-Dec-2025,25000,25851.8,22172.666666666668,-15.666666666666666,9.9,1324.55,75,1321.65,1331.3,75,42023,968.3333333333334,13.03,129.55,150,129.55,129.9,75
NIFTY,30-Dec-2025,25050,25851.8,22,0,0,0,75,1259.4,1312.6,75,103,2,12.88,132.75,150,131.3,137.05,75
NIFTY,30-Dec-2025,25100,25851.8,227,30,11.84,1295.1,75,1227.85,1257.95,150,1781,371,12.8,140.05,75,141.45,142.75,75
NIFTY,30-Dec-2025,25150,25851.8,19,0,0,0,75,1180.25,1224,75,63,8,12.75,148.8,225,149.55,151.8,150
NIFTY,30-Dec-2025,25200,25851.8,837,7,10.47,1177.75,150,1144.95,1168.3,150,3760,488,12.68,157.15,75,158.4,159.25,75
NIFTY,30-Dec-2025,25250,25851.8,163,0,0,0,75,1100.65,1141.7,75,200,-3,12.6,165,75,167.1,172.05,75
NIFTY,30-Dec-2025,25300,25851.8,730,4,10.1,1086.4,75,1075.3,1085.8,150,2203,-215,12.6,178,150,178.9,180.35,150
NIFTY,30-Dec-2025,25350,25851.8,12,0,0,0,75,1026.7,1064.1,75,96,-6,12.74,193,150,182.2,193.3,900
NIFTY,30-Dec-2025,25400,25851.8,251,8,10.57,1006.65,75,998.3,1004.45,75,1546,-662,12.5,197.8,75,198.7,199.85,75
NIFTY,30-Dec-2025,25450,25851.8,20,-1,10.13,970.1,75,940.25,982,75,423,3,12.27,202.7,150,208.25,212.85,75
NIFTY,30-Dec-2025,25500,25851.8,5496,61,10.2,938.15,75,926,929.95,75,17129,678,12.45,225,75,225.45,226.45,75
NIFTY,30-Dec-2025,25550,25851.8,21,1,10.27,900,75,880.1,903.35,150,142,-36,11.71,210.3,75,236.3,239.15,75
NIFTY,30-Dec-2025,25600,25851.8,386,-9,10.11,858.05,75,850.05,862.35,75,2462,1156,12.22,243.25,75,245.8,247.2,75
NIFTY,30-Dec-2025,25650,25851.8,77,0,0,0,75,808.3,833.85,525,151,-43,12.13,265,150,264,265.9,75
NIFTY,30-Dec-2025,25700,25851.8,576,-11,10.26,793.25,75,779.9,783.85,75,2035,32,12.23,278.45,75,278,279.35,75
NIFTY,30-Dec-2025,25750,25851.8,37,0,0,0,75,741.5,764.75,375,204,-63,11.5,295.5,150,295,297.15,75
NIFTY,30-Dec-2025,25800,25851.8,1022,35,10.49,724.05,75,710.7,718.85,75,2465,226,12.2,310,75,310.25,311.85,150
NIFTY,30-Dec-2025,25850,25851.8,95,4,9.99,682.9,75,678.45,692.8,75,276,20,12.15,323.85,150,328.7,334.85,75
NIFTY,30-Dec-2025,25900,25851.8,425,83,10.37,659.2,75,651.1,656.45,75,1052,-40,12.06,345.85,75,343.45,347.05,75
NIFTY,30-Dec-2025,25950,25851.8,82,-3,10.23,630,75,615.75,630.95,75,179,-5,11.99,355.7,75,360.6,364.95,150
NIFTY,30-Dec-2025,26000,25851.8,51771.333333333336,146.33333333333334,10.26,595,150,592.95,595.55,150,52596.666666666664,857,12.14,386.45,150,385.35,387.55,150
NIFTY,30-Dec-2025,26050,25851.8,80,10,10.25,572.25,75,560.25,571.6,75,125,-4,12.09,402.8,150,402.9,405.5,150
NIFTY,30-Dec-2025,26100,25851.8,1704,458,10.31,546.45,150,533.75,536.5,75,1114,566,11.96,425.4,75,427.15,429.35,75
NIFTY,30-Dec-2025,26150,25851.8,105,1,10.09,510,75,502.25,518.9,150,131,11,11.66,427.05,150,438.7,450.85,75
NIFTY,30-Dec-2025,26200,25851.8,2648,-207,10.15,486.3,75,480.15,482.1,75,767,-26,11.96,468.5,150,467.15,469.75,75
NIFTY,30-Dec-2025,26250,25851.8,132,13,10.17,461.3,150,455.2,458.25,150,99,18,12.13,493.95,75,487.75,501.65,75
NIFTY,30-Dec-2025,26300,25851.8,566,68,10.17,434.55,75,428.3,435,225,656,60,11.9,518.2,150,516.95,519.5,225
NIFTY,30-Dec-2025,26350,25851.8,39,6,10.15,411.15,150,407.05,409.95,150,121,12,11.76,528.05,150,532.15,548.6,75
NIFTY,30-Dec-2025,26400,25851.8,576,5,10.12,385,75,382.05,387.05,150,577,10,11.99,564.2,150,569,571.65,150
NIFTY,30-Dec-2025,26450,25851.8,37,-19,10.51,382.8,75,360.6,373.9,225,50,0,0,0,450,576.95,608.3,1125
NIFTY,30-Dec-2025,26500,25851.8,14640,368,10.18,344.15,75,342.1,343.8,75,4182,-58,12,624.85,75,624.15,626.7,150
NIFTY,30-Dec-2025,26550,25851.8,38,0,10.2,328,75,316.4,330.7,150,64,0,11.51,626.85,750,637.1,660.75,1200
NIFTY,30-Dec-2025,26600,25851.8,664,35,10.11,305.9,75,300.3,303.05,75,120,35,11.99,676.1,225,666.4,691.7,225
NIFTY,30-Dec-2025,26650,25851.8,81,-6,10.77,313.55,75,281.35,292.65,150,46,0,10.1,627.6,150,689.8,725.8,150
NIFTY,30-Dec-2025,26700,25851.8,1198,82,10.24,273.85,75,265.25,267.1,150,145,72,11.77,749.25,150,742.45,745.95,75
NIFTY,30-Dec-2025,26750,25851.8,144,5,10.07,249.95,75,247.35,249.3,150,41,0,0,0,75,757.35,787.9,75
NIFTY,30-Dec-2025,26800,25851.8,850,216,10.1,234.15,75,229.7,232.45,150,63,4,11.65,785.95,150,801.4,816.55,75
NIFTY,30-Dec-2025,26850,25851.8,97,47,10.17,219.35,150,216.8,218.7,150,41,38,10.43,770.8,75,822.1,857.65,75
NIFTY,30-Dec-2025,26900,25851.8,306,34,10.22,206,75,201.3,203.7,75,60,40,10.67,814.2,75,870.45,886,75
NIFTY,30-Dec-2025,26950,25851.8,61,0,10.48,205.5,75,185.7,197.1,225,8,5,10.79,853.5,75,890.2,929.95,75
NIFTY,30-Dec-2025,27000,25851.8,40678.666666666664,1999.6666666666667,10.17,177.5,75,177.15,178.65,75,11525,133,12.22,945.8,75,947.7,953.4,75
NIFTY,30-Dec-2025,27050,25851.8,62,-16,10.13,166.7,75,161.45,173.2,225,4,0,0,0,75,960.5,994.9,75
NIFTY,30-Dec-2025,27100,25851.8,416,141,10.12,153.85,75,151.5,152.55,225,2,0,0,0,75,997.25,1033.8,75
NIFTY,30-Dec-2025,27150,25851.8,0,0,0,0,1800,119.4,164.45,4200,2,0,0,0,75,1034.25,1073.15,75
NIFTY,30-Dec-2025,27200,25851.8,0,0,0,0,4500,114.8,156.85,4200,2,0,0,0,75,1071.1,1112.2,75
NIFTY,30-Dec-2025,27250,25851.8,0,0,0,0,450,37.25,149.5,4200,2,0,0,0,75,1110.1,1153.8,75
NIFTY,30-Dec-2025,27300,25851.8,732,252,10.09,112.75,75,111.5,112.25,225,25,15,12.01,1154.1,75,1170,1190.4,75
NIFTY,30-Dec-2025,27350,25851.8,0,0,0,0,1800,93.1,136.35,3000,1,0,0,0,75,1188.3,1237.15,75
NIFTY,30-Dec-2025,27400,25851.8,0,0,0,0,1800,87.2,129.9,3000,1,0,0,0,75,1228.15,1279.9,75
NIFTY,30-Dec-2025,27450,25851.8,0,0,0,0,900,81.05,123,4800,2,0,0,0,75,1268.7,1323.35,75
NIFTY,30-Dec-2025,27500,25851.8,6700,1605,10.26,84.45,150,83.9,84.4,225,219,38,12.75,1333.8,75,1336.9,1352.95,75
NIFTY,30-Dec-2025,27550,25851.8,13,13,10.19,77.75,75,74.6,81.3,150,1,0,0,0,75,1351.1,1411.75,75
NIFTY,30-Dec-2025,27600,25851.8,32,32,10.16,70.75,75,70.6,77.05,75,1,0,0,0,75,1393.05,1456.7,75
NIFTY,30-Dec-2025,27650,25851.8,11,11,10.57,74,900,64.25,71.1,1500,0,0,0,0,75,1435.3,1501.95,75
NIFTY,30-Dec-2025,27700,25851.8,0,0,0,0,300,84.75,94.2,600,1,0,12.03,1477,75,1478.85,1549.05,75
NIFTY,30-Dec-2025,28000,25851.8,28696.333333333332,-176,10.61,40.5,75,40.55,40.75,150,11527.333333333334,-43,14.38,1800,75,1797.65,1806.5,75
