symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Dec-2026,24000,25516.4,135,0,0,0,75,3600,3750,75,1412,12,17.9,438.7,75,431.25,440,75
NIFTY,29-Dec-2026,25000,25516.4,1015.6666666666666,5,0,2926,75,2917.25,2939,75,3489.6666666666665,90,17.48,612,150,610,612,75
NIFTY,29-Dec-2026,26000,25516.4,540,2,0,2230,75,2224.05,2249.5,150,1807,35,16.95,823,225,823,828,75
NIFTY,29-Dec-2026,27000,25516.4,1070,2,4.29,1615,150,1581.1,1629.95,75,984,-5,16.73,1130,150,1122,1135.15,75
NIFTY,29-Dec-2026,28000,25516.4,981,41,6.72,1129.3,75,1130.45,1139,75,864,35,16.94,1542,75,1532.05,1550,75
NIFTY,29-Dec-2026,29000,25516.4,629,23,7.35,720,75,717,730,75,81,0,18.28,2150,150,2060,2150,150
NIFTY,29-Dec-2026,30000,25516.4,903,19,7.81,448,375,427,463.95,75,40,0,0,0,75,2550.1,2849.45,750
NIFTY,29-Dec-2026,31000,25516.4,308,3,8.22,272,75,262.05,274.95,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25516.4,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,300,35.4,0,0
NIFTY,29-Jun-2027,19000,25516.4,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,225,54.15,0,0
NIFTY,29-Jun-2027,20000,25516.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,93.45,0,0
NIFTY,29-Jun-2027,21000,25516.4,NA,NA,NA,NA,NA,NA,NA,NA,11.666666666666666,0,0,0,150,177.8,0,0
NIFTY,29-Jun-2027,24000,25516.4,8,0,0,0,0,0,4500,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,25000,25516.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,26000,25516.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,27000,25516.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,28000,25516.4,0,0,0,0,1800,75.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,29000,25516.4,0,0,0,0,1800,2.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25516.4,0,0,0,0,225,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25516.4,0,0,0,0,1800,2.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,24000,25516.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,450,75
NIFTY,29-Sep-2026,25000,25516.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,100050,0.1,0,0
NIFTY,29-Sep-2026,26000,25516.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,5,0,0
NIFTY,29-Sep-2026,27000,25516.4,0,0,0,0,75,9,0,0,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,28000,25516.4,0,0,0,0,75,6,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25516.4,0,0,0,0,75,3,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25516.4,0,0,0,0,75,5,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25516.4,NA,NA,NA,NA,NA,NA,NA,NA,374.6666666666667,-4,55.28,3.75,750,2.9,3.7,75
NIFTY,30-Dec-2025,15000,25516.4,NA,NA,NA,NA,NA,NA,NA,NA,191.33333333333334,0,0,0,75,3.3,6.5,75
NIFTY,30-Dec-2025,16000,25516.4,4.666666666666667,0,0,0,150,9488.75,9899.2,75,272.6666666666667,0,0,0,300,3.3,7,450
NIFTY,30-Dec-2025,16500,25516.4,NA,NA,NA,NA,NA,NA,NA,NA,48,0,0,0,1500,2,18,900
NIFTY,30-Dec-2025,17000,25516.4,1448.3333333333333,0,0,0,75,8699.15,8844.3,75,1038.6666666666667,62,36.75,5.7,75,5.4,5.75,900
NIFTY,30-Dec-2025,18000,25516.4,851.3333333333334,0,0,7831.8,75,7732.2,7817.9,75,2224.6666666666665,6,33.52,8,1500,8.2,8.4,75
NIFTY,30-Dec-2025,19000,25516.4,149.66666666666666,0,0,0,75,6584.3,6907.25,75,5055.333333333333,-23,30.83,12.9,150,13.05,13.4,300
NIFTY,30-Dec-2025,19500,25516.4,15.333333333333334,0,0,0,75,5888.1,6477,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25516.4,4943.333333333333,-3,0,5823.7,75,5822.95,5823.7,75,11990.666666666666,-56,27.1,15.55,75,15.3,15.75,150
NIFTY,30-Dec-2025,21000,25516.4,5341,-4,0,4842.25,75,4837.15,4854.5,75,19736.666666666668,-40.666666666666664,23.96,22.35,375,22.3,22.55,525
NIFTY,30-Dec-2025,22000,25516.4,6163,-26.666666666666668,0,3877.95,75,3859.8,3877.7,75,22868,-205,20.25,28.2,525,28.2,28.35,525
NIFTY,30-Dec-2025,22850,25516.4,0,0,0,0,75,2921.25,3098.55,75,55,0,0,0,600,19.55,42,600
NIFTY,30-Dec-2025,22900,25516.4,0,0,0,0,75,2874.55,3048.75,75,135,0,17.08,37.5,75,34.5,37.5,225
NIFTY,30-Dec-2025,22950,25516.4,0,0,0,0,75,2828.4,2999.15,75,45,0,0,0,900,18.2,44,1725
NIFTY,30-Dec-2025,23000,25516.4,8207,40.666666666666664,0,2894.3,75,2886.55,2894.25,75,33813.666666666664,-270.6666666666667,16.82,40.25,300,39.9,40.15,300
NIFTY,30-Dec-2025,23050,25516.4,0,0,0,0,75,2735.7,2899.95,75,120,0,0,0,900,26.1,0,0
NIFTY,30-Dec-2025,23100,25516.4,0,0,0,0,75,2689.65,2850.45,75,116,0,16.68,43.9,600,32.1,68.95,300
NIFTY,30-Dec-2025,23150,25516.4,0,0,0,0,75,2643.5,2801,75,99,0,0,0,900,26.1,0,0
NIFTY,30-Dec-2025,23200,25516.4,0,0,0,0,75,2597.3,2800.9,75,134,0,16.28,45,75,42.1,59.9,600
NIFTY,30-Dec-2025,23250,25516.4,0,0,0,0,75,2551.45,2702.2,75,122,0,15.99,44.35,900,29.1,51.5,1650
NIFTY,30-Dec-2025,23300,25516.4,0,0,0,0,75,2505.45,2653,75,487,0,15.92,46.6,75,44.5,46.6,75
NIFTY,30-Dec-2025,23350,25516.4,0,0,0,0,75,2459.7,2603.8,75,72,0,0,0,300,45.95,53.9,900
NIFTY,30-Dec-2025,23400,25516.4,0,0,0,0,75,2414,2554.7,75,1599,13,15.6,49,675,43.2,49.5,525
NIFTY,30-Dec-2025,23450,25516.4,0,0,0,0,75,2368.5,2505.75,75,82,0,0,0,300,49,56.9,900
NIFTY,30-Dec-2025,23500,25516.4,0,0,0,0,525,2378.9,2448.4,150,4792,465,15.33,52.4,825,52.4,52.65,675
NIFTY,30-Dec-2025,23550,25516.4,0,0,0,0,75,2277.65,2408.1,75,78,0,0,0,300,51.45,56.85,300
NIFTY,30-Dec-2025,23600,25516.4,0,0,0,0,75,2232.45,2359.5,75,185,0,0,0,300,55.05,58.85,300
NIFTY,30-Dec-2025,23650,25516.4,0,0,0,0,75,2187.4,2311,75,26,0,0,0,300,56.45,60.8,300
NIFTY,30-Dec-2025,23700,25516.4,0,0,0,0,75,2142.7,2262.7,75,1140,63,15.07,64.05,150,61.3,63.9,150
NIFTY,30-Dec-2025,23750,25516.4,0,0,0,0,75,2097.9,2214.45,75,70,0,15.01,67.5,900,60.3,65.5,300
NIFTY,30-Dec-2025,23800,25516.4,0,0,0,0,75,2053.3,2166.5,75,3382,-136,14.64,65.45,75,65.6,65.85,525
NIFTY,30-Dec-2025,23850,25516.4,0,0,0,0,75,2008.75,2118.6,75,13,0,14.68,71,300,66.4,70.85,675
NIFTY,30-Dec-2025,23900,25516.4,0,0,0,0,75,1964.5,2070.85,75,3835,-190,14.39,70.95,600,70,70.9,525
NIFTY,30-Dec-2025,23950,25516.4,0,0,0,0,75,1920.4,2023.3,75,22,13,14.48,77.35,75,72.35,76.75,75
NIFTY,30-Dec-2025,24000,25516.4,12907,-73.33333333333333,0,1959.6,75,1955,1959.6,75,49488.333333333336,116.66666666666667,14.32,79.5,1650,79.5,79.75,75
NIFTY,30-Dec-2025,24050,25516.4,0,0,0,0,75,1832.45,1928.75,75,27,19,14.21,82.75,75,80.1,82.5,75
NIFTY,30-Dec-2025,24100,25516.4,1,0,0,0,900,1834.6,1897.65,75,1799,-49,14.01,83.6,75,83.6,84.45,75
NIFTY,30-Dec-2025,24150,25516.4,0,0,0,0,75,1744.4,1834.15,75,19,0,0,0,300,85.6,90.05,1200
NIFTY,30-Dec-2025,24200,25516.4,1,0,0,0,75,1742.75,1798.35,75,2834,86,13.77,90.15,75,90.25,90.75,150
NIFTY,30-Dec-2025,24250,25516.4,0,0,0,0,75,1656.95,1740.15,75,13,0,0,0,1800,91,97.5,1050
NIFTY,30-Dec-2025,24300,25516.4,1,0,0,0,525,1651.85,1704.8,75,2111,304,13.47,97.2,150,96.75,96.9,150
NIFTY,30-Dec-2025,24350,25516.4,3,0,0,0,75,1570.45,1647.4,75,70,1,13.52,105,75,101.7,106.35,75
NIFTY,30-Dec-2025,24400,25516.4,3,0,0,1530,450,1570,1614.65,75,1904,-455,13.33,107.65,75,107.1,107.6,300
NIFTY,30-Dec-2025,24450,25516.4,8,0,0,0,75,1485.2,1556.1,75,74,-4,13.42,117.4,75,111.15,114.3,75
NIFTY,30-Dec-2025,24500,25516.4,480,-56,0,1505.9,150,1497.45,1505.9,225,11666,-136,13.16,117.55,150,117.65,118.05,150
NIFTY,30-Dec-2025,24550,25516.4,3,0,0,0,75,1430.35,1468.4,75,59,0,0,0,150,128,135.5,75
NIFTY,30-Dec-2025,24600,25516.4,5,0,0,1317.55,600,1397.85,1433.3,75,881,42,12.96,129.3,225,129.05,129.5,225
NIFTY,30-Dec-2025,24650,25516.4,3,0,0,0,75,1309,1378.7,75,134,10,13.07,141.35,75,134.45,135.85,150
NIFTY,30-Dec-2025,24700,25516.4,74,0,0,0,150,1321.85,1343.5,75,1458,907,12.78,141.3,150,140.85,141.3,150
NIFTY,30-Dec-2025,24750,25516.4,8,0,0,1243,75,1267.2,1299.35,150,99,14,12.78,151.2,75,148.35,149.75,150
NIFTY,30-Dec-2025,24800,25516.4,201,-7,6.05,1222.45,75,1231.6,1242.05,75,1027,140,12.65,155.85,75,156.05,156.95,300
NIFTY,30-Dec-2025,24850,25516.4,16,0,0,0,150,1193.6,1217.1,225,118,36,12.63,166.65,75,164.6,165.5,150
NIFTY,30-Dec-2025,24900,25516.4,207,0,0,1160,75,1153.55,1172.1,75,545,-30,12.53,173.3,75,173.2,174.1,150
NIFTY,30-Dec-2025,24950,25516.4,44,0,8.24,1124,75,1111.05,1134.2,75,103,-10,12.53,184.45,75,183.4,184.45,150
NIFTY,30-Dec-2025,25000,25516.4,24768,-292,8.12,1087.45,75,1084.15,1087.45,150,41737.333333333336,187.66666666666666,12.49,194.8,75,194.9,195.45,150
NIFTY,30-Dec-2025,25050,25516.4,26,0,0,0,225,1032.95,1052.3,75,104,-140,12.43,206.15,75,203.95,205.15,150
NIFTY,30-Dec-2025,25100,25516.4,197,-5,8.1,995,75,999.9,1007.25,75,602,27,12.32,215,75,214.85,215.95,150
NIFTY,30-Dec-2025,25150,25516.4,28,0,4.94,883.95,75,958.6,975.85,75,96,-10,12.31,226.7,75,226.3,227.55,150
NIFTY,30-Dec-2025,25200,25516.4,586,155,8.21,917.7,150,923.7,928.15,75,1646,266,12.27,239.5,150,239.1,240.05,375
NIFTY,30-Dec-2025,25250,25516.4,183,-1,7.27,849.75,75,884.85,899.8,75,242,-18,12.2,251.65,75,250.8,252.2,150
NIFTY,30-Dec-2025,25300,25516.4,822,-2,8.58,862.1,75,854.5,860.1,75,1009,-147,12.18,263.35,75,264,265.45,225
NIFTY,30-Dec-2025,25350,25516.4,14,-1,8.24,803.75,225,812.35,822.9,75,132,32,12.21,282.8,75,276.75,278.8,150
NIFTY,30-Dec-2025,25400,25516.4,386,-4,8.71,780.05,75,782.15,787.15,150,676,184,12.04,291.85,75,292.4,293.25,150
NIFTY,30-Dec-2025,25450,25516.4,29,6,7.39,700.05,75,742.35,756.45,75,131,43,12.02,308,75,305.05,307.35,150
NIFTY,30-Dec-2025,25500,25516.4,4400,10,8.66,716,1725,715.9,716.95,300,4240,517,11.95,321.45,225,320.9,321.45,300
NIFTY,30-Dec-2025,25550,25516.4,50,3,8.4,682,75,677.75,686.9,75,107,49,12.01,342.85,75,335.85,338.35,150
NIFTY,30-Dec-2025,25600,25516.4,393,-22,8.69,647.65,150,647.65,650.45,75,350,88,11.84,353.85,150,351.3,353.6,150
NIFTY,30-Dec-2025,25650,25516.4,70,-2,8.43,627.75,75,614.75,621.75,75,104,16,11.87,374.75,75,369.7,372.5,150
NIFTY,30-Dec-2025,25700,25516.4,586,46,8.75,586.3,75,586.1,588.75,75,366,23,11.68,388,75,387.7,389.4,225
NIFTY,30-Dec-2025,25750,25516.4,51,0,8.35,553.95,300,553.95,562.65,75,46,13,11.8,411.95,75,406.25,409,150
NIFTY,30-Dec-2025,25800,25516.4,881,55,8.67,525,150,527.1,530.3,150,352,127,11.63,425.65,75,426.05,428.35,150
NIFTY,30-Dec-2025,25850,25516.4,71,34,8.55,491.6,75,494.55,505.65,75,40,0,11.71,451.25,75,446.85,449.2,150
NIFTY,30-Dec-2025,25900,25516.4,223,14,8.68,470,75,471.5,474.55,300,192,52,11.7,473.75,75,467.8,470.7,150
NIFTY,30-Dec-2025,25950,25516.4,93,55,8.05,414.9,75,442.45,450.35,75,51,22,11.6,490,75,489.15,492.45,150
NIFTY,30-Dec-2025,26000,25516.4,54088.666666666664,-1134.3333333333333,8.62,418.45,225,418.55,419.95,75,46221.333333333336,-27.333333333333332,11.69,516.85,375,517.1,518.7,225
NIFTY,30-Dec-2025,26050,25516.4,26,-5,8.12,368.2,75,391.9,400,75,24,1,11.77,549.4,75,536.7,540.15,150
NIFTY,30-Dec-2025,26100,25516.4,1078,10,8.6,370.6,225,370.7,371.55,150,109,16,11.52,563.4,75,563.35,569.55,75
NIFTY,30-Dec-2025,26150,25516.4,64,0,8.58,343.9,75,347.65,350.7,75,4,0,11.76,600.7,75,587.2,593.55,150
NIFTY,30-Dec-2025,26200,25516.4,1709,56,8.59,321.6,75,324.25,326.9,150,38,13,11.44,612.75,75,614.35,619.65,75
NIFTY,30-Dec-2025,26250,25516.4,121,-17,8.67,302,75,303.8,306.45,300,1,0,0,0,75,637.6,651.55,150
NIFTY,30-Dec-2025,26300,25516.4,0,0,0,0,75,253.75,328.3,1800,94,-7,12.44,714.5,75,665.15,676.85,75
NIFTY,30-Dec-2025,26350,25516.4,0,0,0,0,900,215.65,316.05,1800,44,0,0,0,75,693.2,710.15,225
NIFTY,30-Dec-2025,26400,25516.4,0,0,0,0,1800,210.05,272.8,600,205,5,12.73,785.8,75,727.35,738.5,75
NIFTY,30-Dec-2025,26450,25516.4,0,0,0,0,900,191.2,266.25,600,1,0,0,0,75,754.15,774.1,75
NIFTY,30-Dec-2025,26500,25516.4,10870,-5,8.56,214.2,300,213.9,214.15,150,1341,183,11.72,801,75,798.35,804.6,75
NIFTY,30-Dec-2025,26550,25516.4,0,0,0,0,0,0,222.4,1500,16,0,12.07,848.6,75,822.6,842.75,225
NIFTY,30-Dec-2025,26600,25516.4,0,0,0,0,0,0,213.35,3600,8,0,11.56,859,75,851.65,877.9,225
NIFTY,30-Dec-2025,26650,25516.4,0,0,0,0,0,0,204.6,2100,0,0,0,0,75,891.55,913.2,225
NIFTY,30-Dec-2025,26700,25516.4,0,0,0,0,1800,132,196.15,2100,0,0,0,0,75,928.2,950.4,75
NIFTY,30-Dec-2025,26750,25516.4,0,0,0,0,0,0,187.95,2100,0,0,0,0,75,962.25,984.65,225
NIFTY,30-Dec-2025,26800,25516.4,0,0,0,0,0,0,180.75,2700,0,0,0,0,225,1000.15,1029.35,75
NIFTY,30-Dec-2025,26850,25516.4,0,0,0,0,1800,111.85,173.15,2175,0,0,0,0,75,1036.55,1083.5,75
NIFTY,30-Dec-2025,26900,25516.4,0,0,0,0,1800,105.6,165.85,2100,0,0,0,0,75,1074.7,1124.55,75
NIFTY,30-Dec-2025,26950,25516.4,0,0,0,0,1500,100.25,158.05,2100,0,0,0,0,75,1113.6,1166.6,75
NIFTY,30-Dec-2025,27000,25516.4,33429.333333333336,-635,8.67,100.15,75,100.15,100.5,150,11118.666666666666,46.666666666666664,12.73,1180,600,1180.35,1187.75,75
NIFTY,30-Dec-2025,27050,25516.4,0,0,0,0,1125,87,144.5,2700,0,0,0,0,75,1193.35,1252.75,75
NIFTY,30-Dec-2025,28000,25516.4,21310.333333333332,-43,9.75,24.75,300,24.7,24.85,75,10936.666666666666,7,16.32,2086,75,2089.55,2095.4,75
NIFTY,30-Dec-2025,29000,25516.4,11727.666666666666,-33,11.29,8.7,150,8.65,8.8,300,8620,-33,20.79,3055,75,3055,3063.35,75
NIFTY,30-Dec-2025,30000,25516.4,8386.333333333334,27.666666666666668,13.77,6.8,300,6.75,6.9,300,2590.6666666666665,12,25.22,4031,75,4032.6,4045.75,150
NIFTY,30-Dec-2025,31000,25516.4,3781.3333333333335,22,15.53,4.2,525,3.9,4.4,150,0,0,0,0,1725,4802.3,5604.05,75
NIFTY,30-Jun-2026,12000,25516.4,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,75,3,0,0
NIFTY,30-Jun-2026,13000,25516.4,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,75,2,0,0
NIFTY,30-Jun-2026,14000,25516.4,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,34.89,20,75,1.5,0,0
NIFTY,30-Jun-2026,15000,25516.4,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,16000,25516.4,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,75,3,0,0
NIFTY,30-Jun-2026,19000,25516.4,1.3333333333333333,0,0,0,75,6564,0,0,3.3333333333333335,0,0,0,300,23.6,0,0
NIFTY,30-Jun-2026,20000,25516.4,NA,NA,NA,NA,NA,NA,NA,NA,4691,0,0,0,600,32.6,0,0
NIFTY,30-Jun-2026,21000,25516.4,NA,NA,NA,NA,NA,NA,NA,NA,4834,8,18.65,64.9,150,60.6,65,75
NIFTY,30-Jun-2026,22000,25516.4,NA,NA,NA,NA,NA,NA,NA,NA,504,183,17.04,90,75,88.75,89.5,150
NIFTY,30-Jun-2026,23000,25516.4,NA,NA,NA,NA,NA,NA,NA,NA,1322,23,15.77,138,300,136.6,138.45,150
NIFTY,30-Jun-2026,24000,25516.4,58,0,0,2750,75,2751.65,2823,75,1742,37,15.01,230,75,230.1,231.5,75
NIFTY,30-Jun-2026,25000,25516.4,455,117,0,2025,150,2022.2,2029,75,2469,178,14.31,381,225,380.05,382,75
NIFTY,30-Jun-2026,26000,25516.4,1324.3333333333333,291,5.26,1339.95,75,1335.7,1340,300,1771,411,13.98,635,75,636,640.3,75
NIFTY,30-Jun-2026,27000,25516.4,3375,698,6.71,759.05,75,760.05,765.4,75,479,445,13.8,1015.95,525,1015.95,1020.25,150
NIFTY,30-Jun-2026,28000,25516.4,0,0,0,0,75,50,1030.95,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,29000,25516.4,0,0,0,0,375,50,660.8,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,30000,25516.4,430,110,8.96,111.2,225,105.35,111.1,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,31000,25516.4,0,0,0,0,75,25,500,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25516.4,NA,NA,NA,NA,NA,NA,NA,NA,6,0,0,0,1500,15.2,0,0
NIFTY,31-Mar-2026,20000,25516.4,NA,NA,NA,NA,NA,NA,NA,NA,985,-10,22.21,33.9,300,33.65,34.3,75
NIFTY,31-Mar-2026,21000,25516.4,2,0,0,0,75,4760.2,5249.7,75,1699,-36,20.17,48,1350,48,48.9,525
NIFTY,31-Mar-2026,22000,25516.4,3,0,0,0,75,3903.4,4519.45,75,5702,41,17.87,64,150,64.05,64.95,75
NIFTY,31-Mar-2026,23000,25516.4,4,0,0,0,75,3066.75,3496.75,75,7389,-233,15.97,97.85,150,97.25,97.95,525
NIFTY,31-Mar-2026,24000,25516.4,1858,-44,0,2414.65,150,2398.15,2415.95,150,12767,20,14.64,171,300,170.3,170.95,150
NIFTY,31-Mar-2026,25000,25516.4,5189,73,0,1593,75,1595,1599,75,12061,52,13.64,316.4,150,316,316.45,75
NIFTY,31-Mar-2026,26000,25516.4,10451,390,7.59,913.8,75,913.8,916.95,150,8755,218,13.19,599,225,599.85,601.65,150
NIFTY,31-Mar-2026,27000,25516.4,16184,432,8.12,430,150,430,430.95,75,3478,127,13.42,1077.95,75,1072.3,1077.95,75
NIFTY,31-Mar-2026,28000,25516.4,6986,202,8.46,169.25,375,168.15,169.15,300,1408,8,14.95,1789.65,75,1784.1,1793.05,75
NIFTY,31-Mar-2026,29000,25516.4,2253,139,9.09,67.9,150,66.25,67.6,375,15,9,17.9,2672,75,2577,2672.5,225
NIFTY,31-Mar-2026,30000,25516.4,1988,166,10.41,38.15,75,36.8,38.4,600,13,1,21.79,3640,75,3394.8,3820.05,750
NIFTY,31-Mar-2026,31000,25516.4,0,0,0,0,75,7,99,600,4,2,23.56,4520,75,4178.3,4889.6,75
