symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,28-Oct-2025,27050,25198.45,150,-6,14.78,2.45,300,2.3,2.45,1650,0,0,0,0,750,1746.95,1799.75,750
NIFTY,28-Oct-2025,27100,25198.45,564,-4,15.01,2.3,1275,2.3,2.35,1725,39,0,0,0,750,1792.25,1855.7,1050
NIFTY,28-Oct-2025,27150,25198.45,1466,35,15.23,2.1,1650,2,2.1,4425,63,0,0,1820,150,1856.25,1877.6,75
NIFTY,29-Dec-2026,12000,25198.45,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,0,0,0,0
NIFTY,29-Dec-2026,13000,25198.45,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,375,1.1,0,0
NIFTY,29-Dec-2026,14000,25198.45,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,0,0,0,0
NIFTY,29-Dec-2026,15000,25198.45,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,75,20.15,0,0
NIFTY,29-Dec-2026,16000,25198.45,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,0,0,0,0
NIFTY,29-Dec-2026,17000,25198.45,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,300,22.35,0,0
NIFTY,29-Dec-2026,18000,25198.45,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,450,27.5,0,0
NIFTY,29-Dec-2026,19000,25198.45,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,300,40.1,124.65,75
NIFTY,29-Dec-2026,20000,25198.45,0,0,0,0,0,0,0,0,577.6666666666666,0,20.99,135.15,150,135,140,75
NIFTY,29-Dec-2026,21000,25198.45,3,0,0,0,75,5200,7086,75,499.6666666666667,0,0,0,150,161,176.4,75
NIFTY,29-Dec-2026,22000,25198.45,23,0,0,0,75,4650,5500,150,801.6666666666666,-1,18.92,242,150,241.6,252.4,75
NIFTY,29-Dec-2026,23000,25198.45,68,0,0,0,75,4010,4399.8,75,998,2,18.3,343,75,338.55,347.4,75
NIFTY,29-Dec-2026,24000,25198.45,134,0,0,3420,75,3360,3492.85,75,1386.3333333333333,1,17.61,477,75,471.5,484.9,75
NIFTY,29-Dec-2026,25000,25198.45,1017.6666666666666,2,0,2701.5,75,2683.65,2720,75,3294.6666666666665,8,17.61,685,75,680.05,694,75
NIFTY,29-Dec-2026,26000,25198.45,489,3,0,2096.2,75,2029.35,2074,150,1738,-2,17.13,945,75,940,947.85,75
NIFTY,29-Dec-2026,27000,25198.45,1076,1,6.72,1516.3,75,1475.1,1504,75,942,2,16.92,1260,75,1265,1279.35,75
NIFTY,29-Dec-2026,28000,25198.45,798,4,7.61,1030,75,1018.4,1024.9,75,691,0,17.07,1690,75,1715.05,1739.5,525
NIFTY,29-Dec-2026,29000,25198.45,603,-3,8.12,650,75,650.05,673,75,65,0,0,0,75,2220,2399.9,75
NIFTY,29-Dec-2026,30000,25198.45,876,0,0,0,75,413,433,75,40,0,0,0,150,2850.1,3100,75
NIFTY,29-Dec-2026,31000,25198.45,297,0,8.63,242.05,75,243.05,258.95,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25198.45,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,300,37.7,0,0
NIFTY,29-Jun-2027,19000,25198.45,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,225,58.85,0,0
NIFTY,29-Jun-2027,20000,25198.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Jun-2027,21000,25198.45,NA,NA,NA,NA,NA,NA,NA,NA,11.666666666666666,0,0,0,150,161.05,0,0
NIFTY,29-Jun-2027,22000,25198.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Jun-2027,23000,25198.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Jun-2027,24000,25198.45,8,0,0,0,75,3510,0,0,0,0,0,0,0,0,0,0
NIFTY,29-Jun-2027,25000,25198.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1800,0.9,0,0
NIFTY,29-Jun-2027,26000,25198.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1050,4.85,0,0
NIFTY,29-Jun-2027,27000,25198.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1500,7.45,0,0
NIFTY,29-Jun-2027,28000,25198.45,0,0,0,0,1800,50.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,29000,25198.45,0,0,0,0,1800,2.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25198.45,0,0,0,0,1800,3.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25198.45,0,0,0,0,1800,2.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,21000,25198.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,22000,25198.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,23000,25198.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,24000,25198.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,629,75
NIFTY,29-Sep-2026,25000,25198.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,989,75
NIFTY,29-Sep-2026,26000,25198.45,0,0,0,0,1800,285.1,0,0,0,0,0,0,75,0.1,0,0
NIFTY,29-Sep-2026,27000,25198.45,0,0,0,0,1800,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,28000,25198.45,0,0,0,0,1800,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25198.45,0,0,0,0,75,2,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25198.45,0,0,0,0,1800,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25198.45,NA,NA,NA,NA,NA,NA,NA,NA,382.6666666666667,0,0,0,300,3.15,4,225
NIFTY,30-Dec-2025,15000,25198.45,NA,NA,NA,NA,NA,NA,NA,NA,191.33333333333334,0,0,0,75,3.1,5,300
NIFTY,30-Dec-2025,16000,25198.45,4.666666666666667,0,0,0,150,9274.3,9573.55,75,272.6666666666667,0,0,0,1800,3.3,6,450
NIFTY,30-Dec-2025,16500,25198.45,NA,NA,NA,NA,NA,NA,NA,NA,48,0,0,0,1800,2.5,0,0
NIFTY,30-Dec-2025,17000,25198.45,1444.3333333333333,0,0,8471.9,75,7910.1,8473.1,75,932.6666666666666,0,0,0,1800,5.1,6,225
NIFTY,30-Dec-2025,18000,25198.45,852.3333333333334,0,0,0,75,7383.95,7605.9,75,2106.6666666666665,0,32.3,8.35,75,8.5,9.8,450
NIFTY,30-Dec-2025,19000,25198.45,149.66666666666666,0,0,0,75,6386.9,6708.1,75,5124.333333333333,-9,29.29,12.8,600,12.2,12.8,1050
NIFTY,30-Dec-2025,19500,25198.45,15.333333333333334,0,0,0,150,5754.2,6257.05,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25198.45,4943.333333333333,0,0,5500,75,5498.2,5523.25,150,11887.666666666666,55,26.03,16.55,300,16.85,17,375
NIFTY,30-Dec-2025,21000,25198.45,5352.666666666667,-6.333333333333333,0,4515,75,4523,4541.45,75,19035.666666666668,106.33333333333333,22.96,24.7,225,24.65,25,1725
NIFTY,30-Dec-2025,22000,25198.45,6197,1,0,3543.15,150,3551.3,3569.65,75,23007.333333333332,28,19.18,31.7,300,31.75,32.2,450
NIFTY,30-Dec-2025,22850,25198.45,0,0,0,0,75,2640.4,2798.6,75,55,0,0,0,900,20.1,0,0
NIFTY,30-Dec-2025,22900,25198.45,0,0,0,0,75,2594.2,2749.35,75,129,0,15.95,42,150,39.65,56.7,75
NIFTY,30-Dec-2025,22950,25198.45,0,0,0,0,75,2548.35,2699.65,75,45,0,0,0,900,19.1,57,1350
NIFTY,30-Dec-2025,23000,25198.45,7980,-4,0,2580,75,2581.75,2594.95,75,33872.666666666664,63,15.93,48.05,75,47.6,48,150
NIFTY,30-Dec-2025,23050,25198.45,0,0,0,0,75,2456.95,2601.3,75,120,0,0,0,900,15.5,0,0
NIFTY,30-Dec-2025,23100,25198.45,0,0,0,0,75,2411.55,2552.5,75,115,0,0,0,225,43.5,0,0
NIFTY,30-Dec-2025,23150,25198.45,0,0,0,0,75,2365.7,2503.3,75,99,0,0,0,300,48.2,66.2,1725
NIFTY,30-Dec-2025,23200,25198.45,0,0,0,0,75,2320.35,2454.45,75,284,0,15.15,50.95,300,49.8,57.95,1050
NIFTY,30-Dec-2025,23250,25198.45,0,0,0,0,75,2275.3,2405.8,75,125,0,14.84,50,300,51.9,58.8,300
NIFTY,30-Dec-2025,23300,25198.45,0,0,0,0,75,2230.25,2357.25,75,486,5,15.02,56.5,300,54.1,62.45,300
NIFTY,30-Dec-2025,23350,25198.45,0,0,0,0,75,2185.5,2308.9,75,72,0,0,0,300,56.15,63.1,300
NIFTY,30-Dec-2025,23400,25198.45,0,0,0,0,75,2140.85,2260.7,75,1571,4,14.49,56.15,150,60.4,67.15,300
NIFTY,30-Dec-2025,23450,25198.45,0,0,0,0,75,2096.45,2212.8,75,82,0,0,0,300,61.35,68.1,300
NIFTY,30-Dec-2025,23500,25198.45,0,0,0,0,525,2084.05,2150.6,150,4284,-13,14.69,68,150,67.55,68.05,150
NIFTY,30-Dec-2025,23550,25198.45,0,0,0,0,75,2008.15,2117.25,75,79,-1,14.19,70,300,67.35,74.95,1500
NIFTY,30-Dec-2025,23600,25198.45,0,0,0,0,75,1964.2,2069.75,75,262,0,13.89,63.4,300,70.55,79.4,75
NIFTY,30-Dec-2025,23650,25198.45,0,0,0,0,75,1920.3,2022.7,75,26,0,0,0,300,74.25,83,300
NIFTY,30-Dec-2025,23700,25198.45,0,0,0,0,75,1876.65,1975.4,75,1170,26,14.11,80,75,78.55,83.5,75
NIFTY,30-Dec-2025,23750,25198.45,0,0,0,0,75,1833.35,1928.5,75,44,17,13.71,74.75,75,78.3,86.35,1125
NIFTY,30-Dec-2025,23800,25198.45,0,0,0,0,75,1790.15,1881.45,75,3891,26,14.05,87.65,75,85.3,87.85,75
NIFTY,30-Dec-2025,23850,25198.45,0,0,0,0,75,1746.95,1835.4,75,12,0,0,0,300,86,94.65,1050
NIFTY,30-Dec-2025,23900,25198.45,0,0,0,0,75,1703.65,1788.95,75,3803,1253,13.84,95,75,94.45,95.05,150
NIFTY,30-Dec-2025,23950,25198.45,0,0,0,0,75,1661.2,1743.3,75,9,0,0,0,300,95.7,103.5,300
NIFTY,30-Dec-2025,24000,25198.45,13038.333333333334,22,0,1669.25,75,1665.15,1678.1,150,48469.666666666664,179,13.82,107.7,75,107.8,108,600
NIFTY,30-Dec-2025,24050,25198.45,0,0,0,0,75,1576.15,1651.95,75,8,0,0,0,600,105.65,113.3,1425
NIFTY,30-Dec-2025,24100,25198.45,1,0,0,0,75,1537.6,1605.45,75,1382,174,13.56,115.4,75,115.45,116.25,75
NIFTY,30-Dec-2025,24150,25198.45,0,0,0,0,75,1492.25,1561.35,75,6,6,0,124.6,300,120.1,122.15,150
NIFTY,30-Dec-2025,24200,25198.45,1,0,0,0,75,1465.6,1535.35,75,2397,306,13.4,127.3,150,126.85,127.55,225
NIFTY,30-Dec-2025,24250,25198.45,0,0,0,0,75,1409.4,1488.85,75,1,0,0,0,900,124.3,166.95,675
NIFTY,30-Dec-2025,24300,25198.45,1,0,0,0,900,1368.5,1429.95,75,1235,58,13.15,139.75,150,138.4,139.5,150
NIFTY,30-Dec-2025,24350,25198.45,3,0,0,0,75,1327.8,1384.9,75,69,0,0,0,300,143.55,151.6,1200
NIFTY,30-Dec-2025,24400,25198.45,3,0,0,0,75,1288.05,1342.2,75,1934,35,12.98,153.25,75,152.05,153.95,75
NIFTY,30-Dec-2025,24450,25198.45,8,0,0,0,75,1261.1,1294.55,75,64,0,0,0,300,158.15,166.6,1200
NIFTY,30-Dec-2025,24500,25198.45,523,-7,9.19,1223.45,75,1235.5,1242.45,75,10930,302,12.93,169.45,300,168.6,169.75,300
NIFTY,30-Dec-2025,24550,25198.45,3,0,0,0,225,1187.3,1215.1,75,59,0,0,0,1425,170.4,192.95,1200
NIFTY,30-Dec-2025,24600,25198.45,4,0,0,0,225,1147.3,1170.85,75,642,5,12.71,189.65,300,188.45,189.75,150
NIFTY,30-Dec-2025,24650,25198.45,3,0,0,0,75,1104.3,1135.9,75,104,0,0,0,1800,189.25,207.7,75
NIFTY,30-Dec-2025,24700,25198.45,58,0,0,0,75,1069.65,1091.85,150,414,2,12.65,211.55,300,208.5,209.95,150
NIFTY,30-Dec-2025,24750,25198.45,7,0,0,0,225,1031.7,1057.85,75,52,0,0,0,300,214.75,223.3,300
NIFTY,30-Dec-2025,24800,25198.45,203,7,8.75,989.05,75,1001.25,1006.4,75,818,9,12.58,233,75,230.55,231.95,150
NIFTY,30-Dec-2025,24850,25198.45,16,0,0,0,225,958,981.25,75,40,0,0,249.55,75,241.35,246.95,75
NIFTY,30-Dec-2025,24900,25198.45,221,0,8.85,914.6,75,925.3,932.7,75,482,20,12.62,257.95,75,256.55,257.95,150
NIFTY,30-Dec-2025,24950,25198.45,45,0,0,0,225,885.8,906.25,75,81,1,12.04,251.55,300,269.5,274,75
NIFTY,30-Dec-2025,25000,25198.45,26065,83,9.11,864.05,150,863.05,865.1,150,40543,24,12.57,285.1,75,285.35,286,75
NIFTY,30-Dec-2025,25050,25198.45,26,0,0,0,75,814.5,837.5,75,165,5,11.9,276.35,300,296.4,298.85,150
NIFTY,30-Dec-2025,25100,25198.45,214,-7,9.11,781.95,75,789.1,793.3,75,427,27,12.45,319.85,75,312,313.95,150
NIFTY,30-Dec-2025,25150,25198.45,11,0,0,0,225,750.1,767.8,75,61,2,12.43,331.25,300,327.8,329.85,150
NIFTY,30-Dec-2025,25200,25198.45,409,-13,9.13,716.45,75,724.45,726.25,75,1276,0,12.35,345.4,75,343.15,345.05,150
NIFTY,30-Dec-2025,25250,25198.45,199,11,9.31,693.1,75,686.85,693.05,75,203,17,12.18,357.45,300,361.6,363.95,150
NIFTY,30-Dec-2025,25300,25198.45,734,11,9.16,664.3,75,659.5,664.95,75,1001,11,12.3,380.25,75,376.85,379.9,75
NIFTY,30-Dec-2025,25350,25198.45,42,0,0,0,300,624.2,641.4,600,49,-1,11.42,362.65,75,392.15,401.35,150
NIFTY,30-Dec-2025,25400,25198.45,527,2,9.3,601.7,150,601.2,603.7,75,419,24,12.27,420.8,75,416.85,419.3,150
NIFTY,30-Dec-2025,25450,25198.45,25,0,9.31,571.2,150,566.85,583,750,81,4,11.33,399.2,300,435.7,438.5,150
NIFTY,30-Dec-2025,25500,25198.45,3722,80,9.2,541.9,75,541.2,542.75,75,3608,140,12.22,456.5,75,456.1,457.75,75
NIFTY,30-Dec-2025,25550,25198.45,23,0,0,0,150,511.6,524.7,525,52,-2,12.05,476.05,300,477.15,480.35,150
NIFTY,30-Dec-2025,25600,25198.45,431,5,9.16,480,150,487.5,490.35,300,210,15,12.02,503.7,75,499.85,502.55,150
NIFTY,30-Dec-2025,25650,25198.45,65,0,0,454.25,150,461.2,469.6,75,62,3,12.04,527.15,300,523.6,526.3,150
NIFTY,30-Dec-2025,25700,25198.45,301,10,9.21,436.5,150,435.85,438.65,75,167,6,12.19,558.3,75,546.4,549.3,150
NIFTY,30-Dec-2025,25750,25198.45,63,-6,9.22,405.4,150,412.8,415.95,300,27,0,0,0,675,563.65,577.45,150
NIFTY,30-Dec-2025,25800,25198.45,677,0,9.31,389.7,150,388.8,391.3,300,200,28,12.22,596.4,75,596.3,598.9,150
NIFTY,30-Dec-2025,25850,25198.45,44,0,9.25,366.05,150,365.1,373.25,75,50,2,11.98,628.5,150,623.6,626.35,75
NIFTY,30-Dec-2025,25900,25198.45,158,3,9.29,339.15,150,344.6,347.3,300,74,4,12.33,655.5,75,651.55,657.95,75
NIFTY,30-Dec-2025,25950,25198.45,20,-5,9.58,339.65,150,323.35,325.55,300,27,0,0,0,675,670.95,686.55,225
NIFTY,30-Dec-2025,26000,25198.45,55305.333333333336,74.66666666666667,9.25,306.85,525,305.35,306.75,300,46126,162.66666666666666,12.29,708,150,710,713.1,75
NIFTY,30-Dec-2025,26050,25198.45,21,-6,9.21,285.55,150,284,286.1,300,21,0,12.07,737.85,675,728.9,745.5,225
NIFTY,30-Dec-2025,26100,25198.45,983,9,9.27,270,75,266.7,268.5,75,62,-1,12.36,780.75,75,768.25,776.15,225
NIFTY,30-Dec-2025,26150,25198.45,53,0,0,0,300,246.95,254.7,75,4,0,0,0,75,788.05,808.55,75
NIFTY,30-Dec-2025,26200,25198.45,1351,72,9.08,231.75,75,230.2,231.8,300,52,24,12.39,847.5,75,831.9,843.25,75
NIFTY,30-Dec-2025,26250,25198.45,283,227,9.11,217.35,150,215.7,217.4,75,1,0,0,0,75,852,871.8,225
NIFTY,30-Dec-2025,26300,25198.45,0,0,0,0,1200,193.4,235.25,1200,54,43,11.22,918.2,75,898.45,911.25,75
NIFTY,30-Dec-2025,26350,25198.45,0,0,0,0,0,0,225.9,1200,44,0,0,0,75,917.05,943.1,75
NIFTY,30-Dec-2025,26400,25198.45,0,0,0,0,0,0,216.85,3900,162,2,11.71,944.8,75,969.25,982.75,150
NIFTY,30-Dec-2025,26450,25198.45,0,0,0,0,0,0,208.05,2100,1,0,0,0,75,985.2,1019.3,75
NIFTY,30-Dec-2025,26500,25198.45,9103,104,9.09,149,75,148,149.25,75,1160,-3,12.69,1054.3,75,1045.85,1055.4,75
NIFTY,30-Dec-2025,26550,25198.45,0,0,0,0,0,0,191.3,3900,16,0,0,0,75,1062.2,1089.75,75
NIFTY,30-Dec-2025,26600,25198.45,0,0,0,0,0,0,183.3,2100,9,0,0,0,75,1104.4,1132.85,75
NIFTY,30-Dec-2025,26650,25198.45,0,0,0,0,0,0,175.6,3900,0,0,0,0,75,1130.45,1181.05,75
NIFTY,30-Dec-2025,26700,25198.45,0,0,0,0,0,0,168.15,2100,0,0,0,0,75,1169.15,1222.75,75
NIFTY,30-Dec-2025,26750,25198.45,0,0,0,0,0,0,161.65,2100,0,0,0,0,75,1209.15,1265.2,75
NIFTY,30-Dec-2025,26800,25198.45,0,0,0,0,0,0,154.75,2700,0,0,0,0,75,1248.65,1308.85,75
NIFTY,30-Dec-2025,26850,25198.45,0,0,0,0,0,0,147.45,2100,0,0,0,0,75,1269.2,1352.6,75
NIFTY,30-Dec-2025,26900,25198.45,0,0,0,0,0,0,141,1500,0,0,0,0,75,1331,1397.1,75
NIFTY,30-Dec-2025,26950,25198.45,0,0,0,0,0,0,134.7,1500,0,0,0,0,75,1372.9,1442.6,75
NIFTY,30-Dec-2025,27000,25198.45,33983.666666666664,97.33333333333333,9.44,73.35,75,72.85,73.3,75,11124,25.333333333333332,13.41,1450,75,1456.3,1468.2,75
NIFTY,30-Dec-2025,27050,25198.45,0,0,0,0,0,0,122.95,2700,0,0,0,0,75,1458.2,1534.9,75
NIFTY,30-Dec-2025,28000,25198.45,20744.333333333332,-49,10.74,22.65,300,22.6,22.9,525,10934,0,18.03,2392,75,2387.25,2400.6,150
NIFTY,30-Dec-2025,29000,25198.45,11937.666666666666,15,12.14,8.3,150,8.25,8.6,75,8681,18,22.61,3383.75,75,3342.25,3364.8,75
NIFTY,30-Dec-2025,30000,25198.45,8220.666666666666,-4,14.58,6.65,150,6.05,6.65,975,2575.6666666666665,3,23.93,4340.05,75,4326.05,4336.8,225
NIFTY,30-Dec-2025,31000,25198.45,3734.3333333333335,0,16.21,4,375,4,4.25,75,0,0,0,0,1725,4914.95,0,0
NIFTY,30-Jun-2026,12000,25198.45,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,0,0,0,0
NIFTY,30-Jun-2026,13000,25198.45,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,0,0,0,0
NIFTY,30-Jun-2026,14000,25198.45,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,0,0,0,0
NIFTY,30-Jun-2026,15000,25198.45,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,0,0,0,0
NIFTY,30-Jun-2026,16000,25198.45,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,0,0,0,0
NIFTY,30-Jun-2026,19000,25198.45,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,375,24.6,0,0
NIFTY,30-Jun-2026,20000,25198.45,NA,NA,NA,NA,NA,NA,NA,NA,4691,0,0,0,825,35.65,0,0
NIFTY,30-Jun-2026,21000,25198.45,NA,NA,NA,NA,NA,NA,NA,NA,4826,0,18.12,69,75,57.1,89,75
NIFTY,30-Jun-2026,22000,25198.45,NA,NA,NA,NA,NA,NA,NA,NA,316,-9,16.91,109,900,106,109.6,150
NIFTY,30-Jun-2026,23000,25198.45,NA,NA,NA,NA,NA,NA,NA,NA,553,0,15.64,162.55,75,161,169,75
NIFTY,30-Jun-2026,24000,25198.45,56,0,0,0,75,2476.65,2604.6,75,1891,18,14.86,271.55,150,271.45,274.2,75
NIFTY,30-Jun-2026,25000,25198.45,286,3,0,1800,75,1796.65,1824.85,75,1919,20,14.54,469.2,75,463.15,468.3,75
NIFTY,30-Jun-2026,26000,25198.45,924.3333333333334,34,6.48,1142,75,1149.2,1159.35,75,1192,23,14.53,785,75,774.25,784.25,75
NIFTY,30-Jun-2026,27000,25198.45,1345,25,7.49,645,75,650,653,75,0,0,0,0,150,241.25,2336.1,75
NIFTY,30-Jun-2026,28000,25198.45,0,0,0,0,150,20.05,693.5,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,29000,25198.45,0,0,0,0,150,15.05,696.95,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,30000,25198.45,260,-3,9.47,95,75,91.8,104.35,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,31000,25198.45,0,0,0,0,75,10,641.9,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25198.45,NA,NA,NA,NA,NA,NA,NA,NA,6,0,0,0,1800,11.6,0,0
NIFTY,31-Mar-2026,20000,25198.45,NA,NA,NA,NA,NA,NA,NA,NA,969,0,21.52,36,75,33.5,38.9,450
NIFTY,31-Mar-2026,21000,25198.45,1,0,0,0,75,3881.35,0,0,1595,2,19.45,51,150,48.75,51.9,75
NIFTY,31-Mar-2026,22000,25198.45,3,0,0,0,75,3639.35,4206.85,150,5597,-16,17.25,70.9,450,66.65,71.1,150
NIFTY,31-Mar-2026,23000,25198.45,4,0,0,0,75,2817.85,3050,75,7572,42,15.58,113.2,150,112.2,113.9,150
NIFTY,31-Mar-2026,24000,25198.45,2007,-3,0,2115,75,2115.35,2141.25,150,13138,3,14.46,209.55,225,209.9,210.95,75
NIFTY,31-Mar-2026,25000,25198.45,4566,139,6.63,1355.3,75,1369,1375,75,10864,171,13.78,401.45,225,399.4,401.4,75
NIFTY,31-Mar-2026,26000,25198.45,9532,-10,8.31,760,150,758.6,761.4,150,8369,-74,13.59,754,75,746.3,749.15,75
NIFTY,31-Mar-2026,27000,25198.45,15493,-5,8.63,341.1,75,342,343.8,75,3368,33,14.08,1309.45,75,1291.25,1299.9,75
NIFTY,31-Mar-2026,28000,25198.45,6561,22,9.05,138.8,150,137.1,138.35,75,1380,1,16.07,2075.35,150,2045.65,2075.7,75
NIFTY,31-Mar-2026,29000,25198.45,2153,9,9.76,59.1,450,59.2,60.9,150,6,0,0,0,525,2746.9,3133.2,525
NIFTY,31-Mar-2026,30000,25198.45,1798,-23,10.91,32.4,75,32.1,34.25,150,12,0,0,0,75,3580.7,4170.85,75
NIFTY,31-Mar-2026,31000,25198.45,0,0,0,0,75,7,46.95,75,2,0,0,0,75,4720,5196.55,150
