symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Sep-2026,26000,26158.3,NA,NA,NA,NA,NA,NA,NA,NA,14,0,0,0,75,506.9,545.7,75
NIFTY,29-Sep-2026,27000,26158.3,NA,NA,NA,NA,NA,NA,NA,NA,4,0,0,0,150,500.8,917.4,150
NIFTY,29-Sep-2026,28000,26158.3,0,0,0,0,75,0.9,2295.1,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,26158.3,0,0,0,0,75,0.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,26158.3,0,0,9.16,375,75,0.15,375,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,26158.3,0,0,0,0,75,0.15,787.5,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,26158.3,NA,NA,NA,NA,NA,NA,NA,NA,403.6666666666667,0,72.36,1.65,1050,1.6,1.85,300
NIFTY,30-Dec-2025,15000,26158.3,NA,NA,NA,NA,NA,NA,NA,NA,205.33333333333334,0,0,0,750,0.95,4.85,75
NIFTY,30-Dec-2025,16000,26158.3,5.666666666666667,0,0,0,0,0,0,0,216.66666666666666,0,0,0,1800,1.15,3.85,225
NIFTY,30-Dec-2025,16500,26158.3,NA,NA,NA,NA,NA,NA,NA,NA,69,0,0,0,150,2.75,4.5,600
NIFTY,30-Dec-2025,17000,26158.3,1466,0,0,0,75,9219.8,9347.45,75,1685.6666666666667,0,47.61,2.2,1350,2.25,3.8,300
NIFTY,30-Dec-2025,18000,26158.3,835.3333333333334,0,0,0,75,8239.8,8353.4,150,2148.6666666666665,0,0,0,300,2.35,3.15,150
NIFTY,30-Dec-2025,19000,26158.3,145.66666666666666,0,0,0,75,7265.35,7341.35,150,5114.333333333333,0,39.07,4.35,600,4.1,4.35,600
NIFTY,30-Dec-2025,19500,26158.3,14.333333333333334,0,0,0,0,0,6939,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,26158.3,4848,6,0,6325,75,6325,6348.25,75,9500,0,33.89,4.85,375,4.85,5.25,375
NIFTY,30-Dec-2025,21000,26158.3,5232.333333333333,0,0,5365.05,75,5326.7,5334.35,75,19051.333333333332,-26.666666666666668,29.21,5.95,1500,5.75,5.95,1125
NIFTY,30-Dec-2025,22000,26158.3,5950.333333333333,0,0,4333.7,150,4336.7,4355.1,75,19443.666666666668,-32,24.76,7.6,375,7.65,7.9,225
NIFTY,30-Dec-2025,22850,26158.3,0,0,0,0,900,2925.8,3764.35,1725,48,0,0,0,150,6.5,17.35,975
NIFTY,30-Dec-2025,22900,26158.3,9,0,0,0,1725,2907.9,3814.25,1725,215,0,0,0,375,9.6,12.9,300
NIFTY,30-Dec-2025,22950,26158.3,25,0,0,0,1725,2953.5,3678.5,1725,17,0,0,0,75,8.3,14.7,75
NIFTY,30-Dec-2025,23000,26158.3,9423.666666666666,-2,0,3358.4,75,3341.1,3352.4,75,30938.333333333332,-324,20.54,11.4,75,11.4,11.5,150
NIFTY,30-Dec-2025,23050,26158.3,1,0,0,0,1725,2752.05,3544.55,1725,31,0,0,0,75,9.6,17.9,225
NIFTY,30-Dec-2025,23100,26158.3,0,0,0,0,1725,2699.45,3585.25,1200,64,0,0,0,150,10.4,14.4,300
NIFTY,30-Dec-2025,23150,26158.3,0,0,0,0,1575,2655.2,3459.55,900,26,0,0,0,675,9.35,17.8,150
NIFTY,30-Dec-2025,23200,26158.3,1,0,0,0,450,2713.65,3472.6,1725,118,0,0,0,75,10.2,15.75,300
NIFTY,30-Dec-2025,23250,26158.3,0,0,0,0,450,2535.75,3419.25,1725,103,0,0,0,75,10.2,17.8,150
NIFTY,30-Dec-2025,23300,26158.3,11,0,0,0,900,2606.8,3279.9,1725,218,3,19.69,15,150,11.1,14.8,75
NIFTY,30-Dec-2025,23350,26158.3,1,0,0,0,1725,2434.95,3233,1800,60,0,0,0,900,10.5,18.95,750
NIFTY,30-Dec-2025,23400,26158.3,0,0,0,0,975,2390.1,3251.75,1725,1160,0,0,0,75,12.2,15,75
NIFTY,30-Dec-2025,23450,26158.3,5,0,0,0,1725,2466.65,3218.2,1725,29,0,0,0,900,11.15,19.4,600
NIFTY,30-Dec-2025,23500,26158.3,618,0,0,2843.9,150,2849.45,2861.6,75,7661,1,18.46,14.5,1425,14.4,14.8,375
NIFTY,30-Dec-2025,23550,26158.3,2,0,0,0,525,2310.8,3098.2,1500,39,0,0,0,900,12.2,21.9,150
NIFTY,30-Dec-2025,23600,26158.3,16,0,0,0,1725,2316.3,3044.7,1725,378,0,0,15.8,450,14.05,17.5,375
NIFTY,30-Dec-2025,23650,26158.3,1,0,0,0,1725,2268.8,2994.25,1800,50,0,0,0,900,13.1,27.85,75
NIFTY,30-Dec-2025,23700,26158.3,2,0,0,0,975,2219.55,2932.9,1725,1041,0,0,0,900,12.5,24,75
NIFTY,30-Dec-2025,23750,26158.3,1,0,0,0,1725,2179.35,2819.7,1725,75,0,0,0,150,12.25,21.7,75
NIFTY,30-Dec-2025,23800,26158.3,10,0,0,0,1725,2123.9,2830.45,1725,4150,12,17.18,16.85,375,14.15,17.8,1125
NIFTY,30-Dec-2025,23850,26158.3,0,0,0,0,1725,1966.4,2713.3,1725,60,0,0,0,975,13.15,20.65,975
NIFTY,30-Dec-2025,23900,26158.3,1,0,0,0,1725,2034.2,2713.3,1725,1668,0,16.8,18,900,17,20.7,675
NIFTY,30-Dec-2025,23950,26158.3,0,0,0,0,1725,1989.95,2655.45,1500,163,20,16.75,19.5,150,18.2,21.5,900
NIFTY,30-Dec-2025,24000,26158.3,13096.666666666666,3,0,2364.05,75,2361.2,2368.35,75,55150.333333333336,152,16.61,20.4,675,20.3,20.45,600
NIFTY,30-Dec-2025,24050,26158.3,1,0,0,0,525,1898.4,2494.6,900,169,0,0,0,900,20,21.95,225
NIFTY,30-Dec-2025,24100,26158.3,7,0,0,0,75,2232.75,2298.6,75,1224,0,16.32,22.7,150,20.85,23.05,225
NIFTY,30-Dec-2025,24150,26158.3,0,0,0,0,1725,1808.1,2450.7,1725,121,0,0,0,225,20.85,23.4,225
NIFTY,30-Dec-2025,24200,26158.3,29,0,0,0,75,2145.05,2188.1,75,2484,-18,15.89,23.6,225,23.6,24.35,75
NIFTY,30-Dec-2025,24250,26158.3,0,0,0,0,1725,1717.45,2295,1725,187,0,0,0,225,23.15,25.6,225
NIFTY,30-Dec-2025,24300,26158.3,9,0,0,0,75,2026.2,2118.25,75,1832,0,15.53,25.75,300,25.55,26.9,75
NIFTY,30-Dec-2025,24350,26158.3,43,0,0,0,75,1566.65,2238.9,1725,404,28,15.34,27,150,25.95,27.75,225
NIFTY,30-Dec-2025,24400,26158.3,17,0,0,0,75,1938.75,2020.35,750,1729,-1,15.1,28.05,150,27.8,28.75,75
NIFTY,30-Dec-2025,24450,26158.3,14,0,0,0,75,1467,2085.55,1725,550,8,15.05,30.05,150,28.75,29.9,225
NIFTY,30-Dec-2025,24500,26158.3,1264,3,0,1880,75,1879.15,1887.45,225,20183,559,14.87,31,75,30.95,31.1,1125
NIFTY,30-Dec-2025,24550,26158.3,2,0,0,0,75,1827.3,1984.55,1725,307,0,14.75,33.35,750,31.8,33.15,150
NIFTY,30-Dec-2025,24600,26158.3,54,0,0,0,150,1777.65,1802.55,75,16784,30,14.47,33.65,150,33.1,33.65,225
NIFTY,30-Dec-2025,24650,26158.3,4,0,0,0,150,1730.3,1758.15,150,304,11,14.4,36.5,150,36,37.25,750
NIFTY,30-Dec-2025,24700,26158.3,84,0,0,0,150,1686.05,1704.15,75,4814,69,14.28,38.45,225,38.05,38.5,525
NIFTY,30-Dec-2025,24750,26158.3,23,0,0,1649.15,150,1636.45,1660.9,75,467,11,14.19,40.4,225,40.7,41.5,225
NIFTY,30-Dec-2025,24800,26158.3,453,0,0,0,150,1585.05,1608.8,75,12510,105,13.96,43.2,150,42.7,43.2,150
NIFTY,30-Dec-2025,24850,26158.3,4,0,0,0,450,1538.4,1568.05,150,540,15,13.88,46.25,225,45.4,46.75,150
NIFTY,30-Dec-2025,24900,26158.3,509,-1,0,1496.75,150,1499.5,1508.05,75,5475,5,13.76,49.15,225,48.85,49.45,150
NIFTY,30-Dec-2025,24950,26158.3,11,0,0,0,300,1444.55,1475.8,150,592,12,13.67,53,375,52.75,53.4,75
NIFTY,30-Dec-2025,25000,26158.3,22025,6.333333333333333,0,1417.9,75,1412.65,1417.7,75,57752.666666666664,233,13.6,56.8,300,56.85,56.95,75
NIFTY,30-Dec-2025,25050,26158.3,13,0,0,0,450,1351.8,1383.65,150,527,5,13.49,61.1,75,59.7,60.7,75
NIFTY,30-Dec-2025,25100,26158.3,260,0,0,0,900,1312.25,1337.45,150,5279,53,13.35,64.55,225,64.3,64.5,75
NIFTY,30-Dec-2025,25150,26158.3,15,0,0,0,225,1261.8,1293.8,225,410,13,13.27,69.6,75,68.35,69.5,150
NIFTY,30-Dec-2025,25200,26158.3,930,2,8.74,1229.9,75,1228.5,1236.75,75,10700,-115,13.15,73.75,300,73.65,73.9,75
NIFTY,30-Dec-2025,25250,26158.3,139,0,0,0,75,1173.85,1203.85,225,664,0,13.03,79.15,75,77.65,78.85,150
NIFTY,30-Dec-2025,25300,26158.3,1045,-1,8.74,1136.55,75,1139.6,1146.4,75,9573,107,12.92,83.85,75,83.8,84.05,75
NIFTY,30-Dec-2025,25350,26158.3,36,0,0,0,675,1086.75,1112.5,225,516,-2,12.89,91.9,75,89.85,90.8,75
NIFTY,30-Dec-2025,25400,26158.3,578,0,0,0,75,1052.75,1063.85,75,8861,70,12.76,96.45,150,96.6,96.8,150
NIFTY,30-Dec-2025,25450,26158.3,32,0,0,0,150,1005.7,1025.55,75,1131,196,12.69,103.85,75,103.85,104.55,150
NIFTY,30-Dec-2025,25500,26158.3,8683,93,9.51,976,150,973.5,975,75,48555,285,12.6,111.65,75,111.55,111.75,225
NIFTY,30-Dec-2025,25550,26158.3,94,0,9.87,932.2,150,925.25,938,75,540,15,12.53,121,450,119.25,119.95,75
NIFTY,30-Dec-2025,25600,26158.3,2216,-1,9.72,887.5,150,890,892.5,150,9006,63,12.4,128.15,75,127.75,127.95,225
NIFTY,30-Dec-2025,25650,26158.3,122,0,8.93,830,150,847.1,858.15,150,1010,24,12.36,138.95,150,137.1,138,150
NIFTY,30-Dec-2025,25700,26158.3,4063,-7,9.96,811.5,150,812.55,815,150,13782,-48,12.25,146.5,75,146.65,147.1,150
NIFTY,30-Dec-2025,25750,26158.3,179,0,9.44,779.15,75,770,779.15,300,764,9,12.19,159.15,150,157,158.25,75
NIFTY,30-Dec-2025,25800,26158.3,4048,55,9.92,737,150,736,737.95,150,11514,35,12.11,168.3,225,168.05,168.5,75
NIFTY,30-Dec-2025,25850,26158.3,339,6,9.6,687.15,75,694.85,704.6,75,970,20,12.03,182.1,75,180.15,181.85,150
NIFTY,30-Dec-2025,25900,26158.3,3511,-21,9.91,665.2,150,663.55,665.45,75,6658,56,12.03,195.5,150,194.65,195.1,75
NIFTY,30-Dec-2025,25950,26158.3,365,-6,9.89,622.9,75,626.1,629.3,75,907,42,11.97,210.1,75,208.05,209.55,75
NIFTY,30-Dec-2025,26000,26158.3,66872.66666666667,264,9.97,594.15,150,593.15,594.4,75,82983.33333333333,269,11.91,224,75,223.35,223.8,75
NIFTY,30-Dec-2025,26050,26158.3,361,-2,9.98,557.6,75,559.7,562,150,525,21,11.87,241,75,239.25,241,150
NIFTY,30-Dec-2025,26100,26158.3,4590,64,9.88,526.75,75,526.05,527.45,75,8263,206,11.85,257.5,75,256.65,257.4,75
NIFTY,30-Dec-2025,26150,26158.3,422,30,9.98,496,75,494.2,496.95,75,509,22,11.84,275.65,75,274.05,275.9,75
NIFTY,30-Dec-2025,26200,26158.3,12870,55,9.89,463.65,75,463.35,464.95,150,13222,-51,11.79,294.15,75,294.65,295.45,75
NIFTY,30-Dec-2025,26250,26158.3,720,17,9.9,434.2,75,434.15,436.45,300,511,23,11.68,313.05,75,312.25,314.95,225
NIFTY,30-Dec-2025,26300,26158.3,6373,68,9.96,407.4,150,405.8,407.5,600,4522,97,11.72,334.15,75,333.95,335,150
NIFTY,30-Dec-2025,26350,26158.3,430,14,9.86,376,75,377.05,379.95,150,800,24,11.68,360,75,355.25,357.65,75
NIFTY,30-Dec-2025,26400,26158.3,4918,-36,9.91,353.25,75,352.45,353.3,375,4123,132,11.67,379.35,75,380.3,381.2,150
NIFTY,30-Dec-2025,26450,26158.3,380,0,9.89,324,75,325.05,327,150,274,9,11.47,407,150,401,403.8,75
NIFTY,30-Dec-2025,26500,26158.3,30852,570,9.78,300,75,299.85,300,1500,17434,-330,11.5,426.5,225,424.45,425.85,150
NIFTY,30-Dec-2025,26550,26158.3,486,10,9.71,280.95,150,277,279,150,172,9,11.56,453,150,452,453.95,75
NIFTY,30-Dec-2025,26600,26158.3,4221,-85,9.76,256.45,150,255.55,256.25,150,737,-9,11.51,480.8,150,480,481.5,150
NIFTY,30-Dec-2025,26650,26158.3,338,0,9.67,234.05,75,234.35,235.95,150,54,10,11.49,506.2,150,508,511.95,75
NIFTY,30-Dec-2025,26700,26158.3,5524,-123,9.67,215.65,75,215.6,216.15,150,465,12,11.47,539,150,537.5,539.5,150
NIFTY,30-Dec-2025,26750,26158.3,844,-4,9.59,195.4,75,195.8,196.95,450,50,14,11.47,572.85,150,568,570,150
NIFTY,30-Dec-2025,26800,26158.3,6775,149,9.55,177.45,300,177.85,178.35,225,323,40,11.51,600.5,150,600,602,150
NIFTY,30-Dec-2025,26850,26158.3,450,0,9.45,160.95,75,161.3,163,150,23,0,0,634,150,632,636,150
NIFTY,30-Dec-2025,26900,26158.3,5632,-20,9.51,146,75,146.55,147.1,75,263,18,11.65,676.45,150,668.05,670,150
NIFTY,30-Dec-2025,26950,26158.3,815,7,9.51,132,75,132.15,133.6,75,7,0,0,0,375,692.4,716.85,375
NIFTY,30-Dec-2025,27000,26158.3,76848.66666666667,207,9.51,120.15,150,120.05,120.25,750,13805.333333333334,49,11.61,739.9,150,737.5,739.35,150
NIFTY,30-Dec-2025,27050,26158.3,350,6,9.38,105,75,107.1,107.95,75,4,0,0,0,150,766.35,791.2,150
NIFTY,30-Dec-2025,27100,26158.3,4715,50,9.42,95.7,375,95.8,96.25,75,182,21,11.57,822.55,75,812.65,816.95,75
NIFTY,30-Dec-2025,27150,26158.3,0,0,0,0,900,79.8,113.5,6000,5,0,0,0,150,844.1,868.55,225
NIFTY,30-Dec-2025,27200,26158.3,6386,1,9.39,76.65,675,76.6,77,300,128,0,0,0,150,893.5,896.5,150
NIFTY,30-Dec-2025,27250,26158.3,232,-1,9.22,64.65,75,67.95,68.7,150,2,0,12.32,950.5,150,927.2,948.5,150
NIFTY,30-Dec-2025,27300,26158.3,5597,72,9.37,61.05,375,60.8,61.05,225,60,-1,12.88,1003.85,150,978,981.45,75
NIFTY,30-Dec-2025,27350,26158.3,0,0,0,0,225,53.15,87.55,6900,7,0,12.66,1031,225,1013.85,1031.5,150
NIFTY,30-Dec-2025,27400,26158.3,259,104,9.4,49.15,75,49,49.2,75,22,0,0,0,150,1056.3,1071,75
NIFTY,30-Dec-2025,27450,26158.3,0,0,0,0,225,41.75,76.45,7800,2,0,0,0,225,1099.55,1122.85,225
NIFTY,30-Dec-2025,27500,26158.3,21571,-453,9.44,38.7,225,38.65,38.9,600,3291,2,12.92,1150,525,1148.75,1156.35,75
NIFTY,30-Dec-2025,27550,26158.3,254,0,9.42,33.7,225,34.35,35.8,150,2,0,13.4,1216.9,225,1191.7,1219.55,150
NIFTY,30-Dec-2025,27600,26158.3,2433,6,9.51,30.9,450,30.55,31,525,14,0,13.35,1257.3,225,1236.55,1255.8,75
NIFTY,30-Dec-2025,27650,26158.3,208,0,0,0,225,27.55,28.95,150,8,0,0,0,225,1283.9,1316.35,75
NIFTY,30-Dec-2025,27700,26158.3,2552,9,9.55,24.6,75,24.35,24.75,150,84,0,14.23,1359.75,225,1332.65,1348.1,150
NIFTY,30-Dec-2025,27750,26158.3,0,0,0,0,225,20.95,49.8,11700,16,0,14.53,1408.15,150,1378.55,1407.7,150
NIFTY,30-Dec-2025,27800,26158.3,3640,71,9.74,20.35,150,20.35,20.85,150,9,0,0,0,150,1426.15,1461.15,75
NIFTY,30-Dec-2025,27850,26158.3,0,0,0,0,225,16.9,42.85,9000,0,0,0,0,150,1473.6,1502.6,150
NIFTY,30-Dec-2025,27900,26158.3,0,0,0,0,225,15.2,39.7,8400,0,0,0,0,150,1519.55,1549.7,150
NIFTY,30-Dec-2025,27950,26158.3,0,0,0,0,900,13.85,36.75,9300,0,0,0,0,150,1567.4,1596.15,150
NIFTY,30-Dec-2025,28000,26158.3,31515.666666666668,-1,10.14,14.65,750,14.7,14.85,450,12473.666666666666,13,14.37,1622,150,1619.1,1623.75,300
NIFTY,30-Dec-2025,29000,26158.3,14032,-15,12.72,4.75,1275,4.8,5.2,600,8197.333333333334,1,20.03,2607.4,75,2602.5,2612.1,75
NIFTY,30-Dec-2025,30000,26158.3,9290.666666666666,-1,15.76,3.25,225,3.25,3.45,150,2879.6666666666665,0,27.55,3624,75,3589.15,3602.65,75
NIFTY,30-Dec-2025,31000,26158.3,6509,15,18.9,2.7,1800,2.6,2.9,900,3,0,0,0,1725,4117.7,0,0
NIFTY,30-Jun-2026,19000,26158.3,1.3333333333333333,0,0,0,0,0,8793.35,75,3.3333333333333335,0,0,0,75,10.45,0,0
NIFTY,30-Jun-2026,20000,26158.3,NA,NA,NA,NA,NA,NA,NA,NA,4917,0,0,0,75,36.5,39,150
NIFTY,30-Jun-2026,21000,26158.3,NA,NA,NA,NA,NA,NA,NA,NA,5319,0,0,0,75,47,54.9,75
NIFTY,30-Jun-2026,22000,26158.3,NA,NA,NA,NA,NA,NA,NA,NA,1113,0,0,0,75,66.3,75,300
NIFTY,30-Jun-2026,23000,26158.3,10,0,0,0,0,0,0,0,2218.6666666666665,0,0,101,900,101.25,108.5,150
NIFTY,30-Jun-2026,24000,26158.3,252,0,0,0,75,3240.35,3325.35,375,5086,12,15.73,168.5,150,164.5,168.35,75
NIFTY,30-Jun-2026,25000,26158.3,552,0,0,0,75,2416.25,2470.05,75,5931,24,14.79,278.2,150,278.65,281.3,75
NIFTY,30-Jun-2026,26000,26158.3,1756.6666666666667,6,3.54,1695,600,1700,1706.35,75,5140,79,14.18,473,75,467.6,473.45,150
NIFTY,30-Jun-2026,27000,26158.3,6450,-5,7.99,1065.85,75,1066,1075.3,75,5026,-3,14.38,810.1,150,791.7,815.85,75
NIFTY,30-Jun-2026,28000,26158.3,2497,203,8.47,592.4,525,593.5,600.1,75,87,0,14.68,1301.85,75,1246.55,1302.7,75
NIFTY,30-Jun-2026,29000,26158.3,295,0,0,0,75,291.65,307.4,75,22,0,0,0,0,0,0,0
NIFTY,30-Jun-2026,30000,26158.3,1703,10,9.44,152,75,151,152,75,139,0,0,0,75,2180.05,0,0
NIFTY,30-Jun-2026,31000,26158.3,0,0,0,0,75,10,367.25,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,26158.3,NA,NA,NA,NA,NA,NA,NA,NA,53,0,0,0,75,12,23.95,75
NIFTY,31-Mar-2026,20000,26158.3,NA,NA,NA,NA,NA,NA,NA,NA,1312,0,23.96,19.45,225,18.05,20.45,225
NIFTY,31-Mar-2026,21000,26158.3,379,0,0,0,975,5587.05,5786.3,975,2427,0,21.8,28.35,300,26.4,29.7,375
NIFTY,31-Mar-2026,22000,26158.3,91,1,0,4725,225,4725,4750,75,5388,9,19.13,36,150,33.15,36,300
NIFTY,31-Mar-2026,23000,26158.3,73,0,0,0,525,3491.05,3850,75,6716,25,17.22,58.95,75,57.75,58.85,150
NIFTY,31-Mar-2026,24000,26158.3,1828,0,0,2844.3,75,2859.95,2876.25,150,21606,138,15.51,101,75,101,101.1,75
NIFTY,31-Mar-2026,25000,26158.3,4866,0,0,1995,150,1986.8,2006.9,150,16457,-26,14.33,199.55,75,199.25,200.55,150
NIFTY,31-Mar-2026,26000,26158.3,11173,15,9.04,1234.45,75,1231.3,1237.75,75,16084,-27,13.57,402,75,400.1,402.85,150
NIFTY,31-Mar-2026,27000,26158.3,16951,37,9.61,645.05,75,645.1,645.7,75,6891,20,13.35,779,150,779.05,781.3,75
NIFTY,31-Mar-2026,28000,26158.3,13193,11,9.73,277.95,75,274.65,276.8,75,2594,80,13.66,1372.95,150,1363.05,1370,750
NIFTY,31-Mar-2026,29000,26158.3,6210,12,9.92,100.5,75,98.4,100.9,150,460,0,15.4,2170,75,2165.05,2176.05,75
NIFTY,31-Mar-2026,30000,26158.3,6155,14,10.68,40.6,75,39.1,40.1,75,167,0,19.78,3151.7,300,3065.9,3081.55,75
NIFTY,31-Mar-2026,31000,26158.3,525,0,12.05,23.9,75,21.6,23.85,450,28,0,0,0,75,3162.8,5201.9,75
