symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Dec-2026,19000,25585.3,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,102.05,300,37.05,0,0
NIFTY,29-Dec-2026,20000,25585.3,NA,NA,NA,NA,NA,NA,NA,NA,579.3333333333334,0,21.33,125.3,150,125,137.7,150
NIFTY,29-Dec-2026,21000,25585.3,3,0,0,5675,75,5800,6400,75,493.6666666666667,3,20.55,176.95,75,165.3,174.8,1800
NIFTY,29-Dec-2026,22000,25585.3,25,2,0,5240,75,5100,5500,75,804.6666666666666,16,18.99,211.6,75,211.6,218.55,75
NIFTY,29-Dec-2026,23000,25585.3,68,0,0,4350,75,4400,4700,75,1056.6666666666667,56,18.63,315,900,305.55,315,75
NIFTY,29-Dec-2026,24000,25585.3,135,0,0,3525,75,3700,3800,75,1389,-11,17.61,411.35,75,409,416.95,75
NIFTY,29-Dec-2026,25000,25585.3,1012.6666666666666,2,0,3000,75,1324.05,2990,75,3478.6666666666665,79,17.25,585,75,578.2,589.95,75
NIFTY,29-Dec-2026,26000,25585.3,546,8,0,2252,75,2237.15,2252,150,1836.3333333333333,64.33333333333333,16.74,795.35,75,791.05,803.85,300
NIFTY,29-Dec-2026,27000,25585.3,1091,23,4.05,1660.25,75,1639.85,1658.95,75,1021,32,16.54,1091.75,75,1081,1092.25,150
NIFTY,29-Dec-2026,28000,25585.3,1011,71,6.46,1142,75,1151,1163,75,900,71,16.64,1485,75,1490.05,1536.4,525
NIFTY,29-Dec-2026,29000,25585.3,629,23,7.37,755,525,748.5,764,75,106,25,17.64,2050,150,1955,2090,75
NIFTY,29-Dec-2026,30000,25585.3,914,30,7.78,465,150,457,473.95,75,40,0,0,2800,75,2520.1,2864,600
NIFTY,29-Dec-2026,31000,25585.3,343,38,8.1,275,75,266,284.95,450,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25585.3,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,93.95,300,35.4,0,0
NIFTY,29-Jun-2027,19000,25585.3,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,182.1,225,54.15,0,0
NIFTY,29-Jun-2027,20000,25585.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,93.45,0,0
NIFTY,29-Jun-2027,21000,25585.3,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,2,19.45,177.8,75,180.05,245,75
NIFTY,29-Jun-2027,22000,25585.3,0,0,0,0,0,0,0,0,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,23000,25585.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,24000,25585.3,8,0,0,3850,0,0,0,0,0,0,0,0,75,55,0,0
NIFTY,29-Jun-2027,25000,25585.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,29-Jun-2027,26000,25585.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,27000,25585.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,29-Jun-2027,28000,25585.3,0,0,0,0,75,95,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,29000,25585.3,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25585.3,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25585.3,0,0,0,0,75,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,24000,25585.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,25000,25585.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,100050,0.1,0,0
NIFTY,29-Sep-2026,26000,25585.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,5,0,0
NIFTY,29-Sep-2026,27000,25585.3,0,0,0,0,75,36,0,0,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,28000,25585.3,0,0,0,0,75,27,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25585.3,0,0,0,0,75,18,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25585.3,0,0,0,0,75,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25585.3,NA,NA,NA,NA,NA,NA,NA,NA,374.6666666666667,-4,54.43,3.1,675,3.1,4.3,150
NIFTY,30-Dec-2025,15000,25585.3,NA,NA,NA,NA,NA,NA,NA,NA,190.33333333333334,-1,44.8,3.8,75,3.8,5,300
NIFTY,30-Dec-2025,16000,25585.3,4.666666666666667,0,0,9000,75,8964.2,10110.85,1725,272.6666666666667,0,0,5.05,600,3.6,9,450
NIFTY,30-Dec-2025,16500,25585.3,NA,NA,NA,NA,NA,NA,NA,NA,48,0,0,5,1800,2.1,0,0
NIFTY,30-Dec-2025,17000,25585.3,1449.3333333333333,1,0,8738.5,75,8721.3,8873.65,75,1017.6666666666666,41,37.47,6.5,75,5.8,6.2,600
NIFTY,30-Dec-2025,18000,25585.3,847.3333333333334,-4,0,7811,75,7724.2,7876.2,75,2212.6666666666665,-6,34.39,9.45,225,8.35,9.4,150
NIFTY,30-Dec-2025,19000,25585.3,149.66666666666666,0,0,6315,1725,6126.2,6925,75,5092.333333333333,14,30.91,12.35,1800,12.4,12.85,600
NIFTY,30-Dec-2025,19500,25585.3,15.333333333333334,0,0,5980,0,0,6959.9,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25585.3,4972.333333333333,26,0,5862.35,75,5860.65,5876.8,75,11960.666666666666,-86,27.47,16.25,600,15.8,16.3,150
NIFTY,30-Dec-2025,21000,25585.3,5334.666666666667,-10.333333333333334,0,4908.15,75,4882.25,4898.85,75,19838.666666666668,61.333333333333336,24.19,22.4,1800,22.35,22.8,150
NIFTY,30-Dec-2025,22000,25585.3,6162,-27.666666666666668,0,3904,75,3904.85,3925.5,75,23281,208,20.59,29,75,28.1,29,750
NIFTY,30-Dec-2025,22850,25585.3,0,0,0,0,1200,2572.65,3241.05,1725,55,0,0,37.4,900,22.1,0,0
NIFTY,30-Dec-2025,22900,25585.3,0,0,0,0,75,2542.55,3187.7,1725,140,5,17.38,38.1,75,36.4,44.55,1725
NIFTY,30-Dec-2025,22950,25585.3,0,0,0,0,75,2481.6,3136.7,1725,45,0,0,48.55,900,18.2,49.1,1725
NIFTY,30-Dec-2025,23000,25585.3,8403.333333333334,237,0,2939.6,75,2927.45,2941.15,75,34211,126.66666666666667,17.06,39.8,300,39.2,39.4,450
NIFTY,30-Dec-2025,23050,25585.3,0,0,0,0,1350,2400.5,3046.6,1725,120,0,0,47.75,900,26.1,0,0
NIFTY,30-Dec-2025,23100,25585.3,0,0,0,0,1350,2362.3,2992.35,1725,115,-1,16.93,43.9,150,31.5,0,0
NIFTY,30-Dec-2025,23150,25585.3,0,0,0,0,75,2313.2,2984.75,1725,99,0,0,54.2,900,26.1,0,0
NIFTY,30-Dec-2025,23200,25585.3,0,0,0,0,75,2267.65,2912.75,1725,133,-1,16.53,45,75,44.1,69.95,75
NIFTY,30-Dec-2025,23250,25585.3,0,0,0,0,75,2192.65,2881.7,1725,121,-1,16.24,44.35,900,29.1,0,0
NIFTY,30-Dec-2025,23300,25585.3,0,0,0,0,75,2160.4,2788.8,1725,487,0,16.13,46.1,150,42.5,0,0
NIFTY,30-Dec-2025,23350,25585.3,0,0,0,0,75,2153.95,2778.6,1725,72,0,0,63.7,1800,30,59.6,1725
NIFTY,30-Dec-2025,23400,25585.3,0,0,0,0,75,2106.9,2682.1,1725,1598,12,15.86,49,150,42.75,57,300
NIFTY,30-Dec-2025,23450,25585.3,0,0,0,0,1725,1922.95,2636.45,1725,82,0,0,66,150,38.65,57.45,900
NIFTY,30-Dec-2025,23500,25585.3,0,0,0,0,75,2419,2490.55,75,4896,569,15.51,50.95,75,50.85,53.4,750
NIFTY,30-Dec-2025,23550,25585.3,0,0,0,0,75,1983.6,2551.5,1725,77,-1,15.53,55,900,36.75,64.4,900
NIFTY,30-Dec-2025,23600,25585.3,0,0,0,0,1725,1776.45,2494.8,1725,175,-10,15.72,61.9,75,45,61.9,75
NIFTY,30-Dec-2025,23650,25585.3,0,0,0,0,75,1898.8,2463.35,1725,27,1,15.35,60,75,54.2,68.95,900
NIFTY,30-Dec-2025,23700,25585.3,0,0,0,0,75,1857,2409.85,1725,1135,58,15.2,61.7,150,58.8,64,450
NIFTY,30-Dec-2025,23750,25585.3,0,0,0,0,75,1813,2338,1725,71,1,15.04,63.25,1800,41,72.9,900
NIFTY,30-Dec-2025,23800,25585.3,0,0,0,0,75,1774.45,2296.05,1725,3297,-221,15.12,69.15,75,65,69.5,150
NIFTY,30-Dec-2025,23850,25585.3,0,0,0,0,75,1731.1,2257.25,1725,14,1,14.96,71,900,60.95,81.1,900
NIFTY,30-Dec-2025,23900,25585.3,0,0,0,0,75,1689.9,2432.05,1725,3804,-221,14.58,68.8,75,67.3,73.85,75
NIFTY,30-Dec-2025,23950,25585.3,0,0,0,0,75,1647.9,2169.7,1725,21,12,14.77,77.35,75,60.15,85.75,900
NIFTY,30-Dec-2025,24000,25585.3,12975.333333333334,-5,0,1992.55,75,1991.15,2004.7,75,49739.666666666664,368,14.57,78.75,225,78.8,79.65,600
NIFTY,30-Dec-2025,24050,25585.3,0,0,0,0,1200,1362.6,2054.35,1725,25,17,14.39,80.55,75,75.3,94.55,75
NIFTY,30-Dec-2025,24100,25585.3,1,0,0,1540.8,75,1838.35,1998.85,75,1805,-43,14.14,81,75,81.05,89.95,75
NIFTY,30-Dec-2025,24150,25585.3,0,0,0,0,75,1482.3,1962.9,1725,19,0,0,92.8,75,82.35,199.25,900
NIFTY,30-Dec-2025,24200,25585.3,1,0,0,1591.55,75,1786.5,1886.15,75,2871,123,14,89.55,525,89.05,90.35,75
NIFTY,30-Dec-2025,24250,25585.3,0,0,0,0,1725,1180.25,1859.9,1725,13,0,0,138.65,900,86.3,262.6,375
NIFTY,30-Dec-2025,24300,25585.3,1,0,0,1510,75,1690.6,1763.75,75,2158,351,13.73,96,150,95,96.4,75
NIFTY,30-Dec-2025,24350,25585.3,3,0,0,1490.25,1350,1323.55,1735.4,75,72,3,13.76,103.3,75,92.5,110.2,75
NIFTY,30-Dec-2025,24400,25585.3,4,1,0,1530,75,1581.25,1714.85,75,2179,-180,13.66,107.8,75,100.05,107.95,75
NIFTY,30-Dec-2025,24450,25585.3,7,-1,0,1582.35,1800,1235.4,1675.35,1725,69,-9,13.58,113.2,75,103.5,117.9,900
NIFTY,30-Dec-2025,24500,25585.3,488,-48,0,1544.8,75,1545,1554.6,75,10203,-1599,13.42,116.5,75,115.25,117.85,75
NIFTY,30-Dec-2025,24550,25585.3,3,0,0,1500.35,750,1160.6,1585.7,75,54,-5,13.36,122.9,75,118.05,130,75
NIFTY,30-Dec-2025,24600,25585.3,5,0,0,1437,75,1355.75,1540.55,75,1067,228,13.18,126.1,75,126.3,132.95,75
NIFTY,30-Dec-2025,24650,25585.3,3,0,0,1041.25,75,1346.95,1505.85,75,119,-5,13.12,132.9,975,100.1,140.55,75
NIFTY,30-Dec-2025,24700,25585.3,54,-20,8.73,1406,75,1355.5,1403.3,75,1575,1024,13.05,139.65,75,139,141,675
NIFTY,30-Dec-2025,24750,25585.3,8,0,0,1243,75,1270.25,1418.65,75,82,-3,13,147.4,75,138.95,156.65,75
NIFTY,30-Dec-2025,24800,25585.3,191,-17,7.06,1290.05,75,1208.85,1317.1,75,2326,1439,12.95,155.5,150,155.4,155.75,1500
NIFTY,30-Dec-2025,24850,25585.3,15,-1,8.93,1277.75,150,1222.9,1337.65,75,95,13,12.86,162.65,900,120.15,176.95,75
NIFTY,30-Dec-2025,24900,25585.3,202,-5,8.06,1216.05,75,1167.4,1224.8,75,551,-24,12.89,174.05,1200,170,176.95,75
NIFTY,30-Dec-2025,24950,25585.3,44,0,0,1124,75,1142.25,1255.35,75,93,-20,12.74,180,75,173.7,195.35,75
NIFTY,30-Dec-2025,25000,25585.3,24249.666666666668,-810.3333333333334,7.92,1126,75,1125,1130,75,41543.333333333336,-6.333333333333333,12.71,190.3,75,190.35,192.55,375
NIFTY,30-Dec-2025,25050,25585.3,24,-2,9.11,1113.9,900,969.2,1128.8,525,88,-156,12.7,202.05,75,199.05,202.05,1800
NIFTY,30-Dec-2025,25100,25585.3,174,-28,8.31,1051,600,1007.75,1105.2,75,567,-8,12.58,210,75,210,220,75
NIFTY,30-Dec-2025,25150,25585.3,22,-6,8.83,1024.85,75,987.55,1033.3,75,98,-8,12.56,222.05,75,157.1,231.5,75
NIFTY,30-Dec-2025,25200,25585.3,597,166,7.42,944.5,75,957.05,980.05,75,1862,482,12.5,233.1,75,233,235,75
NIFTY,30-Dec-2025,25250,25585.3,165,-19,9.14,956.35,75,904.2,1015.55,900,199,-61,12.51,247.45,75,234.7,258.05,75
NIFTY,30-Dec-2025,25300,25585.3,770,-54,8.67,902.5,75,886.1,900,75,1021,-135,12.5,261.45,75,256.9,262.75,75
NIFTY,30-Dec-2025,25350,25585.3,16,1,8.34,853.35,75,832.95,903.35,75,129,29,12.42,273.5,75,261.45,283.05,75
NIFTY,30-Dec-2025,25400,25585.3,406,16,8.6,825.15,75,813.6,827.4,75,851,359,12.3,284.45,75,283.6,286.05,75
NIFTY,30-Dec-2025,25450,25585.3,18,-5,9.35,817.1,75,767.45,818.4,75,211,123,12.19,296,75,288.6,309.1,75
NIFTY,30-Dec-2025,25500,25585.3,4165,-225,8.63,754.25,75,747,756.65,75,4427,704,12.23,314.15,75,312.55,314.8,75
NIFTY,30-Dec-2025,25550,25585.3,42,-5,8.83,727.45,75,694.7,738.7,75,131,73,12.28,333.7,75,319.4,333.7,75
NIFTY,30-Dec-2025,25600,25585.3,439,24,8.62,685.3,75,672.7,728.85,75,514,252,12.09,343.45,150,343.15,346.05,75
NIFTY,30-Dec-2025,25650,25585.3,86,14,9.04,670,900,622,681.5,900,137,49,11.81,350,450,340.2,374.4,75
NIFTY,30-Dec-2025,25700,25585.3,530,-10,8.73,625,75,609.5,626.95,75,683,340,12.03,379,225,373,379.35,75
NIFTY,30-Dec-2025,25750,25585.3,55,4,8.89,601,75,569.6,617.05,75,53,20,12.07,400.6,75,384.8,412.75,75
NIFTY,30-Dec-2025,25800,25585.3,1537,711,8.82,568,75,548.75,569.65,75,592,367,11.99,417.35,75,415.55,419.6,150
NIFTY,30-Dec-2025,25850,25585.3,51,14,8.88,541.15,375,504.95,558.05,75,41,1,11.88,433.85,75,419.15,600,75
NIFTY,30-Dec-2025,25900,25585.3,293,84,8.75,507,75,498.05,521.85,150,252,112,11.99,461,75,418.85,493.85,375
NIFTY,30-Dec-2025,25950,25585.3,71,33,8.76,480.2,75,460.9,500.4,75,88,59,11.94,481.05,900,379.1,500.9,900
NIFTY,30-Dec-2025,26000,25585.3,52724,-2499,8.72,452,75,452.05,454,825,47325.333333333336,1076.6666666666667,12.02,508,5775,506.25,508,450
NIFTY,30-Dec-2025,26050,25585.3,24,-7,8.82,431.2,75,404.35,445.35,75,43,20,11.77,520.6,525,519.5,630.35,75
NIFTY,30-Dec-2025,26100,25585.3,1030,-38,8.73,402.25,75,396.75,417.45,75,137,44,11.94,553.3,75,501.75,555,75
NIFTY,30-Dec-2025,26150,25585.3,62,-2,8.78,381.35,75,354.25,393.75,75,23,19,11.52,559.35,75,456.85,909.15,75
NIFTY,30-Dec-2025,26200,25585.3,1774,121,8.71,355.5,75,355,358.2,75,102,77,11.89,602.2,75,549.15,637.35,75
NIFTY,30-Dec-2025,26250,25585.3,125,-13,8.81,338,75,301.15,352.65,75,2,1,11.75,622.65,75,500.1,689.95,75
NIFTY,30-Dec-2025,26300,25585.3,0,0,0,0,900,277.8,330.9,900,91,-10,11.9,657.25,75,620.05,777.8,75
NIFTY,30-Dec-2025,26350,25585.3,0,0,0,0,0,0,391.15,900,45,1,11.77,679.25,75,545.7,0,0
NIFTY,30-Dec-2025,26400,25585.3,0,0,0,0,1800,235.25,355.4,900,206,6,11.75,707,75,516.35,894.55,75
NIFTY,30-Dec-2025,26450,25585.3,0,0,0,0,375,187.5,351.05,900,2,1,11.95,745.9,75,726.95,1090.7,75
NIFTY,30-Dec-2025,26500,25585.3,11218,343,8.76,241,75,238.25,241.55,75,1462,304,12.1,782.7,75,771.5,797.8,75
NIFTY,30-Dec-2025,26550,25585.3,0,0,0,0,300,160.45,409.95,1725,17,1,11.92,805.25,75,790.05,847,75
NIFTY,30-Dec-2025,26600,25585.3,113,113,8.81,211.2,75,201.3,217.95,75,19,11,12.5,862.15,75,623.8,1144.7,75
NIFTY,30-Dec-2025,26650,25585.3,0,0,0,0,0,0,240.05,900,1,1,12.15,878.55,75,857.55,0,0
NIFTY,30-Dec-2025,26700,25585.3,0,0,0,0,0,0,230.55,900,5,5,11.88,899.9,75,724.05,1422.85,150
NIFTY,30-Dec-2025,26750,25585.3,0,0,0,0,0,0,221.35,900,1,1,12.11,942.85,75,927.3,1474.3,1725
NIFTY,30-Dec-2025,26800,25585.3,0,0,0,0,0,0,213.15,900,1,1,12.19,979.8,75,963.4,1520.5,1725
NIFTY,30-Dec-2025,26850,25585.3,0,0,0,0,0,0,204.55,900,1,1,12.31,1019.05,75,1000.2,1565.75,1725
NIFTY,30-Dec-2025,26900,25585.3,0,0,0,0,0,0,196.25,900,1,1,12.55,1063.55,75,1037.5,1606.9,1725
NIFTY,30-Dec-2025,26950,25585.3,0,0,0,0,0,0,230.95,1725,1,1,12.64,1102.35,75,1075.8,1651.7,1725
NIFTY,30-Dec-2025,27000,25585.3,35265.333333333336,1201,9.02,121.05,150,121.05,122,150,11206.666666666666,134.66666666666666,13.19,1159.95,150,1151.3,1160,75
NIFTY,30-Dec-2025,27050,25585.3,0,0,0,0,0,0,172,600,1,1,12.93,1185.35,75,962.8,1787.7,1725
NIFTY,30-Dec-2025,28000,25585.3,21362.333333333332,9,9.87,29.3,300,29.1,29.3,750,10970.666666666666,41,16.5,2048,750,2047,2057.75,75
NIFTY,30-Dec-2025,29000,25585.3,11707.666666666666,-53,11.55,11.5,75,11.05,11.75,2025,8634,-19,21.06,3018.15,75,3006.65,3026.65,75
NIFTY,30-Dec-2025,30000,25585.3,8200.666666666666,-158,13.9,8.15,375,7.7,8.15,3000,2600.6666666666665,22,25.24,3992.4,75,3982.25,4000,75
NIFTY,30-Dec-2025,31000,25585.3,3678.3333333333335,-81,15.55,4.7,150,4.7,5.3,1500,0,0,0,0,1725,4802.3,5532.8,1725
NIFTY,30-Jun-2026,12000,25585.3,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,20,75,3,0,0
NIFTY,30-Jun-2026,13000,25585.3,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,21.6,75,2,0,0
NIFTY,30-Jun-2026,14000,25585.3,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,34.99,20,75,1.5,0,0
NIFTY,30-Jun-2026,15000,25585.3,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,35,225,5,20,75
NIFTY,30-Jun-2026,16000,25585.3,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,21,75,3,0,0
NIFTY,30-Jun-2026,19000,25585.3,1.3333333333333333,0,0,5792,0,0,0,0,3.3333333333333335,0,0,205.7,300,23.6,0,0
NIFTY,30-Jun-2026,20000,25585.3,NA,NA,NA,NA,NA,NA,NA,NA,4691,0,0,67.9,600,32.6,0,0
NIFTY,30-Jun-2026,21000,25585.3,NA,NA,NA,NA,NA,NA,NA,NA,4823,-3,18.95,68,75,63.1,68.8,75
NIFTY,30-Jun-2026,22000,25585.3,NA,NA,NA,NA,NA,NA,NA,NA,498,177,17.21,90.65,75,88.5,90.65,75
NIFTY,30-Jun-2026,23000,25585.3,NA,NA,NA,NA,NA,NA,NA,NA,1345.3333333333333,46.333333333333336,15.91,136.3,300,136.55,139.5,300
NIFTY,30-Jun-2026,24000,25585.3,58,0,0,2850,75,2774.45,2915.1,75,1669,-36,15.1,226.75,75,224.1,227,75
NIFTY,30-Jun-2026,25000,25585.3,481,143,0,2035.2,75,2062.25,2075,75,2585,294,14.38,373,300,372.1,373.15,75
NIFTY,30-Jun-2026,26000,25585.3,1351.3333333333333,318,4.93,1381.75,75,1377,1395.85,75,1860,500,14.13,628,75,615.45,635.8,75
NIFTY,30-Jun-2026,27000,25585.3,3386,709,6.8,801,75,802,803,75,654,620,13.97,995.05,75,982.8,1007.3,75
NIFTY,30-Jun-2026,28000,25585.3,0,0,0,0,75,150.3,1600,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,29000,25585.3,0,0,0,0,150,55.6,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,30000,25585.3,442,122,9.09,120.65,75,120,122.4,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,31000,25585.3,0,0,0,0,75,27,500,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25585.3,NA,NA,NA,NA,NA,NA,NA,NA,6,0,0,25,1800,12.4,0,0
NIFTY,31-Mar-2026,20000,25585.3,NA,NA,NA,NA,NA,NA,NA,NA,966,-29,22.55,35.75,150,34.8,36.45,300
NIFTY,31-Mar-2026,21000,25585.3,2,0,0,3881.35,0,0,5853.05,75,1617,-118,20.47,49.9,75,47.55,50,1200
NIFTY,31-Mar-2026,22000,25585.3,3,0,0,3476.95,75,3535.3,4617.85,75,5620,-41,18.1,65.1,75,65.05,66.3,225
NIFTY,31-Mar-2026,23000,25585.3,4,0,0,3000,0,0,3869.3,75,7324,-298,16.22,98.6,150,98.6,98.9,375
NIFTY,31-Mar-2026,24000,25585.3,1843,-59,0,2465.4,150,2447.25,2506,75,12947,200,14.75,167.3,75,167.1,170,150
NIFTY,31-Mar-2026,25000,25585.3,5193,77,0,1636.35,75,1636.35,1645.3,75,12104,95,13.78,311.05,300,310,312,300
NIFTY,31-Mar-2026,26000,25585.3,10478,417,7.53,951.4,75,951.5,961.9,75,9624,1087,13.36,590,75,584.55,594.1,75
NIFTY,31-Mar-2026,27000,25585.3,16072,320,8.25,461,675,461,469.9,900,3555,204,13.69,1066.75,75,1060,1072.85,75
NIFTY,31-Mar-2026,28000,25585.3,11668,4884,8.81,198.45,75,198.6,200.9,75,1413,13,15.36,1776.8,75,1762,1780,75
NIFTY,31-Mar-2026,29000,25585.3,2374,260,9.38,81,150,80.8,82,75,71,65,17.17,2587.15,75,2532.25,2637.75,75
NIFTY,31-Mar-2026,30000,25585.3,2040,218,10.45,42,150,40.5,43,75,15,3,22.62,3640,75,2967.15,4154.4,750
NIFTY,31-Mar-2026,31000,25585.3,0,0,0,0,75,20.25,199,600,6,4,24.54,4520,75,4121.3,5935.2,75
