symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Jun-2027,31000,26267.05,0,0,0,0,900,25.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,26267.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,2.55,0,0
NIFTY,29-Sep-2026,21000,26267.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,2.05,136.35,75
NIFTY,29-Sep-2026,22000,26267.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,32.05,169.7,75
NIFTY,29-Sep-2026,23000,26267.05,NA,NA,NA,NA,NA,NA,NA,NA,87,0,17.34,150,75,142.3,156.85,75
NIFTY,29-Sep-2026,24000,26267.05,NA,NA,NA,NA,NA,NA,NA,NA,108,0,0,0,75,207,224.95,75
NIFTY,29-Sep-2026,25000,26267.05,NA,NA,NA,NA,NA,NA,NA,NA,116,-1,15.24,315,150,309.45,327.9,75
NIFTY,29-Sep-2026,26000,26267.05,9,0,0,0,75,2100,2189,75,26,0,14.85,500,75,500,517.8,75
NIFTY,29-Sep-2026,27000,26267.05,0,0,0,0,75,164.75,2287.4,75,23,0,0,0,75,754.6,799.9,75
NIFTY,29-Sep-2026,28000,26267.05,0,0,0,0,75,36,1783.1,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,26267.05,0,0,0,0,75,27,856.75,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,26267.05,4,0,0,0,75,205,374.95,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,26267.05,0,0,0,0,75,18.05,666.55,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,26267.05,NA,NA,NA,NA,NA,NA,NA,NA,389.6666666666667,0,76.1,0.9,1650,0.9,1.6,375
NIFTY,30-Dec-2025,15000,26267.05,NA,NA,NA,NA,NA,NA,NA,NA,203.33333333333334,0,0,0,750,1.1,2.3,1800
NIFTY,30-Dec-2025,16000,26267.05,4.666666666666667,0,0,0,0,0,10615.25,1725,233.66666666666666,0,0,0,300,1.5,2.45,300
NIFTY,30-Dec-2025,16500,26267.05,NA,NA,NA,NA,NA,NA,NA,NA,72,0,0,0,300,1.25,2.75,150
NIFTY,30-Dec-2025,17000,26267.05,1482,0,0,9340,75,9340.45,9403.2,75,1792.6666666666667,-1,52.48,1.7,1650,1.7,2,75
NIFTY,30-Dec-2025,18000,26267.05,832.3333333333334,0,0,0,0,0,8511.5,150,2015.6666666666667,-1,45.15,1.65,2025,1.7,1.85,75
NIFTY,30-Dec-2025,19000,26267.05,144.66666666666666,0,0,0,75,7164.4,0,0,4602.333333333333,-87,41.18,2.7,225,2.65,2.7,150
NIFTY,30-Dec-2025,19500,26267.05,14.333333333333334,0,0,0,0,0,6984.3,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,26267.05,4845.666666666667,0,0,0,75,6381.65,6430,750,9405.333333333334,-14,36.29,3.4,1500,3.4,3.6,375
NIFTY,30-Dec-2025,21000,26267.05,5201.666666666667,0,0,5405,75,5403.55,5420,75,19037.666666666668,133,31.71,4.8,150,4.8,4.95,300
NIFTY,30-Dec-2025,22000,26267.05,5931.333333333333,-1,0,4418,150,4425.75,4437.75,75,19324.333333333332,850,26.55,6.5,150,6.45,6.6,3150
NIFTY,30-Dec-2025,22850,26267.05,11,0,0,0,75,3511.2,3645.3,750,871,715,21.68,5.95,825,5.95,6.1,975
NIFTY,30-Dec-2025,22900,26267.05,77,0,0,0,75,3461.55,3608.4,75,2244,679,21.71,6.75,150,6.75,6.8,75
NIFTY,30-Dec-2025,22950,26267.05,25,0,0,0,75,3411.35,3550.65,750,556,468,20.97,5.6,75,5.75,7.25,225
NIFTY,30-Dec-2025,23000,26267.05,10981.333333333334,-13,0,3434.25,975,3435,3439.2,75,36564.666666666664,148.66666666666666,21.37,7.25,2550,7.25,7.35,1050
NIFTY,30-Dec-2025,23050,26267.05,1,0,0,0,75,3318.15,3452.95,750,572,264,20.87,6.8,225,6.65,6.8,450
NIFTY,30-Dec-2025,23100,26267.05,0,0,0,0,75,3269.75,3393.45,750,967,-278,20.75,7.1,1275,7.1,7.2,975
NIFTY,30-Dec-2025,23150,26267.05,148,0,0,0,75,3216.8,3341.5,75,413,372,20.46,7.3,150,6.5,7.55,525
NIFTY,30-Dec-2025,23200,26267.05,6,0,0,0,75,3170.05,3294.6,750,403,-77,20.25,7.2,75,7.1,7.55,150
NIFTY,30-Dec-2025,23250,26267.05,0,0,0,0,75,3123.6,3221.25,75,117,-25,20,7.45,150,6.65,7.8,225
NIFTY,30-Dec-2025,23300,26267.05,63,0,0,0,75,3070.9,3195,750,271,-2,19.71,7.35,75,7.05,8.35,375
NIFTY,30-Dec-2025,23350,26267.05,0,0,0,0,75,3026.25,3137.85,75,74,47,19.5,7.55,75,6.7,8,75
NIFTY,30-Dec-2025,23400,26267.05,1,0,0,0,750,2980.65,3096.5,750,460,-73,19.37,8,75,7.35,8.55,75
NIFTY,30-Dec-2025,23450,26267.05,19,0,0,0,750,2929,3042.8,75,30,0,0,0,75,7.35,9.95,150
NIFTY,30-Dec-2025,23500,26267.05,2482,47,0,2906.1,75,2928.75,2938.35,75,9131,-82,19.01,8.9,1800,8.8,8.9,375
NIFTY,30-Dec-2025,23550,26267.05,2,0,0,0,750,2835.45,2961.2,750,36,0,0,7.85,75,7.7,10.05,750
NIFTY,30-Dec-2025,23600,26267.05,36,0,0,0,750,2783.7,2894.35,750,568,30,18.55,9.1,525,8.75,9.9,375
NIFTY,30-Dec-2025,23650,26267.05,1,0,0,0,750,2733.35,2844,75,46,0,0,0,75,7.65,12.7,750
NIFTY,30-Dec-2025,23700,26267.05,44,0,0,0,750,2685.8,2780.95,75,975,0,18.06,9.45,750,8.8,10.7,600
NIFTY,30-Dec-2025,23750,26267.05,0,0,0,0,750,2641.75,2766.2,750,73,0,17.84,9.7,750,9.7,10.95,1125
NIFTY,30-Dec-2025,23800,26267.05,42,0,0,0,750,2590,2703.1,750,6863,2,17.43,9.7,675,9.8,10.15,225
NIFTY,30-Dec-2025,23850,26267.05,0,0,0,0,750,2538.65,2664.3,750,61,0,0,0,1050,8.5,11.5,75
NIFTY,30-Dec-2025,23900,26267.05,14,0,0,0,750,2494.6,2597.75,750,2273,463,17.23,11.1,150,10.95,11.65,150
NIFTY,30-Dec-2025,23950,26267.05,1,0,0,0,750,2442,2554.35,750,228,0,0,0,900,10.1,11.5,75
NIFTY,30-Dec-2025,24000,26267.05,13644,36,0,2422.8,75,2438.45,2446.05,75,51656.666666666664,-346,16.84,11.9,1050,11.8,11.9,900
NIFTY,30-Dec-2025,24050,26267.05,0,0,0,0,750,2351.7,2460.95,750,237,0,0,0,750,11.1,13.7,675
NIFTY,30-Dec-2025,24100,26267.05,28,0,0,0,75,2321.45,2363.75,75,2219,-50,16.35,12.75,1800,12.2,13.25,150
NIFTY,30-Dec-2025,24150,26267.05,2,0,0,0,750,2255.05,2344.95,75,238,-1,16.17,12.8,1500,11.35,13.85,750
NIFTY,30-Dec-2025,24200,26267.05,79,0,0,0,750,2223.45,2263.65,75,3532,13,16.1,13.7,4125,13.7,13.85,75
NIFTY,30-Dec-2025,24250,26267.05,1,0,0,0,750,2158.15,2254.1,750,424,0,15.93,14.7,75,13.55,15.25,750
NIFTY,30-Dec-2025,24300,26267.05,17,0,0,0,750,2124.3,2164.35,75,3971,68,15.64,14.95,225,14.25,14.95,825
NIFTY,30-Dec-2025,24350,26267.05,21,0,0,0,750,2064.25,2155.35,750,471,-32,15.49,16.05,300,15.05,16.05,225
NIFTY,30-Dec-2025,24400,26267.05,41,0,0,0,750,2027.1,2068.1,75,3184,-36,15.19,16.1,300,16.05,16.15,525
NIFTY,30-Dec-2025,24450,26267.05,4,0,0,0,750,1963.35,2056.85,750,597,10,15.04,16.75,75,16.75,17.2,75
NIFTY,30-Dec-2025,24500,26267.05,2446,3,0,1935,75,1947.4,1956.65,75,20433,410,14.78,17.5,900,17.35,17.5,1125
NIFTY,30-Dec-2025,24550,26267.05,2,0,0,0,825,1880.45,1925.9,75,243,0,0,0,750,17.1,20,900
NIFTY,30-Dec-2025,24600,26267.05,102,0,0,0,150,1841.35,1862.85,75,5412,52,14.45,19.4,300,19.3,19.45,300
NIFTY,30-Dec-2025,24650,26267.05,3,0,0,0,75,1754.9,1827.15,75,276,-123,14.24,20.15,750,19.3,21.15,750
NIFTY,30-Dec-2025,24700,26267.05,111,0,0,0,75,1740.9,1770.8,75,4408,-130,14.07,21.5,600,21.4,21.6,825
NIFTY,30-Dec-2025,24750,26267.05,28,0,0,0,75,1692.65,1722.55,75,476,-84,13.94,21.85,150,21.95,23.15,75
NIFTY,30-Dec-2025,24800,26267.05,591,0,0,0,75,1644.35,1673,75,17118,4,13.66,23.5,900,23.4,23.5,300
NIFTY,30-Dec-2025,24850,26267.05,4,0,0,0,75,1596.45,1626.45,150,750,126,13.51,24.85,150,24.95,25.6,150
NIFTY,30-Dec-2025,24900,26267.05,545,0,0,1540.4,75,1553.55,1573.65,75,5110,47,13.4,26.7,675,26.65,26.85,450
NIFTY,30-Dec-2025,24950,26267.05,11,0,0,0,300,1502,1531.75,75,1138,37,13.23,28.5,150,28.3,29.2,900
NIFTY,30-Dec-2025,25000,26267.05,24581.666666666668,-46,0,1463.25,75,1467.7,1474.45,75,63778,1017.3333333333334,13.09,30.65,450,30.6,30.65,825
NIFTY,30-Dec-2025,25050,26267.05,14,0,0,0,75,1407.25,1436.9,75,1041,17,12.87,32.5,150,31.7,32.8,150
NIFTY,30-Dec-2025,25100,26267.05,247,0,0,0,75,1365,1385.7,75,5824,-537,12.75,34.85,225,34.7,34.85,300
NIFTY,30-Dec-2025,25150,26267.05,17,0,0,0,75,1311.35,1341.2,75,784,44,12.64,37.05,225,36.8,37.5,225
NIFTY,30-Dec-2025,25200,26267.05,1103,-7,6.88,1257.8,75,1272.2,1285.95,75,15258,-52,12.44,39.5,75,39.4,39.55,375
NIFTY,30-Dec-2025,25250,26267.05,133,0,8.65,1215.35,75,1224.25,1240.1,75,1505,32,12.31,42.5,750,42.3,42.65,75
NIFTY,30-Dec-2025,25300,26267.05,1180,0,9.99,1192.4,75,1181.35,1191.5,75,13019,78,12.21,45.6,525,45.55,45.8,225
NIFTY,30-Dec-2025,25350,26267.05,47,0,0,0,75,1125.45,1155.15,75,1148,-16,12.09,50.35,150,49.65,50.2,75
NIFTY,30-Dec-2025,25400,26267.05,3376,-21,8.53,1095,75,1092.15,1095,300,16132,118,11.96,53.4,375,53.25,53.3,75
NIFTY,30-Dec-2025,25450,26267.05,46,0,8.28,1023.3,75,1043,1055.55,75,2090,58,11.9,58.8,300,58.25,58.65,375
NIFTY,30-Dec-2025,25500,26267.05,10164,57,8.96,1008,75,1003.6,1007.95,75,56079,240,11.81,64.3,300,64.1,64.35,825
NIFTY,30-Dec-2025,25550,26267.05,112,0,5.22,952.25,75,954.7,965.5,75,1666,109,11.67,68.95,225,68.5,68.9,75
NIFTY,30-Dec-2025,25600,26267.05,1981,-29,8.58,914.5,150,917,920,150,18188,-70,11.58,74.2,375,74.3,74.5,225
NIFTY,30-Dec-2025,25650,26267.05,128,-2,9.19,853.7,75,870.1,879.2,75,2233,24,11.53,81.4,75,81,81.45,75
NIFTY,30-Dec-2025,25700,26267.05,4565,84,8.52,830,150,829.55,832,225,28612,442,11.33,87.4,75,87.4,87.6,225
NIFTY,30-Dec-2025,25750,26267.05,219,-1,8.72,780.75,75,787.15,794.25,75,2692,467,11.32,96.95,75,96.3,96.5,300
NIFTY,30-Dec-2025,25800,26267.05,5458,-157,8.86,747.05,225,748.05,750.45,75,20974,400,11.21,104.4,300,104.1,104.4,150
NIFTY,30-Dec-2025,25850,26267.05,389,-11,9.44,692.6,75,706.05,713,75,1473,-3,11.13,113.9,75,113.9,114.2,150
NIFTY,30-Dec-2025,25900,26267.05,4555,-23,9.1,670,150,669.05,670.95,150,12343,660,11.06,124,450,123.95,124.3,150
NIFTY,30-Dec-2025,25950,26267.05,362,-4,9.52,617.5,75,630.55,636.95,75,2055,-61,10.99,135.65,75,135.15,135.55,150
NIFTY,30-Dec-2025,26000,26267.05,79944,70.66666666666667,9.26,594.55,75,594.6,596,375,98415,3568,10.94,147.25,375,147.2,147.6,675
NIFTY,30-Dec-2025,26050,26267.05,577,-57,9.12,555.95,150,556.75,559.65,75,1515,6,10.85,160.5,75,160.2,160.7,225
NIFTY,30-Dec-2025,26100,26267.05,15057,429,9.25,522.5,1425,521.9,523,975,18171,1130,10.82,174.5,675,174.5,174.95,1500
NIFTY,30-Dec-2025,26150,26267.05,922,-10,9.2,487,75,487.05,488,75,1658,5,10.77,190.75,225,189.15,189.85,225
NIFTY,30-Dec-2025,26200,26267.05,25874,679,9.3,456.25,150,455.1,456.1,150,36229,2745,10.76,206.9,150,206.8,207.2,525
NIFTY,30-Dec-2025,26250,26267.05,1804,228,9.22,422.2,150,422.4,423.65,225,2229,332,10.73,222.95,225,222.85,223.5,75
NIFTY,30-Dec-2025,26300,26267.05,15275,675,9.25,391,600,390.95,392,1500,14605,1035,10.61,241.85,75,241.15,241.75,375
NIFTY,30-Dec-2025,26350,26267.05,1768,6,8.96,360.05,75,360.6,361.95,75,1504,-40,10.54,261.65,150,260.1,261.05,75
NIFTY,30-Dec-2025,26400,26267.05,14369,954,9.12,333,225,331.9,332.5,150,12451,-184,10.51,281.4,75,281.15,281.4,75
NIFTY,30-Dec-2025,26450,26267.05,955,84,9.03,303.45,450,303.55,304.95,450,603,55,10.6,303.8,150,303.6,304.3,225
NIFTY,30-Dec-2025,26500,26267.05,43207,657,9.05,276.95,75,276.9,277.5,600,28755,404,10.45,327.2,75,326.4,327.3,75
NIFTY,30-Dec-2025,26550,26267.05,1010,-85,8.89,252.8,150,252.6,253.85,75,353,21,10.58,367.25,75,351.5,352.85,75
NIFTY,30-Dec-2025,26600,26267.05,7996,85,8.97,229.1,375,229.8,230.45,75,2324,72,10.46,378,375,377.3,378.45,150
NIFTY,30-Dec-2025,26650,26267.05,2633,1095,8.98,207.05,150,208.25,209.15,525,409,54,10.31,407.7,75,404.15,406,225
NIFTY,30-Dec-2025,26700,26267.05,12682,-43,8.95,187.45,225,187.85,188.4,375,1517,-34,10.38,434.05,225,434,435.1,225
NIFTY,30-Dec-2025,26750,26267.05,1228,83,8.85,164.1,150,167.55,168.7,300,66,-1,10.4,469,75,464.05,466,150
NIFTY,30-Dec-2025,26800,26267.05,16962,400,8.81,150.15,225,150.15,150.5,225,2064,38,10.33,499.65,150,496.55,498,150
NIFTY,30-Dec-2025,26850,26267.05,1054,46,8.84,133.1,150,133.8,134.75,300,65,3,10.44,550,75,528.05,531.9,75
NIFTY,30-Dec-2025,26900,26267.05,13724,388,8.8,118.75,825,118.75,119.2,75,284,8,10.68,567.5,75,564.05,565.95,150
NIFTY,30-Dec-2025,26950,26267.05,1079,24,8.65,104.3,150,105.1,105.95,300,9,0,10.88,609.5,75,593.85,605.15,75
NIFTY,30-Dec-2025,27000,26267.05,94611.66666666667,224.66666666666666,8.78,93.1,75,93.15,93.4,375,18998.666666666668,17,10.66,639.55,150,638.05,639.95,75
NIFTY,30-Dec-2025,27050,26267.05,694,23,8.77,81,75,81.45,82,150,3,0,0,0,75,661.75,691.55,75
NIFTY,30-Dec-2025,27100,26267.05,8052,291,8.72,71.45,225,71.6,71.95,600,250,-3,10.54,722,150,714,716,150
NIFTY,30-Dec-2025,27150,26267.05,349,13,8.66,61.9,75,62.55,63.05,225,5,0,10.4,757.7,75,749.7,763.5,75
NIFTY,30-Dec-2025,27200,26267.05,12862,290,8.75,54.5,675,54.6,54.8,150,1355,24,10.67,816.3,75,795.55,798,150
NIFTY,30-Dec-2025,27250,26267.05,1082,-43,8.72,47.1,450,47.55,47.95,150,3,0,0,0,75,825.45,855.15,75
NIFTY,30-Dec-2025,27300,26267.05,8881,12,8.77,41.55,75,41.6,41.7,75,185,-4,10.81,890.05,75,881.05,884,150
NIFTY,30-Dec-2025,27350,26267.05,0,0,0,0,150,35,75.75,5400,5,0,11.03,946.85,75,913.6,943.35,75
NIFTY,30-Dec-2025,27400,26267.05,10672,13,8.79,31.1,750,31.15,31.35,75,33,0,0,0,150,971.5,974.5,150
NIFTY,30-Dec-2025,27450,26267.05,429,-11,8.8,27.5,150,27.4,28.05,900,3,0,0,0,75,1005.6,1035.65,75
NIFTY,30-Dec-2025,27500,26267.05,31325,463,8.94,24.4,450,24.35,24.45,1950,7525,64,12.39,1070,75,1065.15,1069.05,150
NIFTY,30-Dec-2025,27550,26267.05,508,5,8.93,20.35,225,21,21.3,75,3,0,0,0,75,1098.2,1128.15,75
NIFTY,30-Dec-2025,27600,26267.05,4910,-4,9.03,18.7,225,18.75,18.9,150,119,0,0,0,75,1145.8,1175.4,75
NIFTY,30-Dec-2025,27650,26267.05,376,12,9.13,16.6,300,16.05,17.1,150,10,0,12.32,1227.25,75,1194.35,1224,75
NIFTY,30-Dec-2025,27700,26267.05,4849,58,9.13,14.4,450,14.45,14.5,450,104,0,0,0,75,1243.15,1273,75
NIFTY,30-Dec-2025,27750,26267.05,0,0,0,0,150,11.65,40.15,8700,18,0,0,0,75,1292.8,1322.25,75
NIFTY,30-Dec-2025,27800,26267.05,8833,145,9.28,11.45,225,11.35,11.5,450,41,0,0,0,150,1342.2,1371.95,75
NIFTY,30-Dec-2025,27850,26267.05,0,0,0,0,1425,8.9,33.9,7800,20,0,0,0,225,1398.45,1420.8,75
NIFTY,30-Dec-2025,27900,26267.05,1355,-2,9.61,9.65,450,9.25,9.85,300,5,0,0,0,150,1439.3,1468.9,75
NIFTY,30-Dec-2025,27950,26267.05,0,0,0,0,900,8.55,27.4,8700,1,0,0,0,150,1485.05,1514.95,75
NIFTY,30-Dec-2025,28000,26267.05,46658,759.3333333333334,10.03,9.1,300,9.05,9.1,1050,13760.666666666666,102,14.81,1557,975,1545,1549.2,75
NIFTY,30-Dec-2025,29000,26267.05,15788,165,13.19,3.55,300,3.5,3.55,1200,8184.666666666667,-1,18.95,2548.4,75,2529.25,2539.3,75
NIFTY,30-Dec-2025,30000,26267.05,9496,-69,16.55,2.2,150,2.25,2.45,1950,2923.6666666666665,-12,26.39,3534,75,3521.2,3534,75
NIFTY,30-Dec-2025,31000,26267.05,6615,35.333333333333336,20.28,2.25,1500,2.2,2.25,1500,7,0,0,0,75,4434.55,4593.5,750
NIFTY,30-Jun-2026,12000,26267.05,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,750,1.55,0,0
NIFTY,30-Jun-2026,13000,26267.05,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,750,1.55,0,0
NIFTY,30-Jun-2026,14000,26267.05,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,750,2.05,0,0
NIFTY,30-Jun-2026,15000,26267.05,NA,NA,NA,NA,NA,NA,NA,NA,18,0,0,0,750,2.05,0,0
NIFTY,30-Jun-2026,16000,26267.05,NA,NA,NA,NA,NA,NA,NA,NA,38.333333333333336,0,0,0,825,9.1,0,0
NIFTY,30-Jun-2026,19000,26267.05,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,300,20.4,0,0
NIFTY,30-Jun-2026,20000,26267.05,NA,NA,NA,NA,NA,NA,NA,NA,4992,0,21.43,30,75,29,32,75
NIFTY,30-Jun-2026,21000,26267.05,NA,NA,NA,NA,NA,NA,NA,NA,5323,0,20.04,45.85,75,42.55,45.7,75
NIFTY,30-Jun-2026,22000,26267.05,NA,NA,NA,NA,NA,NA,NA,NA,1289,-11,18.2,62.9,75,61.75,63.95,150
NIFTY,30-Jun-2026,23000,26267.05,10,0,0,0,75,4087.8,4528.5,75,3597.3333333333335,58.666666666666664,16.76,93.15,225,93.1,95.75,150
NIFTY,30-Jun-2026,24000,26267.05,254,0,0,0,75,3251.8,3424.5,75,5932,665,15.56,148.65,600,147.35,148.6,75
NIFTY,30-Jun-2026,25000,26267.05,669,1,0,2490,75,2487,2520.55,75,7945,703,14.59,250.5,150,249.05,250.65,75
NIFTY,30-Jun-2026,26000,26267.05,1834.6666666666667,-7,4.27,1741,150,1727.25,1740.95,75,5500,24,14.07,437.4,225,434.05,437.35,150
NIFTY,30-Jun-2026,27000,26267.05,6544,-105,7.62,1080.6,75,1080.45,1086,150,5499,-3,14.01,744.5,75,744.6,749.95,150
NIFTY,30-Jun-2026,28000,26267.05,3086,-11,8.27,591,150,590.6,594.95,75,395,40,14.08,1205,75,1201,1210.3,75
NIFTY,30-Jun-2026,29000,26267.05,560,4,8.63,287.5,75,288.8,293,150,36,14,15.05,1865.75,75,1821.55,1874,150
NIFTY,30-Jun-2026,30000,26267.05,1807,7,9.15,140,300,140,141.95,75,144,0,0,0,150,2500,2768.1,75
NIFTY,30-Jun-2026,31000,26267.05,0,0,0,0,75,9,372.5,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,26267.05,NA,NA,NA,NA,NA,NA,NA,NA,83,0,0,0,1800,11.6,13.8,150
NIFTY,31-Mar-2026,20000,26267.05,NA,NA,NA,NA,NA,NA,NA,NA,1328,-19,24,15.25,300,15.2,15.45,300
NIFTY,31-Mar-2026,21000,26267.05,1136,-1,0,5765.9,75,5761.55,5786.5,75,2972,38,21.27,19.6,525,19.55,20.5,375
NIFTY,31-Mar-2026,22000,26267.05,129,0,0,4798.9,75,4795,4810,75,5475,17,19.15,29.15,150,29.15,29.95,75
NIFTY,31-Mar-2026,23000,26267.05,514,-1,0,3845.25,75,3841.35,3859.85,75,6825,-10,17.03,46.5,225,46.5,46.95,150
NIFTY,31-Mar-2026,24000,26267.05,2005,20,0,2886,75,2901.05,2916.25,375,26212,123,15.15,79,375,79.05,79.5,75
NIFTY,31-Mar-2026,25000,26267.05,4844,9,0,2000.8,150,2018.6,2028,75,19130,7,13.78,158,225,157.55,158.2,75
NIFTY,31-Mar-2026,26000,26267.05,11347,9,8.17,1235.6,75,1236.3,1240.25,225,17843,135,13.1,343.5,525,342.05,344,75
NIFTY,31-Mar-2026,27000,26267.05,18999,5,8.93,623.65,150,621.85,623.45,150,7476,100,12.91,705,75,704,706.4,225
NIFTY,31-Mar-2026,28000,26267.05,12901,46,9.09,246.95,75,246,246.95,75,3021,13,13.74,1295,75,1290.15,1300,75
NIFTY,31-Mar-2026,29000,26267.05,7196,105,9.41,81.95,150,82.25,82.95,75,932,2,15.52,2100,75,2094.35,2109.55,75
NIFTY,31-Mar-2026,30000,26267.05,6426,-4,10.31,32.9,75,32.1,33.05,150,250,1,18.9,3010.4,300,3011.65,3037.85,75
NIFTY,31-Mar-2026,31000,26267.05,1066,70,11.6,16.6,75,16.6,17.4,225,32,0,0,0,0,0,0,0
