symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Sep-2026,27000,26000.85,NA,NA,NA,NA,NA,NA,NA,NA,24,0,14.59,850,150,1.1,875.25,150
NIFTY,29-Sep-2026,28000,26000.85,0,0,0,0,75,135.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,26000.85,0,0,0,0,75,150,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,26002.05,4,0,0,0,75,131.65,290.55,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,26000.85,0,0,0,0,75,1.15,422.15,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,26000.85,NA,NA,NA,NA,NA,NA,NA,NA,387.6666666666667,0,0,0,375,1.1,1.45,975
NIFTY,30-Dec-2025,15000,26000.85,NA,NA,NA,NA,NA,NA,NA,NA,236.33333333333334,0,68.78,1.5,300,1.6,2.3,300
NIFTY,30-Dec-2025,16000,26002.05,4.666666666666667,0,0,0,75,9819.3,10231.25,450,233.66666666666666,-19,62.9,2,75,1.75,2.25,75
NIFTY,30-Dec-2025,16500,26002.05,NA,NA,NA,NA,NA,NA,NA,NA,72,0,0,0,900,1.5,2.35,525
NIFTY,30-Dec-2025,17000,26000.85,1474,0,0,9050,75,9060,9256.2,75,1757.6666666666667,0,54.86,1.7,75,1.55,1.7,75
NIFTY,30-Dec-2025,18000,26000.85,752.3333333333334,-8,0,8113.8,150,8089.65,8128.75,75,1879.6666666666667,-1,48.42,1.85,300,1.85,2.25,150
NIFTY,30-Dec-2025,19000,26000.85,130.66666666666666,0,0,7085,150,6951.35,7214.9,750,4671,9,43.61,2.7,300,2.7,3,150
NIFTY,30-Dec-2025,19500,26002.05,14.333333333333334,0,0,0,0,0,6655.8,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,26000.85,4755.666666666667,-110,0,6130,75,6130.05,6143.55,150,8637.333333333334,-540,37.91,3.4,75,3.3,3.4,1200
NIFTY,30-Dec-2025,21000,26000.85,5130.666666666667,-49.666666666666664,0,5087.75,75,5117.45,5129.65,75,18386,318,32.21,3.8,675,3.8,3.85,975
NIFTY,30-Dec-2025,22000,26000.85,5870,-27.666666666666668,0,4109.45,75,4130.3,4136.75,75,19145.666666666668,-321,27.12,5.4,375,5.4,5.45,1425
NIFTY,30-Dec-2025,22850,26000.85,11,0,0,3242.25,75,3282.7,3319.15,75,1127,-23,21.6,4.85,1425,4.85,5.85,675
NIFTY,30-Dec-2025,22900,26000.85,83,0,0,3172.65,75,3231.65,3270.9,75,1855,-75,22.09,6.4,150,5.55,6,300
NIFTY,30-Dec-2025,22950,26002.05,25,0,0,0,75,3180.8,3225.95,75,975,-4,21.29,5.4,150,5.45,6.25,150
NIFTY,30-Dec-2025,23000,26000.85,10388.333333333334,-224,0,3139.3,150,3140.8,3151.3,150,36051.666666666664,592.3333333333334,21.49,6.7,1125,6.6,6.65,300
NIFTY,30-Dec-2025,23050,26000.85,1,0,0,0,75,3084.6,3130.4,75,938,0,0,0,75,5.7,7.1,300
NIFTY,30-Dec-2025,23100,26000.85,0,0,0,0,75,3036.9,3084.15,75,1478,-9,20.92,6.6,150,6.3,6.75,600
NIFTY,30-Dec-2025,23150,26002.05,148,0,0,2923.45,75,2981.65,3038.3,75,887,4,20.64,6.85,75,6,7.35,600
NIFTY,30-Dec-2025,23200,26000.85,6,0,0,0,75,2933.8,2996.4,75,1136,-2,20.4,6.85,225,6.7,7.15,1800
NIFTY,30-Dec-2025,23250,26000.85,0,0,0,0,75,2891.25,2934.95,75,48,-30,20.06,6.8,900,6.05,6.8,750
NIFTY,30-Dec-2025,23300,26002.05,63,0,0,2812.6,75,2784.95,2870.7,75,264,117,19.52,6.25,150,6.2,6.35,75
NIFTY,30-Dec-2025,23350,26002.05,1,0,0,2773.45,75,2741.8,2832.95,75,83,45,19.72,7.75,150,5.7,7.3,150
NIFTY,30-Dec-2025,23400,26000.85,1,0,0,2729.8,150,2709.5,2757.9,150,445,179,18.92,6.5,300,6.5,7.35,150
NIFTY,30-Dec-2025,23450,26000.85,19,0,0,0,75,2685.3,2743.9,750,88,23,18.88,6.7,750,6.35,7.8,525
NIFTY,30-Dec-2025,23500,26000.85,2505,-24,0,2618.9,75,2635.25,2644.65,75,12984,3891,18.75,7.5,6600,7.45,7.6,4500
NIFTY,30-Dec-2025,23550,26000.85,2,0,0,2531.15,75,2595.2,2653.4,750,96,13,18.36,7.5,150,6.7,8.3,750
NIFTY,30-Dec-2025,23600,26000.85,31,0,0,2476.2,150,2509.7,2554.6,150,602,79,18.1,7.45,450,7.45,8.1,375
NIFTY,30-Dec-2025,23650,26002.05,0,0,0,0,75,2490,2527.7,75,92,41,17.87,7.95,75,7,8.6,75
NIFTY,30-Dec-2025,23700,26002.05,44,0,0,0,75,2437.6,2491.85,75,1113,62,17.57,7.75,600,7.7,8.45,300
NIFTY,30-Dec-2025,23750,26002.05,1,0,0,2369.15,150,2366.15,2408.65,150,346,106,17.33,8.35,75,8.25,8.65,975
NIFTY,30-Dec-2025,23800,26002.05,43,1,0,2277,225,2323.15,2340,75,6346,-22,16.79,7.55,375,7.55,7.6,825
NIFTY,30-Dec-2025,23850,26002.05,2,0,0,2278.7,75,2254.05,2327.05,75,430,196,16.78,8.45,975,8.45,8.75,150
NIFTY,30-Dec-2025,23900,26000.85,14,0,0,2184.05,75,2194.3,2275.6,75,2409,-33,16.37,8.6,150,8.5,8.65,75
NIFTY,30-Dec-2025,23950,26000.85,1,0,0,2186.15,75,2168.2,2207,150,416,167,16.26,8.95,900,8.85,9.3,150
NIFTY,30-Dec-2025,24000,26000.85,13256.666666666666,-94.33333333333333,0,2140.95,75,2144.2,2152.1,75,49249.333333333336,-563.6666666666666,16.05,9.05,675,9.05,9.1,600
NIFTY,30-Dec-2025,24050,26002.05,1,0,0,2087.25,150,2071.9,2109.45,150,175,0,0,0,600,8.65,10.95,1200
NIFTY,30-Dec-2025,24100,26002.05,28,0,0,1984.95,75,2025.45,2048.5,75,2136,-6,15.36,9.55,150,9.45,10.05,150
NIFTY,30-Dec-2025,24150,26002.05,2,0,0,1990.5,750,1959.3,2026.45,75,129,9,15.43,10.5,150,9.8,10.8,150
NIFTY,30-Dec-2025,24200,26000.85,81,2,0,1892.2,75,1926.3,1964.3,75,5215,-232,14.99,10.05,525,9.8,10.45,300
NIFTY,30-Dec-2025,24250,26002.05,1,0,0,0,75,1896.9,1925.6,75,451,33,14.74,10.4,150,10.55,11.4,75
NIFTY,30-Dec-2025,24300,26002.05,20,1,0,1835,75,1823.5,1862.7,75,3664,-86,14.62,11.2,375,11.1,11.2,600
NIFTY,30-Dec-2025,24350,26002.05,8,0,0,1751.2,75,1768.15,1831.85,75,596,33,14.52,12,300,11.15,12.2,900
NIFTY,30-Dec-2025,24400,26000.85,35,-8,0,1694,75,1720.6,1766.25,75,2159,-130,14.19,12.2,75,12.1,12.25,1050
NIFTY,30-Dec-2025,24450,26000.85,4,0,0,1684.65,150,1687.95,1714.85,75,527,-28,14.06,13.6,150,12.2,13.35,975
NIFTY,30-Dec-2025,24500,26002.05,2571,99,0,1620,75,1650.25,1656.55,75,20680,1462,13.71,13.55,975,13.5,13.55,300
NIFTY,30-Dec-2025,24550,26002.05,7,0,0,1572.75,75,1588.8,1616.8,75,414,108,13.7,15.5,150,13.75,14.45,750
NIFTY,30-Dec-2025,24600,26002.05,109,-2,0,1531.45,75,1548.3,1557.75,75,4469,-148,13.35,15.35,150,15.15,15.3,900
NIFTY,30-Dec-2025,24650,26002.05,4,0,0,1485.55,75,1489.75,1519.75,75,417,109,13.13,16.55,150,16.1,16.6,900
NIFTY,30-Dec-2025,24700,26000.85,101,-18,0,1414.3,75,1455.45,1467.7,75,5223,-137,12.99,17.5,900,17.3,17.4,225
NIFTY,30-Dec-2025,24750,26002.05,34,1,0,1377.05,75,1394.35,1422.05,75,620,23,12.83,19.25,300,18.5,19.1,150
NIFTY,30-Dec-2025,24800,26000.85,605,-1,0,1322.4,75,1355.55,1365.05,75,16488,-42,12.66,20.2,300,20.05,20.2,450
NIFTY,30-Dec-2025,24850,26000.85,4,0,0,1275.85,225,1298.85,1322.9,150,716,34,12.56,21.9,600,21.75,22.3,450
NIFTY,30-Dec-2025,24900,26002.05,555,-4,0,1249.55,75,1260,1269.15,150,6036,90,12.37,24.05,300,23.75,23.9,450
NIFTY,30-Dec-2025,24950,26000.85,12,1,0,1167.25,225,1205.05,1231.45,75,1270,80,12.28,26.1,300,25.85,26.55,75
NIFTY,30-Dec-2025,25000,26000.85,23488.666666666668,33.666666666666664,0,1173,75,1172.25,1176.7,75,65407.333333333336,3379.3333333333335,12.15,29.05,1125,29.05,29.1,150
NIFTY,30-Dec-2025,25050,26002.05,14,0,0,1070.35,75,1111.9,1137.15,75,1133,86,11.95,31.6,75,31.3,31.55,75
NIFTY,30-Dec-2025,25100,26002.05,224,17,0,1075,75,1075.1,1083.5,75,6440,838,11.88,33.95,525,34,34.1,75
NIFTY,30-Dec-2025,25150,26002.05,16,0,0,1005.2,75,1026.95,1038.25,75,864,12,11.83,37.7,75,37.55,37.8,450
NIFTY,30-Dec-2025,25200,26002.05,1094,37,0,971,150,985.5,987.95,75,13408,-987,11.59,41.2,75,41.25,41.35,150
NIFTY,30-Dec-2025,25250,26000.85,114,-6,0,898.3,75,935.85,946.3,75,1914,-62,11.49,46.1,300,45.7,45.9,150
NIFTY,30-Dec-2025,25300,26002.05,1212,26,0,877,150,896,898.5,150,12592,-118,11.38,50.6,375,50.45,50.6,975
NIFTY,30-Dec-2025,25350,26000.85,43,6,0,815,75,849.2,860.6,75,1616,-98,11.33,56.05,75,55.95,56.2,150
NIFTY,30-Dec-2025,25400,26000.85,1955,-1604,6.71,812.55,750,808.55,811,150,14207,-840,11.28,62.2,450,61.85,62,525
NIFTY,30-Dec-2025,25450,26000.85,42,7,0,768.45,75,762.5,769.55,75,2132,-10,11.15,69.6,75,69.05,69.5,975
NIFTY,30-Dec-2025,25500,26000.85,8948,99,7.68,721.55,150,725.1,726,150,61894,1035,11.09,77.5,750,77.25,77.4,225
NIFTY,30-Dec-2025,25550,26002.05,123,5,5.95,638.25,150,679.65,689.3,75,1672,65,11.1,84.75,375,83.85,84.3,75
NIFTY,30-Dec-2025,25600,26000.85,2009,48,7.9,641.55,150,640.5,642.45,75,21370,1004,11.01,93.4,900,93.4,93.75,225
NIFTY,30-Dec-2025,25650,26000.85,156,7,8.08,597.55,75,600.75,604.5,75,2334,123,10.92,104.55,225,104.05,104.4,75
NIFTY,30-Dec-2025,25700,26000.85,5025,78,8.07,560.15,150,562,563.9,150,28492,-1931,10.8,115.2,225,115.05,115.35,1275
NIFTY,30-Dec-2025,25750,26000.85,287,69,8.24,522.5,75,525.6,529.3,75,3206,145,10.76,128,375,127.6,128.1,375
NIFTY,30-Dec-2025,25800,26000.85,5080,-633,8.42,490,150,489.8,491.2,300,20408,-2448,10.74,141,450,141.05,141.4,150
NIFTY,30-Dec-2025,25850,26000.85,534,58,7.92,452.5,75,455.25,456.95,75,1716,-115,10.88,156.35,525,156.4,156.85,75
NIFTY,30-Dec-2025,25900,26002.05,7895,2964,8.53,421.1,450,421.25,422,300,12440,-288,10.73,173.95,150,173.3,173.7,75
NIFTY,30-Dec-2025,25950,26000.85,1096,680,8.53,390.95,525,389.55,390.95,75,2216,463,10.68,191.4,225,190.15,190.8,75
NIFTY,30-Dec-2025,26000,26000.85,96552.33333333333,13777,8.63,358.9,75,358.9,359.5,225,105675,4781,10.68,209.5,225,209.35,209.75,150
NIFTY,30-Dec-2025,26050,26002.05,1611,146,8.68,329.4,525,328.9,329.9,225,1854,-594,10.84,228.6,75,228.75,229.55,75
NIFTY,30-Dec-2025,26100,26000.85,27168,7274,8.62,299.85,675,299.7,300.35,450,21923,3285,10.83,250.25,75,250.4,250.6,75
NIFTY,30-Dec-2025,26150,26000.85,2536,598,8.68,274.65,225,274.2,274.95,450,2289,-124,10.86,274.8,300,273.35,274.2,75
NIFTY,30-Dec-2025,26200,26000.85,37730,3644,8.69,251.4,225,251.1,251.75,225,41628,-1365,10.73,299.9,225,299.7,300,150
NIFTY,30-Dec-2025,26250,26000.85,3548,-144,8.68,225,75,225.2,225.7,75,2317,-317,10.87,325,225,324.05,324.95,300
NIFTY,30-Dec-2025,26300,26000.85,24048,1598,8.7,203.2,825,203.35,203.85,375,20731,-760,10.77,352.35,225,352.05,352.9,150
NIFTY,30-Dec-2025,26350,26002.05,1833,32,8.73,181.3,150,181.8,182.25,75,1002,-80,10.73,381,75,380.05,381.5,75
NIFTY,30-Dec-2025,26400,26000.85,17707,123,8.7,162.9,375,162.95,163.4,150,13373,-151,11.11,411.6,225,410,411.25,150
NIFTY,30-Dec-2025,26450,26000.85,2484,487,8.71,144.5,225,144.75,145.2,150,1080,-37,11.35,441.1,75,441.45,443.6,75
NIFTY,30-Dec-2025,26500,26000.85,65319,13271,8.72,128.55,300,128.5,128.55,150,29632,-3752,10.94,476.05,300,476,477.4,375
NIFTY,30-Dec-2025,26550,26000.85,1740,219,8.69,114.15,375,114.1,114.5,300,436,-24,11.59,534.95,75,509.35,512.5,75
NIFTY,30-Dec-2025,26600,26000.85,17503,5890,8.69,100.15,300,100.2,100.5,150,2729,-36,11.37,549.5,75,541.55,543.45,75
NIFTY,30-Dec-2025,26650,26000.85,3265,265,8.72,86.4,75,87.55,87.75,150,615,9,12.1,585.3,75,580.85,584.7,75
NIFTY,30-Dec-2025,26700,26000.85,22256,2974,8.67,75.95,525,75.85,76,75,1766,-75,11.65,616.85,225,620.55,622.45,225
NIFTY,30-Dec-2025,26750,26002.05,2824,-64,8.76,67.05,300,67.4,67.65,300,120,2,12.73,670,150,659.95,666.1,75
NIFTY,30-Dec-2025,26800,26000.85,25114,1924,8.75,57.6,450,58.3,58.5,300,2184,0,11.83,700,150,701.55,703.9,75
NIFTY,30-Dec-2025,26850,26002.05,1928,433,8.82,50.6,75,51.3,51.5,525,60,3,13.16,797.45,75,733.45,750.9,75
NIFTY,30-Dec-2025,26900,26000.85,11559,-1374,8.87,45,750,45,45.15,225,628,7,12.21,784,150,787.5,789.45,150
NIFTY,30-Dec-2025,26950,26002.05,2129,554,8.97,39.2,150,39.75,40,600,13,0,14.24,887.05,225,820.9,839.5,75
NIFTY,30-Dec-2025,27000,26000.85,93718.33333333333,-4665,9.08,35.9,75,35.9,36,1425,18343.333333333332,156.33333333333334,12.5,883,75,876.55,878.95,75
NIFTY,30-Dec-2025,27050,26000.85,1659,359,9.09,30.1,75,30.65,30.8,375,6,0,0,931.3,150,921.65,931.5,75
NIFTY,30-Dec-2025,27100,26000.85,9230,-436,9.16,26.6,1575,27,27.15,300,309,0,13.43,972.5,150,968.5,971,150
NIFTY,30-Dec-2025,27150,26000.85,1322,-113,9.23,23.3,1200,23.6,23.85,300,6,0,13.73,1036.8,75,1011.6,1027.6,75
NIFTY,30-Dec-2025,27200,26000.85,11969,-970,9.33,20.6,750,21,21.1,225,1417,20,13.89,1081.4,75,1058.9,1066.5,75
NIFTY,30-Dec-2025,27250,26000.85,1049,-61,9.41,18.2,75,18.4,18.5,150,3,1,15.45,1151.05,225,1095.35,1115.25,150
NIFTY,30-Dec-2025,27300,26000.85,8477,-607,9.5,16.8,1050,16.7,16.9,450,494,-45,15.3,1158,75,1154.5,1158.05,150
NIFTY,30-Dec-2025,27350,26000.85,46,45,9.59,14.15,75,13.85,14.8,300,5,-1,15.83,1253.1,75,1191.75,1223.6,75
NIFTY,30-Dec-2025,27400,26000.85,6439,-3822,9.73,13.5,750,13.25,13.4,300,31,0,14.86,1280.1,150,1248.35,1259.9,75
NIFTY,30-Dec-2025,27450,26000.85,475,49,9.71,11.95,150,11.25,12.75,2550,3,0,15.53,1321.65,75,1290,1320.45,75
NIFTY,30-Dec-2025,27500,26002.05,33795,-504,10.01,10.65,600,10.7,10.8,1575,7981,141,15.86,1370,75,1346.05,1352.5,75
NIFTY,30-Dec-2025,27550,26000.85,590,84,10.16,9.65,150,9.85,10.35,750,3,0,15.95,1414.95,300,1386.45,1410.65,75
NIFTY,30-Dec-2025,27600,26000.85,4459,-1156,10.18,8.9,300,8.9,9,975,123,0,17.22,1477.7,75,1439.55,1454.1,75
NIFTY,30-Dec-2025,27650,26000.85,453,-7,10.4,8.1,150,7.1,8.4,300,9,0,0,1499.55,75,1486.65,1516.65,75
NIFTY,30-Dec-2025,27700,26000.85,4148,-471,10.48,7.35,225,7.3,7.45,75,102,0,19.44,1599.4,450,1536.55,1555.7,75
NIFTY,30-Dec-2025,27750,26000.85,111,66,10.74,7.25,150,6.85,7.2,825,18,0,0,0,75,1599.7,1618.25,75
NIFTY,30-Dec-2025,27800,26000.85,8116,-559,10.76,6.05,750,6.05,6.1,675,43,0,19.26,1682.8,300,1638.2,1668.05,75
NIFTY,30-Dec-2025,27850,26000.85,30,1,11,6,75,6,6.4,150,18,0,0,0,75,1700.15,1731.4,75
NIFTY,30-Dec-2025,27900,26000.85,1902,-214,11.17,5.7,225,5.6,5.8,450,9,0,21.82,1810,75,1749.05,1772.4,75
NIFTY,30-Dec-2025,27950,26000.85,186,-15,11.38,5.45,300,5.45,5.65,900,1,0,0,0,75,1796.1,1842.6,75
NIFTY,30-Dec-2025,28000,26000.85,47967.666666666664,-513.3333333333334,11.78,5.95,3450,5.9,6,4500,13789,-136,19.67,1840,75,1836.75,1847.15,75
NIFTY,30-Dec-2025,29000,26000.85,15755.333333333334,-749,15.46,3,2550,2.95,3.05,3375,8181,-27,24.92,2830,75,2827.85,2836.25,150
NIFTY,30-Dec-2025,30000,26000.85,9342,-169,19.25,2.2,150,2.1,2.2,300,2821.6666666666665,-17,34.38,3862.05,75,3821,3837.15,75
NIFTY,30-Dec-2025,31000,26000.85,6861.666666666667,133,22.85,1.75,10650,1.75,1.8,825,20,0,0,4796.8,75,4807.05,4835.9,75
NIFTY,30-Jun-2026,12000,26000.85,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,1800,2.05,20,150
NIFTY,30-Jun-2026,13000,26000.85,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,1800,2.15,20.05,75
NIFTY,30-Jun-2026,14000,26000.85,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,1800,2.05,19.9,300
NIFTY,30-Jun-2026,15000,26000.85,NA,NA,NA,NA,NA,NA,NA,NA,18,0,35.25,19.9,1800,2.25,18,75
NIFTY,30-Jun-2026,16000,26000.85,NA,NA,NA,NA,NA,NA,NA,NA,36.333333333333336,-2,29.91,12.2,1800,3.2,9.3,900
NIFTY,30-Jun-2026,19000,26002.05,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,1800,10.35,0,0
NIFTY,30-Jun-2026,20000,26002.05,NA,NA,NA,NA,NA,NA,NA,NA,5050,1,21.29,31.5,75,28.25,30.8,375
NIFTY,30-Jun-2026,21000,26002.05,NA,NA,NA,NA,NA,NA,NA,NA,5445,73,19.53,44,75,42.65,44.5,75
NIFTY,30-Jun-2026,22000,26002.05,NA,NA,NA,NA,NA,NA,NA,NA,1091,-28,17.68,60,75,59.1,60,225
NIFTY,30-Jun-2026,23000,26002.05,11,0,0,0,450,3619.9,3980.05,75,3940.3333333333335,186,16.17,91.1,75,91,91.95,75
NIFTY,30-Jun-2026,24000,26000.85,256,-1,0,3050,75,3039,3094.35,75,5117,64,15.08,150,75,149,153,150
NIFTY,30-Jun-2026,25000,26000.85,680,13,0,2205,75,2243.3,2259.95,75,8124,19,14.19,263.35,150,263.05,264.65,150
NIFTY,30-Jun-2026,26000,26000.85,1897.6666666666667,30,5.52,1509,75,1500.75,1515,225,6015,131,13.73,470.95,75,472.95,474.75,150
NIFTY,30-Jun-2026,27000,26000.85,7010,401,7.88,905,75,903.35,908.6,75,6160,297,13.69,824.55,75,824.6,827.95,150
NIFTY,30-Jun-2026,28000,26000.85,3460,-32,8.42,474.8,75,471.1,473,75,702,57,14.16,1353.8,75,1340.6,1353.45,150
NIFTY,30-Jun-2026,29000,26000.85,1969,97,8.7,217.65,150,216.7,219.6,75,71,0,15.41,2053.9,1500,2025,2086.25,300
NIFTY,30-Jun-2026,30000,26000.85,2092,106,9.24,102.95,75,100.85,103,75,143,-1,17.37,2880,75,2833.2,2870.65,75
NIFTY,30-Jun-2026,31000,26000.85,0,0,0,0,225,38.6,79.3,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,26002.05,0,0,0,0,0,0,8000,75,99,0,26.31,11.5,225,11,14.4,75
NIFTY,31-Mar-2026,20000,26000.85,0,0,0,0,0,0,0,0,1341,54,23.57,14.7,150,13.7,14.7,675
NIFTY,31-Mar-2026,21000,26000.85,1669,218,0,5464.9,75,5469.5,5493.5,150,3251,37,20.72,18.1,75,17.2,18.75,75
NIFTY,31-Mar-2026,22000,26000.85,152,12,0,4496.9,75,4508.9,4536.55,75,5504,38,18.34,26.2,75,26.1,26.45,150
NIFTY,31-Mar-2026,23000,26000.85,655,94,0,3550,75,3555.85,3588.05,75,7620,268,16.3,42.8,75,42.6,43,75
NIFTY,31-Mar-2026,24000,26002.05,2348,70,0,2649,225,2639.8,2650,75,26384,53,14.52,79.8,300,79.95,80.5,525
NIFTY,31-Mar-2026,25000,26000.85,4940,22,0,1750,75,1763.45,1776.6,225,19634,-234,13.33,173,75,172.05,172.9,525
NIFTY,31-Mar-2026,26000,26000.85,11846,141,8.38,1015.8,75,1016.15,1019.25,75,19457,-179,12.73,389.95,225,391.2,393.15,75
NIFTY,31-Mar-2026,27000,26000.85,20559,588,9.02,471.45,75,469.95,472.65,225,7944,174,12.75,821.85,150,819,821.9,150
NIFTY,31-Mar-2026,28000,26002.05,13391,333,9.3,173.5,225,173.7,174.6,75,3586,227,13.92,1480,300,1478.25,1492.5,75
NIFTY,31-Mar-2026,29000,26000.85,8243,3,9.63,54.7,150,54.7,55.1,300,1024,7,17.03,2350,75,2349.4,2353.5,150
NIFTY,31-Mar-2026,30000,26002.05,6527,54,10.87,24.3,150,24,24.3,75,287,7,19.9,3305.85,75,3274.9,3292.1,75
NIFTY,31-Mar-2026,31000,26000.85,1043,-1,12.24,14,75,13.8,14.15,75,32,0,0,0,75,4229.35,4489.1,75
