symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,28-Oct-2025,25600,25922.9,8420,-929,0,323.7,375,324,324.85,675,90487,6236,8.36,0.2,1021425,0.15,0.2,685050
NIFTY,28-Oct-2025,25650,25922.9,2504,-213,0,274.35,75,273.6,274.15,150,68787,22713,7.31,0.2,1066575,0.15,0.2,688650
NIFTY,28-Oct-2025,25700,25922.9,15976,141,0,224.2,375,224.5,225,75,122393,-16862,5.99,0.15,3155400,0.15,0.2,1293525
NIFTY,28-Oct-2025,25750,25922.9,13475,-3539,0,173.85,225,174.4,174.75,150,109025,40265,4.66,0.25,783375,0.2,0.25,1033200
NIFTY,28-Oct-2025,25800,25922.9,66321,25837,0,124.4,450,123.9,124.25,750,254837,100999,3.82,0.2,9173175,0.15,0.2,1233225
NIFTY,28-Oct-2025,25850,25922.9,123284,98143,0,74.15,225,73.95,74.15,900,235134,131098,3.56,0.25,2347125,0.25,0.3,2259225
NIFTY,28-Oct-2025,25900,25922.9,322825,265359,1.75,26.1,1200,26.1,26.2,1650,357020,174855,5.72,1.3,631350,1.3,1.35,193050
NIFTY,28-Oct-2025,25950,25922.9,378839,311391,3.16,0.65,547500,0.65,0.7,389325,109624,20192,8.69,26.95,150,26.95,27,1725
NIFTY,28-Oct-2025,26000,25922.9,285235,124590,4.61,0.3,1560225,0.3,0.35,903900,89811,-73098,11.43,76.1,225,75.9,76.05,225
NIFTY,28-Oct-2025,26050,25922.9,115007,24293,6.07,0.25,1317075,0.25,0.3,1050000,16412,-17555,13.94,125.7,225,125.8,126.05,300
NIFTY,28-Oct-2025,26100,25922.9,153029,-18612,7.22,0.2,4513500,0.2,0.25,1708050,18918,-20161,16.52,176.7,750,175.75,176.3,375
NIFTY,28-Oct-2025,26150,25922.9,80538,1552,8.46,0.25,2753025,0.2,0.25,856575,2710,-2554,18.76,226.2,750,226.05,226.7,75
NIFTY,28-Oct-2025,26200,25922.9,131420,-28959,9.63,0.2,2319225,0.2,0.25,817725,6201,-3618,20.82,276.75,300,276.45,277.1,300
NIFTY,28-Oct-2025,26250,25922.9,70161,-97,11.12,0.25,1197825,0.2,0.25,443250,1505,-32,22.91,324.9,450,325.65,326.45,75
NIFTY,28-Oct-2025,26300,25922.9,128874,5094,12.2,0.2,811950,0.2,0.25,664200,5013,-2743,25.03,376.85,300,376,376.9,525
NIFTY,28-Oct-2025,26350,25922.9,50105,-15950,13.2,0.15,1402425,0.15,0.2,658575,558,-158,27.51,429.85,150,425.45,426.85,150
NIFTY,28-Oct-2025,26400,25922.9,103851,-9572,14.11,0.15,1341975,0.15,0.2,777075,1695,-512,29.47,476.2,525,475.7,477.55,450
NIFTY,28-Oct-2025,26450,25922.9,57895,13026,15.65,0.2,517200,0.2,0.25,280725,293,64,43.32,520.05,75,524.75,527.65,75
NIFTY,28-Oct-2025,26500,25922.9,173856,-56206,16.03,0.1,4171125,0.1,0.15,1098225,5766,-863,32.61,576.65,150,576.05,577.5,225
NIFTY,28-Oct-2025,26550,25922.9,38331,-11767,17.66,0.15,853125,0.15,0.2,300000,203,136,46.47,619.2,300,624.6,628.15,300
NIFTY,28-Oct-2025,26600,25922.9,66887,-31650,18.82,0.1,656775,0.1,0.15,1176675,593,-150,45,678,75,675.05,678.3,75
NIFTY,28-Oct-2025,26650,25922.9,27977,-3733,19.45,0.1,1693875,0.1,0.15,267900,157,102,39.88,722.8,75,724.35,727.65,300
NIFTY,28-Oct-2025,26700,25922.9,86445,-15953,20.57,0.1,3614850,0.05,0.1,1106700,106,-61,38.38,778.55,75,774.7,777.75,75
NIFTY,28-Oct-2025,26750,25922.9,25051,3295,22.26,0.1,2198850,0.05,0.1,384075,32,4,42.11,828.4,900,824.5,828.95,225
NIFTY,28-Oct-2025,26800,25922.9,69462,-33341,22.79,0.1,1259250,0.1,0.15,1026750,108,11,48.15,871,75,874.6,879.55,225
NIFTY,28-Oct-2025,26850,25922.9,13061,-5618,24.52,0.2,73125,0.2,0.25,112050,38,13,52.68,911.2,300,924.3,935.35,75
NIFTY,28-Oct-2025,26900,25922.9,43915,-5513,25.64,0.15,1048875,0.1,0.15,244575,81,6,48.2,1020,75,971.55,982.15,225
NIFTY,28-Oct-2025,26950,25922.9,19700,408,26.75,0.15,217275,0.15,0.2,223500,16,0,69.08,1022.5,75,1002.7,1034.05,75
NIFTY,28-Oct-2025,27000,25922.9,140438,-5647,27.15,0.05,3057750,0.05,0.1,1384200,3706,-1836,51.74,1080,225,1075.45,1078.85,150
NIFTY,28-Oct-2025,27050,25922.9,9086,56,28.95,0.1,574275,0.1,0.15,224475,3,0,0,0,75,1112.2,1142.25,75
NIFTY,28-Oct-2025,27100,25922.9,37769,-6121,30.05,0.1,955350,0.1,0.15,422850,26,-22,68.24,1157.2,75,1172.75,1179.55,150
NIFTY,28-Oct-2025,27150,25922.9,17388,2451,31.14,0.15,456825,0.1,0.15,115650,14,-7,67.23,1230.1,75,1216.35,1237.5,75
NIFTY,28-Oct-2025,27200,25922.9,37417,2466,32.22,0.15,387525,0.1,0.15,137625,33,0,0,1247.1,375,1270.25,1285.8,75
NIFTY,28-Oct-2025,27250,25922.9,8549,1533,31.42,0.1,244425,0.1,0.15,165975,3,0,0,0,2700,1279.7,1330.3,75
NIFTY,28-Oct-2025,27300,25922.9,25385,-18926,32.44,0.05,479400,0.05,0.1,673500,6,0,0,1355,375,1357.45,1391.95,900
NIFTY,28-Oct-2025,27350,25922.9,10980,-2053,33.46,0.1,323475,0.05,0.1,275100,1,0,0,0,750,1398.8,1445.3,750
NIFTY,28-Oct-2025,27400,25922.9,22080,-12838,32.71,0.05,169425,0.05,0.1,311700,50,-39,65.49,1477.6,75,1470.85,1481,225
NIFTY,28-Oct-2025,27450,25922.9,5779,-6356,36.66,0.1,120375,0.1,0.15,59175,1,0,0,1470,750,1499.15,1549.35,750
NIFTY,28-Oct-2025,27500,25922.9,23397,-14724,37.69,0.1,330975,0.1,0.15,352275,20,-1,75.4,1581.85,75,1570.65,1579.95,150
NIFTY,28-Oct-2025,27550,25922.9,2539,-2429,38.72,0.1,63825,0.1,0.15,33825,1,0,0,1557.65,900,1603.3,1658.7,900
NIFTY,28-Oct-2025,27600,25922.9,11498,-8115,38.48,0.05,77100,0.05,0.1,48900,0,0,0,0,150,1639.5,1712.8,150
NIFTY,28-Oct-2025,27650,25922.9,3795,-2084,40.77,0.05,107325,0.05,0.1,60600,1,1,0,1595.7,900,1691.15,1766,750
NIFTY,28-Oct-2025,27700,25922.9,2982,0,40.47,0.05,39825,0.05,0.1,58725,6,0,0,1722.15,150,1633.95,1805.25,750
NIFTY,29-Dec-2026,12000,25922.9,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,25922.9,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,300,1.3,0,0
NIFTY,29-Dec-2026,14000,25922.9,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,1500,1.1,0,0
NIFTY,29-Dec-2026,15000,25922.9,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,300,20.05,0,0
NIFTY,29-Dec-2026,16000,25922.9,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,225,20.25,0,0
NIFTY,29-Dec-2026,17000,25922.9,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,600,21,0,0
NIFTY,29-Dec-2026,18000,25922.9,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,525,23.85,0,0
NIFTY,29-Dec-2026,19000,25922.9,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,225,31.15,0,0
NIFTY,29-Dec-2026,20000,25922.9,NA,NA,NA,NA,NA,NA,NA,NA,552.3333333333334,0,20.98,100,75,96,109.9,75
NIFTY,29-Dec-2026,21000,25922.9,3,0,0,0,150,5600,7684.95,75,599.6666666666666,-1,19.62,126,75,115.55,125.95,75
NIFTY,29-Dec-2026,22000,25922.9,25,0,0,0,75,5150.15,6923.05,75,851.6666666666666,2,18.69,173.55,75,171,172.95,75
NIFTY,29-Dec-2026,23000,25922.9,68,0,0,0,75,4550,5894.55,75,1233.3333333333333,-2,18.02,249,75,246,249.35,75
NIFTY,29-Dec-2026,24000,25922.9,134,0,0,0,75,3905,4146.4,525,1489,-3,17.51,349,75,345.1,351.8,75
NIFTY,29-Dec-2026,25000,25922.9,1032.6666666666667,0,0,3150,75,3177.5,3247,450,3941.6666666666665,-50,17.18,521.55,75,515.05,518.9,75
NIFTY,29-Dec-2026,26000,25922.9,750,12,0,2528.55,75,2521.5,2546.95,75,2944.3333333333335,232,17,725,75,723.15,736.95,75
NIFTY,29-Dec-2026,27000,25922.9,1181,3,4.35,1880,75,1893.2,1917.95,75,1295,43,16.82,1029.95,75,992.3,1019.5,75
NIFTY,29-Dec-2026,28000,25922.9,1148,9,6.89,1345.75,75,1341.8,1355.8,75,1064,17,16.64,1380,75,1350,1388,75
NIFTY,29-Dec-2026,29000,25922.9,777,6,7.44,890,75,885.05,908,75,147,1,16.27,1775,75,1785,1849.95,75
NIFTY,29-Dec-2026,30000,25922.9,1061,1,8.08,565,300,557,570,75,69,0,17.13,2375,300,2350,2490,75
NIFTY,29-Dec-2026,31000,25922.9,438,9,8.35,340,375,331.05,340,225,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25922.9,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,225,30.7,0,0
NIFTY,29-Jun-2027,19000,25922.9,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,150,44.8,0,0
NIFTY,29-Jun-2027,20000,25922.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,72.4,0,0
NIFTY,29-Jun-2027,21000,25922.9,NA,NA,NA,NA,NA,NA,NA,NA,13.333333333333334,0,0,0,225,138.25,0,0
NIFTY,29-Jun-2027,22000,25922.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,23000,25922.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,29-Jun-2027,24000,25922.9,8,0,0,0,0,0,5500,150,0,0,0,0,75,26,0,0
NIFTY,29-Jun-2027,25000,25922.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,30,0,0
NIFTY,29-Jun-2027,26000,25922.9,0,0,0,0,0,0,0,0,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,27000,25922.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,29-Jun-2027,28000,25922.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,29-Jun-2027,29000,25922.9,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25922.9,0,0,0,0,75,19,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25922.9,0,0,0,0,75,18,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,22000,25922.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,25000,25922.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,900,5.25,0,0
NIFTY,29-Sep-2026,26000,25922.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,27000,25922.9,0,0,0,0,75,137.7,0,0,0,0,0,0,75,25,0,0
NIFTY,29-Sep-2026,28000,25922.9,0,0,0,0,75,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25922.9,0,0,0,0,75,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25922.9,0,0,0,0,75,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25922.9,0,0,0,0,75,9.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25922.9,NA,NA,NA,NA,NA,NA,NA,NA,388.6666666666667,11,58.37,5.5,300,3.55,5,300
NIFTY,30-Dec-2025,15000,25922.9,NA,NA,NA,NA,NA,NA,NA,NA,211.33333333333334,1,50.08,4.25,525,3.5,5.25,1800
NIFTY,30-Dec-2025,16000,25922.9,4.666666666666667,0,0,0,150,9904.2,10303.35,75,226.66666666666666,-5,46.53,6.15,75,5.8,6.15,825
NIFTY,30-Dec-2025,16500,25922.9,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,1800,3.4,14.8,600
NIFTY,30-Dec-2025,17000,25922.9,1459,0,0,9150,75,9069.55,9165.8,75,992.6666666666666,-4,41.27,6.1,1425,5.8,6.35,150
NIFTY,30-Dec-2025,18000,25922.9,845.3333333333334,0,0,0,75,8075.25,8260.35,75,2405.6666666666665,-12,37.73,8.45,150,7.9,8.5,150
NIFTY,30-Dec-2025,19000,25922.9,149.66666666666666,0,0,0,75,7090.45,7284.75,75,5302.333333333333,27,34.23,11.6,1350,11.6,12,75
NIFTY,30-Dec-2025,19500,25922.9,15.333333333333334,0,0,0,150,6081.75,6840.85,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25922.9,4908.666666666667,4.333333333333333,0,6175,75,6174.35,6218.65,75,10853,-435,30.42,15,75,14.9,15,600
NIFTY,30-Dec-2025,21000,25922.9,5290.666666666667,-13,0,5195,75,5195.75,5223.85,75,20695.333333333332,19,26.59,19,825,19,19.35,75
NIFTY,30-Dec-2025,22000,25922.9,6038.333333333333,-10,0,4220,75,4221.75,4230,75,21325.333333333332,-159,22.42,23.1,75,22.95,23.1,225
NIFTY,30-Dec-2025,22850,25922.9,0,0,0,0,75,3304.75,3540.9,75,56,0,0,0,150,19.25,0,0
NIFTY,30-Dec-2025,22900,25922.9,0,0,0,0,75,3257.4,3489.95,75,99,-1,18.38,24.8,300,22.25,31.75,675
NIFTY,30-Dec-2025,22950,25922.9,0,0,0,0,75,3210.15,3436.9,75,45,0,0,0,150,15.2,0,0
NIFTY,30-Dec-2025,23000,25922.9,8492.666666666666,-18,0,3222.4,75,3235.45,3253.95,150,32203.333333333332,19.666666666666668,18.48,29.55,14025,29.5,29.6,75
NIFTY,30-Dec-2025,23050,25922.9,0,0,0,0,75,3115.2,3335.4,75,25,0,0,0,300,11.6,0,0
NIFTY,30-Dec-2025,23100,25922.9,0,0,0,0,75,3068.15,3283.95,75,45,-37,17.94,27.35,1125,27,31.95,150
NIFTY,30-Dec-2025,23150,25922.9,0,0,0,0,75,3021.15,3233.4,75,30,0,0,0,300,11.6,34.9,1050
NIFTY,30-Dec-2025,23200,25922.9,0,0,0,0,75,2974.1,3171.3,75,82,-9,17.76,28.85,75,25.7,35.7,750
NIFTY,30-Dec-2025,23250,25922.9,0,0,0,0,75,2926.9,3133.35,75,77,0,0,0,300,15.2,39,1425
NIFTY,30-Dec-2025,23300,25922.9,0,0,0,0,75,2879.9,3082.15,75,521,50,17.84,37.7,600,26.55,35.7,150
NIFTY,30-Dec-2025,23350,25922.9,0,0,0,0,75,2832.8,3034.55,75,58,0,16.92,31,300,15.3,40,1275
NIFTY,30-Dec-2025,23400,25922.9,0,0,0,0,75,2785.9,2980,75,1611,-4,16.13,26.1,150,26.6,35,150
NIFTY,30-Dec-2025,23450,25922.9,0,0,0,0,75,2739,2885.35,75,37,0,0,0,300,18.5,37.45,750
NIFTY,30-Dec-2025,23500,25922.9,187,7,0,2754.7,75,2739.4,2759.55,75,4123,307,16.39,32.5,450,32.05,32.5,375
NIFTY,30-Dec-2025,23550,25922.9,0,0,0,0,75,2644.8,2785.45,75,47,0,0,0,900,31.1,45.15,1800
NIFTY,30-Dec-2025,23600,25922.9,1,0,0,0,75,2598.5,2748.95,75,66,0,0,0,900,30.35,42.75,225
NIFTY,30-Dec-2025,23650,25922.9,0,0,0,0,75,2551.65,2696.4,75,30,0,0,0,375,33.5,38.45,375
NIFTY,30-Dec-2025,23700,25922.9,0,0,0,0,75,2505.25,2668.3,75,662,-42,15.78,38.9,150,38.05,39.05,150
NIFTY,30-Dec-2025,23750,25922.9,0,0,0,0,75,2458.5,2618.35,75,66,0,15.68,39.15,375,35.8,39.9,375
NIFTY,30-Dec-2025,23800,25922.9,0,0,0,0,75,2411.95,2552.45,75,1591,-19,15.61,40.25,150,37.25,41.05,375
NIFTY,30-Dec-2025,23850,25922.9,0,0,0,0,75,2365.5,2488.8,75,27,4,15.63,45,375,39.75,43.2,375
NIFTY,30-Dec-2025,23900,25922.9,0,0,0,0,75,2319.35,2451.65,75,1237,4,15.47,42.95,75,43,43.75,75
NIFTY,30-Dec-2025,23950,25922.9,0,0,0,0,75,2272.85,2390.4,75,103,5,14.69,39.65,75,41.6,44.3,375
NIFTY,30-Dec-2025,24000,25922.9,12327.666666666666,12,0,2284.2,75,2278.9,2295.65,75,49783.666666666664,-298,15.09,47.55,375,46.9,47.5,675
NIFTY,30-Dec-2025,24050,25922.9,0,0,0,0,75,2180.5,2305.25,75,53,21,14.98,46.65,375,46.3,47.8,150
NIFTY,30-Dec-2025,24100,25922.9,2,0,0,0,75,2139.7,2282.4,75,2021,23,14.88,48.45,225,48.5,50.55,150
NIFTY,30-Dec-2025,24150,25922.9,0,0,0,0,75,2088.25,2194,75,52,0,14.48,51,375,49.3,51.55,300
NIFTY,30-Dec-2025,24200,25922.9,2,0,0,0,75,2044,2147.15,75,2648,9,14.36,52.05,375,51.95,54.45,150
NIFTY,30-Dec-2025,24250,25922.9,0,0,0,0,75,1996.15,2095.95,75,83,0,14.37,57.75,375,53.4,55.6,150
NIFTY,30-Dec-2025,24300,25922.9,1,0,0,1926.6,75,1945.85,2041.55,75,2073,-34,14.05,54,375,53.85,55.9,150
NIFTY,30-Dec-2025,24350,25922.9,3,0,0,0,75,1905.4,1999.2,75,150,3,13.9,59.05,375,58.25,60.55,300
NIFTY,30-Dec-2025,24400,25922.9,3,0,0,0,75,1862.5,1953.7,75,1747,-51,13.94,61.4,150,60.05,61.9,375
NIFTY,30-Dec-2025,24450,25922.9,6,0,0,0,75,1815.95,1903.85,75,99,3,13.91,69,75,63,65.55,75
NIFTY,30-Dec-2025,24500,25922.9,643,57,0,1782.45,150,1800.7,1816.95,150,13757,515,13.72,68,75,67.85,68.3,225
NIFTY,30-Dec-2025,24550,25922.9,3,0,0,0,75,1729.6,1812.1,75,89,3,13.85,79,375,70,72.15,75
NIFTY,30-Dec-2025,24600,25922.9,10,7,0,1675.25,75,1691.7,1751.15,75,1706,-36,13.56,74.15,75,73.15,75,75
NIFTY,30-Dec-2025,24650,25922.9,3,0,0,0,75,1640.4,1708.1,75,122,4,13.68,87.6,375,78.05,80.35,300
NIFTY,30-Dec-2025,24700,25922.9,64,6,0,1568.5,75,1607.6,1653.8,75,4524,2768,13.27,81.5,75,81.45,81.95,225
NIFTY,30-Dec-2025,24750,25922.9,7,0,0,1346.6,1125,1340.55,1627.85,75,131,-2,13.3,87,150,87.75,88.1,150
NIFTY,30-Dec-2025,24800,25922.9,300,-35,7.13,1501.1,150,1523.05,1559.7,150,2747,563,13.09,90.9,75,90.45,90.9,75
NIFTY,30-Dec-2025,24850,25922.9,12,0,0,0,75,1478.35,1538.25,75,154,16,13.22,96,75,97.4,98.65,75
NIFTY,30-Dec-2025,24900,25922.9,190,0,0,0,75,1435.85,1474.2,75,4377,643,13.07,102.15,450,103.05,103.45,75
NIFTY,30-Dec-2025,24950,25922.9,44,0,10.94,1414.75,75,1379.45,1438.85,75,112,20,13.18,110,75,109.35,110.75,75
NIFTY,30-Dec-2025,25000,25922.9,22179.666666666668,-8.666666666666666,9.08,1375.55,75,1364.55,1375.7,75,42379,1324.3333333333333,13.07,118.65,300,118.7,119.05,150
NIFTY,30-Dec-2025,25050,25922.9,22,0,0,0,75,1304.2,1351.85,75,103,2,13,132.75,75,121.75,124.7,300
NIFTY,30-Dec-2025,25100,25922.9,233,36,7.43,1221,75,1267.05,1303.65,150,1829,419,12.81,129.35,150,129.55,130.15,75
NIFTY,30-Dec-2025,25150,25922.9,19,0,0,0,75,1223.9,1268.25,75,65,10,12.71,143,150,137.75,139.05,75
NIFTY,30-Dec-2025,25200,25922.9,833,3,8.81,1155,75,1189.5,1203.45,75,3809,537,12.67,144.5,75,145.85,146.35,75
NIFTY,30-Dec-2025,25250,25922.9,163,0,0,0,75,1142.85,1185.65,600,200,-3,12.72,165,225,154.6,156.85,75
NIFTY,30-Dec-2025,25300,25922.9,722,-4,9.05,1075.45,75,1105.3,1133.7,150,2199,-219,12.54,162.95,150,164.05,164.75,75
NIFTY,30-Dec-2025,25350,25922.9,12,0,0,0,75,1067.3,1102.85,75,96,-6,12.87,193,1125,168.9,176.05,300
NIFTY,30-Dec-2025,25400,25922.9,251,8,9.54,1006.65,75,1032.55,1048.95,75,1563,-645,12.45,182.5,150,182,182.55,75
NIFTY,30-Dec-2025,25450,25922.9,20,-1,9.64,970.1,75,988.1,1023.7,900,423,3,12.41,194.05,75,190.8,196.05,75
NIFTY,30-Dec-2025,25500,25922.9,5492,57,9.91,971.05,75,962.5,966.05,75,17219,768,12.48,207.4,225,206.4,207.4,75
NIFTY,30-Dec-2025,25550,25922.9,22,2,9.05,875,75,916.95,946.05,150,141,-37,12.54,218.85,150,216.65,217.7,150
NIFTY,30-Dec-2025,25600,25922.9,384,-11,9.69,858,75,880.55,891.65,75,2467,1161,12.26,224.95,75,226.35,227.85,150
NIFTY,30-Dec-2025,25650,25922.9,77,0,0,0,75,837,874.35,900,156,-38,12.49,263.15,75,239.05,244.5,75
NIFTY,30-Dec-2025,25700,25922.9,556,-31,9.93,821.35,150,808.65,821.4,75,2003,0,12.23,252.1,75,254,254.95,75
NIFTY,30-Dec-2025,25750,25922.9,37,0,9.91,759.1,75,772.95,800.15,150,220,-47,12.17,270,150,270.1,271.4,150
NIFTY,30-Dec-2025,25800,25922.9,1097,110,9.94,741.1,75,741.35,748.1,75,2570,331,12.21,281.2,225,284.45,285.65,150
NIFTY,30-Dec-2025,25850,25922.9,101,10,9.39,716.75,150,705.2,714.25,75,286,30,12.18,318.75,225,296.65,306.9,75
NIFTY,30-Dec-2025,25900,25922.9,414,72,9.83,679.65,75,680,681.65,75,1064,-28,12.36,314.5,75,317,318,150
NIFTY,30-Dec-2025,25950,25922.9,81,-4,9.75,622.55,75,641.6,662.3,150,176,-8,12.3,328.45,150,333.9,335.6,150
NIFTY,30-Dec-2025,26000,25922.9,51856.333333333336,231.33333333333334,9.79,620,375,618.65,620.05,75,52599.666666666664,860,12.18,356.35,75,355.05,356.1,225
NIFTY,30-Dec-2025,26050,25922.9,79,9,9.65,592.65,150,580.95,595.05,75,130,1,12.4,369.75,150,371.05,373.05,150
NIFTY,30-Dec-2025,26100,25922.9,1681,435,9.88,565,75,556.25,558.2,75,1119,571,12.11,393,75,393.5,394.7,150
NIFTY,30-Dec-2025,26150,25922.9,105,1,9.84,510,300,523.8,542.6,150,131,11,11.98,432.2,150,406.05,419.7,150
NIFTY,30-Dec-2025,26200,25922.9,2664,-191,9.94,503,75,501.05,503.1,75,774,-19,12.05,428.95,75,432.3,433.95,225
NIFTY,30-Dec-2025,26250,25922.9,130,11,9.88,459,75,470.9,487.35,75,100,19,12.03,455.9,150,450.3,460.5,75
NIFTY,30-Dec-2025,26300,25922.9,579,81,9.88,452.05,75,448.45,451.35,75,676,80,11.88,476.9,150,478.85,480.4,150
NIFTY,30-Dec-2025,26350,25922.9,40,7,9.85,408.45,75,418.35,435.35,150,122,13,11.97,499,75,494.65,509.1,75
NIFTY,30-Dec-2025,26400,25922.9,571,0,9.79,409.85,75,399.95,401.85,150,578,11,12.07,524.65,150,529.6,531.3,150
NIFTY,30-Dec-2025,26450,25922.9,36,-20,10.31,385.9,75,373.95,385.65,150,50,0,0,548.25,75,554.05,556.15,75
NIFTY,30-Dec-2025,26500,25922.9,14617,345,9.84,356.55,75,356.6,357.6,150,4236,-4,11.98,582.15,75,582.15,583.95,75
NIFTY,30-Dec-2025,26550,25922.9,49,11,9.73,316.15,75,331.2,339.65,75,64,0,11.76,626.85,225,596.35,624.55,75
NIFTY,30-Dec-2025,26600,25922.9,674,45,9.78,317.25,150,312.5,314.1,75,152,67,11.94,637.35,75,637.05,639.15,75
NIFTY,30-Dec-2025,26650,25922.9,81,-6,10.6,313.55,75,290.5,299.55,75,46,0,10.37,666.05,75,666.15,669.25,75
NIFTY,30-Dec-2025,26700,25922.9,1589,473,9.81,277.65,75,273.45,275.25,75,145,72,12.36,740.75,75,693.2,704.85,75
NIFTY,30-Dec-2025,26750,25922.9,146,7,9.83,257.7,150,257.05,258.9,150,41,0,0,737.8,75,727.5,731.3,75
NIFTY,30-Dec-2025,26800,25922.9,876,242,9.77,243.9,150,239.2,240.45,75,63,4,11.94,785.95,75,752.8,767.15,75
NIFTY,30-Dec-2025,26850,25922.9,99,49,9.94,219.35,75,222.75,229.75,75,41,38,10.75,770.8,75,775,800.65,75
NIFTY,30-Dec-2025,26900,25922.9,333,61,9.79,210.05,150,208.45,212.4,225,61,41,10.99,837,75,823.15,835.35,75
NIFTY,30-Dec-2025,26950,25922.9,73,12,9.85,192,150,195.45,196.7,75,8,5,11.13,853.5,0,0,1206.65,1800
NIFTY,30-Dec-2025,27000,25922.9,40991.666666666664,2312.6666666666665,9.87,183.65,75,183.15,184.4,150,11516,124,12.24,903,75,900.35,904.1,75
NIFTY,30-Dec-2025,27050,25922.9,62,-16,9.99,166.7,75,167.55,175.75,225,4,0,0,924.15,225,919.2,943.3,75
NIFTY,30-Dec-2025,27100,25922.9,441,166,9.84,158.05,150,156.65,157.35,75,2,0,0,0,150,947.3,981.65,150
NIFTY,30-Dec-2025,27150,25922.9,0,0,0,0,900,49.15,160.5,2400,2,0,0,0,75,983.6,1026.7,75
NIFTY,30-Dec-2025,27200,25922.9,0,0,0,0,300,132.55,153,1800,2,0,0,0,75,1020.1,1059.35,75
NIFTY,30-Dec-2025,27250,25922.9,0,0,0,0,300,122.6,145.8,3000,2,0,0,0,75,1058.65,1100.3,75
NIFTY,30-Dec-2025,27300,25922.9,756,276,9.86,115.4,75,113.85,114.95,75,25,15,12.42,1154.1,75,1114.05,1136.1,150
NIFTY,30-Dec-2025,27350,25922.9,0,0,0,0,300,105,132.9,3600,1,0,0,0,75,1136.05,1182.55,75
NIFTY,30-Dec-2025,27400,25922.9,0,0,0,0,300,96.75,126.55,4800,1,0,0,0,75,1175.65,1225.2,75
NIFTY,30-Dec-2025,27450,25922.9,0,0,0,0,375,89.6,119.8,4800,2,0,0,0,75,1215.8,1268.15,75
NIFTY,30-Dec-2025,27500,25922.9,6848,1753,9.99,86.05,150,86.05,86.2,525,221,40,13.61,1346.6,75,1284.45,1302.3,75
NIFTY,30-Dec-2025,27550,25922.9,16,16,10.01,75.85,75,77.65,80.65,75,1,0,0,0,75,1297.75,1355.85,75
NIFTY,30-Dec-2025,27600,25922.9,39,39,10.02,69.95,75,72.75,74.55,75,1,0,0,0,75,1339.4,1400.6,75
NIFTY,30-Dec-2025,27650,25922.9,28,28,9.95,69,75,66.5,69.5,375,0,0,0,0,75,1381.2,1445.85,75
NIFTY,30-Dec-2025,27700,25922.9,0,0,0,0,300,84.75,92.55,4800,1,0,12.61,1477,75,1424.5,1492,75
