symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Dec-2026,27000,25920.85,1368,3,4.31,1825,300,1810.05,1829.35,75,1721,27,15.44,890,225,876,890,75
NIFTY,29-Dec-2026,28000,25920.85,1340,26,6.28,1240.6,75,1230.05,1240.4,75,1396,63,15.07,1235,75,1220,1248.75,75
NIFTY,29-Dec-2026,29000,25920.85,1849,235,6.9,763.05,75,760.1,766.5,450,232,-2,15.67,1712,75,1701,1795.4,75
NIFTY,29-Dec-2026,30000,25920.85,2195,104,7.35,457.5,150,455.3,458.95,150,493,19,16.59,2320,675,2320,2334.95,75
NIFTY,29-Dec-2026,31000,25920.85,544,21,7.77,265,75,264,272,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25920.85,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,300,28.95,0,0
NIFTY,29-Jun-2027,19000,25920.85,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,225,41.5,0,0
NIFTY,29-Jun-2027,20000,25920.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,65.15,0,0
NIFTY,29-Jun-2027,21000,25920.85,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,225,126.5,0,0
NIFTY,29-Jun-2027,22000,25920.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,29-Jun-2027,23000,25920.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,24000,25920.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,25000,25920.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,41,0,0
NIFTY,29-Jun-2027,26000,25920.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,27000,25920.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,29-Jun-2027,28000,25920.85,0,0,0,0,375,170,0,0,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,29000,25920.85,0,0,0,0,75,45,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25920.85,0,0,0,0,75,40,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25920.85,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,25920.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,825,32.5,97.75,75
NIFTY,29-Sep-2026,21000,25920.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,750,54,217.5,75
NIFTY,29-Sep-2026,23000,25920.85,NA,NA,NA,NA,NA,NA,NA,NA,44,3,16.92,166,75,158.45,168.95,75
NIFTY,29-Sep-2026,24000,25920.85,NA,NA,NA,NA,NA,NA,NA,NA,74,14,15.79,235.7,300,238.6,240,300
NIFTY,29-Sep-2026,25000,25920.85,NA,NA,NA,NA,NA,NA,NA,NA,110,-13,15.33,376,150,370,384.2,75
NIFTY,29-Sep-2026,26000,25920.85,10,0,0,0,225,485.25,0,0,6,0,0,0,75,549.9,595,75
NIFTY,29-Sep-2026,27000,25920.85,0,0,0,0,75,108.1,0,0,0,0,0,0,75,0.1,2105.65,75
NIFTY,29-Sep-2026,28000,25920.85,0,0,0,0,75,490.75,1985.6,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25920.85,0,0,0,0,75,115.5,628.8,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25920.85,0,0,0,0,75,36,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25920.85,0,0,0,0,75,30.65,831.4,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25920.85,NA,NA,NA,NA,NA,NA,NA,NA,421.6666666666667,0,0,0,525,2.5,3.2,150
NIFTY,30-Dec-2025,15000,25920.85,NA,NA,NA,NA,NA,NA,NA,NA,208.33333333333334,0,0,0,450,2.5,4.7,300
NIFTY,30-Dec-2025,16000,25920.85,4.666666666666667,0,0,0,150,9982.3,10150,75,221.66666666666666,0,0,0,300,2.5,3.7,450
NIFTY,30-Dec-2025,16500,25920.85,NA,NA,NA,NA,NA,NA,NA,NA,71,0,0,0,600,2.65,3.95,450
NIFTY,30-Dec-2025,17000,25920.85,1462,0,0,9114,75,9065.3,9107.9,75,1009.6666666666666,4,44.73,3.8,2850,3.8,4.1,75
NIFTY,30-Dec-2025,18000,25920.85,835.3333333333334,0,0,8103,75,8099.15,8142.55,75,2430.6666666666665,-53,40.47,5,525,4.7,5,8175
NIFTY,30-Dec-2025,19000,25920.85,145.66666666666666,0,0,0,75,7087.55,7289,75,5332.333333333333,-42,35.94,6.05,525,6.05,6.3,75
NIFTY,30-Dec-2025,19500,25920.85,15.333333333333334,0,0,0,75,6395.75,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25920.85,4917.333333333333,22,0,6144.8,75,6144.25,6164.4,75,10235.333333333334,-65,31.36,6.85,375,6.8,7.05,150
NIFTY,30-Dec-2025,21000,25920.85,5236.666666666667,-2,0,5137.05,75,5143.35,5160.65,150,20868.666666666668,-540,27.18,9,75,9.05,9.2,1800
NIFTY,30-Dec-2025,22000,25920.85,6037.333333333333,-2,0,4172.2,75,4162.1,4173.95,75,20571.666666666668,304,22.96,11.7,1050,11.75,11.85,300
NIFTY,30-Dec-2025,22850,25920.85,0,0,0,0,75,3243.7,3390.25,150,59,0,19.34,17,75,15,17.2,900
NIFTY,30-Dec-2025,22900,25920.85,2,0,0,0,75,3206.3,3318.6,75,169,22,19.32,16.2,150,14.55,16.5,900
NIFTY,30-Dec-2025,22950,25920.85,1,0,0,0,75,3140.7,3326.3,75,32,0,0,0,900,13.85,18.45,150
NIFTY,30-Dec-2025,23000,25920.85,8266,34,0,3173.7,150,3169.85,3170,75,30790.333333333332,188.66666666666666,19.02,16.9,450,16.8,16.9,675
NIFTY,30-Dec-2025,23050,25920.85,1,0,0,0,75,3045.05,3185.4,75,25,0,0,0,750,15.55,24.3,225
NIFTY,30-Dec-2025,23100,25920.85,0,0,0,0,75,2997.3,3135.35,75,45,0,0,0,600,16.5,20.3,75
NIFTY,30-Dec-2025,23150,25920.85,0,0,0,0,75,2949.55,3085.3,75,30,0,0,0,975,14.55,22.85,150
NIFTY,30-Dec-2025,23200,25920.85,1,0,0,2948.15,75,2924.75,3035.3,75,160,9,17.84,19,150,18.35,19.25,75
NIFTY,30-Dec-2025,23250,25920.85,0,0,0,0,75,2854.15,3020.45,75,69,0,0,0,750,15.65,24.45,150
NIFTY,30-Dec-2025,23300,25920.85,0,0,0,0,75,2806.5,2963.3,75,226,28,18.01,21,150,17,20.9,75
NIFTY,30-Dec-2025,23350,25920.85,1,0,0,0,75,2758.9,2885.5,75,45,0,0,0,1125,15.55,24.45,150
NIFTY,30-Dec-2025,23400,25920.85,0,0,0,0,75,2711.3,2865.65,75,1177,-11,17.32,19.8,75,17.6,20.5,600
NIFTY,30-Dec-2025,23450,25920.85,5,0,0,0,75,2663.8,2785.75,75,37,0,0,0,1200,17.25,25.9,600
NIFTY,30-Dec-2025,23500,25920.85,215,2,0,2671,75,2677.6,2690.65,75,6654,167,17.13,21.9,375,21.75,21.9,825
NIFTY,30-Dec-2025,23550,25920.85,1,0,0,0,75,2568.85,2712.3,75,43,0,0,0,1200,19.55,27.85,600
NIFTY,30-Dec-2025,23600,25920.85,5,0,0,0,75,2522.45,2665.75,75,227,30,16.83,23.8,375,21.85,24.8,150
NIFTY,30-Dec-2025,23650,25920.85,1,0,0,0,75,2474.1,2586.7,75,29,-10,16.56,24.25,150,19.25,27.95,300
NIFTY,30-Dec-2025,23700,25920.85,1,0,0,0,75,2426.85,2537.15,75,507,-10,16.43,25.4,75,24.75,27,75
NIFTY,30-Dec-2025,23750,25920.85,0,0,0,0,75,2379.5,2487.4,75,73,-31,16.33,26.85,900,23.25,29.8,75
NIFTY,30-Dec-2025,23800,25920.85,0,0,0,0,75,2332.2,2437.7,75,2839,-111,16.07,26.15,525,26.1,26.25,150
NIFTY,30-Dec-2025,23850,25920.85,0,0,0,0,75,2285.15,2388.35,75,48,-12,16.17,30.45,750,26.25,29.15,750
NIFTY,30-Dec-2025,23900,25920.85,0,0,0,0,75,2238.3,2339.1,75,938,30,15.77,29.45,150,29.15,29.85,150
NIFTY,30-Dec-2025,23950,25920.85,0,0,0,0,75,2191,2318.85,75,115,-12,15.79,32.2,750,28.8,30.85,150
NIFTY,30-Dec-2025,24000,25920.85,12233.666666666666,-70,0,2201,150,2200.05,2208.25,150,54660.666666666664,282.6666666666667,15.51,31.5,300,31.45,31.5,225
NIFTY,30-Dec-2025,24050,25920.85,0,0,0,0,75,2097.1,2190.85,75,101,-30,15.33,33.4,225,32.5,33.65,750
NIFTY,30-Dec-2025,24100,25920.85,3,0,0,0,75,2089.85,2153.4,75,888,-1330,15.19,34.1,450,34,34.3,150
NIFTY,30-Dec-2025,24150,25920.85,0,0,0,0,75,2003.15,2092.05,75,97,-28,14.97,35.7,150,34.9,36.75,750
NIFTY,30-Dec-2025,24200,25920.85,10,0,0,0,75,1992.5,2040.65,75,2622,-445,14.84,36.9,600,36.9,36.95,1275
NIFTY,30-Dec-2025,24250,25920.85,1,0,0,0,75,1909.25,1993.35,75,161,-22,14.56,37.7,1800,38,38.9,750
NIFTY,30-Dec-2025,24300,25920.85,5,0,0,0,75,1895.3,1959.4,75,2854,-172,14.39,38.7,375,38.2,38.45,150
NIFTY,30-Dec-2025,24350,25920.85,34,33,0,1802.45,75,1824.9,1885.05,75,283,34,14.39,41.5,75,40.65,41.55,150
NIFTY,30-Dec-2025,24400,25920.85,15,-1,0,1749.25,75,1803.75,1821.8,150,2773,-91,14.13,42.45,150,42.15,42.4,75
NIFTY,30-Dec-2025,24450,25920.85,14,10,0,1709.75,75,1757.85,1775.5,450,506,-24,14.05,46.05,150,44.8,45.85,750
NIFTY,30-Dec-2025,24500,25920.85,862,-42,0,1725.25,75,1719.05,1729.15,75,16649,-745,13.89,47,450,47,47.2,1425
NIFTY,30-Dec-2025,24550,25920.85,3,0,0,0,75,1654.45,1702.15,75,218,8,13.76,51.1,225,49.15,50.55,750
NIFTY,30-Dec-2025,24600,25920.85,45,3,0,1590.75,75,1620.45,1635.95,450,3339,-118,13.57,51.65,375,51.45,51.7,75
NIFTY,30-Dec-2025,24650,25920.85,4,0,0,0,75,1566.9,1610.05,75,283,12,13.49,55.25,225,54.7,55.1,75
NIFTY,30-Dec-2025,24700,25920.85,91,0,0,1512,75,1527.75,1541.95,75,4859,-179,13.35,57.7,75,57.6,57.7,75
NIFTY,30-Dec-2025,24750,25920.85,15,0,0,1443.3,75,1475.1,1500.75,75,367,6,13.23,62.45,150,60.85,62.2,750
NIFTY,30-Dec-2025,24800,25920.85,444,-2,8.92,1455,75,1435.45,1451.8,300,10471,-834,13.08,63.75,600,63.55,63.9,375
NIFTY,30-Dec-2025,24850,25920.85,12,-2,0,1381.65,75,1383.9,1407.55,75,570,162,13.01,69,150,68.65,69.4,900
NIFTY,30-Dec-2025,24900,25920.85,214,-3,0,1341.8,75,1348.25,1354.8,75,5525,244,12.84,72.2,75,72.2,72.35,225
NIFTY,30-Dec-2025,24950,25920.85,21,-2,6.56,1297.8,75,1300.05,1314.65,75,292,-7,12.81,78,150,77.75,78.2,150
NIFTY,30-Dec-2025,25000,25920.85,21600,-375.6666666666667,9.1,1269.6,225,1264.2,1269.6,75,57635,-4344,12.7,83.5,300,83.1,83.5,825
NIFTY,30-Dec-2025,25050,25920.85,26,0,0,0,75,1210.1,1238.6,75,321,-1,12.59,89.45,300,87.85,88.55,75
NIFTY,30-Dec-2025,25100,25920.85,343,-33,8.82,1172.25,75,1170.1,1179.4,75,4490,404,12.44,92.45,75,92.6,92.95,75
NIFTY,30-Dec-2025,25150,25920.85,16,0,0,0,75,1122.15,1149.7,75,324,70,12.39,99.95,300,99.75,100.4,150
NIFTY,30-Dec-2025,25200,25920.85,943,-34,9.36,1094.45,75,1082.9,1095.7,75,6370,132,12.25,105.85,75,105.85,106.05,150
NIFTY,30-Dec-2025,25250,25920.85,165,0,0,0,75,1042.45,1055.9,150,509,36,12.19,114.25,150,114.15,114.45,225
NIFTY,30-Dec-2025,25300,25920.85,926,-4,9.52,1000,75,1001.85,1009.75,75,5262,1416,12.1,120.8,150,120.7,121.05,150
NIFTY,30-Dec-2025,25350,25920.85,73,5,6.03,912.2,75,959.7,967.6,75,346,150,12.08,132.5,75,129.75,130.4,75
NIFTY,30-Dec-2025,25400,25920.85,699,82,9.22,925.55,75,919.8,926.9,150,4127,385,11.91,137.9,75,137.75,138.05,75
NIFTY,30-Dec-2025,25450,25920.85,55,-15,8.21,858,75,880.2,891.4,75,546,77,11.94,148,150,148.25,148.95,75
NIFTY,30-Dec-2025,25500,25920.85,7262,-520,9.59,844.1,150,845.8,848.25,225,28978,2354,11.85,159.65,75,159.4,159.65,150
NIFTY,30-Dec-2025,25550,25920.85,108,0,8.85,814.6,75,801.7,810.05,75,342,67,11.82,171.05,75,170.1,170.95,75
NIFTY,30-Dec-2025,25600,25920.85,2385,-21,9.49,771.95,75,762.9,768.45,75,7001,2932,11.64,180.4,150,179.9,180.4,825
NIFTY,30-Dec-2025,25650,25920.85,151,4,9.52,730.45,225,729.45,732.45,75,617,11,11.64,196.35,150,194.75,195.8,75
NIFTY,30-Dec-2025,25700,25920.85,4804,43,9.53,698.25,225,694.3,696.9,75,5879,72,11.63,209.25,150,208.75,209.4,75
NIFTY,30-Dec-2025,25750,25920.85,403,-18,9.35,656.35,75,656.1,661.45,150,450,70,11.6,224.4,150,222.05,223.1,75
NIFTY,30-Dec-2025,25800,25920.85,3914,-7,9.53,625.15,75,626.2,628.25,225,4343,973,11.53,239.5,150,238.05,238.8,225
NIFTY,30-Dec-2025,25850,25920.85,438,55,9.38,596.65,75,588.1,594.3,150,443,76,11.52,255.85,150,254.05,255.35,75
NIFTY,30-Dec-2025,25900,25920.85,3563,191,9.72,561.7,75,562.7,564.05,75,3165,259,11.49,273.3,150,272.3,273.3,300
NIFTY,30-Dec-2025,25950,25920.85,263,44,9.45,533.85,675,524,531.15,75,254,33,11.41,287.85,225,288.45,289.6,225
NIFTY,30-Dec-2025,26000,25920.85,59359.333333333336,-1462,9.61,499.5,75,499.5,500.25,75,56951.333333333336,3661,11.3,306.1,525,305.1,305.95,450
NIFTY,30-Dec-2025,26050,25920.85,224,15,9.53,473.45,75,468.7,470.45,150,237,10,11.34,327.3,150,326.35,328.15,75
NIFTY,30-Dec-2025,26100,25920.85,2809,28,9.59,441,75,441.75,443.4,225,1677,136,11.29,349.9,75,349.05,350.3,75
NIFTY,30-Dec-2025,26150,25920.85,201,48,9.55,412.35,75,412.6,414.5,150,174,37,11.26,369.45,150,369.2,371.1,150
NIFTY,30-Dec-2025,26200,25920.85,4755,460,9.58,387.05,225,388,389.5,375,3132,400,11.3,394.7,150,393.7,395.2,525
NIFTY,30-Dec-2025,26250,25920.85,189,-24,9.48,364.1,150,361,363,150,221,2,11.33,419,75,414.25,421,150
NIFTY,30-Dec-2025,26300,25920.85,2554,29,9.53,336.4,75,336.65,337.95,150,1078,207,11.27,441,150,441.45,443.05,75
NIFTY,30-Dec-2025,26350,25920.85,182,-35,9.49,314.6,75,311.4,313.1,150,660,-2,11.31,470,150,466.15,468.2,75
NIFTY,30-Dec-2025,26400,25920.85,2538,-270,9.46,290,75,290,290.85,150,821,35,11.26,493.15,150,492.25,493.85,150
NIFTY,30-Dec-2025,26450,25920.85,248,19,9.38,263.55,75,266.5,268,150,60,3,11.08,518.1,75,519.25,523.75,75
NIFTY,30-Dec-2025,26500,25920.85,27599,3193,9.33,246.35,375,245.5,246.35,150,8341,3368,11.03,547,150,545.3,548.8,75
NIFTY,30-Dec-2025,26550,25920.85,296,124,9.36,227.05,75,226.05,227.6,75,47,-17,11.83,602.55,75,573.85,581.95,75
NIFTY,30-Dec-2025,26600,25920.85,2856,456,9.31,208,75,208.05,208.5,75,321,164,11.15,613.1,150,607.6,610.75,75
NIFTY,30-Dec-2025,26650,25920.85,261,117,9.26,188.6,150,190.7,191.9,150,43,3,11.61,656.45,75,637.85,645.8,75
NIFTY,30-Dec-2025,26700,25920.85,7546,1144,9.25,175,75,174.7,175.2,75,283,58,11.16,673,75,673.3,679.35,75
NIFTY,30-Dec-2025,26750,25920.85,499,99,9.21,159.3,150,159.55,160.6,225,33,0,0,0,75,704.25,713.85,75
NIFTY,30-Dec-2025,26800,25920.85,3485,418,9.24,144.7,225,145.4,146.05,150,101,24,11.92,766.05,75,740.3,749.25,75
NIFTY,30-Dec-2025,26850,25920.85,332,90,9.24,132.5,75,133.8,134.7,225,29,0,0,0,150,768.15,791.55,150
NIFTY,30-Dec-2025,26900,25920.85,2263,304,9.2,121.25,150,121.2,121.35,75,183,131,12.15,843.05,75,813.3,821.35,75
NIFTY,30-Dec-2025,26950,25920.85,403,-4,9.22,112.5,75,110.85,112.25,150,10,0,0,0,75,849.85,861.95,75
NIFTY,30-Dec-2025,27000,25920.85,59233.333333333336,767,9.28,102,825,101.95,102.2,75,11912,64,11.47,901.35,75,895.2,900.85,450
NIFTY,30-Dec-2025,27050,25920.85,404,24,9.28,91.6,75,91.45,92.7,150,3,0,0,0,150,928.75,941.3,75
NIFTY,30-Dec-2025,27100,25920.85,2283,443,9.22,81.55,1050,82.25,82.7,225,6,-1,11.83,980,150,973.25,983.6,150
NIFTY,30-Dec-2025,27150,25920.85,0,0,0,0,150,72.1,106.9,600,5,0,12.44,1036,75,1011.75,1020.2,75
NIFTY,30-Dec-2025,27200,25920.85,3297,1384,9.26,67.55,225,67.45,67.65,75,22,-18,11.98,1062,75,1054.8,1064.85,75
NIFTY,30-Dec-2025,27250,25920.85,0,0,0,0,150,59.3,89.7,2100,1,0,0,0,75,1083.15,1128.8,75
NIFTY,30-Dec-2025,27300,25920.85,2254,-162,9.38,56.45,150,56.5,56.95,75,18,0,0,0,75,1125.5,1173.65,75
NIFTY,30-Dec-2025,27350,25920.85,0,0,0,0,150,48.55,79.3,4425,1,0,0,0,75,1167.55,1218.1,75
NIFTY,30-Dec-2025,27400,25920.85,0,0,0,0,150,44.2,74.5,2100,7,1,12.65,1240,75,1211.55,1264.35,75
NIFTY,30-Dec-2025,27450,25920.85,0,0,0,0,150,40.3,69.9,2100,2,0,0,0,75,1256.9,1312.75,75
NIFTY,30-Dec-2025,27500,25920.85,9775,-1112,9.51,38.85,225,38.8,38.95,225,577,14,12.75,1333,150,1321.95,1330.15,75
NIFTY,30-Dec-2025,27550,25920.85,50,4,9.62,36.05,75,33.7,35.4,225,1,0,0,0,75,1346.2,1407.25,75
NIFTY,30-Dec-2025,27600,25920.85,1120,98,9.62,32.25,150,32.25,32.4,225,2,0,0,0,75,1391.4,1455.2,75
NIFTY,30-Dec-2025,27650,25920.85,115,13,9.74,29.95,150,28.9,30.15,225,2,0,0,0,75,1436.7,1502.85,75
NIFTY,30-Dec-2025,27700,25920.85,343,54,9.76,27.2,75,26.65,27.45,300,3,0,0,0,75,1483.65,1552.95,75
NIFTY,30-Dec-2025,27750,25920.85,0,0,0,0,75,23.75,47.1,3900,1,0,0,0,75,1528,1599.4,75
NIFTY,30-Dec-2025,27800,25920.85,446,86,9.96,22.7,450,22.9,23.65,150,1,0,0,0,75,1573.65,1647.6,75
NIFTY,30-Dec-2025,28000,25920.85,28738.666666666668,-193.33333333333334,10.22,17.05,975,17.05,17.15,75,11459.333333333334,16,14.79,1804,75,1798.95,1801,150
NIFTY,30-Dec-2025,29000,25920.85,13934,776,12.08,4.8,2250,4.8,4.9,2175,8350.666666666666,-60.333333333333336,19.2,2768.45,75,2774.1,2781.35,75
NIFTY,30-Dec-2025,30000,25920.85,9365.333333333334,-72,15.3,4.3,450,4.2,4.3,450,2899.6666666666665,-2,25.19,3777.25,150,3770,3772.9,75
NIFTY,30-Dec-2025,31000,25920.85,5247,174.66666666666666,18.3,3.8,975,3.7,3.8,600,2,0,0,0,1725,4492.5,5199.3,75
NIFTY,30-Jun-2026,12000,25920.85,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,1800,4.05,20.05,75
NIFTY,30-Jun-2026,13000,25920.85,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,1800,4.05,20.05,75
NIFTY,30-Jun-2026,14000,25920.85,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,1800,4.05,0,0
NIFTY,30-Jun-2026,15000,25920.85,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,1800,4.05,0,0
NIFTY,30-Jun-2026,16000,25920.85,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,1800,3.05,0,0
NIFTY,30-Jun-2026,19000,25920.85,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,300,21.2,0,0
NIFTY,30-Jun-2026,20000,25920.85,NA,NA,NA,NA,NA,NA,NA,NA,4770,2,20.94,36.6,150,37,38,525
NIFTY,30-Jun-2026,21000,25920.85,NA,NA,NA,NA,NA,NA,NA,NA,5220,16,19.49,54,75,52.7,57.45,225
NIFTY,30-Jun-2026,22000,25920.85,0,0,0,0,75,3722.55,0,0,1687,36,17.3,65,225,64.3,67.9,75
NIFTY,30-Jun-2026,23000,25920.85,10,0,0,0,75,3698,4272,75,3152.3333333333335,114,15.92,99.2,150,98.05,99,75
NIFTY,30-Jun-2026,24000,25920.85,154,0,0,3100,300,3070.2,3130.4,75,4691,181,14.9,167,75,167.1,167.8,75
NIFTY,30-Jun-2026,25000,25920.85,581,-8,0,2282,150,2273,2290.5,75,4042,92,14.34,297.5,150,295.35,299.75,75
NIFTY,30-Jun-2026,26000,25920.85,1853.6666666666667,15,5.87,1554,75,1550.65,1558.95,150,3977,114,13.85,509.9,150,507.35,511.25,150
NIFTY,30-Jun-2026,27000,25920.85,6241,68,7.71,950,75,948.6,952.5,150,4408,160,13.62,844.15,75,844.4,849.6,150
NIFTY,30-Jun-2026,28000,25920.85,3849,321,8.15,510,75,505.15,509.05,75,49,0,13.98,1350,75,1337.1,1357.95,75
NIFTY,30-Jun-2026,29000,25920.85,27,27,8.64,252,75,246.75,257.85,150,21,0,0,0,150,1952.6,2091.7,75
NIFTY,30-Jun-2026,30000,25920.85,1551,-30,9.42,134.85,75,132.85,135.4,75,6,0,0,0,75,2711.3,3037.05,75
NIFTY,30-Jun-2026,31000,25920.85,0,0,0,0,75,27.2,349.9,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25920.85,NA,NA,NA,NA,NA,NA,NA,NA,40,0,0,0,75,15.2,41.9,75
NIFTY,31-Mar-2026,20000,25920.85,NA,NA,NA,NA,NA,NA,NA,NA,1093,-20,23.44,23.6,75,22.4,24.55,75
NIFTY,31-Mar-2026,21000,25920.85,65,6,0,5500,225,5454.05,5607.05,75,2235,-7,21.19,32.5,150,32.75,33.35,150
NIFTY,31-Mar-2026,22000,25920.85,22,11,0,4499,75,4525.2,4577,75,3772,40,18.97,46.6,225,45.7,47.8,150
NIFTY,31-Mar-2026,23000,25920.85,15,0,0,0,75,3579.75,3649.65,75,6936,-184,16.76,70,150,69.65,70.05,525
NIFTY,31-Mar-2026,24000,25920.85,1867,29,0,2719.55,75,2717.4,2727.3,75,17462,373,15,117.75,75,116.75,116.85,75
NIFTY,31-Mar-2026,25000,25920.85,5015,34,6.4,1857.7,75,1857.5,1865.2,75,15304,130,13.75,223.85,75,222.7,223.65,150
NIFTY,31-Mar-2026,26000,25920.85,11413,88,9.07,1110.85,75,1113.95,1117.7,75,14678,308,13.07,448.35,300,448.35,449.8,225
NIFTY,31-Mar-2026,27000,25920.85,17971,-302,9.2,551.4,75,549.8,552.2,225,6564,-137,12.75,854.7,150,852.7,855.9,150
NIFTY,31-Mar-2026,28000,25920.85,13838,83,9.33,224,150,223.8,225,225,2098,112,13.51,1500,75,1495.7,1502.2,75
NIFTY,31-Mar-2026,29000,25920.85,5932,101,9.99,91,225,90.5,91.45,1125,455,0,15.7,2329.65,150,2317.8,2334.7,75
NIFTY,31-Mar-2026,30000,25920.85,4013,23,11.05,44.85,150,43.7,44.8,75,103,3,18.32,3240,150,3220.4,3234.5,375
NIFTY,31-Mar-2026,31000,25920.85,375,3,12.16,24.35,150,22.8,24.25,225,28,0,0,0,150,3929.7,4471.9,75
