symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,28-Oct-2025,26050,25963.7,125089,39265,17.15,60.35,4500,60.3,60.45,825,74916,64979,9.37,96.8,1425,96.8,97,375
NIFTY,28-Oct-2025,26100,25963.7,203678,22802,16.65,41.3,8850,41.25,41.35,3525,71761,46033,6.42,127.75,450,127.85,128.1,750
NIFTY,28-Oct-2025,26150,25963.7,97403,14809,16.34,27.35,375,27.3,27.35,5850,12541,7027,0,165,300,164.8,165.15,150
NIFTY,28-Oct-2025,26200,25963.7,207022,18895,16.19,18.1,18300,18,18.1,12300,21588,8523,0,205,150,204.7,205.05,300
NIFTY,28-Oct-2025,26250,25963.7,81324,-8131,16.49,12.25,37050,12.25,12.3,6975,2314,1071,0,249.05,225,248.6,249.15,150
NIFTY,28-Oct-2025,26300,25963.7,142785,13783,16.87,8.4,53025,8.4,8.45,37650,9011,1398,0,294.4,150,294.4,294.95,300
NIFTY,28-Oct-2025,26350,25963.7,73326,12245,17.43,5.95,67575,5.95,6,29250,825,268,0,342.6,75,342.6,343.45,150
NIFTY,28-Oct-2025,26400,25963.7,137104,22645,18.04,4.35,43875,4.3,4.35,128700,2786,-484,0,390.8,150,390.55,391.45,375
NIFTY,28-Oct-2025,26450,25963.7,50939,8382,18.87,3.4,26925,3.35,3.4,17700,235,-13,0,442.05,150,440.4,441.65,150
NIFTY,28-Oct-2025,26500,25963.7,245795,-24498,19.77,2.8,219525,2.75,2.8,179325,7687,-2622,0,489.5,150,489.4,490.7,150
NIFTY,28-Oct-2025,26550,25963.7,41064,2632,20.59,2.2,174075,2.2,2.25,104250,86,-20,0,540.95,75,538.6,540.75,75
NIFTY,28-Oct-2025,26600,25963.7,98018,-15225,21.28,1.7,583125,1.7,1.75,454950,2100,-167,0,588.45,375,586.85,588.95,75
NIFTY,28-Oct-2025,26650,25963.7,29344,-3560,22.43,1.6,318675,1.55,1.6,342300,71,0,0,638.25,300,635.75,640.95,300
NIFTY,28-Oct-2025,26700,25963.7,93065,-10810,23.51,1.4,389250,1.4,1.45,379200,200,-72,0,692.05,75,687.1,689.8,75
NIFTY,28-Oct-2025,26750,25963.7,20793,-12742,24.66,1.4,230850,1.35,1.4,228900,26,-20,0,740,75,736.85,741.45,150
NIFTY,28-Oct-2025,26800,25963.7,112604,-13120,25.62,1.15,633825,1.15,1.2,1030200,131,-200,0,791.15,75,786.35,789.05,75
NIFTY,28-Oct-2025,26850,25963.7,28123,-2376,26.95,1.1,427275,1.1,1.15,362775,24,-13,0,837.25,300,836.15,842.3,75
NIFTY,28-Oct-2025,26900,25963.7,79752,-10512,27.97,1.05,236475,1.05,1.1,494250,77,-2,0,889.55,75,886.15,891.2,75
NIFTY,28-Oct-2025,26950,25963.7,25278,3919,29.27,1.15,266400,1.1,1.15,186600,13,0,0,928.8,75,935.8,945.05,75
NIFTY,28-Oct-2025,27000,25963.7,197760,-50975,30.39,1,637275,1,1.05,709350,6583,-735,0,986.7,375,986.5,989.8,75
NIFTY,28-Oct-2025,27050,25963.7,22035,-2570,31.66,1.05,216300,1.05,1.1,224700,3,0,0,0,150,1016.45,1071.5,750
NIFTY,28-Oct-2025,27100,25963.7,45919,-3189,32.93,1,339525,1,1.05,333975,59,-9,0,1045.9,150,1070.8,1101.9,1125
NIFTY,28-Oct-2025,27150,25963.7,18907,-647,34,1,91575,1,1.05,306525,24,-27,0,1123.55,75,1126.7,1150.85,75
NIFTY,28-Oct-2025,27200,25963.7,36502,-5069,35.24,0.95,408900,0.95,1,281100,40,-2,0,1168,750,1157.35,1326.15,750
NIFTY,28-Oct-2025,27250,25963.7,9441,437,36.05,0.85,152700,0.85,0.9,169875,3,1,0,1170,75,1210.05,1249.15,75
NIFTY,28-Oct-2025,27300,25963.7,53883,-10717,36.79,0.75,544050,0.75,0.8,548625,7,-5,0,1265,2550,1236.85,1428.65,1950
NIFTY,28-Oct-2025,27350,25963.7,13120,-2751,37.99,0.7,163575,0.7,0.75,51525,1,0,0,0,750,1313.45,1361.75,750
NIFTY,28-Oct-2025,27400,25963.7,35143,-2142,38.34,0.7,524250,0.65,0.7,633675,92,-5,0,1351.6,75,1375.3,1400.9,75
NIFTY,28-Oct-2025,27450,25963.7,12487,-1666,39.5,0.65,210300,0.65,0.7,302100,2,0,69.42,1500,3525,1136.45,1566.1,750
NIFTY,28-Oct-2025,27500,25963.7,51822,-902,41.28,0.75,402675,0.75,0.8,342825,27,-11,0,1445.45,75,1482.85,1494.95,75
NIFTY,28-Oct-2025,27550,25963.7,5258,-921,42.14,0.7,90825,0.65,0.7,98100,0,0,0,1519.3,750,1446.8,1620.9,750
NIFTY,28-Oct-2025,27600,25963.7,21502,-7339,42.98,0.65,276975,0.65,0.7,307650,2,1,0,1534.05,150,1471.4,1846.4,1725
NIFTY,28-Oct-2025,27650,25963.7,7068,-1586,43.77,0.55,192825,0.55,0.6,184725,0,0,0,0,150,1211.8,1682.15,750
NIFTY,29-Dec-2026,12000,25963.7,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,25963.7,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,300,1.3,0,0
NIFTY,29-Dec-2026,14000,25963.7,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,15000,25963.7,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,225,20.05,0,0
NIFTY,29-Dec-2026,16000,25963.7,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,150,20.3,0,0
NIFTY,29-Dec-2026,17000,25963.7,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,450,21.1,0,0
NIFTY,29-Dec-2026,18000,25963.7,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,300,23.8,0,0
NIFTY,29-Dec-2026,19000,25963.7,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,300,31.1,0,0
NIFTY,29-Dec-2026,20000,25963.7,NA,NA,NA,NA,NA,NA,NA,NA,551.3333333333334,0,21.21,102,75,96,105,375
NIFTY,29-Dec-2026,21000,25963.7,NA,NA,NA,NA,NA,NA,NA,NA,625.6666666666666,8,19.77,125.65,75,118.5,129.95,75
NIFTY,29-Dec-2026,22000,25963.7,25,0,0,0,75,5400,6000,75,873.6666666666666,14,18.77,170,75,171.2,177,225
NIFTY,29-Dec-2026,23000,25963.7,68,0,0,0,75,4600,5000,75,1194.3333333333333,-11,18.5,262.85,150,255.75,262.8,75
NIFTY,29-Dec-2026,24000,25963.7,131,-1,0,4022,75,4001,4099.5,375,1487,-15,17.6,352.55,1950,355,359,225
NIFTY,29-Dec-2026,25000,25963.7,1030.6666666666667,7,0,3267.05,75,3250,3291.3,75,4078.6666666666665,120,17.21,510,150,506.15,510,600
NIFTY,29-Dec-2026,26000,25963.7,710,7,0,2621.05,75,2560.2,2589.2,75,2736.3333333333335,211,17.09,731.25,150,730,731.25,75
NIFTY,29-Dec-2026,27000,25963.7,1173,4,4.49,1984.65,75,1936.4,1960.4,75,1244,32,16.81,991.05,75,991.1,999,75
NIFTY,29-Dec-2026,28000,25963.7,1140,14,6.86,1405.05,75,1375,1391.7,75,1040,3,16.88,1367.15,75,1350.1,1375.15,75
NIFTY,29-Dec-2026,29000,25963.7,772,8,7.63,914,75,913,939,75,155,4,16.95,1804.3,1650,1800,1830,150
NIFTY,29-Dec-2026,30000,25963.7,1051,21,7.89,585.5,75,586.5,595,75,43,2,17.83,2400,75,2340,2450,75
NIFTY,29-Dec-2026,31000,25963.7,427,11,8.28,362,375,350.3,359,75,0,0,0,0,0,0,3549.95,75
NIFTY,29-Jun-2027,18000,25963.7,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,225,30.65,0,0
NIFTY,29-Jun-2027,19000,25963.7,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,225,44.6,0,0
NIFTY,29-Jun-2027,20000,25963.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,28.25,0,0
NIFTY,29-Jun-2027,21000,25963.7,NA,NA,NA,NA,NA,NA,NA,NA,13.333333333333334,0,0,0,150,137.35,0,0
NIFTY,29-Jun-2027,22000,25963.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,99.1,0,0
NIFTY,29-Jun-2027,23000,25963.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,163.85,0,0
NIFTY,29-Jun-2027,24000,25963.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,25000,25963.7,0,0,0,0,75,2091,0,0,0,0,0,0,300,30,0,0
NIFTY,29-Jun-2027,26000,25963.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,29-Jun-2027,27000,25963.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,9,0,0
NIFTY,29-Jun-2027,28000,25963.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,29000,25963.7,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25963.7,0,0,0,0,75,28,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25963.7,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,22000,25963.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1,0,0
NIFTY,29-Sep-2026,24000,25963.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,25000,25963.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,26000,25963.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,27000,25963.7,0,0,0,0,75,65.5,0,0,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,28000,25963.7,0,0,0,0,75,36,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25963.7,0,0,0,0,75,27,0,0,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,30000,25963.7,0,0,0,0,75,18,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25963.7,0,0,0,0,75,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25963.7,NA,NA,NA,NA,NA,NA,NA,NA,377.6666666666667,0,0,0,450,1.9,3,900
NIFTY,30-Dec-2025,15000,25963.7,NA,NA,NA,NA,NA,NA,NA,NA,217.33333333333334,8,49.94,4.2,150,4.05,5.45,150
NIFTY,30-Dec-2025,16000,25963.7,4.666666666666667,0,0,0,150,9962.05,10335.9,75,231.66666666666666,0,0,0,300,3.1,5.5,450
NIFTY,30-Dec-2025,16500,25963.7,NA,NA,NA,NA,NA,NA,NA,NA,44,0,0,0,300,2.55,5.9,300
NIFTY,30-Dec-2025,17000,25963.7,1458,0,0,0,75,9043.05,9228.35,75,1004.6666666666666,0,0,0,1500,5,6,300
NIFTY,30-Dec-2025,18000,25963.7,844.3333333333334,0,0,0,75,8127.8,8337.25,75,2369.6666666666665,28,37.56,8.05,75,8.05,8.4,375
NIFTY,30-Dec-2025,19000,25963.7,149.66666666666666,0,0,0,75,7070.95,7642.35,75,5284.333333333333,29,34.27,11.55,300,11.3,11.65,150
NIFTY,30-Dec-2025,19500,25963.7,15.333333333333334,0,0,0,150,6358.65,6991.6,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25963.7,4873.333333333333,-9,0,6280,150,6250,6275.4,75,11345,-108,30.21,13.8,150,13.85,14,75
NIFTY,30-Dec-2025,21000,25963.7,5288.333333333333,-13,0,5331,75,5276.05,5301.4,75,20673,2.3333333333333335,26.76,19.15,900,19.05,19.15,750
NIFTY,30-Dec-2025,22000,25963.7,6048.333333333333,-2,0,4297.85,75,4297.2,4316.65,75,21859.333333333332,-131,22.74,23.15,300,23.2,23.4,825
NIFTY,30-Dec-2025,22850,25963.7,0,0,0,0,75,3361.6,3545.5,75,56,0,0,0,600,19.4,0,0
NIFTY,30-Dec-2025,22900,25963.7,0,0,0,0,75,3313.7,3495,75,104,0,19.02,27.5,75,27.1,34.8,600
NIFTY,30-Dec-2025,22950,25963.7,0,0,0,0,75,3266.5,3444.95,75,45,0,0,0,900,15.1,0,0
NIFTY,30-Dec-2025,23000,25963.7,8509.666666666666,-37,0,3328.15,75,3309.55,3324.75,150,32345.666666666668,-12,18.99,31.4,150,31.25,31.45,150
NIFTY,30-Dec-2025,23050,25963.7,0,0,0,0,75,3172.35,3345.25,75,25,0,0,0,900,15.1,0,0
NIFTY,30-Dec-2025,23100,25963.7,0,0,0,0,75,3125.55,3295.1,75,84,0,0,0,300,26.2,43.3,1650
NIFTY,30-Dec-2025,23150,25963.7,0,0,0,0,75,3078.9,3245.2,75,30,0,0,0,900,15.1,0,0
NIFTY,30-Dec-2025,23200,25963.7,0,0,0,0,75,3031.3,3195.4,75,96,-1,18.99,41,300,30,41.9,975
NIFTY,30-Dec-2025,23250,25963.7,0,0,0,0,75,2984.25,3145.55,75,77,0,0,0,900,16.6,39.9,600
NIFTY,30-Dec-2025,23300,25963.7,0,0,0,0,75,2937.45,3095.75,75,480,0,0,0,300,26.3,39.8,825
NIFTY,30-Dec-2025,23350,25963.7,0,0,0,0,75,2890.5,3046,75,58,0,0,0,900,16.5,0,0
NIFTY,30-Dec-2025,23400,25963.7,0,0,0,0,75,2841.6,2994.95,75,1613,1,16.17,23.75,300,25.25,33.5,75
NIFTY,30-Dec-2025,23450,25963.7,0,0,0,0,75,2796.85,2946.4,75,37,0,0,0,1800,16.55,0,0
NIFTY,30-Dec-2025,23500,25963.7,114,41,0,2860,75,2812.2,2838.75,75,3946,-359,16.98,35.85,525,35.7,36.35,75
NIFTY,30-Dec-2025,23550,25963.7,0,0,0,0,75,2703.6,2847.4,75,47,0,0,0,900,18.55,50,1800
NIFTY,30-Dec-2025,23600,25963.7,1,0,0,0,75,2657.25,2797.9,75,67,0,17.52,47.7,75,35,51.9,1800
NIFTY,30-Dec-2025,23650,25963.7,0,0,0,0,75,2610.6,2748.4,75,30,0,0,0,1800,23.5,53,1725
NIFTY,30-Dec-2025,23700,25963.7,0,0,0,0,75,2564.6,2699.25,75,714,-5,16.54,42.05,675,42,47.05,150
NIFTY,30-Dec-2025,23750,25963.7,0,0,0,0,75,2517.75,2649.65,75,65,1,17.07,52.05,75,40.75,60.05,900
NIFTY,30-Dec-2025,23800,25963.7,0,0,0,0,75,2472.05,2601.45,75,1616,10,16.11,43.05,750,44.5,50.95,150
NIFTY,30-Dec-2025,23850,25963.7,0,0,0,0,75,2425.25,2551.25,75,23,0,0,0,900,33.85,99.35,900
NIFTY,30-Dec-2025,23900,25963.7,0,0,0,0,75,2379.2,2501.95,75,1201,-11,16.05,49,75,43.5,49,225
NIFTY,30-Dec-2025,23950,25963.7,0,0,0,0,75,2333.1,2453.1,75,99,0,15.86,49.95,900,5.2,52.4,1875
NIFTY,30-Dec-2025,24000,25963.7,12297.666666666666,-10,0,2370,150,2357.5,2366.65,150,50312.333333333336,533,15.71,51.8,150,51.6,51.8,75
NIFTY,30-Dec-2025,24050,25963.7,0,0,0,0,75,2241.95,2355.9,75,38,0,15.61,54,900,48.85,54.35,300
NIFTY,30-Dec-2025,24100,25963.7,2,0,0,0,75,2200.9,2313.7,75,2013,-9,15.31,53.5,75,52.6,57.95,75
NIFTY,30-Dec-2025,24150,25963.7,0,0,0,0,75,2149.6,2257.45,75,52,11,15.3,57.3,300,52.35,58.25,300
NIFTY,30-Dec-2025,24200,25963.7,1,0,0,2092,75,2105.8,2211.45,75,2666,1,14.98,56.6,300,57.05,61.9,75
NIFTY,30-Dec-2025,24250,25963.7,0,0,0,0,75,2058.1,2159.85,75,122,37,14.95,60.35,150,57.35,62.45,75
NIFTY,30-Dec-2025,24300,25963.7,1,0,0,0,75,2018.8,2118.95,75,2133,17,14.8,62.25,75,60,62.3,150
NIFTY,30-Dec-2025,24350,25963.7,3,0,0,0,75,1967.8,2063.65,75,132,12,14.9,68.85,75,62.4,67.95,75
NIFTY,30-Dec-2025,24400,25963.7,3,0,0,0,75,1925.1,2018.85,75,1821,-12,14.55,67.65,75,65.25,69.95,75
NIFTY,30-Dec-2025,24450,25963.7,6,0,0,0,75,1878.8,1969,75,88,22,14.57,73,75,68.3,74.3,75
NIFTY,30-Dec-2025,24500,25963.7,593,2,8.28,1900,75,1884.75,1895.75,150,13540,514,14.38,74.5,150,74.4,74.75,225
NIFTY,30-Dec-2025,24550,25963.7,3,0,0,0,75,1793.15,1877.9,75,75,10,14.46,81.9,75,76,80.75,75
NIFTY,30-Dec-2025,24600,25963.7,4,0,0,0,75,1767.8,1826.2,150,1815,50,14.08,80.15,150,80.05,80.95,75
NIFTY,30-Dec-2025,24650,25963.7,3,0,0,0,75,1704.75,1783.05,75,107,28,14.17,88,75,82.45,89.1,75
NIFTY,30-Dec-2025,24700,25963.7,58,1,11.15,1737.6,75,1668.75,1726.65,75,1698,267,13.92,90.25,375,89,89.5,75
NIFTY,30-Dec-2025,24750,25963.7,7,0,0,0,75,1296.15,1694.15,75,101,24,13.9,94.85,75,93.9,95.35,75
NIFTY,30-Dec-2025,24800,25963.7,319,76,9.18,1620.5,75,1600.95,1629.05,75,2143,100,13.77,99,150,98.1,98.7,300
NIFTY,30-Dec-2025,24850,25963.7,13,0,0,0,150,1552.05,1604,75,124,21,13.83,107.45,75,104.2,105.75,75
NIFTY,30-Dec-2025,24900,25963.7,192,0,0,0,75,1495.85,1550.35,75,3754,106,13.57,108.5,75,108.55,109.85,75
NIFTY,30-Dec-2025,24950,25963.7,44,0,0,0,150,1462.4,1511.95,75,99,4,13.59,116.9,75,114.75,119.1,75
NIFTY,30-Dec-2025,25000,25963.7,22232.333333333332,-256,10.02,1444,75,1442.4,1445,225,41033.666666666664,803.6666666666666,13.59,124.2,150,124.45,125.1,75
NIFTY,30-Dec-2025,25050,25963.7,23,0,0,0,75,1368.8,1429.3,75,103,0,13.45,129.9,150,127.05,132.95,75
NIFTY,30-Dec-2025,25100,25963.7,230,0,0,0,375,1331.45,1379.25,75,1310,-72,13.34,135.75,75,135.95,136.85,150
NIFTY,30-Dec-2025,25150,25963.7,20,0,0,0,75,1288.75,1339.6,75,63,0,13.4,146.85,150,141.55,146.6,75
NIFTY,30-Dec-2025,25200,25963.7,823,-3,10.46,1286,75,1265.3,1277.8,150,3304,388,13.22,152,75,152.45,153.35,150
NIFTY,30-Dec-2025,25250,25963.7,164,0,0,0,75,1207.9,1255.65,75,189,10,13.08,157.6,75,161.25,162.2,150
NIFTY,30-Dec-2025,25300,25963.7,726,3,10.51,1204,75,1186.05,1207.7,150,2550,-67,13.09,168.35,75,170.5,171.15,150
NIFTY,30-Dec-2025,25350,25963.7,13,0,0,0,75,1132.9,1174.45,75,111,17,13.22,183.6,150,179.6,180.6,150
NIFTY,30-Dec-2025,25400,25963.7,245,-8,11.34,1147.4,75,1112,1123.75,150,2024,103,12.87,189.1,75,187.4,188.5,75
NIFTY,30-Dec-2025,25450,25963.7,22,0,10.12,1072.5,150,1053.45,1091.15,75,415,8,12.8,193.7,150,193.2,199.6,150
NIFTY,30-Dec-2025,25500,25963.7,5468,56,10.76,1032.9,75,1034.25,1037,75,16677,918,13.02,213.85,300,213.85,214.7,150
NIFTY,30-Dec-2025,25550,25963.7,21,-2,11.11,1025.8,75,985,1013.05,75,174,0,12.73,217.05,75,222,223.35,150
NIFTY,30-Dec-2025,25600,25963.7,426,2,10.69,975,75,960.15,965,75,1364,-2,12.85,235,75,233.5,234.6,150
NIFTY,30-Dec-2025,25650,25963.7,76,0,0,0,75,902.35,941.55,450,244,35,12.76,246,150,247.6,249,150
NIFTY,30-Dec-2025,25700,25963.7,576,-5,11.18,919.55,75,888.1,892.2,75,1922,-332,12.65,256.7,75,258.7,259.85,150
NIFTY,30-Dec-2025,25750,25963.7,37,0,10.28,852,75,845.6,865.45,75,275,15,12.59,275.9,75,274.15,275.55,150
NIFTY,30-Dec-2025,25800,25963.7,1018,-54,10.69,822.25,75,819.05,822.5,75,2147,233,12.55,289.55,75,288.4,289.4,225
NIFTY,30-Dec-2025,25850,25963.7,92,17,10.23,781,75,778.25,793.25,75,245,24,12.41,295.4,75,302.2,306.6,75
NIFTY,30-Dec-2025,25900,25963.7,345,-83,10.98,750,75,749.9,752.95,75,1023,45,12.41,319.9,75,317,318.75,150
NIFTY,30-Dec-2025,25950,25963.7,67,4,10.37,720,75,716.4,719.5,75,186,23,12.39,330,150,334.05,336,150
NIFTY,30-Dec-2025,26000,25963.7,51935,-501.3333333333333,10.45,692.55,150,689.05,690.55,75,52420.666666666664,707.3333333333334,12.5,352,300,351.05,352.2,150
NIFTY,30-Dec-2025,26050,25963.7,65,-9,10.7,652.15,75,652.8,655.3,75,127,1,12.21,360.6,75,367.55,369.7,150
NIFTY,30-Dec-2025,26100,25963.7,1287,-16,10.67,622,75,623.7,625.75,150,536,81,12.2,386,75,385.7,387.55,150
NIFTY,30-Dec-2025,26150,25963.7,79,0,10.59,607,150,580.25,603.35,75,126,6,12.21,401.2,75,404.2,406.55,150
NIFTY,30-Dec-2025,26200,25963.7,2864,1141,10.28,557.7,150,561,562.95,150,705,153,12.09,417.45,225,423.35,425.5,75
NIFTY,30-Dec-2025,26250,25963.7,109,-3,10.41,543.4,75,533.1,535.7,150,105,-10,12.1,439.6,75,445.1,447.55,150
NIFTY,30-Dec-2025,26300,25963.7,472,94,10.32,506.5,75,507.55,509.2,225,528,76,12.16,471.65,150,466.15,468.25,150
NIFTY,30-Dec-2025,26350,25963.7,29,3,10.2,484.9,150,479.35,482,150,95,1,11.97,490,75,489.5,492.55,150
NIFTY,30-Dec-2025,26400,25963.7,567,53,10.51,470,150,453.6,455.75,150,321,4,11.91,516,75,512.3,514.95,150
NIFTY,30-Dec-2025,26450,25963.7,59,1,10.63,451,75,425.25,439.9,75,51,0,11.72,518.9,150,523.45,551.95,150
NIFTY,30-Dec-2025,26500,25963.7,14182,-223,10.15,408.3,225,406.5,407.95,75,4303,205,12.03,565.3,225,563,564.85,225
NIFTY,30-Dec-2025,26550,25963.7,36,0,10.51,400,150,382.55,384.9,150,62,16,12.08,586.7,75,581.3,598.15,75
NIFTY,30-Dec-2025,26600,25963.7,633,16,10.39,360.1,150,361.25,363.3,75,93,-9,11.85,604,75,614.85,617.15,150
NIFTY,30-Dec-2025,26650,25963.7,83,25,10.1,339.75,75,338.25,345.7,75,54,52,12.1,646.05,75,643.2,645.7,75
NIFTY,30-Dec-2025,26700,25963.7,1115,16,10.42,321.2,75,322.15,323.95,75,74,4,12.03,673.5,75,670.4,673.55,75
NIFTY,30-Dec-2025,26750,25963.7,152,0,10.37,312.15,150,301.15,303.15,75,40,0,12.09,700,1800,329.55,1078.7,1800
NIFTY,30-Dec-2025,26800,25963.7,542,27,10.27,282,75,282.25,283.85,225,56,6,11.85,738,75,730.8,734.1,75
NIFTY,30-Dec-2025,26850,25963.7,47,-8,10.35,275.65,150,265.5,267.3,150,3,0,0,0,0,0,1277.65,1725
NIFTY,30-Dec-2025,26900,25963.7,211,-42,10.36,250.65,75,248.6,250.1,150,20,0,0,0,75,786.7,812.15,75
NIFTY,30-Dec-2025,26950,25963.7,67,4,10.27,239.65,75,229.45,235.45,75,3,0,0,0,75,820,847.4,75
NIFTY,30-Dec-2025,27000,25963.7,38832,-90,10.16,218.15,75,218.85,220,75,11567,-68.33333333333333,12.29,870,225,863.8,866,75
NIFTY,30-Dec-2025,27050,25963.7,71,-12,10.32,211.7,150,202.85,204.35,150,5,0,0,0,75,886.4,917.25,75
NIFTY,30-Dec-2025,27100,25963.7,255,58,10.31,190.95,150,189.2,190.5,150,1,0,0,0,75,920.75,953.85,75
NIFTY,30-Dec-2025,27150,25963.7,0,0,0,0,2700,136,262.75,450,1,0,0,0,75,955.7,990.35,75
NIFTY,30-Dec-2025,27200,25963.7,0,0,0,0,1800,132.45,183.8,75,1,0,0,0,75,990.9,1027.85,75
NIFTY,30-Dec-2025,27250,25963.7,0,0,0,0,450,90.45,178.2,1800,1,0,0,0,75,1028.05,1067.15,75
NIFTY,30-Dec-2025,27300,25963.7,391,81,10.18,140,75,140.4,142.1,75,10,9,11.91,1060.25,75,1065.25,1106.35,75
NIFTY,30-Dec-2025,27350,25963.7,0,0,0,0,1800,102.7,156.6,1800,0,0,0,0,75,1102.6,1146.45,75
NIFTY,30-Dec-2025,27400,25963.7,0,0,0,0,1875,69.4,144.15,900,0,0,0,0,150,1140.45,1186.6,150
NIFTY,30-Dec-2025,27450,25963.7,0,0,0,0,900,104.85,139.85,600,1,0,0,0,75,1179.75,1228.55,75
NIFTY,30-Dec-2025,27500,25963.7,4214,956,10.22,105.05,75,105.6,106,150,154,1,11.52,1229.55,75,1237.05,1252.1,75
NIFTY,30-Dec-2025,27550,25963.7,0,0,0,0,75,55.7,126.7,1200,0,0,0,0,75,1258.95,1313.55,75
NIFTY,30-Dec-2025,27600,25963.7,0,0,0,0,75,51.65,118.5,900,0,0,0,0,75,1299.45,1356.7,75
NIFTY,30-Dec-2025,27650,25963.7,0,0,0,0,1875,47.85,112.7,900,0,0,0,0,75,1340.4,1400.85,75
NIFTY,30-Dec-2025,28000,25963.7,28591.333333333332,82,10.41,50.45,75,50.45,50.6,150,11606.333333333334,251,13.89,1679.5,75,1686.85,1695.2,75
NIFTY,30-Dec-2025,29000,25963.7,13582.666666666666,773,12.02,17.2,225,17.4,18.25,375,8626.333333333334,-16,16.39,2602,75,2630.2,2643.95,75
NIFTY,30-Dec-2025,30000,25963.7,9490.333333333334,101,14.46,11.05,225,11.05,11.35,150,2790.6666666666665,8,20.16,3577,75,3603.75,3618.95,75
NIFTY,30-Dec-2025,31000,25963.7,5129.333333333333,89,16.92,8.75,75,8.4,8.75,75,1,0,0,0,75,4467.1,4742.75,75
NIFTY,30-Jun-2026,12000,25963.7,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,13000,25963.7,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,14000,25963.7,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,19.9,900
NIFTY,30-Jun-2026,15000,25963.7,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,16000,25963.7,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,150,15,0,0
NIFTY,30-Jun-2026,19000,25963.7,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,525,21.75,0,0
NIFTY,30-Jun-2026,20000,25963.7,NA,NA,NA,NA,NA,NA,NA,NA,4691,0,0,0,1275,26.95,0,0
NIFTY,30-Jun-2026,21000,25963.7,NA,NA,NA,NA,NA,NA,NA,NA,4980,85,19.65,61,75,56.1,61,975
NIFTY,30-Jun-2026,22000,25963.7,NA,NA,NA,NA,NA,NA,NA,NA,480,-3,17.8,79,75,74.6,79.8,75
