symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,30-Jun-2026,29000,25715.6,0,0,0,0,75,21.25,894.8,75,20,0,0,0,150,2083.5,2251.1,75
NIFTY,30-Jun-2026,30000,25715.6,1294,23,9.96,148.8,75,145.3,149.1,75,6,0,0,0,0,0,0,0
NIFTY,30-Jun-2026,31000,25715.6,0,0,0,0,75,20.1,489.4,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25715.6,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,525,18.75,29,225
NIFTY,31-Mar-2026,20000,25715.6,NA,NA,NA,NA,NA,NA,NA,NA,1184,0,23.33,30.65,75,29.1,30.9,225
NIFTY,31-Mar-2026,21000,25715.6,4,0,0,0,0,0,0,0,2251,38,20.86,39.9,75,38.5,39.85,450
NIFTY,31-Mar-2026,22000,25715.6,7,0,0,0,75,3329.25,0,0,3960,-1,18.32,51.35,75,52,53.5,750
NIFTY,31-Mar-2026,23000,25715.6,9,0,0,0,150,3309.8,3665.9,75,6241,53,16.4,79.1,150,79.2,79.55,75
NIFTY,31-Mar-2026,24000,25715.6,1813,11,0,2610,75,2610.9,2632.55,75,14136,89,14.71,135.7,225,134.75,135.55,900
NIFTY,31-Mar-2026,25000,25715.6,4788,36,8.74,1785,150,1780.55,1797.9,75,15168,772,13.44,251.55,75,250.95,252,21300
NIFTY,31-Mar-2026,26000,25715.6,10544,43,9.79,1078,75,1077,1081.4,75,13761,150,12.89,510,150,509.15,510.95,75
NIFTY,31-Mar-2026,27000,25715.6,15718,480,9.81,544,75,543,547.15,150,5936,190,12.65,942,150,940.2,944.6,75
NIFTY,31-Mar-2026,28000,25715.6,14580,-97,10.07,242,75,241.6,242.75,150,1968,-51,13.92,1602,75,1600,1613.45,150
NIFTY,31-Mar-2026,29000,25715.6,4496,143,10.63,108.4,75,107.85,108.8,150,275,1,14.98,2419.45,75,2421.95,2428.95,75
NIFTY,31-Mar-2026,30000,25715.6,3679,40,11.55,53.1,75,53.25,54.5,75,94,0,0,0,450,3198.1,3459.85,375
NIFTY,31-Mar-2026,31000,25715.6,229,19,12.61,30.9,300,29.5,30.9,225,28,0,0,0,0,0,0,0
