symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,28-Oct-2025,26000,25964.8,301752,63824,15.4,70.7,3525,70.7,70.9,3900,237722,184362,10.35,69.05,1125,69.05,69.2,1650
NIFTY,28-Oct-2025,26050,25964.8,149650,63826,14.84,47.7,5025,47.6,47.75,3000,52060,42123,9.2,95.9,1350,95.6,95.85,2550
NIFTY,28-Oct-2025,26100,25964.8,245065,64189,14.47,30.9,750,30.85,30.9,975,50511,24783,7.66,129.7,300,129.35,129.6,600
NIFTY,28-Oct-2025,26150,25964.8,104054,21460,14.63,20.45,3900,20.45,20.5,750,8663,3149,0,169.15,975,168.7,169.1,900
NIFTY,28-Oct-2025,26200,25964.8,205532,17405,15.07,13.95,24000,13.9,13.95,11625,15569,2504,0,212.15,375,211.8,212.3,375
NIFTY,28-Oct-2025,26250,25964.8,85317,-4138,15.43,9.4,29475,9.35,9.4,7725,2203,960,0,257.4,300,257.2,257.85,300
NIFTY,28-Oct-2025,26300,25964.8,145374,16372,16.03,6.7,62550,6.6,6.65,32550,8904,1291,0,304.85,150,304.45,305.15,525
NIFTY,28-Oct-2025,26350,25964.8,75426,14345,16.67,4.75,21675,4.7,4.75,47850,804,247,0,355.95,375,353.1,353.95,375
NIFTY,28-Oct-2025,26400,25964.8,123049,8590,17.43,3.6,69000,3.6,3.65,144225,2576,-694,0,401,75,401.45,402.75,225
NIFTY,28-Oct-2025,26450,25964.8,46815,4258,18.33,2.9,111300,2.9,2.95,117300,241,-7,0,452,75,450.75,452.25,75
NIFTY,28-Oct-2025,26500,25964.8,244825,-25468,19.34,2.55,129600,2.55,2.6,147000,7095,-3214,0,504,225,499.95,501.55,75
NIFTY,28-Oct-2025,26550,25964.8,47490,9058,20.34,2.15,87600,2.15,2.2,105375,72,-34,0,549.7,75,549.7,551.5,75
NIFTY,28-Oct-2025,26600,25964.8,100320,-12923,21.19,1.85,338250,1.8,1.85,271050,1753,-514,0,598.8,225,598.95,600.3,600
NIFTY,28-Oct-2025,26650,25964.8,30447,-2457,22.44,1.65,244500,1.65,1.7,195825,66,-5,0,665.4,300,648.8,651.15,75
NIFTY,28-Oct-2025,26700,25964.8,102560,-1315,23.56,1.55,278850,1.5,1.55,381825,192,-80,0,692.9,375,698.9,701.25,75
NIFTY,28-Oct-2025,26750,25964.8,23777,-9758,24.84,1.5,407100,1.45,1.5,295275,32,-14,0,742.05,300,748.55,752.2,300
NIFTY,28-Oct-2025,26800,25964.8,113570,-12154,25.72,1.35,387750,1.3,1.35,350100,114,-217,0,799.6,900,798.3,800.65,75
NIFTY,28-Oct-2025,26850,25964.8,26302,-4197,27.32,1.35,307500,1.35,1.4,146925,24,-13,0,837.25,300,848.35,853.35,300
NIFTY,28-Oct-2025,26900,25964.8,78270,-11994,28.53,1.3,423000,1.3,1.35,297225,77,-2,0,902.55,300,898.05,902.25,300
NIFTY,28-Oct-2025,26950,25964.8,33123,11764,29.85,1.3,339075,1.3,1.35,219900,17,4,0,958.05,300,947.6,951.35,75
NIFTY,28-Oct-2025,27000,25964.8,215742,-32993,30.87,1.3,400500,1.25,1.3,230175,6247,-1071,0,999.9,225,999,1001.5,75
NIFTY,28-Oct-2025,27050,25964.8,18672,-5933,31.68,1.15,263325,1.1,1.15,206100,3,0,0,0,75,1036.35,1060.05,75
NIFTY,28-Oct-2025,27100,25964.8,43995,-5113,32.95,1.1,348000,1.05,1.1,248475,52,-16,44,1125,75,1096.25,1102.3,150
NIFTY,28-Oct-2025,27150,25964.8,17743,-1811,34.22,1.05,243075,1.05,1.1,209775,22,-29,0,1126.7,75,1146.7,1154,75
NIFTY,28-Oct-2025,27200,25964.8,35413,-6158,34.88,1,418650,0.95,1,417000,37,-5,0,1212,75,1191.45,1202.7,75
NIFTY,28-Oct-2025,27250,25964.8,9648,644,35.67,0.85,125325,0.85,0.9,97875,3,1,0,1170,75,1246.45,1253.3,75
NIFTY,28-Oct-2025,27300,25964.8,51969,-12631,36.88,0.85,571200,0.8,0.85,508950,6,-6,48,1323,750,1276.4,1315.2,825
NIFTY,28-Oct-2025,27350,25964.8,13042,-2829,37.84,0.8,161400,0.75,0.8,111675,1,0,0,0,750,1328.6,1371,750
NIFTY,28-Oct-2025,27400,25964.8,35075,-2210,38.49,0.65,525825,0.65,0.7,368850,93,-4,0,1393.6,75,1395.9,1404.05,75
NIFTY,28-Oct-2025,27450,25964.8,12444,-1709,39.66,0.65,180675,0.65,0.7,183750,1,-1,0,1450,750,1414.55,1468.45,750
NIFTY,28-Oct-2025,27500,25964.8,51979,-745,40.19,0.6,725700,0.6,0.65,1230975,23,-15,43.44,1518,825,1495.9,1502.85,75
NIFTY,28-Oct-2025,27550,25964.8,5142,-1037,41.68,0.6,126000,0.6,0.65,61350,0,0,0,1519.3,750,1508.05,1578.3,750
NIFTY,28-Oct-2025,27600,25964.8,20704,-8137,42.48,0.65,234450,0.6,0.65,180600,2,1,0,1534.05,750,1579.5,1621.5,750
NIFTY,28-Oct-2025,27650,25964.8,6736,-1918,43.25,0.5,373725,0.5,0.55,149700,0,0,0,0,750,1632.2,1680.6,750
NIFTY,29-Dec-2026,12000,25964.8,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,25964.8,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,300,1.3,0,0
NIFTY,29-Dec-2026,14000,25964.8,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,15000,25964.8,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,225,20.05,0,0
NIFTY,29-Dec-2026,16000,25964.8,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,150,20.3,0,0
NIFTY,29-Dec-2026,17000,25964.8,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,450,21.1,0,0
NIFTY,29-Dec-2026,18000,25964.8,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,300,23.8,0,0
NIFTY,29-Dec-2026,19000,25964.8,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,300,31.1,0,0
NIFTY,29-Dec-2026,20000,25964.8,NA,NA,NA,NA,NA,NA,NA,NA,551.3333333333334,0,21.35,105,75,97,104,150
NIFTY,29-Dec-2026,21000,25964.8,NA,NA,NA,NA,NA,NA,NA,NA,600.6666666666666,-17,19.75,124.75,225,122,127.95,225
NIFTY,29-Dec-2026,22000,25964.8,25,0,0,0,75,5500,6000,150,871.6666666666666,12,18.88,173.6,75,173.65,177,300
NIFTY,29-Dec-2026,23000,25964.8,68,0,0,0,150,4500,5000,75,1212.3333333333333,7,18.29,252.2,75,249.1,251.95,75
NIFTY,29-Dec-2026,24000,25964.8,134,2,0,4034,75,3955,4069.5,375,1494,-8,17.65,355,150,345.4,354.95,75
NIFTY,29-Dec-2026,25000,25964.8,1031.6666666666667,8,0,3249,75,3230,3278.45,75,4018.6666666666665,60,17.24,507,150,506,507.95,75
NIFTY,29-Dec-2026,26000,25964.8,722,19,0,2563.55,600,2551.2,2578.5,75,2689.3333333333335,164,17.12,726,150,726.05,730.95,150
NIFTY,29-Dec-2026,27000,25964.8,1174,5,0,1954,75,1926.8,1947.5,75,1259,47,16.84,1000,75,992.1,1002.95,75
NIFTY,29-Dec-2026,28000,25964.8,1146,20,6.33,1360,75,1363.8,1380.45,75,1042,5,16.88,1365,75,1355.05,1373,75
NIFTY,29-Dec-2026,29000,25964.8,772,8,7.2,900,75,897,919.85,75,151,0,17.06,1814,75,1803,1840,75
NIFTY,29-Dec-2026,30000,25964.8,1058,28,7.72,570,150,571.35,578.15,75,67,26,17.86,2400,75,2355,2435,75
NIFTY,29-Dec-2026,31000,25964.8,428,12,8.05,343,375,336,344,75,0,0,0,0,75,1915.15,5471.35,75
NIFTY,29-Jun-2027,18000,25964.8,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,225,30.65,0,0
NIFTY,29-Jun-2027,19000,25964.8,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,225,44.6,0,0
NIFTY,29-Jun-2027,20000,25964.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,28.9,0,0
NIFTY,29-Jun-2027,21000,25964.8,NA,NA,NA,NA,NA,NA,NA,NA,13.333333333333334,0,0,0,150,137.35,0,0
NIFTY,29-Jun-2027,22000,25964.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,99.8,0,0
NIFTY,29-Jun-2027,23000,25964.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,170.1,0,0
NIFTY,29-Jun-2027,24000,25964.8,8,0,0,0,0,0,4500,150,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,25000,25964.8,0,0,0,0,75,2091,0,0,0,0,0,0,300,30,0,0
NIFTY,29-Jun-2027,26000,25964.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,29-Jun-2027,27000,25964.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,9,0,0
NIFTY,29-Jun-2027,28000,25964.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,29000,25964.8,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25964.8,0,0,0,0,75,28,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25964.8,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,22000,25964.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1,0,0
NIFTY,29-Sep-2026,24000,25964.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,25000,25964.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,26000,25964.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,27000,25964.8,0,0,0,0,75,65.5,0,0,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,28000,25964.8,0,0,0,0,75,36,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25964.8,0,0,0,0,75,27,0,0,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,30000,25964.8,0,0,0,0,75,18,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25964.8,0,0,0,0,75,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25964.8,NA,NA,NA,NA,NA,NA,NA,NA,377.6666666666667,0,0,0,900,2.1,3,900
NIFTY,30-Dec-2025,15000,25964.8,NA,NA,NA,NA,NA,NA,NA,NA,209.33333333333334,0,51.33,5.45,150,4.05,5,75
NIFTY,30-Dec-2025,16000,25964.8,4.666666666666667,0,0,0,75,9958.75,10293.95,75,231.66666666666666,0,0,0,300,3.1,5.75,375
NIFTY,30-Dec-2025,16500,25964.8,NA,NA,NA,NA,NA,NA,NA,NA,44,0,0,0,900,3,4.9,300
NIFTY,30-Dec-2025,17000,25964.8,1458,0,0,0,75,9115.75,9223.25,75,1004.6666666666666,0,41.37,6.2,150,5.75,6.15,150
NIFTY,30-Dec-2025,18000,25964.8,844.3333333333334,0,0,0,75,8133.55,8316.6,75,2371.6666666666665,30,37.72,8.3,3675,8.2,8.5,1200
NIFTY,30-Dec-2025,19000,25964.8,149.66666666666666,0,0,0,75,7035.8,7397.35,75,5282.333333333333,27,34.4,11.85,75,11.7,11.85,1725
NIFTY,30-Dec-2025,19500,25964.8,15.333333333333334,0,0,0,150,6511.35,7119.35,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25964.8,4905.333333333333,23,0,6250,75,6268,6281.25,75,11328,-125,30.29,13.8,1650,13.8,14.2,150
NIFTY,30-Dec-2025,21000,25964.8,5289.333333333333,-12,0,5278,75,5271.65,5291.65,75,20787.666666666668,117,26.73,19.25,150,18.55,18.9,150
NIFTY,30-Dec-2025,22000,25964.8,6048.333333333333,-2,0,4262,75,4293.75,4310.05,75,21854.333333333332,-136,22.7,22.55,75,22.55,22.95,450
NIFTY,30-Dec-2025,22850,25964.8,0,0,0,0,75,3357.35,3590.45,75,56,0,0,0,150,20.25,29,150
NIFTY,30-Dec-2025,22900,25964.8,0,0,0,0,75,3310.2,3539.9,75,101,-3,18.99,27.1,150,24,33,150
NIFTY,30-Dec-2025,22950,25964.8,0,0,0,0,75,3263,3487.3,75,45,0,0,0,1350,16.15,0,0
NIFTY,30-Dec-2025,23000,25964.8,8522.666666666666,-24,0,3305.75,75,3301.55,3319.8,75,32307.666666666668,-50,18.96,30.55,150,30.55,30.75,225
NIFTY,30-Dec-2025,23050,25964.8,0,0,0,0,75,3168.75,3405.85,75,25,0,0,0,1650,15.15,0,0
NIFTY,30-Dec-2025,23100,25964.8,0,0,0,0,75,3121.7,3298.85,75,84,0,0,0,600,26.2,47.95,1800
NIFTY,30-Dec-2025,23150,25964.8,0,0,0,0,75,3074.65,3294.1,75,30,0,0,0,1800,15.15,37.4,825
NIFTY,30-Dec-2025,23200,25964.8,0,0,0,0,75,3027.55,3247.8,75,96,-1,19.02,41,1200,30.1,41.9,1125
NIFTY,30-Dec-2025,23250,25964.8,0,0,0,0,75,2980.8,3149.2,75,77,0,0,0,1800,16.65,39.85,975
NIFTY,30-Dec-2025,23300,25964.8,0,0,0,0,75,2933.65,3143.8,75,480,0,0,0,300,26.3,39.7,300
NIFTY,30-Dec-2025,23350,25964.8,0,0,0,0,75,2886.75,3091.05,75,58,0,0,0,1800,16.55,47.1,1725
NIFTY,30-Dec-2025,23400,25964.8,0,0,0,0,75,2839.4,3044.7,75,1613,1,17.02,31,900,25.45,37,225
NIFTY,30-Dec-2025,23450,25964.8,0,0,0,0,75,2793.1,2988.65,75,37,0,0,0,1800,16.55,39.6,1725
NIFTY,30-Dec-2025,23500,25964.8,124,51,0,2811.25,75,2802.3,2831.4,75,3866,-439,16.95,34.45,825,34.45,34.55,75
NIFTY,30-Dec-2025,23550,25964.8,0,0,0,0,75,2699.5,2850.8,75,47,0,0,0,900,30,50,150
NIFTY,30-Dec-2025,23600,25964.8,1,0,0,0,75,2652.7,2844.75,75,67,0,17.54,47.7,75,35,50,150
NIFTY,30-Dec-2025,23650,25964.8,0,0,0,0,75,2606.05,2751.65,75,30,0,0,0,1200,32.75,48,1050
NIFTY,30-Dec-2025,23700,25964.8,0,0,0,0,75,2560.35,2703.05,75,705,-14,16.5,41.25,450,41,45.5,150
NIFTY,30-Dec-2025,23750,25964.8,0,0,0,0,75,2512.85,2693.05,75,66,2,16.43,43.5,1800,9.1,50,900
NIFTY,30-Dec-2025,23800,25964.8,0,0,0,0,75,2466.9,2603.6,75,1622,16,16.31,45.3,75,43.1,46.95,75
NIFTY,30-Dec-2025,23850,25964.8,0,0,0,0,75,2420.5,2554.15,75,23,0,0,0,1050,40.9,50.7,1125
NIFTY,30-Dec-2025,23900,25964.8,0,0,0,0,75,2373.9,2539.7,150,1202,-10,15.93,47,600,43.35,49,150
NIFTY,30-Dec-2025,23950,25964.8,0,0,0,0,75,2328.2,2492.55,75,99,0,15.89,49.95,900,14.5,50.7,900
NIFTY,30-Dec-2025,24000,25964.8,12320.666666666666,13,0,2360,75,2350.35,2363.05,75,50190.333333333336,411,15.64,50.1,150,50.05,50.2,225
NIFTY,30-Dec-2025,24050,25964.8,0,0,0,0,75,2236.05,2393.1,75,38,0,15.64,54,1500,49.8,52.65,300
NIFTY,30-Dec-2025,24100,25964.8,2,0,0,0,75,2195.6,2344.3,75,2003,-19,15.31,53,900,50.65,55.65,75
NIFTY,30-Dec-2025,24150,25964.8,0,0,0,0,75,2143.9,2260,75,52,11,15.33,57.3,300,51.15,57.3,900
NIFTY,30-Dec-2025,24200,25964.8,1,0,0,2092,75,2100.35,2213.5,75,2662,-3,15.04,57.05,375,56,56.9,150
NIFTY,30-Dec-2025,24250,25964.8,0,0,0,0,75,2052.3,2162.25,75,79,-6,14.89,58,675,56.2,61.85,150
NIFTY,30-Dec-2025,24300,25964.8,1,0,0,0,75,2012.85,2121.2,75,2121,5,14.59,58.5,675,56.95,61.55,150
NIFTY,30-Dec-2025,24350,25964.8,3,0,0,0,75,1961.85,2065.9,75,131,11,14.66,62.45,300,62.45,64.15,75
NIFTY,30-Dec-2025,24400,25964.8,3,0,0,0,75,1919.2,2020.4,75,1789,-44,14.4,64.45,75,63.5,64.95,75
NIFTY,30-Dec-2025,24450,25964.8,6,0,0,0,75,1872.65,1970.45,75,87,21,14.6,70.35,75,67.5,69.85,75
NIFTY,30-Dec-2025,24500,25964.8,589,-2,0,1885,75,1876.1,1889.65,75,13451,425,14.26,71.55,75,71.25,71.45,75
NIFTY,30-Dec-2025,24550,25964.8,3,0,0,0,75,1786.5,1879,75,76,11,14.14,75,75,74.15,76.35,75
NIFTY,30-Dec-2025,24600,25964.8,4,0,0,0,525,1761.5,1824.1,75,1836,71,13.94,77,375,76.7,77,75
NIFTY,30-Dec-2025,24650,25964.8,3,0,0,0,75,1697.55,1779.35,75,107,28,14.21,88,375,81.65,84.45,75
NIFTY,30-Dec-2025,24700,25964.8,59,2,10.25,1731.1,825,1678.2,1718.6,75,1739,308,13.77,85.05,600,85.05,85.35,150
NIFTY,30-Dec-2025,24750,25964.8,7,0,0,0,75,1099.9,1694.6,75,108,31,13.82,92.55,75,90.4,91.25,150
NIFTY,30-Dec-2025,24800,25964.8,340,97,0,1595,75,1593.6,1620.4,75,2215,172,13.59,94.1,75,93.65,94.25,150
NIFTY,30-Dec-2025,24850,25964.8,13,0,0,0,75,1549.2,1596.05,75,124,21,13.69,103.2,75,100.2,101.2,75
NIFTY,30-Dec-2025,24900,25964.8,192,0,0,0,75,1496.35,1543.85,75,3799,151,13.43,104.2,150,103.95,104.45,150
NIFTY,30-Dec-2025,24950,25964.8,44,0,0,0,75,906.6,1509.9,75,98,3,13.54,114.7,75,111.55,112.3,150
NIFTY,30-Dec-2025,25000,25964.8,22266.333333333332,-222,9.51,1435,75,1432.1,1440.35,75,41253.666666666664,1023.6666666666666,13.4,119.5,75,118.95,119.35,225
NIFTY,30-Dec-2025,25050,25964.8,23,0,6.91,1370.05,75,1359.6,1414.9,75,104,1,13.39,127.35,450,123.65,124.6,75
NIFTY,30-Dec-2025,25100,25964.8,222,-8,9.37,1355.25,75,1332.8,1368.3,150,1396,14,13.19,130.3,150,130.2,130.75,150
NIFTY,30-Dec-2025,25150,25964.8,20,0,0,0,75,1279.25,1335.25,75,63,0,13.16,139.2,75,138,139.2,150
NIFTY,30-Dec-2025,25200,25964.8,823,-3,8.78,1256,75,1255.45,1270.2,75,3310,394,13.07,146.75,75,146.05,146.7,375
NIFTY,30-Dec-2025,25250,25964.8,164,0,0,0,75,1198,1246.35,75,194,15,13.1,157,75,155,155.85,150
NIFTY,30-Dec-2025,25300,25964.8,726,3,10.31,1204,75,1177.85,1189.75,75,2411,-206,12.96,163.35,75,163.3,163.95,150
NIFTY,30-Dec-2025,25350,25964.8,13,0,0,0,75,1122.6,1167.05,75,115,21,13.02,173.55,75,172.75,173.55,150
NIFTY,30-Dec-2025,25400,25964.8,243,-10,9.66,1105,75,1101.35,1113.25,75,2032,111,12.79,180.4,75,180.35,181,75
NIFTY,30-Dec-2025,25450,25964.8,22,0,9.95,1072.5,75,1043.65,1085.15,150,418,11,13.03,199.85,75,190.5,192.35,75
NIFTY,30-Dec-2025,25500,25964.8,5419,7,9.92,1026.1,75,1024.05,1028.5,75,16688,929,12.84,206.8,150,207,207.35,75
NIFTY,30-Dec-2025,25550,25964.8,21,-2,10.97,1025.8,150,973.6,1004.15,75,184,10,12.82,218.45,75,211.55,218.95,75
NIFTY,30-Dec-2025,25600,25964.8,395,-29,9.49,941.15,75,947.15,955.35,75,1379,13,12.65,226.2,150,226.65,227.8,150
NIFTY,30-Dec-2025,25650,25964.8,76,0,0,0,75,901.35,937.4,450,246,37,12.74,243.35,75,238.95,243,75
NIFTY,30-Dec-2025,25700,25964.8,591,10,9.84,877,75,877.1,881.45,75,1955,-299,12.57,251.4,75,251.35,252.35,75
NIFTY,30-Dec-2025,25750,25964.8,37,0,10.16,852,150,829.95,855.7,75,281,21,13.06,286,75,265.35,268.9,75
NIFTY,30-Dec-2025,25800,25964.8,1021,-51,10.03,812.05,75,806.75,810.15,75,2250,336,12.49,280.65,75,280.25,281.45,75
NIFTY,30-Dec-2025,25850,25964.8,92,17,10.12,781,75,767.5,780.5,75,252,31,12.52,295.7,150,295.15,298.25,75
NIFTY,30-Dec-2025,25900,25964.8,341,-87,9.97,745.6,150,738.6,741.4,75,1033,55,12.34,310.15,225,309.6,310.95,225
NIFTY,30-Dec-2025,25950,25964.8,71,8,9.87,704.5,75,706.35,709.3,75,187,24,12.5,332.25,75,325.65,330.3,75
NIFTY,30-Dec-2025,26000,25964.8,51976,-460.3333333333333,10.14,678.85,225,676.25,678.55,75,51909.666666666664,196.33333333333334,12.28,344.5,300,344.15,344.95,150
NIFTY,30-Dec-2025,26050,25964.8,70,-4,9.43,623,75,637.15,651.45,75,126,0,12.46,368.5,75,360.1,361.65,75
NIFTY,30-Dec-2025,26100,25964.8,1296,-7,9.95,613.95,75,612.1,614,75,536,81,12.21,378,75,378.45,380.7,75
NIFTY,30-Dec-2025,26150,25964.8,79,0,10.5,607,75,574.15,589.85,75,122,2,12.24,399.85,75,392.8,399.7,75
NIFTY,30-Dec-2025,26200,25964.8,2840,1117,9.66,551.8,75,550,551.6,75,730,178,12.09,417.65,75,416.35,417.95,75
NIFTY,30-Dec-2025,26250,25964.8,116,4,9.78,520,75,522.5,524.7,75,80,-35,12.18,440.5,75,437.6,439.4,150
NIFTY,30-Dec-2025,26300,25964.8,490,112,9.68,497.3,150,495.8,497.2,75,520,68,12.08,460,75,458.85,460,2100
NIFTY,30-Dec-2025,26350,25964.8,29,3,10.02,477,75,465.25,476.6,75,95,1,12.23,486.35,75,482.3,483.95,150
NIFTY,30-Dec-2025,26400,25964.8,565,51,9.63,446.65,150,442.95,444.65,75,541,224,12.06,506.45,75,506.95,508.45,150
NIFTY,30-Dec-2025,26450,25964.8,56,-2,10.02,427.55,75,416.45,426.35,75,51,0,11.79,518.9,75,524.35,541.65,150
NIFTY,30-Dec-2025,26500,25964.8,14236,-169,9.92,395.25,75,395,396.5,225,4180,82,11.96,556.3,75,554.95,557.55,150
NIFTY,30-Dec-2025,26550,25964.8,36,0,9.88,375.45,75,369.1,378.7,75,57,11,12.08,583.7,75,581.25,583.55,75
NIFTY,30-Dec-2025,26600,25964.8,628,11,9.79,350,150,349.45,351.25,150,81,-21,12.08,610.7,75,607.8,610.2,75
NIFTY,30-Dec-2025,26650,25964.8,81,23,9.84,331.2,75,326.65,334.9,75,46,44,12.22,636.85,75,635.4,638.25,75
NIFTY,30-Dec-2025,26700,25964.8,1119,20,9.83,313.05,150,311.05,312.55,150,73,3,12.17,670.9,75,664.35,667.1,75
NIFTY,30-Dec-2025,26750,25964.8,150,-2,9.87,291.35,150,290.2,292.1,75,40,0,12.17,700,75,681.6,708.75,75
NIFTY,30-Dec-2025,26800,25964.8,554,39,9.86,275,150,271.7,273.25,75,57,7,12.48,742.95,75,724.15,727.95,75
NIFTY,30-Dec-2025,26850,25964.8,50,-5,9.91,259.9,75,253.15,257.9,75,3,0,0,0,75,740,772.6,75
NIFTY,30-Dec-2025,26900,25964.8,253,0,9.74,242.25,225,238.05,239.6,150,20,0,12.78,817.35,225,780.35,799.35,75
NIFTY,30-Dec-2025,26950,25964.8,62,-1,9.81,223.55,75,222.4,223.95,75,3,0,0,0,75,806.55,839.75,75
NIFTY,30-Dec-2025,27000,25964.8,38695,-227,9.91,209.6,225,208.65,209.75,150,11518,-117.33333333333333,12.13,859.15,75,857.65,861.4,75
NIFTY,30-Dec-2025,27050,25964.8,71,-12,9.93,198.85,75,191.45,196.3,75,5,0,0,0,75,868.05,909.5,75
NIFTY,30-Dec-2025,27100,25964.8,252,55,9.77,179.7,150,179.6,180.75,150,1,0,0,0,150,899.75,946.35,75
NIFTY,30-Dec-2025,27150,25964.8,0,0,0,0,1800,132.45,265.5,525,1,0,0,0,75,933,984.05,75
NIFTY,30-Dec-2025,27200,25964.8,0,0,0,0,1800,128.3,177.25,1800,1,0,0,0,75,978.4,1021.45,75
NIFTY,30-Dec-2025,27250,25964.8,0,0,0,0,900,98.45,172.2,1800,1,0,0,0,75,1015.65,1061.35,75
NIFTY,30-Dec-2025,27300,25964.8,440,130,9.76,131.55,300,131.45,132.9,150,10,9,12.03,1060.25,150,1056.15,1097.5,75
NIFTY,30-Dec-2025,27350,25964.8,0,0,0,0,1875,74.5,151.4,2700,0,0,0,0,75,1080.4,1141.65,75
NIFTY,30-Dec-2025,27400,25964.8,0,0,0,0,1875,69.4,144.15,900,0,0,0,0,75,1121.55,1183.1,75
NIFTY,30-Dec-2025,27450,25964.8,0,0,0,0,300,104.35,137.55,1800,1,0,0,0,75,1155.9,1225.1,75
NIFTY,30-Dec-2025,27500,25964.8,4892,1634,9.95,100.4,300,100.35,100.75,225,163,10,12.89,1233.1,75,1233.9,1249,75
NIFTY,30-Dec-2025,27550,25964.8,0,0,0,0,300,89.65,124.75,2700,0,0,0,0,75,1249.1,1310.75,75
NIFTY,30-Dec-2025,27600,25964.8,0,0,0,0,375,82.9,118.5,900,0,0,0,0,75,1289.9,1354.65,75
NIFTY,30-Dec-2025,27650,25964.8,0,0,0,0,450,102.65,112.7,900,0,0,0,0,75,1331.2,1399,75
NIFTY,30-Dec-2025,28000,25964.8,28639.333333333332,130,10.22,47,525,47.05,47.15,675,11604.333333333334,249,14.54,1688.2,75,1684.15,1690.9,75
NIFTY,30-Dec-2025,29000,25964.8,14089.666666666666,1280,11.87,16.5,975,16.3,16.5,900,8703.333333333334,61,19.39,2660,75,2634.15,2645.9,75
NIFTY,30-Dec-2025,30000,25964.8,9494.333333333334,105,14.32,10.65,75,10.55,10.65,150,2783.6666666666665,1,22.93,3619.3,75,3604.55,3622.9,75
NIFTY,30-Dec-2025,31000,25964.8,5160.333333333333,120,16.85,8.2,300,8.15,8.25,75,1,0,0,0,75,4472,4712.05,375
NIFTY,30-Jun-2026,12000,25964.8,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,13000,25964.8,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,14000,25964.8,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,19.9,900
NIFTY,30-Jun-2026,15000,25964.8,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,75,1.1,0,0
NIFTY,30-Jun-2026,16000,25964.8,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,150,15,0,0
NIFTY,30-Jun-2026,19000,25964.8,1.3333333333333333,0,0,0,75,6627.65,8508,75,3.3333333333333335,0,0,0,525,21.75,0,0
NIFTY,30-Jun-2026,20000,25964.8,NA,NA,NA,NA,NA,NA,NA,NA,4691,0,0,0,1275,26.95,53.75,75
