symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,28-Oct-2025,26450,25765.75,2001,319,9.21,12.75,600,12.7,12.8,825,28,0,0,0,75,640.85,674.35,75
NIFTY,28-Oct-2025,26500,25765.75,61243,14771,9.41,10.85,2325,10.75,10.85,2850,7370,-32,12.26,704.2,225,706.35,709.25,150
NIFTY,28-Oct-2025,26550,25765.75,4485,3226,9.59,8.85,975,8.8,8.9,1425,15,0,0,0,75,745.65,773.4,750
NIFTY,28-Oct-2025,26600,25765.75,8543,3887,9.67,6.95,2850,6.9,7,450,188,8,11.75,798.25,225,799.25,802.95,75
NIFTY,28-Oct-2025,26650,25765.75,1480,337,9.87,5.75,225,5.75,5.8,750,15,0,0,0,75,841.65,871.75,750
NIFTY,28-Oct-2025,26700,25765.75,12231,5317,10.09,4.75,3075,4.7,4.75,3975,105,-6,16.62,894.95,75,897.05,901,225
NIFTY,28-Oct-2025,26750,25765.75,1283,777,10.33,4.3,3975,4.25,4.3,3300,14,0,0,0,75,929.65,975.55,750
NIFTY,28-Oct-2025,26800,25765.75,13293,3361,10.48,3.55,2925,3.5,3.55,2550,242,-9,12.08,993,225,996.05,999.75,75
NIFTY,28-Oct-2025,26850,25765.75,652,437,10.79,3,225,2.95,3,150,3,0,0,0,750,1029.1,1074.55,750
NIFTY,28-Oct-2025,26900,25765.75,3536,2776,10.83,2.7,2700,2.65,2.7,1200,50,2,16.07,1094,525,1093,1098,225
NIFTY,28-Oct-2025,26950,25765.75,375,116,11.2,2.65,750,2.55,2.7,1500,19,-1,16.85,1134.25,75,1135.15,1173.7,750
NIFTY,28-Oct-2025,27000,25765.75,48430,15386,11.37,2.35,3525,2.35,2.4,5625,10321,-558,17.42,1203,300,1194,1200.55,75
NIFTY,28-Oct-2025,27050,25765.75,4211,2665,11.5,1.95,3225,1.85,1.95,2625,0,0,0,0,75,1226.2,1263.85,75
NIFTY,28-Oct-2025,27100,25765.75,4869,2355,11.82,1.85,1200,1.8,1.85,3300,77,0,15.79,1270,75,1281.95,1313.8,75
NIFTY,28-Oct-2025,27150,25765.75,3638,861,12.18,1.65,2025,1.65,1.7,3450,65,0,34.85,1493.65,75,1328,1353.15,75
NIFTY,28-Oct-2025,27200,25765.75,400,0,12.57,1.65,75,1.6,1.65,675,0,0,0,0,75,1384.3,1422.9,750
NIFTY,28-Oct-2025,27250,25765.75,55,0,12.87,1.7,150,1.35,1.7,225,0,0,0,0,75,1433.1,1472.85,750
NIFTY,28-Oct-2025,27300,25765.75,1350,0,13.11,1.55,750,1.5,1.55,2850,0,0,0,0,2550,1458.9,1522.65,750
NIFTY,28-Oct-2025,27350,25765.75,337,0,13.49,1.25,3600,1.3,1.7,2475,0,0,0,0,750,1519.75,1585.7,750
NIFTY,29-Dec-2026,12000,25765.75,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,75,2.5,0,0
NIFTY,29-Dec-2026,13000,25765.75,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,300,1.3,0,0
NIFTY,29-Dec-2026,14000,25765.75,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,225,20.05,0,0
NIFTY,29-Dec-2026,15000,25765.75,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,300,20.1,0,0
NIFTY,29-Dec-2026,16000,25765.75,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,225,20.45,0,0
NIFTY,29-Dec-2026,17000,25765.75,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,225,21.7,0,0
NIFTY,29-Dec-2026,18000,25765.75,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,225,25.65,0,0
NIFTY,29-Dec-2026,19000,25765.75,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,300,35.5,0,0
NIFTY,29-Dec-2026,20000,25765.75,NA,NA,NA,NA,NA,NA,NA,NA,582.3333333333334,3,22.09,134,75,131,143,75
NIFTY,29-Dec-2026,21000,25765.75,3,0,0,0,150,6100,0,0,492.6666666666667,-1,20.82,173.8,75,166,174.85,600
NIFTY,29-Dec-2026,22000,25765.75,25,0,0,0,150,5100,5500,75,807.6666666666666,3,19.69,224.85,75,215.2,223,300
NIFTY,29-Dec-2026,23000,25765.75,68,0,0,0,75,4500,5041.8,375,1069.6666666666667,13,18.83,314,75,304,312,75
NIFTY,29-Dec-2026,24000,25765.75,136,1,0,3718.25,75,3785,3874.5,225,1470,81,17.95,406.95,75,403.8,407,75
NIFTY,29-Dec-2026,25000,25765.75,1031.6666666666667,19,0,3119,75,3100,3109,75,3642.6666666666665,164,17.69,581.35,75,583.55,589.9,150
NIFTY,29-Dec-2026,26000,25765.75,561,15,0,2400,75,2377.05,2398,75,1895.3333333333333,59,17.11,780,75,782,788.65,150
NIFTY,29-Dec-2026,27000,25765.75,1099,8,0,1761.65,75,1744.65,1773.9,75,1042,21,16.74,1040.05,300,1040,1063.55,75
NIFTY,29-Dec-2026,28000,25765.75,1045,34,6.4,1260.1,75,1247.7,1266.75,75,905,5,16.73,1420,75,1423,1468.4,75
NIFTY,29-Dec-2026,29000,25765.75,658,29,7.02,810,75,820,839,75,106,0,18.25,2030,75,1881,2104.55,75
NIFTY,29-Dec-2026,30000,25765.75,901,-13,7.68,519,300,493,513,75,40,0,0,0,75,2400.2,2858.45,750
NIFTY,29-Dec-2026,31000,25765.75,351,8,8.01,310,375,291.75,309.95,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25765.75,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,225,34.3,0,0
NIFTY,29-Jun-2027,19000,25765.75,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,150,51.8,0,0
NIFTY,29-Jun-2027,20000,25765.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,21000,25765.75,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,20.46,206,300,152.55,0,0
NIFTY,29-Jun-2027,22000,25765.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,23000,25765.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,32,0,0
NIFTY,29-Jun-2027,24000,25765.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,25000,25765.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,29-Jun-2027,26000,25765.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,27,0,0
NIFTY,29-Jun-2027,27000,25765.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,26,0,0
NIFTY,29-Jun-2027,28000,25765.75,0,0,0,0,75,250,0,0,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,29000,25765.75,0,0,0,0,75,28,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25765.75,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25765.75,0,0,0,0,75,20,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,21000,25765.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,22000,25765.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,23000,25765.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,24000,25765.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,25000,25765.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,989.85,75
NIFTY,29-Sep-2026,27000,25765.75,0,0,0,0,75,55.55,0,0,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,28000,25765.75,0,0,0,0,75,45,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25765.75,0,0,0,0,75,36,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25765.75,0,0,0,0,75,27,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25765.75,0,0,0,0,1800,1.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25765.75,NA,NA,NA,NA,NA,NA,NA,NA,374.6666666666667,0,56.39,3.8,75,3.15,4.15,75
NIFTY,30-Dec-2025,15000,25765.75,NA,NA,NA,NA,NA,NA,NA,NA,190.33333333333334,0,46.13,4.25,75,4.1,4.8,300
NIFTY,30-Dec-2025,16000,25765.75,4.666666666666667,0,0,0,150,9687.4,10089.45,75,271.6666666666667,-1,42.33,5.5,300,4.4,5.95,75
NIFTY,30-Dec-2025,16500,25765.75,NA,NA,NA,NA,NA,NA,NA,NA,48,0,0,0,1800,2.55,12.8,600
NIFTY,30-Dec-2025,17000,25765.75,1449.3333333333333,0,0,0,75,8803.7,9043.05,75,1015.6666666666666,-2,37.86,5.9,1800,5.3,5.9,75
NIFTY,30-Dec-2025,18000,25765.75,847.3333333333334,0,0,0,75,7881.9,8079.1,75,2192.6666666666665,-20,34.75,8.7,600,8.7,8.8,525
NIFTY,30-Dec-2025,19000,25765.75,149.66666666666666,0,0,6815,75,6924,7079.6,75,5097.333333333333,5,31.82,12.65,150,12.7,12.95,1275
NIFTY,30-Dec-2025,19500,25765.75,15.333333333333334,0,0,0,75,6107.8,6684.7,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25765.75,4969.333333333333,-3,0,6043.5,75,6003.45,6032.4,75,11847.666666666666,-113,28.36,16.55,5025,16.5,16.65,300
NIFTY,30-Dec-2025,21000,25765.75,5328.666666666667,-6,0,5050,75,5040,5050.55,75,19860.666666666668,22,25.22,23.5,750,23.3,23.5,675
NIFTY,30-Dec-2025,22000,25765.75,6129.333333333333,-32.666666666666664,0,4096.4,75,4048.6,4073.45,75,23045.333333333332,-235.66666666666666,21.5,29.45,75,29.65,29.85,450
NIFTY,30-Dec-2025,22850,25765.75,0,0,0,0,75,3125.15,3313.45,75,55,0,0,0,1800,30.2,0,0
NIFTY,30-Dec-2025,22900,25765.75,0,0,0,0,75,3078.5,3264.15,75,139,-1,19.12,47.75,150,37.55,46.65,75
NIFTY,30-Dec-2025,22950,25765.75,0,0,0,0,75,3032.3,3272.65,75,45,0,0,0,900,25.15,0,0
NIFTY,30-Dec-2025,23000,25765.75,8401.333333333334,-2,0,3095,150,3075.1,3093.9,75,33757,-454,18.14,42.75,450,42.15,42.7,300
NIFTY,30-Dec-2025,23050,25765.75,0,0,0,0,75,2939.25,3115.9,75,120,0,18.13,44.65,900,26.65,0,0
NIFTY,30-Dec-2025,23100,25765.75,0,0,0,0,75,2894.05,3065.85,75,113,-2,18.21,48.6,600,39.1,55.95,1350
NIFTY,30-Dec-2025,23150,25765.75,0,0,0,0,75,2848,3016.2,75,99,0,0,0,900,25.15,62.5,1725
NIFTY,30-Dec-2025,23200,25765.75,0,0,0,0,75,2801.95,2967.7,75,135,2,18.81,63.45,75,45.1,60,75
NIFTY,30-Dec-2025,23250,25765.75,0,0,0,0,75,2755.15,2917.55,75,121,0,17.43,47.95,900,31.65,61.4,1275
NIFTY,30-Dec-2025,23300,25765.75,0,0,0,0,75,2709.25,2868.35,75,487,0,17.35,50.15,75,42.5,51.55,300
NIFTY,30-Dec-2025,23350,25765.75,0,0,0,0,75,2663.9,2819.25,75,72,0,0,0,900,31.65,0,0
NIFTY,30-Dec-2025,23400,25765.75,0,0,0,0,75,2617.65,2770.2,75,1592,-6,17.07,53,75,45.1,52,300
NIFTY,30-Dec-2025,23450,25765.75,0,0,0,0,75,2572.4,2721.45,75,82,0,0,0,300,52.1,59.15,1725
NIFTY,30-Dec-2025,23500,25765.75,0,0,0,0,450,2572.65,2651.5,525,4760,-136,16.66,54.55,375,54.8,55.35,150
NIFTY,30-Dec-2025,23550,25765.75,0,0,0,0,75,2481.55,2623.35,75,77,0,16.44,54.55,300,55.5,60.15,300
NIFTY,30-Dec-2025,23600,25765.75,0,0,0,0,75,2436.9,2575.35,75,144,-31,16.5,59.25,300,57.4,62.15,300
NIFTY,30-Dec-2025,23650,25765.75,0,0,0,0,75,2391.75,2526.4,75,30,3,16.61,65,300,58.4,64.05,300
NIFTY,30-Dec-2025,23700,25765.75,0,0,0,0,75,2347,2477.8,75,733,-402,16.37,65.1,1725,57.2,68.5,150
NIFTY,30-Dec-2025,23750,25765.75,0,0,0,0,75,2300.4,2428.95,75,78,7,16.3,68.25,300,63.25,68.15,300
NIFTY,30-Dec-2025,23800,25765.75,0,0,0,0,75,2257.05,2381.65,75,1993,-1304,16.08,70.3,75,69.55,70.3,450
NIFTY,30-Dec-2025,23850,25765.75,0,0,0,0,75,2210.5,2332.5,75,37,23,15.92,71,675,68.7,71.55,75
NIFTY,30-Dec-2025,23900,25765.75,0,0,0,0,75,2166.55,2284.95,75,3492,-312,15.76,72.4,150,72.1,75.85,75
NIFTY,30-Dec-2025,23950,25765.75,0,0,0,0,75,2121.1,2237.2,75,102,81,15.81,78.3,75,74.25,76.8,75
NIFTY,30-Dec-2025,24000,25765.75,12724.333333333334,-251,0,2145,75,2140.45,2151.7,75,48907,-832.6666666666666,15.62,80.45,75,80.45,80.8,600
NIFTY,30-Dec-2025,24050,25765.75,0,0,0,0,75,2033.25,2141.7,75,34,9,15.45,81.45,75,80.4,83.45,75
NIFTY,30-Dec-2025,24100,25765.75,1,0,0,0,75,2001.35,2095.55,75,3403,1598,15.22,83.3,75,83.1,83.95,150
NIFTY,30-Dec-2025,24150,25765.75,0,0,0,0,75,1943.95,2046.5,75,39,20,15,83.25,75,85.7,91,75
NIFTY,30-Dec-2025,24200,25765.75,1,0,0,0,75,1911.5,1992.85,75,2896,25,14.96,88.5,75,88.55,95.55,75
NIFTY,30-Dec-2025,24250,25765.75,0,0,0,0,75,1856.35,1950.8,75,13,0,15.1,96.85,75,91.25,97.4,75
NIFTY,30-Dec-2025,24300,25765.75,1,0,0,0,75,1834.8,1906.25,75,2080,-78,14.78,97.25,75,96.5,97.95,75
NIFTY,30-Dec-2025,24350,25765.75,3,0,0,0,75,1769.05,1857.6,75,84,12,14.76,101.9,75,102.4,103.8,150
NIFTY,30-Dec-2025,24400,25765.75,4,0,0,0,75,1740.8,1801.75,75,1859,-320,14.63,106.9,300,106.05,106.9,75
NIFTY,30-Dec-2025,24450,25765.75,7,0,0,0,75,1684.2,1765.85,75,78,9,14.92,119.45,75,109.95,116.25,75
NIFTY,30-Dec-2025,24500,25765.75,482,-6,0,1717.55,75,1686.2,1699.7,75,10713,510,14.51,117.25,600,117.85,118.4,375
NIFTY,30-Dec-2025,24550,25765.75,3,0,0,0,75,1610.75,1670.95,75,55,1,14.57,123.65,75,121.05,122.7,75
NIFTY,30-Dec-2025,24600,25765.75,5,0,0,1589,375,1576.6,1617.3,75,1496,429,14.22,125.65,75,125.2,126,75
NIFTY,30-Dec-2025,24650,25765.75,3,0,0,0,75,1525.4,1582.85,75,114,-5,14.29,132.65,75,131.8,133.5,75
NIFTY,30-Dec-2025,24700,25765.75,54,0,0,1502.4,75,1502.4,1527.5,75,1740,165,14.07,138.25,150,137.95,138.95,150
NIFTY,30-Dec-2025,24750,25765.75,8,0,0,1300,75,1443.6,1502.6,75,82,0,0,0,75,139.6,148.35,75
NIFTY,30-Dec-2025,24800,25765.75,210,19,0,1450,75,1411.2,1436.65,75,2690,364,13.89,151,75,151.05,151.85,150
NIFTY,30-Dec-2025,24850,25765.75,15,0,0,0,75,1355.9,1411.5,75,92,-3,13.93,158.7,75,158.05,160.45,75
NIFTY,30-Dec-2025,24900,25765.75,203,1,0,1297,75,1326.9,1358.4,75,592,41,13.73,164.75,150,165.2,167,150
NIFTY,30-Dec-2025,24950,25765.75,44,0,0,0,75,1162.4,1342.7,75,89,-4,13.84,172.9,75,173.05,175.75,75
NIFTY,30-Dec-2025,25000,25765.75,23835,-414.6666666666667,6.93,1260,75,1259.55,1267.7,150,42706.333333333336,1163,13.73,184.35,75,184.6,185.25,75
NIFTY,30-Dec-2025,25050,25765.75,24,0,0,1212.45,75,1203.75,1235.9,75,51,-37,13.64,190.25,75,191.85,193.5,150
NIFTY,30-Dec-2025,25100,25765.75,185,11,7.79,1202.75,75,1171.8,1182.45,75,486,-81,13.47,199,375,199.8,201.4,150
NIFTY,30-Dec-2025,25150,25765.75,22,0,0,0,75,1118.85,1159.55,75,68,-30,13.49,208.05,75,210.15,211.85,150
NIFTY,30-Dec-2025,25200,25765.75,596,-1,8.08,1102.35,75,1093.7,1098.65,75,1747,-115,13.44,222.65,75,222.5,224.45,75
NIFTY,30-Dec-2025,25250,25765.75,165,0,0,910,75,1052.35,1070.75,75,154,-45,13.38,230,75,231.05,232.6,150
NIFTY,30-Dec-2025,25300,25765.75,748,-22,8.25,1025.9,225,1020.15,1029.5,75,957,-64,13.29,242.85,150,243.25,244.5,150
NIFTY,30-Dec-2025,25350,25765.75,15,-1,8,988.6,75,971.05,985.65,75,83,-46,13.25,251.9,75,253.25,254.9,150
NIFTY,30-Dec-2025,25400,25765.75,364,-42,8.41,952.45,75,943.95,950.35,150,799,-52,13.16,267.25,225,265.8,267.3,150
NIFTY,30-Dec-2025,25450,25765.75,23,5,8.3,905.4,75,899.5,909.55,75,324,113,13.09,274.5,150,275.15,277.75,150
NIFTY,30-Dec-2025,25500,25765.75,4426,261,8.35,874.9,75,871.7,879.15,225,6745,2318,13.05,291.25,450,290,291.25,75
NIFTY,30-Dec-2025,25550,25765.75,24,-18,8.51,846.4,75,829.5,840.15,75,115,-16,13.03,303.75,75,304.55,306.4,225
NIFTY,30-Dec-2025,25600,25765.75,447,8,8.44,807.35,150,796.8,805.15,75,573,59,12.98,320.45,150,320.05,321.55,75
NIFTY,30-Dec-2025,25650,25765.75,77,-9,9.07,800,150,764.95,786,75,153,16,12.92,329.75,75,334.4,336.45,150
NIFTY,30-Dec-2025,25700,25765.75,546,16,8.71,751,75,733.75,739,75,905,222,12.83,351.6,75,349.45,350.6,75
NIFTY,30-Dec-2025,25750,25765.75,47,-8,8.72,711.75,75,700.25,705.8,75,82,29,12.96,363,75,365.9,367.9,150
NIFTY,30-Dec-2025,25800,25765.75,1170,-367,8.8,679.7,75,670.75,675.15,75,812,220,12.81,385.9,225,384.55,386.25,150
NIFTY,30-Dec-2025,25850,25765.75,50,-1,8.77,653.1,75,632.35,649,75,60,19,12.82,398.25,75,401.1,403.65,150
NIFTY,30-Dec-2025,25900,25765.75,360,67,8.8,615,75,612.25,613.85,75,306,54,12.77,418.8,150,420.6,423.4,150
NIFTY,30-Dec-2025,25950,25765.75,88,17,8.95,578,75,578.65,581.7,75,109,21,12.69,432.45,75,438.85,441.95,150
NIFTY,30-Dec-2025,26000,25765.75,51335,-1389,8.86,554.65,150,552.55,556,225,48577,1251.6666666666667,12.71,464.2,75,461.75,463.9,150
NIFTY,30-Dec-2025,26050,25765.75,24,0,8.83,534.1,75,519.95,529.4,75,32,-11,12.7,474.2,300,479.15,481.75,75
NIFTY,30-Dec-2025,26100,25765.75,1033,3,8.94,502.5,150,495.95,498.65,300,157,20,12.64,498.8,150,502.1,504.6,150
NIFTY,30-Dec-2025,26150,25765.75,50,-12,8.91,472,150,470.05,472.95,75,23,0,0,0,1275,511.4,533.5,900
NIFTY,30-Dec-2025,26200,25765.75,1854,80,8.88,449.45,150,443.55,446.7,75,145,43,12.48,550,150,543.1,551.45,225
NIFTY,30-Dec-2025,26250,25765.75,111,-14,8.97,433.6,150,418.9,422.05,75,21,19,12.52,567.6,300,572.1,575.15,150
NIFTY,30-Dec-2025,26300,25765.75,57,57,8.92,400.75,300,396,398.55,375,72,-19,12.62,594.35,300,597.8,600.7,150
NIFTY,30-Dec-2025,26350,25765.75,0,0,0,0,900,366.7,385.6,1275,45,0,12.75,620.25,75,623.1,639.2,75
NIFTY,30-Dec-2025,26400,25765.75,200,200,8.9,354.3,150,349.6,356.1,75,202,-4,12.53,637.6,75,650.65,656.35,75
NIFTY,30-Dec-2025,26450,25765.75,1,1,7.26,263.55,825,323.85,336.1,75,2,0,0,0,75,670.95,694.6,75
NIFTY,30-Dec-2025,26500,25765.75,11820,602,8.87,310.9,150,308.95,311.15,600,1559,97,12.71,703.3,75,708.8,714,75
NIFTY,30-Dec-2025,26550,25765.75,0,0,0,0,900,270.8,349.35,900,17,0,0,0,1800,261.8,0,0
NIFTY,30-Dec-2025,26600,25765.75,411,298,8.94,271.85,75,272.95,275.05,75,43,24,12.91,766.2,225,753.9,782,75
NIFTY,30-Dec-2025,26650,25765.75,0,0,0,0,900,187.4,306.2,900,1,0,0,0,0,0,1270.7,75
NIFTY,30-Dec-2025,26700,25765.75,0,0,0,0,900,183.55,345.55,1800,2,-3,12.86,823.1,75,822.1,847.05,150
NIFTY,30-Dec-2025,26750,25765.75,0,0,0,0,1800,189.7,258.25,3000,1,0,0,0,75,853.8,886.05,75
NIFTY,30-Dec-2025,26800,25765.75,0,0,0,0,900,182.3,248.2,3600,1,0,0,0,75,878.85,912.9,75
NIFTY,30-Dec-2025,26850,25765.75,0,0,0,0,0,0,238.5,3600,1,0,0,0,75,912.6,948.85,75
NIFTY,30-Dec-2025,26900,25765.75,0,0,0,0,675,146,224.2,1200,1,0,0,0,75,947.25,985.75,75
NIFTY,30-Dec-2025,26950,25765.75,0,0,0,0,0,0,215.15,1200,1,0,0,0,75,983.15,1024.2,75
NIFTY,30-Dec-2025,27000,25765.75,34971.666666666664,-293.6666666666667,9.03,160,75,159.45,160.4,525,11259.666666666666,53,13.33,1051.6,150,1050.65,1054,75
NIFTY,30-Dec-2025,27050,25765.75,0,0,0,0,0,0,193.9,1200,4,3,13.32,1068.2,75,1054.65,1100.6,75
NIFTY,30-Dec-2025,27100,25765.75,0,0,0,0,1800,114.45,185.95,1200,0,0,0,0,75,1093.1,1141.1,75
NIFTY,30-Dec-2025,27150,25765.75,0,0,0,0,0,0,178.2,1200,0,0,0,0,75,1130.5,1181.85,75
NIFTY,30-Dec-2025,27200,25765.75,0,0,0,0,0,0,170.05,1200,0,0,0,0,75,1168.95,1222.75,75
NIFTY,30-Dec-2025,27250,25765.75,0,0,0,0,0,0,162.8,1200,0,0,0,0,75,1208.3,1265.4,75
NIFTY,30-Dec-2025,27300,25765.75,0,0,0,0,1800,88.75,155.8,1200,0,0,0,0,75,1247.35,1307.8,75
NIFTY,30-Dec-2025,27350,25765.75,0,0,0,0,75,83.25,149,1200,0,0,0,0,75,1288,1351.4,75
NIFTY,30-Dec-2025,28000,25765.75,23276.333333333332,1914,9.72,37,150,37.05,37.3,150,10979.666666666666,9,16.5,1905.65,75,1905.45,1919.7,75
NIFTY,30-Dec-2025,29000,25765.75,12226,518.3333333333334,11.31,13.65,75,13.7,13.9,150,8619.333333333334,-14.666666666666666,20.91,2853,75,2863.1,2883.25,225
NIFTY,30-Dec-2025,30000,25765.75,8491.666666666666,291,13.74,10.05,1350,10,10.1,75,2617.6666666666665,17,24.86,3850,375,3840.4,3866.85,300
NIFTY,30-Dec-2025,31000,25765.75,3762.3333333333335,84,15.61,6.1,1200,6.05,6.25,750,0,0,0,0,75,4669.3,4944.05,75
NIFTY,30-Jun-2026,12000,25765.75,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,75,2,0,0
NIFTY,30-Jun-2026,13000,25765.75,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,75,2,0,0
NIFTY,30-Jun-2026,14000,25765.75,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,75,2,38,900
NIFTY,30-Jun-2026,15000,25765.75,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,225,20.05,0,0
NIFTY,30-Jun-2026,16000,25765.75,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,225,20.05,0,0
NIFTY,30-Jun-2026,19000,25765.75,1.3333333333333333,0,0,0,75,6436,0,0,3.3333333333333335,0,0,0,300,23.15,0,0
NIFTY,30-Jun-2026,20000,25765.75,NA,NA,NA,NA,NA,NA,NA,NA,4691,0,0,0,600,31.05,0,0
NIFTY,30-Jun-2026,21000,25765.75,NA,NA,NA,NA,NA,NA,NA,NA,4835,12,19.18,64.5,75,64.5,73.9,75
NIFTY,30-Jun-2026,22000,25765.75,NA,NA,NA,NA,NA,NA,NA,NA,523,25,17.71,91.65,1050,93.4,97.5,225
NIFTY,30-Jun-2026,23000,25765.75,NA,NA,NA,NA,NA,NA,NA,NA,1399.3333333333333,54,16.63,143.3,75,142.6,145.85,150
NIFTY,30-Jun-2026,24000,25765.75,58,0,0,3058,75,2964.6,3019.4,75,1689,20,15.69,228.15,75,228,229.4,150
NIFTY,30-Jun-2026,25000,25765.75,463,-18,0,2233.7,225,2194.2,2229.95,225,2678,93,15.04,377,75,374.15,379.95,300
NIFTY,30-Jun-2026,26000,25765.75,1578.3333333333333,227,0,1513.3,75,1505.25,1516.9,150,2073,213,14.61,615.15,150,606.6,615,75
NIFTY,30-Jun-2026,27000,25765.75,3520,134,6.86,924.6,75,917.7,927.45,150,1225,571,14.49,963.7,75,964,973.05,75
NIFTY,30-Jun-2026,28000,25765.75,0,0,0,0,75,66.6,607.65,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,29000,25765.75,0,0,0,0,75,45,753.95,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,30000,25765.75,498,56,8.97,140,75,138.1,140.15,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,31000,25765.75,0,0,0,0,75,27,650,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25765.75,NA,NA,NA,NA,NA,NA,NA,NA,6,0,0,0,1500,16.6,0,0
NIFTY,31-Mar-2026,20000,25765.75,NA,NA,NA,NA,NA,NA,NA,NA,952,-14,23.1,36.25,75,34.85,36.45,75
NIFTY,31-Mar-2026,21000,25765.75,2,0,0,5350,150,4965.1,6111.25,75,1631,14,21.24,52.6,75,50.55,52.8,300
NIFTY,31-Mar-2026,22000,25765.75,3,0,0,0,150,4119.75,4753.25,75,5639,19,18.99,72.15,75,70.05,71.85,75
NIFTY,31-Mar-2026,23000,25765.75,4,0,0,0,75,3279.75,3733.4,150,7306,-18,17.1,105.2,450,104.65,105.7,450
NIFTY,31-Mar-2026,24000,25765.75,1815,-28,0,2620,75,2594.95,2617.35,75,13046,99,15.59,174.35,300,173.3,175,300
NIFTY,31-Mar-2026,25000,25765.75,5186,-7,0,1795,75,1784.5,1794.95,150,11959,-145,14.63,315.05,300,314,315.8,225
NIFTY,31-Mar-2026,26000,25765.75,11940,1462,7.56,1078.45,150,1081.25,1087.95,75,11254,1630,14.04,570.55,525,570.3,573.8,225
NIFTY,31-Mar-2026,27000,25765.75,16047,-25,8.32,547.3,75,548.95,552.45,75,3821,266,13.98,999,75,996.4,1000,75
NIFTY,31-Mar-2026,28000,25765.75,11915,247,8.74,238,75,237.4,238.55,150,1380,-33,15.31,1666.7,225,1656.45,1677.35,75
