symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Dec-2026,14000,25544.15,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,225,20.05,0,0
NIFTY,29-Dec-2026,15000,25544.15,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,300,20.05,0,0
NIFTY,29-Dec-2026,16000,25544.15,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,225,20.3,0,0
NIFTY,29-Dec-2026,17000,25544.15,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,225,21.15,0,0
NIFTY,29-Dec-2026,18000,25544.15,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,75,24.15,0,0
NIFTY,29-Dec-2026,19000,25544.15,NA,NA,NA,NA,NA,NA,NA,NA,23,0,18.79,31.6,825,53.55,81,75
NIFTY,29-Dec-2026,20000,25544.15,0,0,0,0,150,6500,0,0,522,0,21.68,129,75,125.05,128.9,75
NIFTY,29-Dec-2026,21000,25544.15,NA,NA,NA,NA,NA,NA,NA,NA,574,2,19.94,150.9,75,148,150.95,300
NIFTY,29-Dec-2026,22000,25544.15,29,0,0,0,75,5100,5597.15,75,941.6666666666666,-4,18.57,192.45,75,187,195,300
NIFTY,29-Dec-2026,23000,25544.15,71,0,0,0,75,4400,4624.45,375,1192.3333333333333,2,18.04,280.75,75,283.05,286.95,75
NIFTY,29-Dec-2026,24000,25544.15,140,0,0,3822,75,3705,3789.45,375,1710,181,17.36,393,75,390.15,394,900
NIFTY,29-Dec-2026,25000,25544.15,1067.6666666666667,12,0,3000,75,2990,3005,75,4310.666666666667,85,16.94,562.95,75,563,566.95,75
NIFTY,29-Dec-2026,26000,25544.15,1034,71,0,2310,150,2296.05,2344.2,75,5032.333333333333,236,16.64,799.45,75,793.15,799.45,75
NIFTY,29-Dec-2026,27000,25544.15,1328,29,7.19,1709,150,1694.1,1708.5,150,1660,38,16.29,1088.05,75,1077.7,1089,75
NIFTY,29-Dec-2026,28000,25544.15,1244,6,7.82,1175,75,1167,1172.4,75,1207,19,16.09,1460,75,1460.5,1474.1,75
NIFTY,29-Dec-2026,29000,25544.15,787,-17,8.14,744,75,740.25,747.85,75,206,2,16.68,1990,75,1965.35,1990,75
NIFTY,29-Dec-2026,30000,25544.15,1111,28,8.4,455,75,450.1,466.55,75,226,17,17.2,2565,75,2498.85,2570,75
NIFTY,29-Dec-2026,31000,25544.15,468,-2,8.6,265,75,261,270,450,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25544.15,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,1800,31.5,0,0
NIFTY,29-Jun-2027,19000,25544.15,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,1800,46.8,0,0
NIFTY,29-Jun-2027,20000,25544.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1800,78.5,0,0
NIFTY,29-Jun-2027,21000,25544.15,NA,NA,NA,NA,NA,NA,NA,NA,13.333333333333334,0,17.7,115.05,1800,161.1,0,0
NIFTY,29-Jun-2027,22000,25544.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,23000,25544.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,24000,25544.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,25000,25544.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,5,0,0
NIFTY,29-Jun-2027,26000,25544.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,27000,25544.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,29-Jun-2027,28000,25544.15,0,0,0,0,75,180,0,0,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,29000,25544.15,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25544.15,0,0,0,0,75,30,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25544.15,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,25544.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,750,38.2,112.75,75
NIFTY,29-Sep-2026,21000,25544.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,750,66.8,243.4,75
NIFTY,29-Sep-2026,22000,25544.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,62.1,458.05,75
NIFTY,29-Sep-2026,23000,25544.15,NA,NA,NA,NA,NA,NA,NA,NA,19,0,17.11,209.5,75,167.15,208.6,75
NIFTY,29-Sep-2026,24000,25544.15,0,0,0,0,75,2299,4113.3,75,53,15,15.87,288.8,150,264.8,286.4,300
NIFTY,29-Sep-2026,25000,25544.15,3,3,0,2510,0,0,2568.5,150,103,16,15.16,434.4,75,428.15,445.75,300
NIFTY,29-Sep-2026,26000,25544.15,8,8,4.71,1800,0,0,1887.35,150,3,3,15.09,690.9,75,30.05,704.1,150
NIFTY,29-Sep-2026,27000,25544.15,0,0,0,0,75,56,2942.3,75,0,0,0,0,75,0.15,1083.95,75
NIFTY,29-Sep-2026,28000,25544.15,0,0,0,0,75,45.05,2285.35,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25544.15,0,0,0,0,75,36,1650.2,75,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,30000,25544.15,0,0,0,0,75,27,1271.25,75,0,0,0,0,75,1736.8,0,0
NIFTY,29-Sep-2026,31000,25544.15,0,0,0,0,75,18.05,939.85,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25544.15,NA,NA,NA,NA,NA,NA,NA,NA,424.6666666666667,0,0,0,300,3,3.95,75
NIFTY,30-Dec-2025,15000,25544.15,NA,NA,NA,NA,NA,NA,NA,NA,213.33333333333334,0,0,0,375,3.05,6.85,600
NIFTY,30-Dec-2025,16000,25544.15,4.666666666666667,0,0,0,150,9526,9835.15,300,222.66666666666666,0,0,0,300,3.1,4.9,300
NIFTY,30-Dec-2025,16500,25544.15,NA,NA,NA,NA,NA,NA,NA,NA,68,25,44.53,4.5,300,4.65,6,300
NIFTY,30-Dec-2025,17000,25544.15,1458,0,0,0,75,8658.9,8766.75,75,1025.6666666666667,0,42.3,5,150,4.25,5.15,75
NIFTY,30-Dec-2025,18000,25544.15,841.3333333333334,0,0,0,75,7729.3,8014.1,1725,2361.6666666666665,4,38.61,7.2,150,7.2,7.5,600
NIFTY,30-Dec-2025,19000,25544.15,145.66666666666666,0,45.23,6882.45,75,6713.7,6813.9,75,5123.333333333333,26,34.59,9.45,75,9.45,9.5,225
NIFTY,30-Dec-2025,19500,25544.15,15.333333333333334,0,0,0,75,6025.9,6471.1,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25544.15,4874.666666666667,4,0,5775.9,75,5762,5778.4,75,10367.666666666666,101,29.98,10.8,225,10.85,10.95,75
NIFTY,30-Dec-2025,21000,25544.15,5297.333333333333,14,0,4775.1,75,4779.7,4799.85,75,21201,802,25.9,13.9,900,13.95,14,1425
NIFTY,30-Dec-2025,22000,25544.15,6042,-5,0,3801.6,75,3801.55,3813.85,75,19488.666666666668,-697.6666666666666,21.37,16.3,675,16.35,16.4,825
NIFTY,30-Dec-2025,22850,25544.15,0,0,0,0,75,2860.8,3018.2,150,59,0,17.86,21.25,75,18.4,24,150
NIFTY,30-Dec-2025,22900,25544.15,0,0,0,0,75,2831.45,2984.35,75,105,-4,17.71,22,75,20,23.95,75
NIFTY,30-Dec-2025,22950,25544.15,1,0,0,0,75,2780.25,2918.3,75,45,0,0,0,75,19,27.65,150
NIFTY,30-Dec-2025,23000,25544.15,8367.666666666666,-32,0,2850,75,2810.2,2824.1,150,30358.666666666668,-6,17.57,24.65,150,24.6,24.7,600
NIFTY,30-Dec-2025,23050,25544.15,1,0,0,0,75,2685.35,2818.45,75,25,0,0,0,750,21.6,29.8,150
NIFTY,30-Dec-2025,23100,25544.15,1,0,0,0,75,2637.95,2768.55,75,38,-2,17.05,24.9,600,23.1,28.5,300
NIFTY,30-Dec-2025,23150,25544.15,1,0,0,0,75,2590.6,2758.9,75,30,0,0,0,750,22.35,30.6,150
NIFTY,30-Dec-2025,23200,25544.15,1,0,0,0,75,2543.35,2668.8,75,95,7,16.89,27.95,75,25.3,28.5,75
NIFTY,30-Dec-2025,23250,25544.15,1,0,0,0,75,2496.1,2619.05,75,77,0,0,0,75,23.25,31.9,225
NIFTY,30-Dec-2025,23300,25544.15,1,0,0,0,75,2448.85,2569.3,75,193,2,16.36,28,675,24.9,28,75
NIFTY,30-Dec-2025,23350,25544.15,1,0,0,0,75,2401.65,2519.65,75,52,0,0,0,75,24.2,31.65,900
NIFTY,30-Dec-2025,23400,25544.15,1,0,0,0,75,2353.05,2469,75,1139,2,15.75,26.85,75,26.85,27.75,75
NIFTY,30-Dec-2025,23450,25544.15,6,0,0,0,75,2307.55,2420.45,75,34,0,0,0,225,28.85,31.4,225
NIFTY,30-Dec-2025,23500,25544.15,164,-2,0,2349.1,525,2313.2,2330,75,5237,237,15.57,30.2,600,30.2,30.45,525
NIFTY,30-Dec-2025,23550,25544.15,2,0,0,0,75,2213.75,2321.5,75,25,0,0,0,225,31.25,33.5,225
NIFTY,30-Dec-2025,23600,25544.15,2,0,0,0,75,2167.05,2272.15,75,97,36,15.15,31.85,300,33.4,34.3,225
NIFTY,30-Dec-2025,23650,25544.15,2,0,0,0,75,2120.35,2222.9,75,26,0,0,0,225,33.7,35.9,225
NIFTY,30-Dec-2025,23700,25544.15,2,0,0,0,75,2074.85,2174.45,75,424,5,15.16,38,150,36.75,38.1,150
NIFTY,30-Dec-2025,23750,25544.15,2,0,0,0,75,2027.4,2124.7,75,62,0,14.97,39,225,36.15,38.45,225
NIFTY,30-Dec-2025,23800,25544.15,2,0,0,0,75,1981.85,2076.25,75,1445,98,14.8,40.4,300,39.85,40.65,150
NIFTY,30-Dec-2025,23850,25544.15,2,0,0,0,75,1935,2027,75,48,5,14.42,39.85,225,39.85,41.95,225
NIFTY,30-Dec-2025,23900,25544.15,2,0,0,0,75,1889.55,1984.5,75,1482,73,14.55,44.5,75,43.35,44.75,75
NIFTY,30-Dec-2025,23950,25544.15,2,0,0,0,75,1843.25,1929.85,75,110,8,14.33,45.35,225,43.6,45.55,225
NIFTY,30-Dec-2025,24000,25544.15,12062.666666666666,16,0,1860.85,150,1851.8,1860.35,75,50340.666666666664,1117.3333333333333,14.25,48.35,900,48.2,48.35,1650
NIFTY,30-Dec-2025,24050,25544.15,2,0,0,0,75,1752.1,1833.4,75,98,27,14.07,49.95,225,48.45,50.45,225
NIFTY,30-Dec-2025,24100,25544.15,5,0,0,0,75,1714.95,1790.4,75,2020,-18,13.98,51.75,300,52.4,52.7,600
NIFTY,30-Dec-2025,24150,25544.15,2,0,0,0,75,1661.4,1737.35,75,87,6,13.79,54.75,225,53.45,55.7,225
NIFTY,30-Dec-2025,24200,25544.15,4,0,0,0,75,1619.55,1691,75,2903,37,13.61,56.85,300,56.95,57.2,75
NIFTY,30-Dec-2025,24250,25544.15,2,0,0,0,75,1571.15,1641.75,75,137,12,13.68,62.85,75,59.55,61.4,225
NIFTY,30-Dec-2025,24300,25544.15,10,1,0,1560,75,1546.05,1597.25,75,2482,33,13.35,62.9,225,62.85,62.95,225
NIFTY,30-Dec-2025,24350,25544.15,1,0,0,0,150,1478.1,1565.25,75,200,10,13.42,69.3,75,66.55,68.65,225
NIFTY,30-Dec-2025,24400,25544.15,6,0,9.06,1520,75,1462.5,1510.65,75,2220,212,13.2,70.25,75,70.4,71.25,375
NIFTY,30-Dec-2025,24450,25544.15,4,0,0,0,150,1390.65,1471.95,75,475,2,13.16,76.5,75,74.45,76.05,75
NIFTY,30-Dec-2025,24500,25544.15,678,11,0,1390,75,1386.4,1394.7,75,16127,873,12.97,80.25,75,80.05,80.35,150
NIFTY,30-Dec-2025,24550,25544.15,5,0,0,0,75,1329.2,1383.5,75,184,34,13,86.65,75,84.95,85.65,150
NIFTY,30-Dec-2025,24600,25544.15,26,1,0,1305.7,150,1289.9,1309.45,75,2368,224,12.83,90.15,75,90,90.5,75
NIFTY,30-Dec-2025,24650,25544.15,4,0,8.48,1280.65,75,1241.6,1279.25,75,237,30,12.89,99,75,95.95,96.8,150
NIFTY,30-Dec-2025,24700,25544.15,62,0,9.2,1244.65,75,1208.2,1228,75,3337,-1867,12.74,102.25,75,102.5,102.9,450
NIFTY,30-Dec-2025,24750,25544.15,9,0,6.41,1168,75,1156.65,1187.75,150,292,21,12.66,108,75,108.9,109.95,150
NIFTY,30-Dec-2025,24800,25544.15,207,14,6.95,1125,75,1123.8,1139.55,75,9923,5483,12.48,115.05,300,115.05,115.55,375
NIFTY,30-Dec-2025,24850,25544.15,10,0,0,0,75,1072.45,1121.25,75,356,78,12.53,121.15,75,123.7,124.75,75
NIFTY,30-Dec-2025,24900,25544.15,182,-1,10.88,1106,150,1041.75,1055.75,75,3491,144,12.44,131.45,75,132.2,133.05,150
NIFTY,30-Dec-2025,24950,25544.15,36,0,0,0,150,991.5,1024.75,150,206,7,12.45,143.55,75,141.75,142.8,150
NIFTY,30-Dec-2025,25000,25544.15,22225,-239,8.98,982.9,150,970,972.05,225,48914,-1531,12.32,152.2,150,152.3,152.8,150
NIFTY,30-Dec-2025,25050,25544.15,20,0,8.46,926.05,75,918.8,939,75,202,-14,12.32,162.25,75,161.85,163.1,75
NIFTY,30-Dec-2025,25100,25544.15,391,10,8.61,893.35,75,887.3,895.3,75,3245,294,12.15,172.55,300,171.7,172.6,75
NIFTY,30-Dec-2025,25150,25544.15,16,2,8.38,841.75,75,850.2,860.05,75,112,-24,12.26,185.45,75,185.35,186.3,150
NIFTY,30-Dec-2025,25200,25544.15,877,1,8.74,811.05,75,814.35,821.7,75,5046,161,12.21,195.4,75,195.55,196.7,75
NIFTY,30-Dec-2025,25250,25544.15,162,0,0,0,150,767.05,797.05,75,292,48,12.37,216.85,75,211.3,212.5,75
NIFTY,30-Dec-2025,25300,25544.15,1001,352,9.02,742.75,75,743.85,746.7,75,3329,-174,12.08,220.95,225,224.55,225.5,150
NIFTY,30-Dec-2025,25350,25544.15,4,0,0,0,150,702.95,721.5,150,163,25,12.16,240.05,75,237.85,241.85,75
NIFTY,30-Dec-2025,25400,25544.15,411,112,9.23,681.1,150,675,677.6,225,2631,-116,12.01,250.45,75,253.65,254.95,75
NIFTY,30-Dec-2025,25450,25544.15,24,1,9,634.6,75,638.3,645.3,75,473,31,12.27,266.85,75,270.4,272.5,75
NIFTY,30-Dec-2025,25500,25544.15,6503,425,9.44,609.2,75,610.25,612.6,225,22647,1419,12.05,291.8,75,291.15,291.9,225
NIFTY,30-Dec-2025,25550,25544.15,55,33,9.23,575.95,75,578.55,581.95,75,204,49,12.02,305,75,305.4,306.95,75
NIFTY,30-Dec-2025,25600,25544.15,976,408,9.48,554.5,75,546.25,547.65,75,2625,919,11.89,318.75,525,322.55,323.3,75
NIFTY,30-Dec-2025,25650,25544.15,64,0,9.38,518.95,75,517.85,521.9,75,193,14,12.07,346,75,343.4,345.25,75
NIFTY,30-Dec-2025,25700,25544.15,3480,1131,9.34,493.15,225,485.2,486.35,75,6327,232,11.87,359.4,225,362.2,363.6,75
NIFTY,30-Dec-2025,25750,25544.15,163,9,9.22,454.8,150,461,462.85,75,217,9,12.1,390,75,384.7,387,75
NIFTY,30-Dec-2025,25800,25544.15,2036,-30,9.4,439,225,433.3,434.75,75,2831,-101,11.9,402.05,375,407.85,409.15,75
NIFTY,30-Dec-2025,25850,25544.15,167,-13,9.36,413.7,150,408.25,409.9,75,224,33,11.97,426.95,75,430.9,432.65,75
NIFTY,30-Dec-2025,25900,25544.15,2209,206,9.49,386.9,225,381.55,382.6,75,2282,43,11.87,449.4,150,455.55,457.25,225
NIFTY,30-Dec-2025,25950,25544.15,176,-14,9.55,364.95,150,359.55,360.65,75,174,-6,12.03,482.6,75,479.5,482.55,75
NIFTY,30-Dec-2025,26000,25544.15,56236,1973.3333333333333,9.61,340,150,338.7,339.7,225,54063.666666666664,469.3333333333333,11.93,510.95,150,510.75,511.8,75
NIFTY,30-Dec-2025,26050,25544.15,236,-167,9.56,315.35,150,314.7,315.55,75,241,-1,12.24,543.4,75,533.55,538.2,75
NIFTY,30-Dec-2025,26100,25544.15,2145,275,9.5,298.4,150,293.25,294.2,75,1615,142,11.99,560.9,75,562.35,566.8,150
NIFTY,30-Dec-2025,26150,25544.15,133,-12,9.53,277.8,150,274.2,275.25,75,173,-5,11.3,562.65,75,588.95,599,75
NIFTY,30-Dec-2025,26200,25544.15,3055,191,9.55,259.8,75,254.55,255.4,75,1167,139,12,618.6,75,621.65,626.6,75
NIFTY,30-Dec-2025,26250,25544.15,170,9,9.41,240.4,150,237.55,238.45,75,230,-1,10.62,596.2,75,652.65,660.05,75
NIFTY,30-Dec-2025,26300,25544.15,1670,32,9.55,223.8,225,219.3,219.95,150,894,-2,12.34,691.95,75,684.6,690.75,75
NIFTY,30-Dec-2025,26350,25544.15,224,-102,9.58,206.25,150,204.15,205,75,696,0,12.59,732.5,75,716.8,727.35,150
NIFTY,30-Dec-2025,26400,25544.15,1139,189,9.58,192,225,188.45,189.25,75,812,-232,12.25,751.8,75,752.1,757.6,75
NIFTY,30-Dec-2025,26450,25544.15,114,-71,9.54,175,150,174.85,175.6,75,63,0,12.45,792,75,785.25,799,75
NIFTY,30-Dec-2025,26500,25544.15,16182,1117,9.65,163.75,75,163.2,163.65,225,4923,-96,12.44,820,75,826.2,830.4,150
NIFTY,30-Dec-2025,26550,25544.15,92,-16,9.63,151.8,150,149.3,149.8,150,72,0,0,0,150,835.6,872.9,150
NIFTY,30-Dec-2025,26600,25544.15,1552,362,9.58,137.25,150,136.8,137.45,150,125,-14,12.39,894,75,896.45,901.15,225
NIFTY,30-Dec-2025,26650,25544.15,79,-21,9.62,127.45,150,127.35,128.1,75,42,0,0,0,150,909.35,952.25,150
NIFTY,30-Dec-2025,26700,25544.15,2189,197,9.67,117.5,150,117.3,117.85,225,225,-194,13.29,993.65,75,976.2,985,75
NIFTY,30-Dec-2025,26750,25544.15,244,62,9.7,109,150,108.1,108.8,75,38,0,0,0,150,996.35,1041.1,150
NIFTY,30-Dec-2025,26800,25544.15,2823,445,9.72,100.65,375,99.65,100.25,225,78,-41,13.06,1055,75,1055.25,1063.85,75
NIFTY,30-Dec-2025,26850,25544.15,202,18,9.8,93.6,150,93.25,94.05,75,41,-1,13.56,1112.1,75,1091.15,1110.25,75
NIFTY,30-Dec-2025,26900,25544.15,911,4,9.85,87.6,75,86.05,86.7,75,65,0,0,0,150,1109.35,1161.4,150
NIFTY,30-Dec-2025,26950,25544.15,241,-3,9.92,80.65,75,79.75,80.45,75,13,0,10.29,1096.45,75,1152.55,1202.65,75
NIFTY,30-Dec-2025,27000,25544.15,49097.333333333336,1898,10.02,75.3,375,75.35,75.5,225,13143.666666666666,885.3333333333334,13.69,1235.05,75,1236.6,1240.95,225
NIFTY,30-Dec-2025,27050,25544.15,236,29,9.97,68.05,75,68.05,68.7,75,5,0,0,0,225,1236.45,1290.25,75
NIFTY,30-Dec-2025,27100,25544.15,1126,97,10.04,63.25,75,63.05,63.45,300,6,0,9.82,1213.35,75,1294.4,1328.15,75
NIFTY,30-Dec-2025,27150,25544.15,0,0,0,0,225,56.95,87.6,3000,5,0,0,0,75,1325.3,1378.85,75
NIFTY,30-Dec-2025,27200,25544.15,949,444,10.11,53.55,150,53.5,53.9,75,13,0,0,0,75,1369.85,1425.3,75
NIFTY,30-Dec-2025,27250,25544.15,0,0,0,0,225,48.95,77.85,3000,5,0,0,0,75,1414.75,1489.85,150
NIFTY,30-Dec-2025,27300,25544.15,1671,268,10.26,46.55,225,46.3,46.45,75,22,0,0,0,75,1463.85,1535.05,75
NIFTY,30-Dec-2025,27350,25544.15,0,0,0,0,225,42.4,69.05,3900,4,0,0,0,75,1505.3,1581.95,150
NIFTY,30-Dec-2025,27400,25544.15,0,0,0,0,225,39.5,64.95,3900,9,0,0,0,75,1551.15,1628.45,150
NIFTY,30-Dec-2025,27450,25544.15,0,0,0,0,225,36.65,61.1,3900,5,0,0,0,75,1597.3,1685.25,150
NIFTY,30-Dec-2025,27500,25544.15,10511,-146,10.56,35,300,34.9,35.1,975,422,-4,15.99,1695,225,1678.8,1691.9,75
NIFTY,30-Dec-2025,27550,25544.15,40,-14,10.64,32.9,375,32.5,32.8,525,3,0,0,0,75,1695,1777.55,75
NIFTY,30-Dec-2025,27600,25544.15,737,94,10.68,30.2,75,29.9,30.25,150,4,0,0,0,75,1740.8,1826.1,75
NIFTY,30-Dec-2025,27650,25544.15,114,0,10.8,28.8,150,28.8,30.25,225,2,0,0,0,75,1787,1875.05,75
NIFTY,30-Dec-2025,27700,25544.15,121,23,10.9,27.2,75,27.1,27.9,150,3,0,0,0,75,1835.5,1926.75,75
NIFTY,30-Dec-2025,27750,25544.15,0,0,0,0,225,24.4,41.65,2100,1,0,0,0,75,1879.65,1973.2,75
NIFTY,30-Dec-2025,27800,25544.15,143,85,11.03,23.5,225,22.7,25,150,2,0,0,0,75,1925.7,2021.85,75
NIFTY,30-Dec-2025,28000,25544.15,29852,-173,11.62,20.55,75,20.45,20.6,675,11465.333333333334,-103,18.1,2167,75,2164.25,2171.8,150
NIFTY,30-Dec-2025,29000,25544.15,13726.333333333334,-161,13.64,8.35,1275,8.2,8.3,225,8495.333333333334,-39,22.89,3143,75,3137.4,3148.4,75
NIFTY,30-Dec-2025,30000,25544.15,9616.333333333334,77,16.25,5.7,150,5.65,5.7,450,2803.6666666666665,36,23.4,4066.7,75,4120.4,4133.85,75
NIFTY,30-Dec-2025,31000,25544.15,5222.333333333333,55,18.93,4.7,150,4.55,4.7,150,2,0,0,0,75,4944.15,5236.65,75
NIFTY,30-Jun-2026,12000,25544.15,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,1800,1.1,20.05,75
NIFTY,30-Jun-2026,13000,25544.15,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,1800,1.1,20.05,75
NIFTY,30-Jun-2026,14000,25544.15,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,75,10,0,0
NIFTY,30-Jun-2026,15000,25544.15,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,75,10,0,0
NIFTY,30-Jun-2026,16000,25544.15,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,75,10,0,0
NIFTY,30-Jun-2026,19000,25544.15,1.3333333333333333,0,0,0,75,6416,0,0,3.3333333333333335,0,0,0,3000,21.75,0,0
NIFTY,30-Jun-2026,20000,25544.15,0,0,0,0,75,5431.65,0,0,4691,0,19.13,27.65,750,33.55,40,150
NIFTY,30-Jun-2026,21000,25544.15,NA,NA,NA,NA,NA,NA,NA,NA,5087,26,18.48,53.15,150,52.85,54.85,300
NIFTY,30-Jun-2026,22000,25544.15,NA,NA,NA,NA,NA,NA,NA,NA,2151,-6,16.31,64.7,75,64.3,65.5,75
NIFTY,30-Jun-2026,23000,25544.15,10,0,0,3676.7,75,3445.05,3920.2,150,2975.3333333333335,141,15.11,105.2,225,105.1,110.65,900
NIFTY,30-Jun-2026,24000,25544.15,97,14,0,2834,75,2763.3,2794.25,75,4378,4,14.49,196.25,150,194.05,196.35,75
NIFTY,30-Jun-2026,25000,25544.15,534,7,0,2037.65,75,2021,2037,75,4379,102,14.09,352.4,75,352.45,355.7,75
NIFTY,30-Jun-2026,26000,25544.15,1832.6666666666667,-8,7.29,1346,150,1340.1,1346.65,75,3728,56,13.91,619.45,75,619.75,624.05,75
NIFTY,30-Jun-2026,27000,25544.15,6004,342,8.25,800,150,793.2,798.05,75,3940,154,14.03,1028.5,75,1026.1,1028,75
NIFTY,30-Jun-2026,28000,25544.15,3183,9,8.55,414.45,75,410.95,415.45,75,36,0,0,0,150,1550.85,1655.1,150
NIFTY,30-Jun-2026,29000,25544.15,0,0,0,0,75,180,743.05,75,21,0,0,0,225,2211.95,2461.25,75
NIFTY,30-Jun-2026,30000,25544.15,1805,8,9.97,121.3,75,121.4,124,75,6,0,0,0,75,2996.35,3395.6,75
NIFTY,30-Jun-2026,31000,25544.15,0,0,0,0,150,18.1,350,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25544.15,NA,NA,NA,NA,NA,NA,NA,NA,35,0,25.62,23.8,75,20.75,24.4,75
NIFTY,31-Mar-2026,20000,25544.15,NA,NA,NA,NA,NA,NA,NA,NA,1129,-53,22.63,27.15,675,27.15,27.7,225
NIFTY,31-Mar-2026,21000,25544.15,10,6,0,5185,75,4820.55,6011.25,75,2194,17,20.17,35.8,225,35.8,36.75,300
NIFTY,31-Mar-2026,22000,25544.15,8,1,0,4333,225,4034.4,4275,75,3919,-7,17.8,49.15,225,49.2,49.5,1650
NIFTY,31-Mar-2026,23000,25544.15,13,3,0,3309.35,75,3249.75,3316.85,75,6639,65,15.71,75,150,73.05,75.5,75
NIFTY,31-Mar-2026,24000,25544.15,1825,5,0,2380,150,2375.2,2399,225,14195,17,14.26,138.25,150,137.05,138.95,75
NIFTY,31-Mar-2026,25000,25544.15,4808,-23,7.85,1582,75,1575.05,1581.9,150,14726,97,13.21,276,75,277.15,279.2,225
NIFTY,31-Mar-2026,26000,25544.15,10527,152,9.1,905,75,902.45,905.4,225,13673,98,12.9,569.05,75,568.5,569.95,150
NIFTY,31-Mar-2026,27000,25544.15,17572,573,9.45,430.7,150,428.05,430.35,75,6382,150,13.05,1060,75,1060.75,1067.25,75
NIFTY,31-Mar-2026,28000,25544.15,14626,193,9.97,187.65,150,187.75,189,75,1898,8,14.57,1791,225,1778.85,1795.1,75
NIFTY,31-Mar-2026,29000,25544.15,5457,291,10.79,86.1,75,86,87,75,325,51,15.84,2604.75,75,2642.05,2661.95,75
NIFTY,31-Mar-2026,30000,25544.15,3742,142,11.89,45,375,44.55,45.45,150,94,0,18.52,3530,75,3547.1,3581.9,75
NIFTY,31-Mar-2026,31000,25544.15,341,48,12.99,26.45,150,24.8,26,150,28,0,0,0,0,0,0,0
