symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Dec-2026,30000,26032.4,2085,4,8.02,495,75,492,500,675,1046,2,16.51,2300,1350,2278,2286.95,75
NIFTY,29-Dec-2026,31000,26032.4,759,-10,8.5,305,75,303,306,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,26032.4,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,300,25.85,0,0
NIFTY,29-Jun-2027,19000,26032.4,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,300,34.95,0,0
NIFTY,29-Jun-2027,20000,26032.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,21000,26032.4,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,225,97.6,0,0
NIFTY,29-Jun-2027,22000,26032.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,29-Jun-2027,23000,26032.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,24000,26032.4,10,1,0,4699,75,4500,4699,75,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,25000,26032.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,21,0,0
NIFTY,29-Jun-2027,26000,26032.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,27000,26032.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,7,0,0
NIFTY,29-Jun-2027,28000,26032.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,29000,26032.4,0,0,0,0,75,30,0,0,0,0,0,0,75,55.55,0,0
NIFTY,29-Jun-2027,30000,26032.4,0,0,0,0,75,26,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,26032.4,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,26032.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,27.8,0,0
NIFTY,29-Sep-2026,21000,26032.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,43.2,132.75,75
NIFTY,29-Sep-2026,22000,26032.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,82.4,186.8,75
NIFTY,29-Sep-2026,23000,26032.4,NA,NA,NA,NA,NA,NA,NA,NA,71,0,0,0,75,71.1,163.2,75
NIFTY,29-Sep-2026,24000,26032.4,NA,NA,NA,NA,NA,NA,NA,NA,106,0,0,0,75,216,233.4,75
NIFTY,29-Sep-2026,25000,26032.4,NA,NA,NA,NA,NA,NA,NA,NA,126,0,15.13,341,75,327.35,346.35,75
NIFTY,29-Sep-2026,26000,26032.4,NA,NA,NA,NA,NA,NA,NA,NA,48,1,14.46,520,75,500.1,543.65,75
NIFTY,29-Sep-2026,27000,26032.4,0,0,0,0,75,115,3103.1,75,24,0,0,0,150,817.8,861.05,75
NIFTY,29-Sep-2026,28000,26032.4,0,0,0,0,75,9,2300.65,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,26032.4,0,0,0,0,75,9.05,1401.25,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,26032.4,4,0,0,0,75,200.05,359.95,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,26032.4,0,0,0,0,75,9.05,685.2,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,26032.4,NA,NA,NA,NA,NA,NA,NA,NA,390.6666666666667,0,83.65,1.45,3000,1.05,1.45,600
NIFTY,30-Dec-2025,15000,26032.4,NA,NA,NA,NA,NA,NA,NA,NA,236.33333333333334,0,0,0,1050,1.2,2.25,150
NIFTY,30-Dec-2025,16000,26032.4,4.666666666666667,0,0,0,150,9801,10416.85,1725,233.66666666666666,0,60.34,2.55,150,1.65,2.4,75
NIFTY,30-Dec-2025,16500,26032.4,NA,NA,NA,NA,NA,NA,NA,NA,72,0,58.33,2,675,1.5,2,525
NIFTY,30-Dec-2025,17000,26032.4,1475,-3,65.56,9140.6,75,9139.4,9175.8,75,1757.6666666666667,-2,53.87,1.65,825,1.65,2,225
NIFTY,30-Dec-2025,18000,26032.4,760.3333333333334,-68,59.77,8181,75,8173.15,8221.8,225,1881.6666666666667,-28,49.15,2.5,150,2.05,2.5,75
NIFTY,30-Dec-2025,19000,26032.4,134.66666666666666,0,56.66,7200,75,7179.25,7210.15,150,4666,23,43.86,3.25,75,3.2,3.4,300
NIFTY,30-Dec-2025,19500,26032.4,14.333333333333334,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,26032.4,4847.666666666667,15,41.33,6192,75,6175.05,6205.35,225,9216.333333333334,-270,37.92,3.45,1800,3.45,3.6,1725
NIFTY,30-Dec-2025,21000,26032.4,5187.333333333333,-1,0,5200,75,5188,5199.5,75,18160.333333333332,-187.66666666666666,32.25,4.15,3225,4.15,4.3,5400
NIFTY,30-Dec-2025,22000,26032.4,5921.666666666667,-3,0,4196.55,75,4199.6,4202.6,150,19580.666666666668,-18,27.03,5.35,225,5.3,5.4,1350
NIFTY,30-Dec-2025,22850,26032.4,11,0,0,3333.1,75,3295.25,3434.75,750,1136,6,21.66,5.35,225,5.2,6.75,150
NIFTY,30-Dec-2025,22900,26032.4,83,0,0,3280.45,75,3243.3,3350.5,75,1932,-421,21.71,6.05,150,5.7,6.45,375
NIFTY,30-Dec-2025,22950,26032.4,25,0,0,0,75,3247.65,3300.15,75,980,-25,21.19,5.6,600,5.2,7,600
NIFTY,30-Dec-2025,23000,26032.4,10616.333333333334,-99,0,3192.05,375,3201.6,3210.95,75,35809.333333333336,-954,21.32,6.4,1950,6.4,6.5,2025
NIFTY,30-Dec-2025,23050,26032.4,1,0,0,0,75,3153.35,3204.65,75,937,4,21.31,7.25,750,6.3,7.5,300
NIFTY,30-Dec-2025,23100,26032.4,0,0,0,0,75,3104.1,3153.25,75,1473,49,20.71,6.55,1350,6.55,6.65,975
NIFTY,30-Dec-2025,23150,26032.4,148,0,0,0,75,3051.25,3096.3,75,883,0,20.51,6.8,750,6.3,7.8,300
NIFTY,30-Dec-2025,23200,26032.4,6,0,0,0,75,3002.4,3049.1,75,912,619,20.11,6.55,675,6.45,6.55,600
NIFTY,30-Dec-2025,23250,26032.4,0,0,0,0,75,2957.8,3003.4,75,68,-51,19.95,6.95,150,6.25,6.9,150
NIFTY,30-Dec-2025,23300,26032.4,63,0,0,2889.25,750,2853.25,2967.45,750,146,5,19.54,6.7,75,6.7,7,225
NIFTY,30-Dec-2025,23350,26032.4,0,0,0,0,75,2857.2,2902,75,42,-27,19.46,7.3,900,6.15,8.6,75
NIFTY,30-Dec-2025,23400,26032.4,0,0,0,0,75,2807.05,2853.05,75,269,-20,19.23,6.65,525,6.65,6.7,75
NIFTY,30-Dec-2025,23450,26032.4,19,0,0,0,75,2756.2,2797.5,75,66,26,18.86,7.35,750,6.6,8.4,300
NIFTY,30-Dec-2025,23500,26032.4,2513,-22,0,2699.65,75,2702.8,2705,300,9511,736,18.57,7.2,825,7.15,7.25,450
NIFTY,30-Dec-2025,23550,26032.4,2,0,0,0,75,2660.45,2702.35,75,83,43,18.36,7.7,675,7,9.3,75
NIFTY,30-Dec-2025,23600,26032.4,31,1,0,2586.2,750,2560.95,2648.35,75,524,0,18.09,7.8,600,7.5,8.5,75
NIFTY,30-Dec-2025,23650,26032.4,1,0,0,0,75,2561.55,2601.95,75,50,2,17.94,7.8,750,7.2,9.2,750
NIFTY,30-Dec-2025,23700,26032.4,44,0,0,0,75,2506.75,2546.95,75,1072,168,17.61,8.25,675,7.5,8.45,150
NIFTY,30-Dec-2025,23750,26032.4,1,0,0,2443.2,75,2418.3,2501.8,75,247,73,17.42,8.65,600,7.85,9.25,150
NIFTY,30-Dec-2025,23800,26032.4,42,0,0,2395,750,2363.9,2446.3,75,6412,-116,16.82,7.75,900,7.4,7.7,825
NIFTY,30-Dec-2025,23850,26032.4,2,0,0,2344.4,750,2320.9,2401.5,75,221,66,16.96,9.25,150,8.55,9.95,150
NIFTY,30-Dec-2025,23900,26032.4,14,0,0,0,75,2310.95,2349.9,75,2444,29,16.57,8.65,225,8.65,9,750
NIFTY,30-Dec-2025,23950,26032.4,1,0,0,2241.75,750,2223.8,2301.4,75,234,3,16.64,9.35,225,9.35,9.7,225
NIFTY,30-Dec-2025,24000,26032.4,13356,-144.33333333333334,0,2214,300,2214,2217.25,75,50034,-2070.6666666666665,16.01,8.9,450,8.9,9,3675
NIFTY,30-Dec-2025,24050,26032.4,0,0,0,0,75,2165.05,2200.1,75,176,-9,15.89,9.9,225,9.85,10.2,225
NIFTY,30-Dec-2025,24100,26032.4,28,0,0,2099.85,75,2088.9,2122.45,75,2169,59,15.56,9.8,375,9.75,10.05,225
NIFTY,30-Dec-2025,24150,26032.4,2,0,0,2053.6,750,2027.2,2106.45,75,123,-16,15.39,10.65,150,10.4,12.05,750
NIFTY,30-Dec-2025,24200,26032.4,79,0,0,1999.8,75,1987.85,2030.9,75,5348,-156,14.99,10.05,225,10.1,10.6,525
NIFTY,30-Dec-2025,24250,26032.4,0,0,0,0,75,1968.5,2019.7,750,425,-11,15.02,11.6,150,11.2,12.55,750
NIFTY,30-Dec-2025,24300,26032.4,18,0,0,1910,750,1890.65,1930,75,3842,-39,14.73,11.85,825,11.6,12.05,225
NIFTY,30-Dec-2025,24350,26032.4,9,0,0,1852.75,750,1840.25,1906.55,75,561,-2,14.5,12.6,75,12.3,13.8,900
NIFTY,30-Dec-2025,24400,26032.4,45,4,0,1806.95,75,1791.9,1831.15,75,2325,-280,14.28,12.85,225,12.75,12.85,75
NIFTY,30-Dec-2025,24450,26032.4,5,0,0,1757.75,750,1742.8,1805.9,75,578,2,14.18,13.6,375,13.6,13.85,750
NIFTY,30-Dec-2025,24500,26032.4,2455,29,0,1720,75,1718.15,1723.65,150,19481,-1155,13.81,14,300,13.85,13.9,300
NIFTY,30-Dec-2025,24550,26032.4,5,0,21.12,1761.95,150,1652.2,1682.1,150,253,6,13.75,16,750,14.95,15.95,750
NIFTY,30-Dec-2025,24600,26032.4,111,-1,0,1610,75,1608.6,1628.7,75,4638,-59,13.47,15.9,375,15.9,16,150
NIFTY,30-Dec-2025,24650,26032.4,3,0,0,1561.35,75,1556.55,1587.15,150,304,17,13.39,18.15,150,17,17.75,750
NIFTY,30-Dec-2025,24700,26032.4,114,0,0,1515,225,1510.95,1532.1,75,5195,189,13.15,18.05,225,18.1,18.25,675
NIFTY,30-Dec-2025,24750,26032.4,32,0,0,1460.8,75,1458.65,1486.25,150,626,114,12.94,19.55,75,19.55,19.9,75
NIFTY,30-Dec-2025,24800,26032.4,604,9,9.86,1424,75,1422.85,1432.15,75,16666,386,12.75,20.9,375,20.85,20.95,150
NIFTY,30-Dec-2025,24850,26032.4,4,0,9.4,1373.85,75,1364.1,1392.4,150,677,0,12.64,22.8,150,22.45,22.95,225
NIFTY,30-Dec-2025,24900,26032.4,555,8,11.37,1336.1,75,1327.05,1339.55,75,6109,184,12.47,24.6,600,24.4,24.6,675
NIFTY,30-Dec-2025,24950,26032.4,11,0,8.25,1273,450,1271.5,1299.8,75,1208,45,12.41,27.25,150,26.15,26.9,300
NIFTY,30-Dec-2025,25000,26032.4,23868,-419,10.87,1242.45,150,1241.15,1244.25,150,61757,-1072,12.28,30.15,825,30.05,30.15,750
NIFTY,30-Dec-2025,25050,26032.4,15,0,0,1169,75,1176.6,1203.75,75,1039,42,12.16,32.5,150,31.45,32.3,300
NIFTY,30-Dec-2025,25100,26032.4,206,-4,8.42,1153.2,75,1140,1151.9,75,5664,-591,11.93,34.85,450,34.7,34.85,75
NIFTY,30-Dec-2025,25150,26032.4,17,1,10.32,1094.45,75,1090.75,1110.4,75,850,10,11.86,38.85,75,37.7,38.2,150
NIFTY,30-Dec-2025,25200,26032.4,1057,-1,10.37,1058.3,75,1050.15,1057.9,75,14613,1534,11.68,41.75,225,41.65,41.75,300
NIFTY,30-Dec-2025,25250,26032.4,120,-1,9.47,1013.05,75,1006,1012.95,75,1978,407,11.57,45.65,150,45.55,45.75,75
NIFTY,30-Dec-2025,25300,26032.4,1181,19,10.26,962,75,963.05,965.5,150,12931,77,11.45,50,525,50,50.25,225
NIFTY,30-Dec-2025,25350,26032.4,33,-5,10.66,919.5,75,903.3,927.5,75,1738,194,11.43,55.85,450,55.5,55.85,75
NIFTY,30-Dec-2025,25400,26032.4,3563,245,9.62,873,150,872.5,874.95,150,15120,-733,11.26,61,675,60.8,61,375
NIFTY,30-Dec-2025,25450,26032.4,35,-10,11.11,842,75,826.8,838.85,75,2138,-48,11.22,68.1,75,67.7,68.1,75
NIFTY,30-Dec-2025,25500,26032.4,9420,-464,10.3,793.5,150,791.35,793.3,75,62006,4691,11.2,76.15,150,76.2,76.35,600
NIFTY,30-Dec-2025,25550,26032.4,119,0,9.8,740.25,75,744.2,749.1,75,1568,-112,11.04,83,75,82.6,83.05,225
NIFTY,30-Dec-2025,25600,26032.4,1951,29,10.02,704,150,706,707.3,75,20286,-121,10.94,91,75,90.95,91.2,375
NIFTY,30-Dec-2025,25650,26032.4,150,3,10.35,668.75,75,664.7,668.35,225,2224,-14,10.9,101.05,300,100.75,101.15,75
NIFTY,30-Dec-2025,25700,26032.4,4932,78,9.91,624.1,75,625.2,626.95,150,30782,513,10.8,110,675,110,110.3,75
NIFTY,30-Dec-2025,25750,26032.4,212,-4,10.04,588.55,75,588.05,590.9,75,3057,334,10.82,123.35,225,122.35,122.7,375
NIFTY,30-Dec-2025,25800,26032.4,5750,131,9.92,549.5,150,550,551.95,150,21990,417,10.68,133.85,225,133.6,133.9,75
NIFTY,30-Dec-2025,25850,26032.4,464,65,9.86,514.3,75,514.9,517.3,75,1825,253,10.66,149.85,375,148.25,148.75,75
NIFTY,30-Dec-2025,25900,26032.4,4940,310,9.93,479.75,150,480.25,481.7,150,12911,-3633,10.65,163.4,675,163.5,164.15,150
NIFTY,30-Dec-2025,25950,26032.4,393,71,9.89,446.75,75,446.6,448,150,1826,113,10.57,179.25,75,179.25,179.55,150
NIFTY,30-Dec-2025,26000,26032.4,83310.33333333333,5910.666666666667,9.87,414.5,900,414.3,415.45,750,103669.33333333333,5981.333333333333,10.57,197.35,75,197.45,197.85,75
NIFTY,30-Dec-2025,26050,26032.4,1447,953,9.85,384.5,75,383.4,384.55,375,2397,890,10.48,215,450,215.05,215.9,600
NIFTY,30-Dec-2025,26100,26032.4,19943,5174,9.79,353,150,352.5,353,225,18929,1648,10.48,235.65,75,235.25,235.9,975
NIFTY,30-Dec-2025,26150,26032.4,1893,619,9.84,325.2,225,324.8,326.2,150,2445,87,10.44,255.5,375,256.05,256.9,150
NIFTY,30-Dec-2025,26200,26032.4,35638,8483,9.77,298.85,75,298,298.4,75,42459,6585,10.47,280.65,450,280.5,281.15,75
NIFTY,30-Dec-2025,26250,26032.4,3708,1191,9.71,272,300,271.75,272.65,225,2587,-33,10.32,303,75,302.1,302.9,225
NIFTY,30-Dec-2025,26300,26032.4,23231,3308,9.69,247,225,246.8,247.45,900,21781,3261,10.39,329.5,300,328.5,329.25,75
NIFTY,30-Dec-2025,26350,26032.4,1815,149,9.68,224,75,223.95,224.95,75,1081,-27,10.33,354.8,150,354.05,355,150
NIFTY,30-Dec-2025,26400,26032.4,17929,1887,9.58,202.7,600,201.85,202.45,150,13742,-448,10.22,382.65,150,382,382.9,300
NIFTY,30-Dec-2025,26450,26032.4,1945,526,9.57,182.3,375,182.1,182.6,150,1106,246,10.4,412,75,410.05,411.55,75
NIFTY,30-Dec-2025,26500,26032.4,53089,3392,9.53,163,150,163,163.25,225,33241,3249,10.24,441.9,225,441.9,442.75,150
NIFTY,30-Dec-2025,26550,26032.4,1505,108,9.47,145.05,150,145.25,145.7,75,457,21,10.32,484.05,75,473.05,474.55,75
NIFTY,30-Dec-2025,26600,26032.4,11404,1852,9.41,128.75,375,128.6,128.95,300,2757,23,10.21,508.95,150,506.5,507.95,150
NIFTY,30-Dec-2025,26650,26032.4,3079,619,9.41,114.1,300,114.25,114.7,150,588,34,10.27,551.5,75,539.5,542.6,75
NIFTY,30-Dec-2025,26700,26032.4,18618,4021,9.36,101.15,225,100.85,101.15,225,1816,-92,10.1,584.05,150,577,578.3,75
NIFTY,30-Dec-2025,26750,26032.4,2932,1544,9.34,89,150,89,89.2,75,117,-11,10.54,631.05,75,612.8,616.45,75
NIFTY,30-Dec-2025,26800,26032.4,23040,1300,9.32,77.5,225,77.55,77.75,75,2201,86,10.13,655.05,75,653.2,654.85,75
NIFTY,30-Dec-2025,26850,26032.4,1487,256,9.33,68.7,150,68.4,68.6,300,55,0,10.6,709.1,150,689.95,699.2,75
NIFTY,30-Dec-2025,26900,26032.4,13123,-1875,9.36,60.55,900,60.55,60.6,300,611,30,10.29,739.1,150,734.05,736.5,150
NIFTY,30-Dec-2025,26950,26032.4,1542,361,9.39,52.15,225,52.7,53.05,375,12,-2,10.41,785.65,675,767.25,784.8,75
NIFTY,30-Dec-2025,27000,26032.4,100185,-1711,9.45,47.2,1650,47.1,47.25,525,18108.333333333332,-12,10.45,823.95,75,820.05,822.5,150
NIFTY,30-Dec-2025,27050,26032.4,1381,584,9.42,40.45,75,40.1,40.35,75,7,0,11.09,881.3,75,855.7,882.4,75
NIFTY,30-Dec-2025,27100,26032.4,9765,-419,9.43,35.2,1350,35.15,35.3,150,305,40,11.12,911.4,150,907.5,909.4,75
NIFTY,30-Dec-2025,27150,26032.4,1181,751,9.49,31,225,30.9,31.1,450,5,0,11.76,977.4,75,948.6,965.95,75
NIFTY,30-Dec-2025,27200,26032.4,12980,-775,9.51,26.9,600,26.75,27,7725,1393,12,10.85,1006.7,150,996.65,1002.1,75
NIFTY,30-Dec-2025,27250,26032.4,1112,126,9.56,23.5,225,23.4,23.55,225,2,0,11.18,1055.55,75,1036.7,1064.15,75
NIFTY,30-Dec-2025,27300,26032.4,9202,-557,9.59,20.3,150,20.5,20.55,450,529,335,11.26,1092.7,75,1087.35,1094.65,75
NIFTY,30-Dec-2025,27350,26032.4,0,0,0,0,300,16.8,41.8,9300,4,0,11.7,1151.6,225,1131,1158.45,75
NIFTY,30-Dec-2025,27400,26032.4,10280,-636,9.69,15.55,300,15.55,15.6,300,31,0,11.97,1200,375,1177.7,1190.4,150
NIFTY,30-Dec-2025,27450,26032.4,426,-47,9.85,14.4,150,14.05,14.85,150,3,0,12.77,1255,300,1226.1,1253.75,75
NIFTY,30-Dec-2025,27500,26032.4,34003,-45,9.96,12.9,450,12.9,13,1500,7798,195,11.74,1284.95,75,1279.75,1284.5,75
NIFTY,30-Dec-2025,27550,26032.4,534,33,10.11,11.5,150,11.5,12.15,75,3,0,12.56,1343.25,225,1317.75,1341.7,150
NIFTY,30-Dec-2025,27600,26032.4,5489,28,10.18,10.45,150,10.45,10.5,225,123,-3,12.2,1385.75,225,1374.65,1385.25,75
NIFTY,30-Dec-2025,27650,26032.4,462,24,10.3,9.65,75,9.35,9.9,900,9,0,0,1344.2,75,1419.05,1449.85,75
NIFTY,30-Dec-2025,27700,26032.4,4693,-370,10.36,8.45,375,8.4,8.45,450,102,0,12.73,1483.75,75,1469.15,1486.75,75
NIFTY,30-Dec-2025,27750,26032.4,44,43,10.53,8.15,150,7.85,8.4,450,18,0,0,1442,150,1522.8,1550.4,150
NIFTY,30-Dec-2025,27800,26032.4,8722,-194,10.59,6.8,675,6.8,6.95,525,44,0,0,1553.25,150,1570.75,1602,75
NIFTY,30-Dec-2025,27850,26032.4,0,0,10.97,7.45,150,6.85,7.35,1800,16,0,0,1542.1,150,1622.7,1653.3,150
NIFTY,30-Dec-2025,27900,26032.4,2130,-351,10.95,6.3,1275,6.2,6.3,825,8,1,14.88,1690,150,1672.15,1701.75,150
NIFTY,30-Dec-2025,27950,26032.4,200,167,11.25,6.4,900,5.9,6.25,1500,2,0,0,0,75,1726.25,1774.1,750
NIFTY,30-Dec-2025,28000,26032.4,48495,-586,11.5,6.4,1500,6.35,6.4,2850,13934,3,14.83,1782.9,75,1768.4,1775.7,75
NIFTY,30-Dec-2025,29000,26032.4,16356,-104,15.04,3,2325,2.95,3,3075,8206,15.333333333333334,19.66,2760,150,2760.05,2765,225
NIFTY,30-Dec-2025,30000,26032.4,9389,-186,18.74,2.15,3075,2.1,2.2,1950,2889.6666666666665,-54,27.37,3774.25,150,3755.4,3765,225
NIFTY,30-Dec-2025,31000,26032.4,6684.666666666667,-81,22.34,1.85,2475,1.8,1.85,525,19,3,0,4718,75,4730.1,4750.1,75
NIFTY,30-Jun-2026,12000,26032.4,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,13000,26032.4,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,1500,1.2,20.05,75
NIFTY,30-Jun-2026,14000,26032.4,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,15000,26032.4,NA,NA,NA,NA,NA,NA,NA,NA,18,0,0,0,750,6.6,0,0
NIFTY,30-Jun-2026,16000,26032.4,NA,NA,NA,NA,NA,NA,NA,NA,38.333333333333336,0,24.73,2,825,7.6,0,0
NIFTY,30-Jun-2026,19000,26032.4,1.3333333333333333,0,0,0,75,6939.4,8727.55,75,3.3333333333333335,0,0,0,300,20.35,0,0
NIFTY,30-Jun-2026,20000,26032.4,NA,NA,NA,NA,NA,NA,NA,NA,5047,4,21.32,30.65,75,30,31.9,75
NIFTY,30-Jun-2026,21000,26032.4,NA,NA,NA,NA,NA,NA,NA,NA,5377,6,19.56,44,150,43.5,45,75
NIFTY,30-Jun-2026,22000,26032.4,NA,NA,NA,NA,NA,NA,NA,NA,1123,-21,17.86,62.4,75,62.4,63,75
NIFTY,30-Jun-2026,23000,26032.4,11,0,0,0,375,3773.45,4045.6,75,3755.3333333333335,6,16.5,97.8,150,95.35,97,75
NIFTY,30-Jun-2026,24000,26032.4,258,0,0,3146,75,3117.95,3156.75,75,5111,-781,15.15,154,150,152.6,154,975
NIFTY,30-Jun-2026,25000,26032.4,675,1,0,2291.4,375,2290.7,2329,225,8127,122,14.23,264.95,150,261.05,264.3,225
NIFTY,30-Jun-2026,26000,26032.4,1871.6666666666667,74,6.75,1564,75,1564,1571.5,75,5881,145,13.69,469.7,150,464.4,468.65,150
NIFTY,30-Jun-2026,27000,26032.4,6586,31,8.28,951.95,75,950.1,954.2,75,5855,154,13.6,811.25,75,808.2,811.1,150
NIFTY,30-Jun-2026,28000,26032.4,3492,-3,8.61,502,150,500.05,503.8,75,640,76,13.98,1323.65,150,1308.4,1319.3,75
NIFTY,30-Jun-2026,29000,26032.4,1849,1246,8.83,232.5,75,232.1,233.95,225,71,0,15.09,2010.4,225,1962.6,2019.9,225
NIFTY,30-Jun-2026,30000,26032.4,1996,220,9.31,108.35,75,109.9,110.9,150,145,0,16.78,2818,75,2775.55,2842,75
NIFTY,30-Jun-2026,31000,26032.4,0,0,0,0,75,30.15,250,300,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,26032.4,NA,NA,NA,NA,NA,NA,NA,NA,102,4,26.29,11.5,225,11.5,11.95,75
NIFTY,31-Mar-2026,20000,26032.4,NA,NA,NA,NA,NA,NA,NA,NA,1281,-6,23.84,16,300,15.2,16.1,750
NIFTY,31-Mar-2026,21000,26032.4,1395,113,0,5547,300,5544.85,5549,75,3188,53,20.71,18.25,525,18.05,18.35,150
NIFTY,31-Mar-2026,22000,26032.4,139,6,0,4590.15,225,4568.95,4609.9,75,5467,-23,18.5,27.4,600,27.1,28.4,225
NIFTY,31-Mar-2026,23000,26032.4,560,1,0,3615.9,150,3640.85,3649.4,75,7351,72,16.4,44.1,750,44,44.85,150
NIFTY,31-Mar-2026,24000,26032.4,2276,22,0,2710,75,2711,2724.95,300,26473,534,14.56,80.1,75,79.35,80.05,375
NIFTY,31-Mar-2026,25000,26032.4,4921,54,4.83,1833.6,75,1835.25,1842,75,19873,-294,13.3,169.5,225,168.85,169.45,225
NIFTY,31-Mar-2026,26000,26032.4,11704,389,9.22,1078,225,1077.8,1082.95,225,19672,564,12.66,383,150,380.25,382.9,225
NIFTY,31-Mar-2026,27000,26032.4,19935,398,9.49,517.15,150,515.2,517.35,150,7791,78,12.44,786.3,150,786.75,790.05,150
NIFTY,31-Mar-2026,28000,26032.4,13031,17,9.51,191.75,150,191.8,192.55,150,3362,71,13.23,1448.45,75,1427.85,1436.35,75
NIFTY,31-Mar-2026,29000,26032.4,8127,200,9.76,60.8,300,60.8,60.95,1350,1017,1,14.88,2276,75,2262.2,2285.95,225
NIFTY,31-Mar-2026,30000,26032.4,6429,-51,10.9,27.4,150,26.2,27.4,225,280,5,18.18,3222.7,75,3194,3225.45,300
NIFTY,31-Mar-2026,31000,26032.4,1035,21,12.24,15.1,75,15,15.1,150,32,0,0,0,75,3897.15,4406.7,75
