symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,28-Dec-2027,23000,25490.95,NA,NA,NA,NA,NA,NA,NA,NA,47,0,20.3,470,75,410.3,484.95,75
NIFTY,28-Dec-2027,24000,25490.95,NA,NA,NA,NA,NA,NA,NA,NA,56,0,20.29,630.05,75,600.15,655,75
NIFTY,28-Dec-2027,25000,25490.95,3,0,0,4800,75,4302.85,4799.95,75,30,0,20.19,815,75,810,850,75
NIFTY,28-Dec-2027,26000,25490.95,1,0,0,0,0,0,4000,75,16,0,0,0,75,1020,1110,75
NIFTY,28-Dec-2027,27000,25490.95,0,0,0,0,75,2600,0,0,7,0,0,0,75,1280.05,1398.95,75
NIFTY,28-Dec-2027,28000,25490.95,0,0,0,0,75,1800,0,0,0,0,0,0,75,56,0,0
NIFTY,28-Dec-2027,29000,25490.95,0,0,0,0,75,101,0,0,0,0,0,0,75,51,0,0
NIFTY,28-Dec-2027,30000,25490.95,0,0,0,0,75,40,0,0,0,0,0,0,75,427,0,0
NIFTY,28-Dec-2027,31000,25490.95,0,0,0,0,75,15,0,0,0,0,0,0,75,912,0,0
NIFTY,29-Dec-2026,12000,25490.95,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,25490.95,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,300,1.5,0,0
NIFTY,29-Dec-2026,14000,25490.95,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,900,20.05,0,0
NIFTY,29-Dec-2026,15000,25490.95,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,150,20.05,0,0
NIFTY,29-Dec-2026,16000,25490.95,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,150,20.3,0,0
NIFTY,29-Dec-2026,17000,25490.95,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,825,21.2,0,0
NIFTY,29-Dec-2026,18000,25490.95,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,375,24.7,0,0
NIFTY,29-Dec-2026,19000,25490.95,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,1500,54.9,103.85,75
NIFTY,29-Dec-2026,20000,25490.95,NA,NA,NA,NA,NA,NA,NA,NA,524,2,21.51,127,375,123.25,131,75
NIFTY,29-Dec-2026,21000,25490.95,NA,NA,NA,NA,NA,NA,NA,NA,577,6,19.5,140.05,225,140.05,149.95,150
NIFTY,29-Dec-2026,22000,25490.95,29,0,0,0,375,4000.5,0,0,1000.6666666666666,11,18.53,193,225,190,194.95,75
NIFTY,29-Dec-2026,23000,25490.95,71,0,0,0,375,2936.95,5710.8,375,1600.3333333333333,412,18.15,293,75,290.1,298.85,75
NIFTY,29-Dec-2026,24000,25490.95,141,0,0,0,525,3603.7,3789,375,1741.6666666666667,19,17.32,401,300,393,403.9,75
NIFTY,29-Dec-2026,25000,25490.95,1083.6666666666667,11,0,2960,75,2967.95,2994.25,75,4450.666666666667,72,17.1,588,75,576.75,584.35,75
NIFTY,29-Dec-2026,26000,25490.95,1085,50,0,2265,75,2260.95,2285,75,4992.333333333333,-20,16.79,819,75,806.6,816.8,75
NIFTY,29-Dec-2026,27000,25490.95,1336,-22,7.03,1644.1,300,1655.5,1689,300,1691,26,16.23,1098.95,75,1080.1,1098.15,75
NIFTY,29-Dec-2026,28000,25490.95,1257,17,7.93,1130.85,75,1155.9,1160,75,1200,-1,16.12,1480,75,1475,1495,75
NIFTY,29-Dec-2026,29000,25490.95,782,-3,8.45,746,75,732.35,745.15,75,210,4,17.45,2106.1,75,2001,2050,75
NIFTY,29-Dec-2026,30000,25490.95,1097,-17,8.56,448.05,75,448.2,452,75,315,87,16.89,2585,75,2590,2630,75
NIFTY,29-Dec-2026,31000,25490.95,477,9,8.73,260,75,241,269.95,225,0,0,0,0,0,0,0,0
NIFTY,29-Jun-2027,18000,25490.95,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,300,32.6,0,0
NIFTY,29-Jun-2027,19000,25490.95,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,300,49.2,0,0
NIFTY,29-Jun-2027,20000,25490.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,35.05,0,0
NIFTY,29-Jun-2027,21000,25490.95,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,75,145.05,0,0
NIFTY,29-Jun-2027,22000,25490.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,23000,25490.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,29-Jun-2027,24000,25490.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,25000,25490.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,46,0,0
NIFTY,29-Jun-2027,26000,25490.95,0,0,0,0,0,0,0,0,0,0,0,0,75,40,0,0
NIFTY,29-Jun-2027,27000,25490.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,68,0,0
NIFTY,29-Jun-2027,28000,25490.95,0,0,0,0,75,180,0,0,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,29000,25490.95,0,0,0,0,75,30,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25490.95,0,0,0,0,75,28,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25490.95,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,25490.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,39.1,117.15,75
NIFTY,29-Sep-2026,21000,25490.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,69.1,252.05,75
NIFTY,29-Sep-2026,22000,25490.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,0.1,198.6,75
NIFTY,29-Sep-2026,23000,25490.95,NA,NA,NA,NA,NA,NA,NA,NA,19,0,0,0,75,106.9,216.75,75
NIFTY,29-Sep-2026,24000,25490.95,NA,NA,NA,NA,NA,NA,NA,NA,60,2,16,304.2,75,280.05,297.35,150
NIFTY,29-Sep-2026,25000,25490.95,NA,NA,NA,NA,NA,NA,NA,NA,120,12,15.26,454,75,454.05,466.35,75
NIFTY,29-Sep-2026,26000,25490.95,9,0,0,1699,75,795.35,2778.85,150,4,0,0,0,75,7.35,1935.6,75
NIFTY,29-Sep-2026,27000,25490.95,0,0,0,0,75,125,0,0,0,0,0,0,900,2.7,0,0
NIFTY,29-Sep-2026,28000,25490.95,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25490.95,0,0,0,0,75,30,1269.5,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25490.95,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25490.95,0,0,0,0,75,1.25,872.85,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25490.95,NA,NA,NA,NA,NA,NA,NA,NA,424.6666666666667,0,0,0,375,3.25,4.3,75
NIFTY,30-Dec-2025,15000,25490.95,NA,NA,NA,NA,NA,NA,NA,NA,213.33333333333334,0,51.76,3.3,225,3.3,4.9,150
NIFTY,30-Dec-2025,16000,25490.95,4.666666666666667,0,0,0,75,9429.45,10018.15,75,222.66666666666666,0,47.53,4.5,75,3.85,4.8,150
NIFTY,30-Dec-2025,16500,25490.95,NA,NA,NA,NA,NA,NA,NA,NA,66,0,45.07,4.85,75,4.35,4.85,75
NIFTY,30-Dec-2025,17000,25490.95,1459,0,0,0,75,8608.35,8730.2,75,992.6666666666666,-47,42.18,4.7,450,4.3,4.7,75
NIFTY,30-Dec-2025,18000,25490.95,841.3333333333334,0,0,7569,75,7687.6,7787.25,75,2361.6666666666665,-19,39.06,7.75,75,7.25,7.75,1875
NIFTY,30-Dec-2025,19000,25490.95,145.66666666666666,0,0,6743,75,6692.6,6967.4,150,5171.333333333333,8,34.64,9.3,375,9.3,9.85,150
NIFTY,30-Dec-2025,19500,25490.95,15.333333333333334,0,0,0,75,5860.4,6511.5,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25490.95,4878.666666666667,-8,33.14,5796.1,150,5727.85,5765.25,75,10408.333333333334,74.66666666666667,30.07,10.85,975,10.8,11.05,150
NIFTY,30-Dec-2025,21000,25490.95,5311.333333333333,15,0,4733.8,75,4741.4,4798.6,150,21160.333333333332,-68.33333333333333,25.85,13.95,450,13.95,14.05,525
NIFTY,30-Dec-2025,22000,25490.95,6043.333333333333,-4,20.22,3814.85,75,3767.15,3790.6,150,19469.666666666668,27.666666666666668,21.48,17.5,900,17.5,17.65,600
NIFTY,30-Dec-2025,22850,25490.95,0,0,0,0,75,2825.8,2963.65,75,59,0,17.89,22.5,150,18.75,24.5,150
NIFTY,30-Dec-2025,22900,25490.95,0,0,0,0,75,2778.15,2887.4,150,144,40,17.66,22.7,375,21.1,24.9,300
NIFTY,30-Dec-2025,22950,25490.95,1,0,0,0,75,2730.75,2863.35,75,45,0,0,0,75,19.15,28.75,300
NIFTY,30-Dec-2025,23000,25490.95,8269,-90.66666666666667,0,2782,75,2787.2,2805.2,75,30617.666666666668,435,17.52,25.5,225,25.2,25.3,600
NIFTY,30-Dec-2025,23050,25490.95,1,0,0,0,75,2635.9,2764,75,25,0,0,0,1425,22.7,32.9,150
NIFTY,30-Dec-2025,23100,25490.95,1,0,0,0,75,2588.45,2713.95,75,42,3,16.88,24.85,75,24.5,30.6,150
NIFTY,30-Dec-2025,23150,25490.95,1,0,0,0,75,2541,2664.25,75,30,0,0,0,75,22.15,31.65,750
NIFTY,30-Dec-2025,23200,25490.95,1,0,0,2600,75,2493.85,2614.3,75,136,39,16.54,26.4,150,26.4,30.4,75
NIFTY,30-Dec-2025,23250,25490.95,1,0,0,0,75,2446.5,2564.75,75,69,-8,16.63,29.55,1200,23.85,32.8,75
NIFTY,30-Dec-2025,23300,25490.95,1,0,0,0,75,2399.45,2515.05,75,205,12,16.32,29.15,75,26.4,30.6,150
NIFTY,30-Dec-2025,23350,25490.95,1,0,0,0,75,2352.4,2465.45,75,46,-6,15.97,28.5,1200,25.35,33.25,975
NIFTY,30-Dec-2025,23400,25490.95,1,0,0,0,75,2303.95,2415.15,75,1154,16,15.81,29.5,75,28,30.65,75
NIFTY,30-Dec-2025,23450,25490.95,6,0,0,0,75,2258.4,2366.35,75,34,0,15.97,33.75,225,30.75,33.3,225
NIFTY,30-Dec-2025,23500,25490.95,185,22,0,2268,225,2294.85,2312.7,75,6284,924,15.52,31.5,300,31.35,31.55,150
NIFTY,30-Dec-2025,23550,25490.95,2,0,0,0,75,2164.75,2322.9,75,31,6,15.48,34.45,225,33.15,35.25,225
NIFTY,30-Dec-2025,23600,25490.95,10,0,0,2077,75,2119.55,2253.6,75,135,26,15.55,38.35,150,35.75,37.95,75
NIFTY,30-Dec-2025,23650,25490.95,2,0,0,0,75,2071.55,2202,75,31,5,15.12,36.75,225,35.75,38.2,225
NIFTY,30-Dec-2025,23700,25490.95,2,0,0,0,75,2025.7,2120.45,75,484,28,15.11,39.9,150,38.45,39.45,150
NIFTY,30-Dec-2025,23750,25490.95,2,0,0,0,75,1979.05,2102.65,75,81,15,14.75,39.05,225,39.55,41.7,225
NIFTY,30-Dec-2025,23800,25490.95,2,0,0,0,75,1933.1,2083.05,75,1328,-194,14.79,43.05,225,41.75,42.55,225
NIFTY,30-Dec-2025,23850,25490.95,2,0,0,0,75,1886.75,2002.75,75,60,6,14.64,44.9,225,42.55,44.5,225
NIFTY,30-Dec-2025,23900,25490.95,2,0,0,0,75,1840.75,1953.85,75,1626,141,14.48,46.6,150,45.25,46.45,150
NIFTY,30-Dec-2025,23950,25490.95,2,0,0,0,75,1795.2,1919.45,75,112,-1,14.32,48.45,225,46.45,48.3,225
NIFTY,30-Dec-2025,24000,25490.95,12068.666666666666,14,0,1810,75,1826.6,1837.9,75,52219,1619.3333333333333,14.23,49.9,675,49.9,50,75
NIFTY,30-Dec-2025,24050,25490.95,2,0,0,0,75,1704.2,1822.05,75,117,11,14.04,53.15,75,52,52.9,75
NIFTY,30-Dec-2025,24100,25490.95,5,0,0,0,75,1650.65,1784.5,75,2042,17,13.93,56.1,75,54.65,55.2,75
NIFTY,30-Dec-2025,24150,25490.95,2,0,0,0,75,1638.85,1710.25,75,118,24,13.56,55.1,75,57.45,59,75
NIFTY,30-Dec-2025,24200,25490.95,4,0,0,1615,150,1600.75,1665.6,75,2948,34,13.68,62.05,75,59.3,59.95,75
NIFTY,30-Dec-2025,24250,25490.95,2,0,0,0,75,1552.05,1612.25,75,170,25,13.35,61.85,75,63.5,65.2,75
NIFTY,30-Dec-2025,24300,25490.95,12,0,0,1420,150,1508.85,1568.6,75,2861,340,13.37,65.9,75,65.75,66.05,300
NIFTY,30-Dec-2025,24350,25490.95,1,0,0,0,150,1456.5,1536.5,75,245,34,13.35,73.25,75,70.45,71.6,150
NIFTY,30-Dec-2025,24400,25490.95,10,3,0,1395.7,75,1419.35,1475.85,75,2613,247,13.19,75,75,73.5,74.1,225
NIFTY,30-Dec-2025,24450,25490.95,4,0,0,1307.05,150,1367.6,1440.9,75,477,0,13.19,83,75,78.45,79.6,75
NIFTY,30-Dec-2025,24500,25490.95,983,295,0,1338.25,75,1365.45,1372.75,150,18006,1884,13.02,84.25,450,83.55,83.95,75
NIFTY,30-Dec-2025,24550,25490.95,3,-2,0,1228.75,75,1302.65,1349.3,75,247,53,12.99,93.25,75,88.1,89.15,75
NIFTY,30-Dec-2025,24600,25490.95,33,6,0,1210.6,75,1261.2,1287.25,150,2880,401,12.77,94.4,75,93.7,93.95,75
NIFTY,30-Dec-2025,24650,25490.95,3,0,7.39,1204.05,75,1205.4,1256.05,150,301,27,12.8,104.7,75,99.75,100.65,150
NIFTY,30-Dec-2025,24700,25490.95,81,18,11.76,1231,75,1182.35,1196.1,150,3694,198,12.65,107.15,150,106.15,106.6,525
NIFTY,30-Dec-2025,24750,25490.95,14,5,8.42,1124.25,225,1126.6,1162.6,75,346,52,12.64,118.4,75,113.2,114,150
NIFTY,30-Dec-2025,24800,25490.95,261,55,9.5,1099,75,1100.25,1111,75,10387,402,12.45,119.55,75,119.65,120.1,75
NIFTY,30-Dec-2025,24850,25490.95,17,7,0,946.5,150,1059.55,1071.3,150,375,13,12.54,135.45,150,128.55,129.35,150
NIFTY,30-Dec-2025,24900,25490.95,203,22,8.53,994.15,75,1020.25,1031,75,3759,257,12.35,136.65,75,136.3,136.95,150
NIFTY,30-Dec-2025,24950,25490.95,36,0,0,859.3,150,979.55,991.45,75,183,-6,12.5,156,75,147.05,147.85,150
NIFTY,30-Dec-2025,25000,25490.95,22274.333333333332,53.333333333333336,9.35,949.3,75,946.5,950.5,75,48518.333333333336,-614.6666666666666,12.33,158.05,150,158,158.5,150
NIFTY,30-Dec-2025,25050,25490.95,26,0,8.41,865,150,901.95,916.6,150,221,18,12.44,178.7,150,167.8,168.75,150
NIFTY,30-Dec-2025,25100,25490.95,468,80,9.35,848.7,75,867,871.9,75,2995,-140,12.21,179,75,178.4,179,150
NIFTY,30-Dec-2025,25150,25490.95,16,0,0,0,150,803.55,847.75,75,138,18,12.35,202.5,75,191.1,192.1,150
NIFTY,30-Dec-2025,25200,25490.95,987,114,9.36,772.35,75,794.05,797.9,75,5023,107,12.14,206,75,201.45,202.6,75
NIFTY,30-Dec-2025,25250,25490.95,162,0,0,0,150,742.15,771.55,150,331,41,12.22,222.5,75,217.7,218.75,75
NIFTY,30-Dec-2025,25300,25490.95,1251,271,9.58,727.75,75,725.75,728.55,150,3493,229,12.17,234.85,75,231.3,232.15,150
NIFTY,30-Dec-2025,25350,25490.95,67,61,10.35,697,75,689.35,692.55,75,202,38,11.96,251,150,246.75,247.95,150
NIFTY,30-Dec-2025,25400,25490.95,770,360,9.66,646.65,75,656.4,658.9,75,2812,180,12.15,265,150,262.2,263.25,150
NIFTY,30-Dec-2025,25450,25490.95,60,35,9.49,613.4,75,624.2,626.4,75,480,4,12.13,282,150,279,280.4,75
NIFTY,30-Dec-2025,25500,25490.95,8184,1484,9.74,593.4,225,594.1,595.8,75,24863,1508,12.07,300,75,299.2,299.95,525
NIFTY,30-Dec-2025,25550,25490.95,101,30,9.56,539.95,75,561.3,563.3,75,231,31,12.04,327.3,150,315.55,316.8,75
NIFTY,30-Dec-2025,25600,25490.95,2301,1302,9.69,530,75,531,532.5,75,3344,736,12.01,334,150,333.8,335.05,225
NIFTY,30-Dec-2025,25650,25490.95,147,11,9.63,483.4,150,500.9,502.4,75,537,343,11.87,364,150,355.7,357.2,150
NIFTY,30-Dec-2025,25700,25490.95,4463,420,9.72,469.6,150,472.4,473.5,75,6297,-92,11.94,378.85,150,375.55,376.6,150
NIFTY,30-Dec-2025,25750,25490.95,359,202,9.72,431.7,150,446.6,448.3,75,349,112,12.12,417,150,398.15,399.75,150
NIFTY,30-Dec-2025,25800,25490.95,3391,1207,9.79,420.8,150,421.35,422.4,150,3170,375,11.95,422.25,75,421.15,422.5,150
NIFTY,30-Dec-2025,25850,25490.95,214,36,9.66,393.25,150,394.75,396.35,75,291,46,12.05,462.55,150,445.15,446.7,75
NIFTY,30-Dec-2025,25900,25490.95,3137,370,9.7,364.9,150,370.2,371.7,75,2734,82,11.93,477.95,150,470.05,471.45,150
NIFTY,30-Dec-2025,25950,25490.95,158,-10,9.62,330,150,347.35,348.8,150,218,27,11.02,474.25,75,495.75,497.65,75
NIFTY,30-Dec-2025,26000,25490.95,58935.666666666664,3370.6666666666665,9.85,326.3,75,327.55,328.45,300,53948.333333333336,-360.3333333333333,12.02,525.25,75,524.6,526.15,300
NIFTY,30-Dec-2025,26050,25490.95,164,6,9.7,290.4,150,302.75,304.15,150,242,-2,11.09,532,75,550.55,552.95,75
NIFTY,30-Dec-2025,26100,25490.95,2397,255,9.66,276.65,150,283.2,284.2,75,1657,11,11.98,594.75,75,579.05,581.2,75
NIFTY,30-Dec-2025,26150,25490.95,94,-26,9.58,257.85,150,263.15,264.4,75,180,11,12.08,628,75,603.45,616.45,150
NIFTY,30-Dec-2025,26200,25490.95,3731,511,9.76,243.95,150,244.25,245.05,75,1058,-105,12.25,664.75,150,639,641.45,75
NIFTY,30-Dec-2025,26250,25490.95,158,12,9.84,225.45,75,227.05,228.15,150,220,-8,12.44,702.75,150,669.4,679.75,75
NIFTY,30-Dec-2025,26300,25490.95,2282,560,9.75,204.4,150,209.3,210,225,808,-72,11.97,717,75,703.6,706.35,75
NIFTY,30-Dec-2025,26350,25490.95,111,-133,9.67,193.3,75,194.55,195.5,75,665,-11,12.4,765.05,75,735,744.65,75
NIFTY,30-Dec-2025,26400,25490.95,1938,750,9.71,175,150,178.85,179.65,150,792,2,11.98,783.2,75,771.5,775.1,75
NIFTY,30-Dec-2025,26450,25490.95,156,49,9.68,156.9,75,166.2,167.05,225,66,4,14.65,912,150,804.1,818.95,75
NIFTY,30-Dec-2025,26500,25490.95,18857,2118,9.79,154,75,154.1,154.65,75,4548,-314,12.36,857,75,844.65,848.5,150
NIFTY,30-Dec-2025,26550,25490.95,116,38,9.65,131.8,225,141.2,141.95,75,73,1,14.29,966.1,150,863.4,898.05,150
NIFTY,30-Dec-2025,26600,25490.95,1755,58,9.76,126.1,450,129.75,130.8,150,127,-1,12.14,928.85,75,914.45,925.35,75
NIFTY,30-Dec-2025,26650,25490.95,99,15,9.76,116.3,75,120.05,120.7,150,42,0,0,0,75,933.55,998.65,150
NIFTY,30-Dec-2025,26700,25490.95,2791,519,9.86,107.3,75,110.5,111,525,223,-1,10.99,968,75,995.05,1010.8,75
NIFTY,30-Dec-2025,26750,25490.95,342,98,9.82,96.45,75,101.7,102.4,75,37,-1,12.93,1064.8,225,1020.85,1063.6,225
NIFTY,30-Dec-2025,26800,25490.95,3225,-132,9.89,93.55,75,94.2,94.55,150,77,0,13.79,1128.95,75,1076.35,1089.2,150
NIFTY,30-Dec-2025,26850,25490.95,227,7,9.94,85.85,225,87.55,88.2,150,40,0,0,0,75,1118.45,1147.95,75
NIFTY,30-Dec-2025,26900,25490.95,1391,343,10,78,75,80.5,80.95,75,48,-17,13.52,1197,150,1157.8,1176.05,75
NIFTY,30-Dec-2025,26950,25490.95,285,23,10.04,73.8,150,74.65,75.1,225,12,0,17.23,1350,75,1191.95,1269.45,225
NIFTY,30-Dec-2025,27000,25490.95,54249.666666666664,5406.333333333333,10.22,71,375,70.8,71.2,675,11870.666666666666,-37,13.68,1271.05,75,1254.7,1262.65,75
NIFTY,30-Dec-2025,27050,25490.95,249,1,10.14,60.5,75,63.25,64.7,75,5,0,0,0,75,1268.6,1339.55,150
NIFTY,30-Dec-2025,27100,25490.95,1212,146,10.25,57.8,75,59.4,59.75,150,6,0,16.85,1450.6,150,1329.25,1393.3,150
NIFTY,30-Dec-2025,27150,25490.95,0,0,0,0,225,53.1,76.35,1800,5,0,0,0,75,1355.25,1430.1,150
NIFTY,30-Dec-2025,27200,25490.95,872,-97,10.28,49.9,150,49.7,50.7,225,13,0,0,0,75,1412.9,1476.15,150
NIFTY,30-Dec-2025,27250,25490.95,0,0,0,0,150,45.5,66.25,600,5,0,0,0,150,1430.95,1521.5,150
NIFTY,30-Dec-2025,27300,25490.95,1453,-143,10.45,42.9,375,43.2,43.5,1125,22,0,0,0,75,1511.85,1567.2,150
NIFTY,30-Dec-2025,27350,25490.95,0,0,0,0,225,39.35,51.4,1500,4,0,0,0,150,1514.85,1611.05,150
NIFTY,30-Dec-2025,27400,25490.95,0,0,0,0,225,36.55,48.15,1500,9,0,0,0,75,1592.5,1659.2,150
NIFTY,30-Dec-2025,27450,25490.95,0,0,0,0,225,34.1,45.1,1500,5,0,0,0,75,1623.95,1727.4,75
NIFTY,30-Dec-2025,27500,25490.95,10418,16,10.76,32,225,32.25,32.45,825,525,56,13.8,1700,75,1703.65,1714.2,75
NIFTY,30-Dec-2025,27550,25490.95,39,-1,10.82,29.2,225,29.55,31.4,225,3,0,0,0,75,1719.8,1831.95,75
NIFTY,30-Dec-2025,27600,25490.95,617,-45,10.85,27.95,225,27.65,28.65,150,4,0,0,0,75,1764.8,1850.35,75
NIFTY,30-Dec-2025,27650,25490.95,114,-2,11.11,27,225,26,28,225,2,0,0,0,75,1791.55,1929.75,75
NIFTY,30-Dec-2025,27700,25490.95,246,121,11.16,25.25,675,24.75,25.25,150,3,0,0,0,75,1888.5,1981.8,75
NIFTY,30-Dec-2025,27750,25490.95,0,0,0,0,225,22.5,29.95,600,1,0,0,0,75,1880.75,2028.1,75
NIFTY,30-Dec-2025,27800,25490.95,186,33,11.19,19.7,225,21.05,21.95,150,2,0,0,0,75,1924.9,2076.7,75
NIFTY,30-Dec-2025,28000,25490.95,29576,37,11.75,18.15,450,18.15,18.3,675,11448.333333333334,-15,17.65,2204.7,75,2188.65,2202.15,75
NIFTY,30-Dec-2025,29000,25490.95,13458.333333333334,-112,13.84,7.5,1725,7.4,7.5,525,8433.333333333334,-59,20.5,3162.55,75,3159.65,3180.1,75
NIFTY,30-Dec-2025,30000,25490.95,9516.333333333334,-97,16.46,5.25,1425,5.15,5.3,600,2820.6666666666665,4,26.99,4175.4,75,4145.75,4160.05,75
NIFTY,30-Dec-2025,31000,25490.95,5184.333333333333,-4,19.22,4.4,300,4.35,4.4,150,2,0,0,0,1725,4903.6,5709.35,1725
NIFTY,30-Jun-2026,12000,25490.95,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,13000,25490.95,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,14000,25490.95,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,15000,25490.95,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,16000,25490.95,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,75,1.1,0,0
NIFTY,30-Jun-2026,19000,25490.95,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,3000,21.85,0,0
NIFTY,30-Jun-2026,20000,25490.95,NA,NA,NA,NA,NA,NA,NA,NA,4757,66,20.12,38.95,150,37.2,39,600
NIFTY,30-Jun-2026,21000,25490.95,NA,NA,NA,NA,NA,NA,NA,NA,5101,20,18.54,56,375,53.65,57.45,225
NIFTY,30-Jun-2026,22000,25490.95,NA,NA,NA,NA,NA,NA,NA,NA,2167,53,16.44,69.6,150,67.4,69.5,75
NIFTY,30-Jun-2026,23000,25490.95,10,0,0,0,75,3361.25,3868.9,75,2983.3333333333335,9,15.24,110.05,150,110.05,113.05,75
NIFTY,30-Jun-2026,24000,25490.95,142,39,0,2800,225,2736.2,2779.25,75,4442,17,14.51,203,75,200.4,202.35,225
NIFTY,30-Jun-2026,25000,25490.95,617,88,0,1995.6,75,1987.6,1999.95,150,4473,89,14.03,361.05,150,358.45,361.5,150
NIFTY,30-Jun-2026,26000,25490.95,1979.6666666666667,139,7.37,1311.75,75,1314.9,1324.85,150,3812,55,13.73,628,150,621.05,624.4,75
NIFTY,30-Jun-2026,27000,25490.95,6169,164,8.28,765,75,772.55,778,75,3986,61,13.8,1041.45,75,1025.8,1034.05,75
NIFTY,30-Jun-2026,28000,25490.95,3303,117,8.55,389,75,393.65,401.8,75,46,1,14.84,1650,150,1566.4,1649.05,225
NIFTY,30-Jun-2026,29000,25490.95,0,0,0,0,75,149.65,1072,75,21,0,0,0,75,2205.85,2498.5,75
NIFTY,30-Jun-2026,30000,25490.95,2005,170,9.91,109.65,75,109.95,111.75,75,6,0,0,0,75,3024.3,3439.75,75
NIFTY,30-Jun-2026,31000,25490.95,0,0,0,0,75,30,300,375,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25490.95,NA,NA,NA,NA,NA,NA,NA,NA,38,2,25.54,23.8,75,20,23.8,300
NIFTY,31-Mar-2026,20000,25490.95,NA,NA,NA,NA,NA,NA,NA,NA,1101,4,22.49,26.85,600,27.05,28.45,75
NIFTY,31-Mar-2026,21000,25490.95,17,5,0,4999,75,4844.95,5517,75,2196,-1,20.18,37.2,1125,36.35,37.2,375
NIFTY,31-Mar-2026,22000,25490.95,10,1,0,4199,75,4025.95,4199,75,3880,26,17.82,51.5,225,51,51.2,150
NIFTY,31-Mar-2026,23000,25490.95,15,1,0,3260,75,3245,3293.95,75,6814,170,15.82,80,300,80,80.4,150
NIFTY,31-Mar-2026,24000,25490.95,1814,4,0,2348.85,300,2357.1,2394.35,225,14132,-7,14.31,145.5,375,143.95,145.1,450
NIFTY,31-Mar-2026,25000,25490.95,4941,124,8.36,1539,75,1557.1,1566.35,75,14794,4,13.27,291.1,75,285.6,288.75,75
NIFTY,31-Mar-2026,26000,25490.95,11056,534,9.44,875.35,75,884.85,892.6,150,14132,578,12.94,590,75,583.7,587.35,75
NIFTY,31-Mar-2026,27000,25490.95,17768,39,9.49,405.65,75,409.95,414.45,75,6556,255,13,1085,75,1075.05,1081.15,75
