symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Sep-2026,30000,26165.25,4,0,8.68,300,225,200.25,350,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,26165.25,0,0,0,0,75,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,26165.25,NA,NA,NA,NA,NA,NA,NA,NA,367.6666666666667,-1,88.47,1.35,75,1.2,1.35,1725
NIFTY,30-Dec-2025,15000,26165.25,NA,NA,NA,NA,NA,NA,NA,NA,227.33333333333334,-1,73.99,2,75,1.55,2.1,300
NIFTY,30-Dec-2025,16000,26165.25,4.666666666666667,0,0,0,75,10065.75,10386.5,150,234.66666666666666,1,66.04,2,150,1.65,2.2,150
NIFTY,30-Dec-2025,16500,26165.25,NA,NA,NA,NA,NA,NA,NA,NA,73.33333333333333,0,0,0,150,1.7,2.1,750
NIFTY,30-Dec-2025,17000,26165.25,1473,0,0,0,75,9230.2,9352.1,75,1755.6666666666667,-2,56.86,1.45,225,1.45,1.65,75
NIFTY,30-Dec-2025,18000,26165.25,739.3333333333334,-13,0,8173.05,75,8272.15,8337.45,300,1871.6666666666667,-7,50.52,1.65,75,1.65,1.9,75
NIFTY,30-Dec-2025,19000,26165.25,128.66666666666666,0,0,0,75,7234.75,7327.1,75,4645,-19,45.18,2.25,600,2.25,2.5,75
NIFTY,30-Dec-2025,19500,26165.25,14.333333333333334,0,0,0,0,0,6800,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,26165.25,4708,-4,49.31,6319.5,75,6307.35,6329,150,8398.666666666666,-83,39.29,2.65,5775,2.5,2.65,825
NIFTY,30-Dec-2025,21000,26165.25,5079.666666666667,-4,0,5279,75,5299.65,5326.9,150,17825,-86.66666666666667,33.29,2.8,2025,2.8,2.9,600
NIFTY,30-Dec-2025,22000,26165.25,5834.666666666667,-20,29.58,4322.15,75,4310.7,4325.15,75,19293.333333333332,-79,28.19,4.1,1200,4.1,4.25,300
NIFTY,30-Dec-2025,22850,26165.25,11,0,0,0,75,3420.75,3507.15,75,1134,3,22.31,3.45,300,3.55,4.1,75
NIFTY,30-Dec-2025,22900,26165.25,84,0,0,0,75,3388.6,3461.7,75,1888,-11,22.98,4.9,300,4.3,5,225
NIFTY,30-Dec-2025,22950,26165.25,25,0,0,0,75,3321.9,3441.3,750,977,0,22.32,4.35,1800,4.15,5,75
NIFTY,30-Dec-2025,23000,26165.25,10234.333333333334,-18,0,3330.85,150,3322,3330.2,75,36972.666666666664,375,22.73,5.7,2250,5.6,5.7,4500
NIFTY,30-Dec-2025,23050,26165.25,1,0,0,0,75,3216,3330.1,750,938,0,0,0,75,5,7.1,150
NIFTY,30-Dec-2025,23100,26165.25,0,0,0,0,75,3167.7,3278.9,750,1446,0,22.2,5.8,900,5.9,6.45,150
NIFTY,30-Dec-2025,23150,26165.25,148,0,0,0,75,3114.25,3210.8,75,889,0,21.98,6,600,5.1,6.3,75
NIFTY,30-Dec-2025,23200,26165.25,6,0,0,0,750,3067.15,3187.6,750,1156,-1,21.51,5.7,225,5.85,6.6,300
NIFTY,30-Dec-2025,23250,26165.25,0,0,0,0,75,3020.45,3114.85,75,75,0,21.33,6,900,5.15,6,225
NIFTY,30-Dec-2025,23300,26165.25,63,0,0,0,75,2967.6,3060.25,75,245,0,20.94,5.85,300,5.5,5.95,225
NIFTY,30-Dec-2025,23350,26165.25,1,0,0,0,75,2922.4,3031.6,750,83,0,0,0,150,4.5,7.4,150
NIFTY,30-Dec-2025,23400,26165.25,0,0,0,0,75,2873.45,2981.3,750,311,-15,20.28,5.8,225,5.8,6.45,75
NIFTY,30-Dec-2025,23450,26165.25,19,0,0,0,75,2821.35,2910.95,75,32,0,19.82,5.5,900,5,7.35,1050
NIFTY,30-Dec-2025,23500,26165.25,2528,1,0,2785,75,2813.2,2825.7,75,16403,2188,20.03,6.7,750,6.7,6.75,1950
NIFTY,30-Dec-2025,23550,26165.25,1,0,0,0,75,2726.75,2829.95,750,102,0,0,0,900,6.05,7.8,75
NIFTY,30-Dec-2025,23600,26165.25,33,0,0,2685,75,2682.65,2779.45,75,555,201,19.51,7,600,6.65,7.55,525
NIFTY,30-Dec-2025,23650,26165.25,0,0,0,0,75,2629.1,2726.3,750,87,0,0,0,75,6,8,600
NIFTY,30-Dec-2025,23700,26165.25,44,0,0,0,750,2269.35,2674.85,750,1068,119,19.03,7.45,75,7.1,7.45,1575
NIFTY,30-Dec-2025,23750,26165.25,1,0,0,0,75,2531.15,2613.2,75,329,0,0,0,150,6.1,7.5,600
NIFTY,30-Dec-2025,23800,26165.25,44,0,0,0,75,2478.95,2558.65,75,6470,-47,18.15,6.85,225,6.9,7,1350
NIFTY,30-Dec-2025,23850,26165.25,1,0,0,0,750,2433.65,2525,750,222,-208,17.86,7.1,750,7.05,7.8,150
NIFTY,30-Dec-2025,23900,26165.25,15,0,0,0,750,2383,2461,75,1910,-388,17.66,7.05,300,6.95,7.25,75
NIFTY,30-Dec-2025,23950,26165.25,1,0,0,0,750,2335.95,2411.95,75,375,-40,17.41,7.5,1350,7.55,8.3,750
NIFTY,30-Dec-2025,24000,26165.25,13240.666666666666,12,12.62,2330.15,75,2325.3,2333,150,47932.333333333336,138.66666666666666,17.18,7.75,150,7.75,7.8,975
NIFTY,30-Dec-2025,24050,26165.25,1,0,0,0,750,1950.1,2374,750,198,-3,17.04,8.4,600,7.9,9.5,1350
NIFTY,30-Dec-2025,24100,26165.25,27,0,0,0,750,2200.9,2250.35,75,1995,-96,16.75,8.55,300,7.95,8.75,300
NIFTY,30-Dec-2025,24150,26165.25,2,0,0,0,750,2140.3,2211,75,184,0,16.45,8.65,150,7.75,10.25,750
NIFTY,30-Dec-2025,24200,26165.25,81,0,0,0,75,2101.45,2145.85,75,5191,80,15.77,8.35,150,7.55,8.6,75
NIFTY,30-Dec-2025,24250,26165.25,0,0,0,0,750,2041.95,2110.65,75,536,64,16.16,10.05,300,8.4,10.15,750
NIFTY,30-Dec-2025,24300,26165.25,19,0,0,0,75,1995.65,2043.8,75,3505,-130,15.61,9.1,825,9,9.75,375
NIFTY,30-Dec-2025,24350,26165.25,6,0,0,0,75,1950.4,2032.6,750,575,-2,15.3,9.35,750,8.3,10.9,600
NIFTY,30-Dec-2025,24400,26165.25,33,0,0,1850,75,1907.1,1945.8,75,2333,-33,15.18,10.05,75,9.9,10.35,375
NIFTY,30-Dec-2025,24450,26165.25,4,0,0,0,750,1851.85,1917.15,75,567,29,14.85,10.45,150,10.1,11,600
NIFTY,30-Dec-2025,24500,26165.25,2559,-7,0,1830,75,1828.5,1834.95,75,21566,539,14.55,10.5,600,10.45,10.55,375
NIFTY,30-Dec-2025,24550,26165.25,6,0,0,1716.15,75,1762.25,1799.4,75,361,-12,14.35,11.05,675,11.05,11.65,750
NIFTY,30-Dec-2025,24600,26165.25,108,0,0,0,150,1721.75,1746.5,75,3995,-176,14.15,11.85,675,11.7,11.85,1200
NIFTY,30-Dec-2025,24650,26165.25,3,0,0,1584.4,75,1666.5,1698.9,75,376,-29,13.91,12.35,150,11.25,13,3000
NIFTY,30-Dec-2025,24700,26165.25,101,0,0,0,75,1629.05,1645.85,75,4266,-743,13.68,12.9,300,12.85,12.95,375
NIFTY,30-Dec-2025,24750,26165.25,37,0,0,0,150,1570.65,1596.1,150,627,-2,13.55,14.1,675,12.4,14.1,375
NIFTY,30-Dec-2025,24800,26165.25,610,3,0,1513.9,75,1530.7,1544.8,75,14115,-788,13.19,14.2,450,14.1,14.2,600
NIFTY,30-Dec-2025,24850,26165.25,5,0,0,0,75,1470.75,1498.45,150,694,-15,12.98,15,75,14.3,15.5,450
NIFTY,30-Dec-2025,24900,26165.25,561,0,0,1400,75,1433.7,1449.75,75,5612,-1040,12.77,16.1,150,16,16.1,1275
NIFTY,30-Dec-2025,24950,26165.25,11,0,0,0,150,1376.8,1402.95,75,1167,-44,12.58,17.15,75,16.7,17.2,525
NIFTY,30-Dec-2025,25000,26165.25,23324.666666666668,29,9.36,1348.35,150,1342.05,1346.9,75,67493.66666666667,-331,12.43,18.75,1875,18.7,18.85,1125
NIFTY,30-Dec-2025,25050,26165.25,16,0,0,1169,75,1280.65,1306.55,75,1106,-73,12.23,20.1,675,19.3,20.25,150
NIFTY,30-Dec-2025,25100,26165.25,229,-3,0,1200,75,1243.05,1253.55,75,7439,589,11.92,20.6,75,20.65,20.75,450
NIFTY,30-Dec-2025,25150,26165.25,16,0,0,0,75,1185.35,1209.65,75,788,-65,11.78,22.8,675,22.45,23.3,1050
NIFTY,30-Dec-2025,25200,26165.25,1067,-33,9.08,1152.95,75,1146.8,1155.55,75,13206,563,11.57,24.6,75,24.5,24.55,300
NIFTY,30-Dec-2025,25250,26165.25,107,2,0,985.4,75,1095,1116.4,75,1659,-194,11.45,27,600,26.8,27.05,75
NIFTY,30-Dec-2025,25300,26165.25,1217,10,9.82,1054.65,75,1053.15,1061.3,75,14388,-471,11.3,29.7,975,29.65,29.75,675
NIFTY,30-Dec-2025,25350,26165.25,45,0,0,892.3,75,1004.35,1020.2,75,1456,-110,11.17,32.65,525,32.35,32.7,300
NIFTY,30-Dec-2025,25400,26165.25,2463,0,9.26,957.05,300,959.55,962.45,75,13372,-763,10.97,35.8,9075,35.8,35.85,450
NIFTY,30-Dec-2025,25450,26165.25,45,0,0,0,75,903.55,930.05,300,2425,163,10.89,39.95,75,39.65,39.95,75
NIFTY,30-Dec-2025,25500,26165.25,11777,1611,9.35,870,1575,869.45,870,75,59048,46,10.8,44.9,375,44.8,44.95,1275
NIFTY,30-Dec-2025,25550,26165.25,121,-1,9.68,826,75,821.3,828.85,75,2255,341,10.61,48.6,675,48.2,48.5,150
NIFTY,30-Dec-2025,25600,26165.25,1898,-21,8.66,780,75,780,781.5,150,19025,-2058,10.47,53.6,150,53.65,53.75,75
NIFTY,30-Dec-2025,25650,26165.25,148,-12,7.74,713.55,75,733.4,745.05,75,2778,60,10.33,59.05,75,59.05,59.35,75
NIFTY,30-Dec-2025,25700,26165.25,4901,-107,9.13,691.5,150,691.5,693.45,75,33751,1942,10.18,65.2,675,65,65.25,600
NIFTY,30-Dec-2025,25750,26165.25,261,-19,9.29,649.9,75,648.95,655.8,75,3268,91,10.14,73.55,225,73.35,73.7,75
NIFTY,30-Dec-2025,25800,26165.25,4704,-396,9.19,611,75,609.35,611,150,29184,5499,9.98,81,150,80.8,81,36300
NIFTY,30-Dec-2025,25850,26165.25,482,9,9.03,565.35,75,568.65,576.65,75,2350,449,9.96,91.45,600,91.4,91.75,150
NIFTY,30-Dec-2025,25900,26165.25,6030,-450,9.22,533.45,225,531.1,532.45,225,11654,155,9.87,102.3,150,102.1,102.45,600
NIFTY,30-Dec-2025,25950,26165.25,771,-99,9.09,493.35,75,493.35,495.8,75,2327,126,9.81,113.8,450,113.75,114.25,75
NIFTY,30-Dec-2025,26000,26165.25,88872.66666666667,-3265.3333333333335,9.12,457.25,150,457.25,458,225,102835.66666666667,846.3333333333334,9.75,127.4,225,127.1,127.4,375
NIFTY,30-Dec-2025,26050,26165.25,1440,-128,9.05,423,225,421.25,422.95,75,2592,381,9.68,141.45,75,141,141.35,375
NIFTY,30-Dec-2025,26100,26165.25,24642,-1704,9.07,388.1,450,387.95,388.9,225,23842,1262,9.59,156.9,75,156.65,156.9,375
NIFTY,30-Dec-2025,26150,26165.25,2724,-98,8.98,355.1,300,354.9,356.1,75,3726,444,9.56,174.05,450,173.45,174.2,450
NIFTY,30-Dec-2025,26200,26165.25,35376,-4159,8.95,324.05,225,324.15,324.95,450,38690,124,9.53,193.1,75,193,193.4,450
NIFTY,30-Dec-2025,26250,26165.25,3224,-99,8.88,294.6,75,293.8,294.6,375,2669,378,9.46,211.9,150,211.95,212.8,375
NIFTY,30-Dec-2025,26300,26165.25,25786,2730,8.9,266.75,1050,266.75,267.5,300,17810,-1384,9.4,233.55,75,233.6,233.9,75
NIFTY,30-Dec-2025,26350,26165.25,1959,-13,8.8,239.15,450,239.15,239.95,150,1036,29,9.36,256.25,75,256.4,257.45,525
NIFTY,30-Dec-2025,26400,26165.25,17538,-19,8.74,215.05,525,214.45,214.95,75,11593,-413,9.32,281,225,281.05,281.6,75
NIFTY,30-Dec-2025,26450,26165.25,2212,-142,8.68,192.1,225,190.55,191.2,75,994,-78,9.27,307,150,307,308.4,150
NIFTY,30-Dec-2025,26500,26165.25,58855,-1818,8.66,169.5,75,169.6,170,150,28132,-559,9.31,337.3,150,337.3,338.1,75
NIFTY,30-Dec-2025,26550,26165.25,1847,50,8.58,149,375,148.7,149.2,150,400,-34,9.24,367.85,75,365.1,366.9,300
NIFTY,30-Dec-2025,26600,26165.25,14080,-4186,8.56,130.65,150,130.55,130.8,150,2811,125,9.14,396.7,75,395.8,396.5,75
NIFTY,30-Dec-2025,26650,26165.25,3051,80,8.49,113.55,225,113.7,114.1,225,588,-7,9.23,433,75,428.2,430,150
NIFTY,30-Dec-2025,26700,26165.25,30452,1387,8.45,98.5,1125,98.2,98.5,300,1681,-35,9.13,464.95,150,463.5,464.95,150
NIFTY,30-Dec-2025,26750,26165.25,2961,-136,8.46,85.75,75,85.85,86.2,375,107,-9,9.13,502,75,497.4,502.65,75
NIFTY,30-Dec-2025,26800,26165.25,33641,6852,8.41,73.3,975,73.1,73.2,75,2272,12,9.34,538,150,538,539.9,75
NIFTY,30-Dec-2025,26850,26165.25,1864,37,8.41,63.5,375,63.4,63.7,150,57,0,10.56,607.7,75,573.65,581.2,150
NIFTY,30-Dec-2025,26900,26165.25,11387,-144,8.42,54.3,450,54.2,54.4,1050,703,32,9.27,619.5,150,618,619,75
NIFTY,30-Dec-2025,26950,26165.25,2202,-43,8.45,47.1,75,46.9,47.2,225,18,2,10.58,666.3,75,656.3,663.25,75
NIFTY,30-Dec-2025,27000,26165.25,91923.33333333333,-1127.6666666666667,8.54,41.2,225,41.15,41.3,1950,18219,-66,9.52,705.05,225,705,707.15,75
NIFTY,30-Dec-2025,27050,26165.25,1810,16,8.49,34.2,225,34.2,34.5,300,4,0,0,0,75,737.55,768.7,75
NIFTY,30-Dec-2025,27100,26165.25,8892,-214,8.53,29.2,525,29.25,29.4,750,303,-15,11.1,817.05,75,791.55,793.4,150
NIFTY,30-Dec-2025,27150,26165.25,1214,47,8.56,25,450,24.9,25,150,5,0,0,0,75,825.5,855.3,75
NIFTY,30-Dec-2025,27200,26165.25,13440,709,8.61,21.6,900,21.3,21.45,375,1518,40,9.92,885,150,881,883.45,150
NIFTY,30-Dec-2025,27250,26165.25,1158,42,8.65,18.75,825,18.25,18.95,825,3,0,0,0,75,917.7,947.45,75
NIFTY,30-Dec-2025,27300,26165.25,8390,-458,8.78,16.15,675,16.1,16.15,7725,500,0,12.22,1004.95,75,975.05,978,150
NIFTY,30-Dec-2025,27350,26165.25,80,1,8.94,14.55,450,13.8,14.85,450,5,0,0,0,75,1013.8,1039.35,75
NIFTY,30-Dec-2025,27400,26165.25,5044,-864,8.98,12.35,300,12.35,12.45,675,32,0,0,0,75,1063,1086.7,75
NIFTY,30-Dec-2025,27450,26165.25,535,9,9.06,10.7,750,10.15,11.15,150,1,0,0,0,75,1110.65,1138.05,75
NIFTY,30-Dec-2025,27500,26165.25,32452,1243,9.25,9.85,1725,9.85,9.95,1275,7854,-53,10.88,1168.55,75,1167.25,1171.85,75
NIFTY,30-Dec-2025,27550,26165.25,629,-16,9.35,8.75,450,8.25,9.5,150,1,0,0,0,225,1206.85,1237.55,225
NIFTY,30-Dec-2025,27600,26165.25,4127,-389,9.47,8,375,7.85,7.95,300,123,0,0,0,75,1257.3,1284.2,75
NIFTY,30-Dec-2025,27650,26165.25,445,-3,9.6,7,75,6.4,7.7,75,6,0,0,0,75,1308.7,1333.6,75
NIFTY,30-Dec-2025,27700,26165.25,4132,170,9.77,6.45,750,6.45,6.55,5175,106,0,0,0,150,1359.05,1384.75,75
NIFTY,30-Dec-2025,27750,26165.25,116,0,0,0,75,4.7,6.8,375,16,0,0,0,150,1409.75,1440.05,75
NIFTY,30-Dec-2025,27800,26165.25,7413,-52,10.02,5.3,75,5.3,5.35,1200,43,0,18.36,1530,75,1451.05,1501.45,75
NIFTY,30-Dec-2025,27850,26165.25,92,24,10.2,4.9,1800,4.6,5.75,1500,14,0,0,0,750,1458.7,1555.65,750
NIFTY,30-Dec-2025,27900,26165.25,1731,-23,10.51,4.8,75,4.8,5.1,75,7,0,0,0,750,1537.15,1603.6,75
NIFTY,30-Dec-2025,27950,26165.25,119,-7,10.67,4.75,375,4.6,4.85,300,1,0,0,0,750,1584.35,1653.45,75
NIFTY,30-Dec-2025,28000,26165.25,47869,-56,11.08,5,1950,4.95,5.05,1125,13476.333333333334,-95,15.61,1667,75,1663.8,1668.6,150
NIFTY,30-Dec-2025,29000,26165.25,14376.666666666666,-667.6666666666666,15.03,2.6,1575,2.6,2.65,3225,8112,-15,19.19,2651.1,75,2648.4,2650,600
NIFTY,30-Dec-2025,30000,26165.25,8822,-453,18.78,1.85,3450,1.8,1.85,600,2840.6666666666665,-15,27.58,3658.25,150,3643.15,3658.2,75
NIFTY,30-Dec-2025,31000,26165.25,6224.666666666667,-127,22.52,1.45,4200,1.35,1.45,900,78,0,0,4600,75,4626.9,4649.45,75
NIFTY,30-Jun-2026,12000,26165.25,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,13000,26165.25,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,1500,2.2,0,0
NIFTY,30-Jun-2026,14000,26165.25,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,19.9,300
NIFTY,30-Jun-2026,15000,26165.25,NA,NA,NA,NA,NA,NA,NA,NA,18,0,0,0,1500,4.05,19.9,225
NIFTY,30-Jun-2026,16000,26165.25,NA,NA,NA,NA,NA,NA,NA,NA,29.333333333333332,-7,31.27,15.65,975,2,15.65,375
NIFTY,30-Jun-2026,19000,26165.25,1.3333333333333333,0,0,0,75,7199.25,0,0,3.3333333333333335,0,0,0,300,20.4,0,0
NIFTY,30-Jun-2026,20000,26165.25,NA,NA,NA,NA,NA,NA,NA,NA,5058,1,21.56,30.2,600,25.65,29.9,975
NIFTY,30-Jun-2026,21000,26165.25,NA,NA,NA,NA,NA,NA,NA,NA,5564,40,19.88,43,150,43,44,75
NIFTY,30-Jun-2026,22000,26165.25,NA,NA,NA,NA,NA,NA,NA,NA,1086,9,18.05,57.05,75,57,58.7,75
NIFTY,30-Jun-2026,23000,26165.25,11,0,0,0,75,3831.9,4401.6,75,3913.3333333333335,11,16.42,83,150,83.1,85.45,150
NIFTY,30-Jun-2026,24000,26165.25,264,0,0,3060,450,3177.45,3252.55,75,5827,351,15,137.8,150,134.3,137.8,75
NIFTY,30-Jun-2026,25000,26165.25,707,24,0,2374.2,150,2341.95,2384.7,150,8274,17,14.13,236,75,235.1,238.05,150
NIFTY,30-Jun-2026,26000,26165.25,1959.6666666666667,34,4.32,1605.2,150,1605.15,1611.9,150,6260,49,13.57,425,150,423,423.95,150
NIFTY,30-Jun-2026,27000,26165.25,7045,-102,7.56,970.15,150,970.05,976.45,75,6438,89,13.47,745.7,150,746.05,749.95,150
NIFTY,30-Jun-2026,28000,26165.25,4493,882,8.16,509,75,508.25,510,75,804,66,13.81,1239.15,75,1236.45,1247.7,150
NIFTY,30-Jun-2026,29000,26165.25,773,-1223,8.5,236.15,150,234.8,235.2,75,81,0,16.03,2000,225,1890.2,1943.35,75
NIFTY,30-Jun-2026,30000,26165.25,2181,-71,9.01,110.95,75,109,109.95,75,143,0,0,0,75,2750.05,2843.4,75
NIFTY,30-Jun-2026,31000,26165.25,0,0,0,0,375,43.85,263.55,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,26165.25,NA,NA,NA,NA,NA,NA,NA,NA,101,0,27.06,12,375,11.45,14.15,750
NIFTY,31-Mar-2026,20000,26165.25,NA,NA,NA,NA,NA,NA,NA,NA,1345,0,23.71,12.8,1500,13,14.2,450
NIFTY,31-Mar-2026,21000,26165.25,1763,-13,0,5613.5,300,5620.6,5653.9,75,3157,-34,20.77,15.2,75,15.5,15.95,150
NIFTY,31-Mar-2026,22000,26165.25,184,29,0,4659,75,4655.85,4669,75,5506,78,18.53,23.5,375,23.35,23.5,75
NIFTY,31-Mar-2026,23000,26165.25,934,30,0,3704.3,75,3695.15,3711.35,75,7804,16,16.47,37.5,75,36.05,37.5,75
NIFTY,31-Mar-2026,24000,26165.25,2338,-6,0,2784.3,75,2776.9,2788.55,75,27494,711,14.63,69.35,75,69.05,69.35,150
NIFTY,31-Mar-2026,25000,26165.25,4933,-17,0,1882,75,1882.7,1890.35,75,20135,365,13.24,145.95,375,145.6,145.95,150
NIFTY,31-Mar-2026,26000,26165.25,11614,-205,7.81,1100.5,75,1099.25,1102.6,225,20878,674,12.47,332.45,75,332.45,333.25,75
NIFTY,31-Mar-2026,27000,26165.25,20969,229,8.63,512.9,75,510.55,512.9,75,8366,199,12.42,722.05,75,721.9,725.6,225
NIFTY,31-Mar-2026,28000,26165.25,13817,342,8.98,190.45,75,190,190.95,75,3725,-78,13.26,1363.95,75,1361,1370.5,75
NIFTY,31-Mar-2026,29000,26165.25,7660,-463,9.4,59.8,75,59.65,59.85,300,1039,12,16.25,2238.3,75,2201.1,2220.65,75
NIFTY,31-Mar-2026,30000,26165.25,6491,3,10.38,23.4,300,24.2,24.95,150,292,0,19.48,3170,75,3130.05,3153.05,75
NIFTY,31-Mar-2026,31000,26165.25,1106,12,11.83,13.3,150,12.7,13.5,1050,31,0,0,0,0,0,0,0
