symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Dec-2026,15000,25972.5,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,75,20.05,0,0
NIFTY,29-Dec-2026,16000,25972.5,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,75,1.1,0,0
NIFTY,29-Dec-2026,17000,25972.5,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,300,20.65,0,0
NIFTY,29-Dec-2026,18000,25972.5,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,75,22.35,0,0
NIFTY,29-Dec-2026,19000,25972.5,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,750,53.05,80,75
NIFTY,29-Dec-2026,20000,25972.5,NA,NA,NA,NA,NA,NA,NA,NA,468,2,21.31,97.9,75,93,97.5,75
NIFTY,29-Dec-2026,21000,25972.5,3,0,0,0,0,0,0,0,520,0,19.74,118.5,75,112.05,118.4,75
NIFTY,29-Dec-2026,22000,25972.5,29,0,0,0,75,5450,6596,375,3032.6666666666665,-5,18.08,140,75,138,141,75
NIFTY,29-Dec-2026,23000,25972.5,78,7,0,4730,75,4750,0,0,2180.3333333333335,-2,17.07,191.8,75,186.3,190,75
NIFTY,29-Dec-2026,24000,25972.5,150,3,0,4010,75,3980,4070,75,2028,-27.666666666666668,16.33,275.95,150,273.05,278,75
NIFTY,29-Dec-2026,25000,25972.5,1476.3333333333333,24,0,3275.45,75,3251.8,3265.55,75,5206.666666666667,63,15.99,412.05,150,412.55,416,75
NIFTY,29-Dec-2026,26000,25972.5,1590,5,0,2513,600,2495,2509.8,75,5802.333333333333,175,15.64,609.05,375,609.05,610,75
NIFTY,29-Dec-2026,27000,25972.5,2030,106,0,1793,75,1787,1799.7,75,1985,55,14.99,830.15,1425,830.15,835,75
NIFTY,29-Dec-2026,28000,25972.5,1528,0,6.26,1236,75,1210.05,1233,75,1727,20,14.97,1184.95,75,1176.1,1181,225
NIFTY,29-Dec-2026,29000,25972.5,2082,26,6.82,763.75,75,756.1,765.65,675,267,9,15.27,1651,75,1640,1700,75
NIFTY,29-Dec-2026,30000,25972.5,2260,0,7.22,449,75,445,451.1,75,574,4,16.43,2286.2,75,2236,2293.4,375
NIFTY,29-Dec-2026,31000,25972.5,704,8,7.69,267,75,260,276,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25972.5,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,300,27.6,0,0
NIFTY,29-Jun-2027,19000,25972.5,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,300,38.5,0,0
NIFTY,29-Jun-2027,20000,25972.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,29-Jun-2027,21000,25972.5,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,75,111.3,0,0
NIFTY,29-Jun-2027,22000,25972.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,23000,25972.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,16,0,0
NIFTY,29-Jun-2027,24000,25972.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,29-Jun-2027,25000,25972.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,6,0,0
NIFTY,29-Jun-2027,26000,25972.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,5,0,0
NIFTY,29-Jun-2027,27000,25972.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,10,0,0
NIFTY,29-Jun-2027,28000,25972.5,0,0,0,0,75,250,0,0,0,0,0,0,75,3,0,0
NIFTY,29-Jun-2027,29000,25972.5,0,0,0,0,75,70,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25972.5,0,0,0,0,75,60,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25972.5,0,0,0,0,75,50,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,25972.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,825,31,79.25,75
NIFTY,29-Sep-2026,21000,25972.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,825,50.5,183.05,75
NIFTY,29-Sep-2026,23000,25972.5,NA,NA,NA,NA,NA,NA,NA,NA,48,0,17.07,165,75,147.75,165.2,75
NIFTY,29-Sep-2026,24000,25972.5,NA,NA,NA,NA,NA,NA,NA,NA,77,0,0,0,150,222.85,0,0
NIFTY,29-Sep-2026,25000,25972.5,NA,NA,NA,NA,NA,NA,NA,NA,106,0,15.13,352.6,75,352.6,367.6,75
NIFTY,29-Sep-2026,26000,25972.5,10,0,0,0,75,1699.05,0,0,6,0,15.17,585,150,1.05,590.5,75
NIFTY,29-Sep-2026,27000,25972.5,0,0,0,0,75,49.95,0,0,0,0,0,0,900,3.25,2294.8,75
NIFTY,29-Sep-2026,28000,25972.5,0,0,0,0,75,45,2359.95,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25972.5,0,0,0,0,75,27,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25972.5,0,0,0,0,75,18,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25972.5,0,0,0,0,75,18.1,889.5,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25972.5,NA,NA,NA,NA,NA,NA,NA,NA,421.6666666666667,0,0,0,600,1.5,3.25,150
NIFTY,30-Dec-2025,15000,25972.5,NA,NA,NA,NA,NA,NA,NA,NA,204.33333333333334,0,0,0,375,2.05,4.4,600
NIFTY,30-Dec-2025,16000,25972.5,4.666666666666667,0,0,10000,75,9777.35,10355.75,75,221.66666666666666,0,0,0,300,2.3,3.95,225
NIFTY,30-Dec-2025,16500,25972.5,NA,NA,NA,NA,NA,NA,NA,NA,67,0,0,0,225,2.3,3.6,675
NIFTY,30-Dec-2025,17000,25972.5,1463,0,0,0,75,9095.15,9174.1,75,1200.6666666666667,32,46.36,3.1,150,2.85,3.1,450
NIFTY,30-Dec-2025,18000,25972.5,836.3333333333334,1,0,8143.4,75,8139.05,8209.35,150,2103.6666666666665,-29,41.06,3.4,150,3.25,3.4,1350
NIFTY,30-Dec-2025,19000,25972.5,145.66666666666666,0,0,7140,75,7144.45,7219.05,75,5246.333333333333,56,36.94,4.7,75,4.65,4.9,450
NIFTY,30-Dec-2025,19500,25972.5,16.333333333333332,0,0,0,75,6650.05,6743.35,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25972.5,4909.333333333333,1,0,6193,75,6181.6,6205.65,75,9977.666666666666,-132.66666666666666,31.98,5.25,150,5.3,5.4,150
NIFTY,30-Dec-2025,21000,25972.5,5183.333333333333,-2,0,5150,75,5186.95,5202.75,75,19862,-597.6666666666666,27.62,6.8,1050,6.75,6.8,975
NIFTY,30-Dec-2025,22000,25972.5,6019.333333333333,-2,0,4215,75,4200.8,4211.8,75,19941.333333333332,-198,23.3,8.6,1050,8.6,8.75,750
NIFTY,30-Dec-2025,22850,25972.5,0,0,0,0,75,3281.2,3410.25,75,48,1,20.05,12.9,75,9.5,12.95,600
NIFTY,30-Dec-2025,22900,25972.5,2,0,0,0,75,3264.8,3356.6,75,206,5,19.41,11.4,75,11,12,150
NIFTY,30-Dec-2025,22950,25972.5,1,0,0,0,75,3183.7,3346.9,75,6,0,0,0,600,10.4,14.75,150
NIFTY,30-Dec-2025,23000,25972.5,8291.333333333334,-16,0,3203,75,3200.55,3214.75,75,31608.333333333332,76,19.09,12.5,1125,12.35,12.5,1950
NIFTY,30-Dec-2025,23050,25972.5,1,0,0,0,75,3087.6,3246.65,75,25,0,0,0,750,11.75,16.65,150
NIFTY,30-Dec-2025,23100,25972.5,0,0,0,0,75,3039.4,3194.25,75,61,0,18.73,13,150,11.6,15.2,75
NIFTY,30-Dec-2025,23150,25972.5,0,0,0,0,75,2991.25,3145.3,75,30,0,18.67,13.95,825,11.2,16.95,75
NIFTY,30-Dec-2025,23200,25972.5,1,0,0,0,75,2943.2,3074.9,75,155,0,0,0,750,11.6,14.75,75
NIFTY,30-Dec-2025,23250,25972.5,0,0,0,0,75,2895.15,3043.65,75,68,0,0,0,750,11.8,17.8,150
NIFTY,30-Dec-2025,23300,25972.5,0,0,0,0,75,2847.15,2992.4,75,215,6,17.92,14.25,375,12.35,14.25,75
NIFTY,30-Dec-2025,23350,25972.5,1,0,0,0,75,2799.15,2944.25,75,45,0,0,0,900,11.75,18.5,150
NIFTY,30-Dec-2025,23400,25972.5,0,0,0,0,75,2751.2,2889.15,75,1156,-1,17.27,12.75,225,12.75,15.35,75
NIFTY,30-Dec-2025,23450,25972.5,5,0,0,0,75,2703.25,2823.8,75,37,0,0,0,975,13.05,18.3,600
NIFTY,30-Dec-2025,23500,25972.5,259,28,0,2711.05,75,2708.6,2722.3,75,6887,-14,17.11,15.6,2325,15.6,15.7,600
NIFTY,30-Dec-2025,23550,25972.5,2,0,0,0,75,2607.65,2720.8,75,36,0,0,0,900,14.35,19.5,75
NIFTY,30-Dec-2025,23600,25972.5,5,0,0,0,75,2560.5,2674.9,75,435,60,16.76,16.8,900,15.55,17.6,300
NIFTY,30-Dec-2025,23650,25972.5,1,0,0,0,75,2511.85,2641.35,75,40,17,16.69,18.05,600,16.4,21.9,75
NIFTY,30-Dec-2025,23700,25972.5,2,0,0,0,75,2464.05,2591.35,75,929,-40,16.35,17.3,150,16.85,17.65,75
NIFTY,30-Dec-2025,23750,25972.5,1,0,0,0,75,2416.45,2538.05,75,66,8,16.47,20.25,825,17.4,21.75,150
NIFTY,30-Dec-2025,23800,25972.5,0,0,0,0,75,2368.5,2499.1,75,3538,558,15.95,18.55,150,18.65,18.7,525
NIFTY,30-Dec-2025,23850,25972.5,0,0,0,0,75,2321.2,2421.75,75,35,0,0,0,975,18,23.7,75
NIFTY,30-Dec-2025,23900,25972.5,1,0,0,0,75,2273.75,2397.75,75,1119,159,15.55,23.4,150,20.65,22.6,300
NIFTY,30-Dec-2025,23950,25972.5,0,0,0,0,75,2226.2,2322.4,75,114,0,0,0,900,19.85,24.85,900
NIFTY,30-Dec-2025,24000,25972.5,12284.666666666666,16,0,2228.8,150,2227.5,2232,150,54290.666666666664,89.33333333333333,15.37,22.7,975,22.6,22.7,300
NIFTY,30-Dec-2025,24050,25972.5,1,0,0,0,75,2131.45,2246.7,75,62,0,0,0,300,22.55,26,675
NIFTY,30-Dec-2025,24100,25972.5,1,0,0,0,75,2111.55,2150.2,75,875,105,15.01,24.4,75,23.8,25.5,150
NIFTY,30-Dec-2025,24150,25972.5,0,0,0,0,75,2036.7,2124.05,75,87,0,15.07,27.4,225,24.6,26.8,225
NIFTY,30-Dec-2025,24200,25972.5,19,0,11.23,2064.65,75,2026.9,2052.6,150,4688,38,14.67,26.4,75,25.6,26.4,600
NIFTY,30-Dec-2025,24250,25972.5,0,0,0,0,75,1941.8,2024.7,75,171,0,0,0,225,26.8,28.6,225
NIFTY,30-Dec-2025,24300,25972.5,5,0,0,0,75,1921.75,1953,75,1825,97,14.4,29.1,600,28.9,29.1,1425
NIFTY,30-Dec-2025,24350,25972.5,51,0,0,0,75,1853.6,1940.85,75,323,1,14.42,32.8,750,30.35,31.75,225
NIFTY,30-Dec-2025,24400,25972.5,15,0,0,0,75,1805.35,1892.95,75,1472,-1345,14.1,32.2,225,32.25,32.4,450
NIFTY,30-Dec-2025,24450,25972.5,19,0,0,0,300,1784.05,1813.95,75,531,-1,14.06,35.5,750,32.9,34.35,225
NIFTY,30-Dec-2025,24500,25972.5,885,13,0,1744.95,75,1745.8,1754.95,75,17259,-4528,13.74,35.6,2475,35.4,35.6,600
NIFTY,30-Dec-2025,24550,25972.5,2,0,0,0,300,1689.8,1719.8,75,272,-3,13.73,39,750,37.1,38.3,225
NIFTY,30-Dec-2025,24600,25972.5,46,0,0,1639.1,300,1643.45,1665.55,75,3562,-112,13.45,39.25,225,39.05,39.2,75
NIFTY,30-Dec-2025,24650,25972.5,1,0,0,0,150,1596.7,1626.7,75,261,-54,13.63,45.95,150,41.45,43,300
NIFTY,30-Dec-2025,24700,25972.5,91,0,0,0,150,1548.4,1572.35,75,4121,-34,13.23,44.8,150,44.55,45,675
NIFTY,30-Dec-2025,24750,25972.5,19,0,0,0,75,1499.6,1529.55,75,351,7,13.08,47.35,75,46.8,48,225
NIFTY,30-Dec-2025,24800,25972.5,437,-3,0,1442.5,75,1457.95,1474.65,75,11849,-37,12.91,49.55,300,49.55,49.8,150
NIFTY,30-Dec-2025,24850,25972.5,8,0,0,0,150,1405.9,1435.7,225,594,-81,12.8,53,225,53,54.25,150
NIFTY,30-Dec-2025,24900,25972.5,223,5,7.04,1370,750,1361.3,1385,75,5898,7,12.72,56.85,75,56.75,57,750
NIFTY,30-Dec-2025,24950,25972.5,16,0,0,0,75,1316.75,1346.55,150,310,23,12.64,61.6,225,60.85,62.4,150
NIFTY,30-Dec-2025,25000,25972.5,21850,-44,9.13,1285.6,225,1283.65,1286.75,150,64780.666666666664,2065,12.54,65.95,375,65.7,65.9,300
NIFTY,30-Dec-2025,25050,25972.5,22,0,0,0,75,1227.1,1257,150,337,32,12.45,71.45,75,70.1,70.9,150
NIFTY,30-Dec-2025,25100,25972.5,324,-1,8.42,1186.95,150,1186.4,1202.9,150,5343,509,12.32,74.8,450,75,75.25,75
NIFTY,30-Dec-2025,25150,25972.5,16,0,9.4,1152.55,75,1137.05,1166.45,150,285,15,12.25,81,225,80.65,81.15,225
NIFTY,30-Dec-2025,25200,25972.5,905,-2,9.19,1104.7,75,1102.9,1113.2,75,8100,1268,12.17,87.15,150,86.95,87.15,75
NIFTY,30-Dec-2025,25250,25972.5,156,0,0,0,150,1055.2,1078.3,75,677,101,12.09,93.15,75,92.65,93.4,150
NIFTY,30-Dec-2025,25300,25972.5,866,-27,9.41,1020,75,1018.05,1027.15,150,6553,829,11.98,100.4,225,100,100.45,375
NIFTY,30-Dec-2025,25350,25972.5,57,-1,9.22,973.5,75,974,985.4,75,374,4,11.96,108.8,150,107.75,108.55,150
NIFTY,30-Dec-2025,25400,25972.5,569,-12,9.78,939,150,938,940.5,150,5817,967,11.82,115.5,600,115,115.45,150
NIFTY,30-Dec-2025,25450,25972.5,40,0,0,0,150,888.9,910.85,150,711,44,11.79,125,150,124.1,124.85,150
NIFTY,30-Dec-2025,25500,25972.5,7345,160,9.89,860.75,375,858,860.45,225,39482,8036,11.7,134.1,300,134,134.15,75
NIFTY,30-Dec-2025,25550,25972.5,97,0,0,818,75,815.3,822.8,75,520,108,11.67,145.45,75,144.45,145.4,150
NIFTY,30-Dec-2025,25600,25972.5,2386,78,9.75,778,150,778.5,780.95,75,10263,295,11.56,154.75,375,154.15,154.75,300
NIFTY,30-Dec-2025,25650,25972.5,156,-1,9.76,741.65,75,739.65,748.75,75,703,25,11.58,168.95,150,168.55,169.95,225
NIFTY,30-Dec-2025,25700,25972.5,4724,-52,9.95,704.55,75,704.55,706.95,75,7141,853,11.51,181.15,450,180.4,181.15,75
NIFTY,30-Dec-2025,25750,25972.5,417,-3,9.78,670.05,150,670,673.9,150,667,68,11.47,194.65,75,194.15,195.1,150
NIFTY,30-Dec-2025,25800,25972.5,4735,-154,9.96,636.7,75,636.55,638.95,75,7609,506,11.49,211.7,450,211,211.55,225
NIFTY,30-Dec-2025,25850,25972.5,516,-72,9.79,601,75,603.1,605.95,75,517,24,11.44,226,75,225.5,226.85,150
NIFTY,30-Dec-2025,25900,25972.5,3719,69,10.05,572,150,571,572.85,75,4551,633,11.42,242.25,375,242,242.2,75
NIFTY,30-Dec-2025,25950,25972.5,477,-13,9.95,538.95,150,538,539.95,225,480,139,11.36,259.9,225,258.4,259.45,225
NIFTY,30-Dec-2025,26000,25972.5,63971.666666666664,917.6666666666666,9.99,508.7,225,507.5,508.65,225,65152.333333333336,3449.3333333333335,11.25,275.5,375,275.15,275.95,300
NIFTY,30-Dec-2025,26050,25972.5,327,-38,9.93,479,75,476.7,479,150,329,9,11.28,294.7,75,294.95,296.7,150
NIFTY,30-Dec-2025,26100,25972.5,3716,9,9.96,446.8,75,447.6,449.2,75,2800,55,11.24,316.7,225,316,317.25,225
NIFTY,30-Dec-2025,26150,25972.5,257,-24,9.91,420,75,419.9,420.9,75,243,34,11.27,337.85,150,337.05,339,150
NIFTY,30-Dec-2025,26200,25972.5,6486,737,9.87,391.75,375,391.75,392.35,150,4413,529,11.23,361.45,150,360.75,361.45,150
NIFTY,30-Dec-2025,26250,25972.5,324,-27,9.91,368.95,75,366.1,367.25,150,280,8,11.26,383.2,75,382.8,384.3,150
NIFTY,30-Dec-2025,26300,25972.5,3661,342,9.87,340.25,150,340,341.05,75,1902,426,11.22,409.7,225,407.8,408.6,150
NIFTY,30-Dec-2025,26350,25972.5,304,30,9.33,318,150,315.95,317.85,75,698,20,11.27,434.95,150,432,434.45,75
NIFTY,30-Dec-2025,26400,25972.5,3069,251,9.83,294.05,75,293.4,294.25,300,1127,130,11.16,460,225,459.75,461.5,375
NIFTY,30-Dec-2025,26450,25972.5,316,-5,9.73,271.05,150,270.25,271.55,75,84,16,11.22,484.9,150,483,485.55,150
NIFTY,30-Dec-2025,26500,25972.5,25176,-4038,9.68,247.05,525,247.1,247.75,300,10042,1166,10.98,511.8,225,509.55,511.45,75
NIFTY,30-Dec-2025,26550,25972.5,385,61,9.65,227.85,150,228.05,229.25,75,80,18,11.23,546.85,150,540,543.35,75
NIFTY,30-Dec-2025,26600,25972.5,3264,-128,9.64,210.45,225,209.55,210.4,375,377,36,11.17,573,75,573,574,150
NIFTY,30-Dec-2025,26650,25972.5,361,46,9.6,192.75,150,192.2,193.35,75,37,1,11.13,605.7,150,604,606.65,75
NIFTY,30-Dec-2025,26700,25972.5,7788,291,9.57,174.9,300,174.3,174.95,75,268,27,11.19,641,150,637,639.5,225
NIFTY,30-Dec-2025,26750,25972.5,642,82,9.57,159.75,150,159.5,160.45,75,32,0,0,0,225,660.6,677.25,150
NIFTY,30-Dec-2025,26800,25972.5,4718,390,9.52,144.85,225,144.3,144.85,225,112,9,11.11,705,150,704.5,706.5,150
NIFTY,30-Dec-2025,26850,25972.5,320,9,9.56,132.3,150,131.5,132,150,27,0,0,0,150,731.55,750.15,150
NIFTY,30-Dec-2025,26900,25972.5,3065,58,9.52,118.8,525,118.55,119.1,300,207,2,12.42,816,150,779.05,781,150
NIFTY,30-Dec-2025,26950,25972.5,307,-29,9.5,107.7,75,107.55,108.55,75,10,0,0,0,150,804.65,825.85,225
NIFTY,30-Dec-2025,27000,25972.5,68230.33333333333,4732.333333333333,9.47,96.95,75,96.7,96.95,225,11980.333333333334,116,11.28,859.85,225,857.5,859.4,225
NIFTY,30-Dec-2025,27050,25972.5,253,-130,9.49,87.15,225,86.8,87.95,75,4,0,0,0,150,881.75,904.15,150
NIFTY,30-Dec-2025,27100,25972.5,3479,322,9.45,78.6,75,78.25,78.7,75,24,1,11.81,946,150,935,938,150
NIFTY,30-Dec-2025,27150,25972.5,0,0,0,0,150,69.25,103.3,1200,4,0,0,0,150,963.15,987.2,150
NIFTY,30-Dec-2025,27200,25972.5,3935,377,9.44,63,150,62.9,63.1,225,25,3,11.46,1015.65,75,1015.85,1025.85,75
NIFTY,30-Dec-2025,27250,25972.5,0,0,0,0,225,55.75,91.1,3900,2,0,0,0,225,1051.25,1080.9,75
NIFTY,30-Dec-2025,27300,25972.5,2918,220,9.45,50.95,525,50.5,50.95,75,17,0,0,0,675,1096.7,1126.55,75
NIFTY,30-Dec-2025,27350,25972.5,0,0,0,0,75,44.55,80.05,4800,6,0,0,0,225,1141.65,1171.4,75
NIFTY,30-Dec-2025,27400,25972.5,0,0,0,0,75,39.85,75,3000,10,0,0,0,225,1184.9,1214.65,75
NIFTY,30-Dec-2025,27450,25972.5,0,0,0,0,75,35.85,70.15,4800,2,0,0,0,225,1227.6,1257.55,75
NIFTY,30-Dec-2025,27500,25972.5,16295,2087,9.54,32.85,675,32.65,32.9,1350,649,18,12.51,1288,75,1281.5,1290.85,75
NIFTY,30-Dec-2025,27550,25972.5,127,25,9.49,29.8,225,29.45,30.5,75,0,0,0,0,225,1320.9,1350.85,75
NIFTY,30-Dec-2025,27600,25972.5,1547,144,9.59,26.4,75,26.25,26.4,300,6,0,0,0,300,1371.05,1401,75
NIFTY,30-Dec-2025,27650,25972.5,118,10,9.67,24.3,225,23.9,25.3,75,7,0,0,0,450,1419.6,1449.45,75
NIFTY,30-Dec-2025,27700,25972.5,1678,522,9.67,21.2,300,21,21.35,525,13,0,0,0,300,1467.2,1497.15,75
NIFTY,30-Dec-2025,27750,25972.5,0,0,0,0,225,19.15,46.25,3000,9,0,0,0,300,1514.4,1544.35,75
NIFTY,30-Dec-2025,27800,25972.5,1740,460,9.79,17.65,525,17.55,17.7,225,2,0,0,0,75,1533.2,1603,75
NIFTY,30-Dec-2025,28000,25972.5,30077.333333333332,394.3333333333333,10.27,13.6,1575,13.5,13.6,525,11635.333333333334,-49,14.19,1759.5,75,1758.1,1762,75
NIFTY,30-Dec-2025,29000,25972.5,13696.333333333334,12,12.65,4.5,1800,4.5,4.65,450,8304.666666666666,-16,19.71,2744.75,75,2739.35,2748.9,75
NIFTY,30-Dec-2025,30000,25972.5,9430.333333333334,229,16.1,4.1,300,4.05,4.1,525,2961.6666666666665,15,24.5,3729,75,3721.8,3730,225
NIFTY,30-Dec-2025,31000,25972.5,5262,-64,18.8,3,300,2.95,3.05,20850,2,0,0,0,75,4577.95,4896.75,75
NIFTY,30-Jun-2026,12000,25972.5,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,13000,25972.5,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,14000,25972.5,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,15000,25972.5,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,75,1.15,0,0
NIFTY,30-Jun-2026,16000,25972.5,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,1800,1.1,0,0
NIFTY,30-Jun-2026,19000,25972.5,1.3333333333333333,0,0,0,75,6940.5,0,0,3.3333333333333335,0,0,0,300,20.85,0,0
NIFTY,30-Jun-2026,20000,25972.5,NA,NA,NA,NA,NA,NA,NA,NA,4869,44,21.23,36.75,525,36.75,37.9,225
NIFTY,30-Jun-2026,21000,25972.5,NA,NA,NA,NA,NA,NA,NA,NA,5260,51,19.81,55,75,52.5,53.55,75
NIFTY,30-Jun-2026,22000,25972.5,NA,NA,NA,NA,NA,NA,NA,NA,1674,-8,17.72,67.05,150,67.05,68.45,150
NIFTY,30-Jun-2026,23000,25972.5,10,0,0,0,75,3740.25,4311.45,75,2966.3333333333335,4,16.21,101,75,98.65,101,150
NIFTY,30-Jun-2026,24000,25972.5,165,1,0,3118.25,300,3103.25,3145.8,75,4938,-7,15.16,167.5,150,162.5,165.75,75
NIFTY,30-Jun-2026,25000,25972.5,580,2,0,2278.2,75,2314,2335.95,150,4404,168,14.33,285,75,284.35,285.85,75
NIFTY,30-Jun-2026,26000,25972.5,1880.6666666666667,24,5.93,1583,75,1574,1587.95,75,4281,64,13.95,500.95,150,498.75,501,75
NIFTY,30-Jun-2026,27000,25972.5,6408,-117,8,980.6,150,977.25,981.9,150,4823,10,13.88,844.25,75,843.25,848.5,150
NIFTY,30-Jun-2026,28000,25972.5,4140,29,8.43,528.95,150,524.75,529.75,75,58,0,0,0,75,1304.25,1369.4,375
NIFTY,30-Jun-2026,29000,25972.5,132,48,8.92,269.45,150,265.3,272.25,300,24,0,0,0,75,1951.7,2046,75
NIFTY,30-Jun-2026,30000,25972.5,1633,-4,9.54,139,75,139,139.2,75,6,0,19.97,3036.1,75,2691.25,3013.3,75
NIFTY,30-Jun-2026,31000,25972.5,0,0,0,0,75,36.9,451.7,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25972.5,NA,NA,NA,NA,NA,NA,NA,NA,48,0,0,0,75,15,27.9,75
NIFTY,31-Mar-2026,20000,25972.5,NA,NA,NA,NA,NA,NA,NA,NA,1241,0,23.83,23,75,21.25,22.7,75
NIFTY,31-Mar-2026,21000,25972.5,284,16,0,5514,75,5493.55,5599.95,75,2286,-6,21.43,31.2,75,30.65,31.6,150
NIFTY,31-Mar-2026,22000,25972.5,27,0,0,4534.35,225,4523.6,4640.95,75,3890,102,19.25,45.3,525,45.3,45.4,975
NIFTY,31-Mar-2026,23000,25972.5,25,0,0,3630,75,3638.2,3669.7,75,6900,-56,16.9,64.9,300,64.1,64.9,525
NIFTY,31-Mar-2026,24000,25972.5,1894,-13,0,2700.9,150,2740,2747.55,75,20401,1212,15.13,110.25,300,110.3,110.5,75
NIFTY,31-Mar-2026,25000,25972.5,4927,27,0,1869,150,1868.25,1879.75,150,15858,273,13.8,211.55,1800,211.5,212.1,150
NIFTY,31-Mar-2026,26000,25972.5,11400,-36,9.08,1133,150,1129,1136.1,150,14708,122,13.09,433,225,432.2,434.1,375
NIFTY,31-Mar-2026,27000,25972.5,16428,128,9.53,571.05,225,571.05,573.25,75,6813,2,13.03,842,150,840.3,843.7,150
NIFTY,31-Mar-2026,28000,25972.5,13950,110,9.6,235,300,233.85,235.35,75,2213,33,13.65,1473.1,75,1463.15,1474.8,225
NIFTY,31-Mar-2026,29000,25972.5,6029,60,9.99,88.9,750,88.45,89.4,75,434,0,15.54,2295,75,2290,2299.95,150
NIFTY,31-Mar-2026,30000,25972.5,3985,-47,10.97,40.3,225,39.5,40.45,75,99,-2,18.38,3215,75,3193.45,3217.8,75
NIFTY,31-Mar-2026,31000,25972.5,437,6,12.06,21.55,150,21.55,21.75,150,NA,NA,NA,NA,NA,NA,NA,NA
