symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Sep-2026,31000,26227.7,0,0,0,0,75,0.15,429.35,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,26227.7,NA,NA,NA,NA,NA,NA,NA,NA,390.6666666666667,0,0,0,225,1.15,1.65,150
NIFTY,30-Dec-2025,15000,26227.7,NA,NA,NA,NA,NA,NA,NA,NA,237.33333333333334,0,0,0,75,1.55,2.2,300
NIFTY,30-Dec-2025,16000,26227.7,4.666666666666667,0,0,0,75,10042.6,10518,225,233.66666666666666,0,59.78,1.4,750,1.35,1.8,75
NIFTY,30-Dec-2025,16500,26227.7,NA,NA,NA,NA,NA,NA,NA,NA,72,0,0,0,375,1.2,2.85,750
NIFTY,30-Dec-2025,17000,26227.7,1478,0,0,0,75,9283.95,9383.9,75,1762.6666666666667,0,54.09,1.75,600,1.75,1.85,150
NIFTY,30-Dec-2025,18000,26227.7,832.3333333333334,0,0,0,75,8351,8480.55,75,1914.6666666666667,-4,48.27,2.05,75,2,2.45,150
NIFTY,30-Dec-2025,19000,26227.7,144.66666666666666,0,0,0,75,7299.45,7537.3,750,4621.333333333333,11,44.37,3.55,75,3.4,3.55,1575
NIFTY,30-Dec-2025,19500,26227.7,14.333333333333334,0,0,0,75,6662.6,7379.95,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,26227.7,4838,-5,53.12,6430,75,6371.75,6394.45,75,9549.666666666666,130,38.39,3.85,150,3.85,3.9,600
NIFTY,30-Dec-2025,21000,26227.7,5195.666666666667,0,43.21,5428.75,75,5366.55,5381.35,75,18590.666666666668,-123,33.05,4.75,150,4.65,4.75,600
NIFTY,30-Dec-2025,22000,26227.7,5926.666666666667,-1,22.43,4405.3,75,4383.65,4398.95,75,19570.666666666668,-53,27.66,5.75,1125,5.8,5.85,1425
NIFTY,30-Dec-2025,22850,26227.7,11,0,0,0,75,3475,3629.9,750,1194,0,22.24,5.15,600,5.05,6.45,600
NIFTY,30-Dec-2025,22900,26227.7,79,0,0,0,75,3424.75,3565.15,750,2332,-6,22.5,6.25,375,6.25,6.65,750
NIFTY,30-Dec-2025,22950,26227.7,25,0,0,0,75,3374,3487.55,75,1003,0,22.01,5.85,75,5.5,7.2,1200
NIFTY,30-Dec-2025,23000,26227.7,10870.333333333334,-28,0,3398.9,75,3385.2,3398.8,75,36665,-6.666666666666667,22.15,6.95,2550,6.95,7,1800
NIFTY,30-Dec-2025,23050,26227.7,1,0,0,0,75,3281.25,3392.35,75,904,0,0,0,600,5.75,7.4,600
NIFTY,30-Dec-2025,23100,26227.7,0,0,0,0,75,3232.5,3342.1,75,1409,0,21.14,5.9,375,6.15,7,300
NIFTY,30-Dec-2025,23150,26227.7,148,0,0,0,75,3179.45,3298.65,750,883,0,20.65,5.5,900,5.35,6.5,75
NIFTY,30-Dec-2025,23200,26227.7,6,0,0,0,75,3132.65,3256.85,750,348,1,20.81,6.5,1575,6.15,7.1,75
NIFTY,30-Dec-2025,23250,26227.7,0,0,0,0,75,3086.15,3191.35,75,119,0,0,0,1500,5.3,7.95,375
NIFTY,30-Dec-2025,23300,26227.7,63,0,0,0,75,3033.4,3148.7,750,151,-25,20.34,6.95,300,6.5,7.05,225
NIFTY,30-Dec-2025,23350,26227.7,0,0,0,0,75,2988.7,3090.9,75,72,0,0,0,150,5.35,8.35,375
NIFTY,30-Dec-2025,23400,26227.7,0,0,0,0,750,2941.8,3040.9,75,274,-7,20.05,7.6,225,7.75,8.2,300
NIFTY,30-Dec-2025,23450,26227.7,19,0,0,0,750,2891.4,3004.6,750,40,0,0,0,75,5.9,8.8,600
NIFTY,30-Dec-2025,23500,26227.7,2532,5,20.58,2927.55,225,2885.25,2895.85,75,8521,-74,19.47,7.7,1800,7.75,7.85,1275
NIFTY,30-Dec-2025,23550,26227.7,2,0,0,0,750,2796.7,2890.15,75,40,0,0,0,600,6.35,9.45,300
NIFTY,30-Dec-2025,23600,26227.7,33,-3,27.33,2876.35,750,2742.65,2836.1,75,519,-9,19.12,8.45,150,8.1,8.55,600
NIFTY,30-Dec-2025,23650,26227.7,1,0,0,0,750,2697.25,2789.85,75,47,1,18.66,8,150,6.5,9.5,525
NIFTY,30-Dec-2025,23700,26227.7,44,0,0,0,750,2648.85,2754.7,750,965,0,0,9.2,450,7.8,9.3,300
NIFTY,30-Dec-2025,23750,26227.7,1,0,0,0,750,2598.4,2689.6,75,68,0,0,0,75,6.6,9.45,600
NIFTY,30-Dec-2025,23800,26227.7,42,0,0,0,750,2546.8,2649.05,750,6651,-18,17.89,8.65,525,8.55,8.65,150
NIFTY,30-Dec-2025,23850,26227.7,2,0,0,0,75,2501.2,2589.45,75,155,0,0,0,150,7.25,10.5,600
NIFTY,30-Dec-2025,23900,26227.7,14,0,0,0,750,2435.95,2537.95,75,2443,-23,17.63,9.8,900,9.7,9.85,525
NIFTY,30-Dec-2025,23950,26227.7,1,0,0,0,75,2405.15,2489.35,75,179,0,0,0,900,8.25,10.9,600
NIFTY,30-Dec-2025,24000,26227.7,13541.333333333334,-10,0,2403,75,2394.1,2403.95,75,51824.333333333336,486.3333333333333,17.17,10.35,1050,10.3,10.35,75
NIFTY,30-Dec-2025,24050,26227.7,0,0,0,0,750,2320.3,2389.3,75,185,0,0,0,1500,9.15,11.75,525
NIFTY,30-Dec-2025,24100,26227.7,28,0,0,0,75,2277.05,2321.05,75,2140,-6,16.75,11.1,300,10.55,11.35,75
NIFTY,30-Dec-2025,24150,26227.7,2,0,0,0,75,2211.05,2302.2,750,165,-2,16.52,11.45,525,10.85,12.8,600
NIFTY,30-Dec-2025,24200,26227.7,79,0,0,0,825,2178,2221.6,75,5426,-86,16.14,11.45,750,11.45,11.6,75
NIFTY,30-Dec-2025,24250,26227.7,0,0,0,0,750,2114.95,2188.35,75,437,-1,15.94,11.7,600,10.55,13.65,600
NIFTY,30-Dec-2025,24300,26227.7,17,0,0,0,75,2081.55,2120.2,75,4036,-125,15.87,12.85,525,12.85,12.9,150
NIFTY,30-Dec-2025,24350,26227.7,13,0,0,0,750,2022.85,2107.85,750,555,132,15.65,13.4,75,12.75,13.95,150
NIFTY,30-Dec-2025,24400,26227.7,42,-1,17.05,2047.3,75,1985.2,2019.35,75,2912,-113,15.42,13.85,1275,13.85,13.95,75
NIFTY,30-Dec-2025,24450,26227.7,5,0,19.02,2017.3,75,1924.25,2003.9,750,595,-2,14.95,13.15,600,13.15,15.3,150
NIFTY,30-Dec-2025,24500,26227.7,2479,-7,0,1908,150,1900.3,1909.8,75,20801,110,14.94,14.85,1575,14.85,14.95,1200
NIFTY,30-Dec-2025,24550,26227.7,5,0,0,0,75,1835.6,1880.45,75,196,-45,14.81,15.3,150,15.75,16.25,825
NIFTY,30-Dec-2025,24600,26227.7,113,0,19.34,1884.9,75,1794.25,1816.2,75,5121,-360,14.59,16.75,450,16.7,16.8,1575
NIFTY,30-Dec-2025,24650,26227.7,3,0,0,0,75,1739.35,1781.8,75,294,-10,14.29,16.9,150,16.75,18.75,525
NIFTY,30-Dec-2025,24700,26227.7,112,1,15.02,1750.35,75,1701.9,1716.25,75,4789,78,14.19,18.6,225,18.6,18.7,675
NIFTY,30-Dec-2025,24750,26227.7,30,0,0,0,150,1652.35,1679.45,75,478,-93,13.92,19,450,18.95,20.05,150
NIFTY,30-Dec-2025,24800,26227.7,589,0,0,0,75,1598.6,1619.95,75,16451,151,13.75,20.5,525,20.4,20.5,525
NIFTY,30-Dec-2025,24850,26227.7,4,0,0,0,75,1555.45,1581.8,150,614,-126,13.56,21.4,150,21.6,22.3,75
NIFTY,30-Dec-2025,24900,26227.7,546,0,14.48,1560,75,1508.95,1525.85,75,6021,188,13.43,23.4,300,23.3,23.5,375
NIFTY,30-Dec-2025,24950,26227.7,11,0,0,0,150,1461.15,1485.35,75,1183,37,13.3,25.1,150,24.55,25.7,1050
NIFTY,30-Dec-2025,25000,26227.7,24433.333333333332,-108,7.99,1425,150,1422.05,1427,75,63782,1700.6666666666667,13.1,26.95,1125,26.8,26.95,2850
NIFTY,30-Dec-2025,25050,26227.7,15,0,0,0,150,1365,1389.7,75,962,-65,12.94,28.5,150,28.3,29.25,300
NIFTY,30-Dec-2025,25100,26227.7,212,-27,9.77,1337.05,75,1322.05,1338.55,75,6094,-359,12.77,30.7,375,30.55,30.65,225
NIFTY,30-Dec-2025,25150,26227.7,16,0,0,0,225,1269.4,1295,75,817,-23,12.44,31,150,32.25,33.3,300
NIFTY,30-Dec-2025,25200,26227.7,1067,-49,11.58,1235.85,75,1224.85,1235.4,225,12834,-2613,12.42,35.75,300,35.65,35.75,75
NIFTY,30-Dec-2025,25250,26227.7,128,0,15.34,1261.75,75,1175.35,1189.35,75,1697,-37,12.31,38.3,150,37.85,38.45,300
NIFTY,30-Dec-2025,25300,26227.7,1173,-3,8.22,1151.15,75,1135.05,1142.75,75,11679,-1197,12.13,41.85,150,41.7,41.85,450
NIFTY,30-Dec-2025,25350,26227.7,45,0,0,0,75,1083.05,1108.75,75,1207,-127,12.02,44.8,75,45.55,46.05,75
NIFTY,30-Dec-2025,25400,26227.7,3346,-7,9.64,1046.75,75,1042.5,1049.8,75,16344,854,11.89,49.35,675,49.3,49.5,525
NIFTY,30-Dec-2025,25450,26227.7,46,0,12.81,1051.25,300,992.8,1006.15,75,2250,74,11.81,54.35,375,54.1,54.45,75
NIFTY,30-Dec-2025,25500,26227.7,9729,134,9.97,960,150,957.5,960,150,56505,867,11.71,60.35,375,60.2,60.4,825
NIFTY,30-Dec-2025,25550,26227.7,117,-1,12.67,965.65,75,902.25,916.85,75,1723,41,11.59,64.85,75,64.9,65.2,75
NIFTY,30-Dec-2025,25600,26227.7,1996,33,9.44,870.5,150,868,870.45,75,20526,2043,11.44,70.6,225,70.45,70.65,150
NIFTY,30-Dec-2025,25650,26227.7,129,-2,9.39,826.25,150,821.95,831.25,150,2386,165,11.43,78.15,75,78.05,78.4,600
NIFTY,30-Dec-2025,25700,26227.7,4776,71,9.64,785.45,150,781.55,783.95,150,29942,1207,11.24,84.65,150,84.7,84.9,75
NIFTY,30-Dec-2025,25750,26227.7,217,0,12.56,805,75,739.5,746.4,75,2858,115,11.19,94.05,525,93.8,94.25,225
NIFTY,30-Dec-2025,25800,26227.7,5533,8,9.63,701,225,701,703.25,225,21580,1089,11.07,102.7,1425,102.25,102.65,300
NIFTY,30-Dec-2025,25850,26227.7,397,-6,9.87,670,75,660.45,666.15,75,1488,75,11.08,112.7,150,113,113.5,75
NIFTY,30-Dec-2025,25900,26227.7,4572,-2,9.94,625.95,150,624.05,625.95,75,16730,1287,10.95,123.05,225,123.4,123.75,150
NIFTY,30-Dec-2025,25950,26227.7,327,-18,9.7,590,75,584.35,590.25,75,1767,-157,11.02,135.85,225,135.75,136.6,300
NIFTY,30-Dec-2025,26000,26227.7,78362,-490,9.97,551.25,75,551.15,552.35,150,97938,2839.6666666666665,10.84,149.15,900,148.85,149.25,525
NIFTY,30-Dec-2025,26050,26227.7,565,-1,9.85,521.9,75,514.05,516.55,75,1646,66,10.85,162.7,375,162.45,163.15,300
NIFTY,30-Dec-2025,26100,26227.7,14128,-260,9.81,480.05,225,480.25,481.75,375,17346,23,10.73,178.05,375,177.75,178.2,150
NIFTY,30-Dec-2025,26150,26227.7,879,27,9.8,450,150,447.05,449.1,150,1825,63,10.67,194.85,375,194.85,195.2,225
NIFTY,30-Dec-2025,26200,26227.7,25378,120,9.84,415.55,75,416,417.6,300,34426,1003,10.65,213,450,212.75,213.35,225
NIFTY,30-Dec-2025,26250,26227.7,2011,196,9.73,384,525,384,386.2,375,3114,781,10.58,230.65,150,230.35,231.15,225
NIFTY,30-Dec-2025,26300,26227.7,17310,1251,9.74,355,300,355.2,356.05,300,15730,1609,10.52,250.2,525,250.3,251.05,300
NIFTY,30-Dec-2025,26350,26227.7,1369,203,9.66,325.7,300,325.4,326.65,75,828,-91,10.55,269.15,525,270.75,272.25,375
NIFTY,30-Dec-2025,26400,26227.7,14357,-51,9.64,299,75,298.25,298.95,300,11255,-480,10.39,293.95,1425,293.5,294.25,450
NIFTY,30-Dec-2025,26450,26227.7,1240,275,9.49,272.3,75,271.55,272.65,525,841,175,10.43,317.5,300,317.4,318.55,150
NIFTY,30-Dec-2025,26500,26227.7,45796,399,9.51,246.35,150,246.95,247.5,300,29959,1499,10.3,342.6,225,341.65,342.45,225
NIFTY,30-Dec-2025,26550,26227.7,1124,76,9.38,224,75,223.7,224.9,150,412,73,10.39,366.95,150,367.1,369,150
NIFTY,30-Dec-2025,26600,26227.7,9007,198,9.41,202,150,201.8,202.45,375,2550,241,10.2,393.8,150,395,396.05,150
NIFTY,30-Dec-2025,26650,26227.7,2501,115,9.25,182.2,525,181.4,182.1,75,844,398,10.31,424,75,426.05,427.45,150
NIFTY,30-Dec-2025,26700,26227.7,14087,2248,9.35,162.85,375,163.05,163.7,75,1822,259,10.43,455.05,75,455.05,456.45,150
NIFTY,30-Dec-2025,26750,26227.7,1326,-60,9.28,145,300,144.75,145.5,225,80,4,10.25,482.45,75,486.55,489,150
NIFTY,30-Dec-2025,26800,26227.7,20781,838,9.2,128,750,128,128.35,150,2153,121,10.27,518.75,150,519.5,521.45,150
NIFTY,30-Dec-2025,26850,26227.7,1214,119,9.13,115,825,113.45,114.55,150,62,0,9.15,522.6,75,549.65,561.6,75
NIFTY,30-Dec-2025,26900,26227.7,15162,604,9.12,100.2,675,100.1,100.5,525,554,-25,10.42,590.5,75,589.6,591.5,150
NIFTY,30-Dec-2025,26950,26227.7,1190,52,9.07,88.55,150,88.3,88.95,75,16,0,9.08,595.65,675,619.1,634.35,75
NIFTY,30-Dec-2025,27000,26227.7,100639,1748,9.15,78.45,975,78.3,78.55,525,18333.666666666668,245,10.29,667.95,150,668,668.95,150
NIFTY,30-Dec-2025,27050,26227.7,780,19,9.09,68.8,375,67.45,68,150,4,0,0,0,75,690,717.35,75
NIFTY,30-Dec-2025,27100,26227.7,9174,252,9.07,59.2,75,59.05,59.25,75,252,0,9.2,718,150,746.5,749,150
NIFTY,30-Dec-2025,27150,26227.7,421,-18,9.01,51.75,225,51.15,51.55,225,5,0,0,0,75,770.1,800.25,75
NIFTY,30-Dec-2025,27200,26227.7,13763,1005,9.04,44.3,75,44.35,44.5,375,1371,10,10.43,824,150,831,833.5,150
NIFTY,30-Dec-2025,27250,26227.7,897,-12,9.03,39.1,75,38.6,39.1,975,3,0,0,0,75,855.85,890.35,75
NIFTY,30-Dec-2025,27300,26227.7,10354,166,9.08,33.85,75,33.7,33.85,225,188,3,8.25,877.5,150,919,922,150
NIFTY,30-Dec-2025,27350,26227.7,0,0,0,0,750,28.75,67.15,10950,4,0,0,0,75,951.8,980.65,150
NIFTY,30-Dec-2025,27400,26227.7,10737,348,9.12,25.3,75,25.35,25.45,225,34,1,11.18,1007,150,1006.6,1019,75
NIFTY,30-Dec-2025,27450,26227.7,438,-13,9.2,22.9,150,22.7,23.2,750,3,0,0,0,75,1041.25,1072.6,75
NIFTY,30-Dec-2025,27500,26227.7,34335,1618,9.32,20.3,825,20.3,20.4,600,7530,-33,11.19,1100,150,1101.45,1107.25,75
NIFTY,30-Dec-2025,27550,26227.7,517,36,9.35,18.15,675,17.7,18.15,75,3,0,0,0,75,1134.7,1166.55,75
NIFTY,30-Dec-2025,27600,26227.7,5168,166,9.43,15.9,525,15.8,15.95,675,122,0,0,0,75,1184.3,1215.5,75
NIFTY,30-Dec-2025,27650,26227.7,446,-2,9.52,14.2,825,13.55,14.95,225,9,0,0,0,75,1234.65,1260.5,225
NIFTY,30-Dec-2025,27700,26227.7,4839,70,9.58,12.5,750,12.4,12.5,450,105,0,0,1245,150,1292.75,1308,75
NIFTY,30-Dec-2025,27750,26227.7,0,0,0,0,900,9.8,33.95,12000,18,0,0,0,150,1334.1,1362.4,150
NIFTY,30-Dec-2025,27800,26227.7,8883,-137,9.78,9.95,675,9.95,10.05,3300,42,0,0,1335,600,1387.2,1409.85,75
NIFTY,30-Dec-2025,27850,26227.7,0,0,0,0,900,8.3,27.15,12900,18,0,0,0,300,1435,1463.05,150
NIFTY,30-Dec-2025,27900,26227.7,1851,292,10.07,8.75,975,8.6,8.7,1125,6,0,0,0,150,1482,1507.8,75
NIFTY,30-Dec-2025,27950,26227.7,0,0,0,0,900,8.2,19.1,12000,1,0,0,0,450,1528.25,1553.9,75
NIFTY,30-Dec-2025,28000,26227.7,48530,251,10.51,8.1,2175,8,8.1,2550,13824,-34,14.38,1586.85,150,1586.35,1592.75,150
NIFTY,30-Dec-2025,29000,26227.7,16299,55,14.17,3.75,75,3.75,3.85,1275,8187.333333333333,-2,16.41,2550.95,75,2576,2586.85,75
NIFTY,30-Dec-2025,30000,26227.7,9645,141,17.72,2.5,3900,2.45,2.5,1500,2920.6666666666665,-8,25.01,3560.85,75,3568.35,3579.7,75
NIFTY,30-Dec-2025,31000,26227.7,6787.666666666667,-105,20.94,1.8,4500,1.75,1.8,3225,13,6,0,4500,75,4548.2,4558,150
NIFTY,30-Jun-2026,15000,26227.7,NA,NA,NA,NA,NA,NA,NA,NA,18,0,0,0,75,18,0,0
NIFTY,30-Jun-2026,16000,26227.7,NA,NA,NA,NA,NA,NA,NA,NA,38.333333333333336,0,0,0,975,6,0,0
NIFTY,30-Jun-2026,19000,26227.7,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,300,20.4,0,0
NIFTY,30-Jun-2026,20000,26227.7,NA,NA,NA,NA,NA,NA,NA,NA,5014,0,21.61,30.75,750,30.9,31.5,75
NIFTY,30-Jun-2026,21000,26227.7,NA,NA,NA,NA,NA,NA,NA,NA,5363,5,19.78,41.6,300,41.5,41.95,600
NIFTY,30-Jun-2026,22000,26227.7,NA,NA,NA,NA,NA,NA,NA,NA,1145,29,18.05,60,150,60,60.5,75
NIFTY,30-Jun-2026,23000,26227.7,11,0,0,0,450,3918.6,4499.35,375,3726.3333333333335,4,16.78,92.45,1500,90,93,75
NIFTY,30-Jun-2026,24000,26227.7,254,-1,0,3300.75,75,3278.85,3332.15,75,5792,31,15.43,144.3,75,144.2,146,75
NIFTY,30-Jun-2026,25000,26227.7,669,2,0,2488,75,2452.2,2483.65,75,7902,32,14.54,246.05,150,245.45,248,75
NIFTY,30-Jun-2026,26000,26227.7,1798.6666666666667,-2,5.21,1705,75,1703.05,1710.2,150,5623,92,14.03,438.4,150,437.4,438.4,75
NIFTY,30-Jun-2026,27000,26227.7,6505,28,7.79,1052.3,75,1051.05,1057.85,75,5626,74,13.81,748.25,75,747.45,752.3,75
NIFTY,30-Jun-2026,28000,26227.7,3375,82,8.35,572.1,75,568.45,571.8,150,508,20,13.86,1215,75,1208.15,1225,75
NIFTY,30-Jun-2026,29000,26227.7,577,10,8.72,276.9,75,276.1,285.85,150,68,0,0,0,75,1809.2,1940.45,75
NIFTY,30-Jun-2026,30000,26227.7,1852,-11,9.26,135.05,75,135.05,137.45,75,144,0,0,0,75,2596.95,2746.25,75
NIFTY,30-Jun-2026,31000,26227.7,0,0,0,0,150,30,424.15,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,26227.7,NA,NA,NA,NA,NA,NA,NA,NA,91,0,0,0,150,12.15,14.6,300
NIFTY,31-Mar-2026,20000,26227.7,NA,NA,NA,NA,NA,NA,NA,NA,1328,4,24.06,15,150,14.7,15,975
NIFTY,31-Mar-2026,21000,26227.7,1190,0,0,0,75,5624.2,5809.95,75,3014,-5,21.26,18.5,75,17.35,18.45,375
NIFTY,31-Mar-2026,22000,26227.7,133,0,0,0,375,4646.2,4795,75,5487,8,19.02,27.4,150,26.8,27.25,300
NIFTY,31-Mar-2026,23000,26227.7,555,6,0,3830,75,3801.65,3826.65,75,7299,412,16.77,41.8,675,40.5,41.8,750
NIFTY,31-Mar-2026,24000,26227.7,2245,90,0,2880,225,2880,2886.75,150,26044,-76,14.99,74.6,300,74.7,75.25,600
NIFTY,31-Mar-2026,25000,26227.7,4880,-3,0,1990,150,1974.3,1983.7,75,20560,1125,13.63,152.4,75,152.6,153.45,75
NIFTY,31-Mar-2026,26000,26227.7,11371,12,8.58,1208,375,1205,1207.95,75,18600,641,12.93,344,75,343.45,344.9,150
NIFTY,31-Mar-2026,27000,26227.7,19077,130,9.05,593.1,75,591.35,594.35,600,7581,129,12.74,714,75,710.65,714.4,75
NIFTY,31-Mar-2026,28000,26227.7,12745,-75,9.2,233,225,230.85,232.9,75,3272,46,13.17,1310,150,1310.3,1319.95,75
NIFTY,31-Mar-2026,29000,26227.7,7505,8,9.43,74.3,75,74.2,74.7,225,973,2,14.96,2117.85,225,2116.45,2138.1,150
NIFTY,31-Mar-2026,30000,26227.7,6464,21,10.4,30.05,2700,30.05,30.25,75,272,0,17.36,3020,75,3042.85,3068.9,75
NIFTY,31-Mar-2026,31000,26227.7,1094,11,11.73,16.25,150,15.5,16.25,150,32,0,0,0,75,3751.4,4244.05,75
