symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Jun-2027,24000,26007.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,29-Jun-2027,25000,26007.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,29-Jun-2027,26000,26007.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,50,0,0
NIFTY,29-Jun-2027,27000,26007.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,46,0,0
NIFTY,29-Jun-2027,28000,26007.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,29000,26007.8,0,0,0,0,75,50,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,26007.8,0,0,0,0,75,40,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,26007.8,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,26007.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,825,30.4,76.25,75
NIFTY,29-Sep-2026,21000,26007.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,825,49.3,177.95,75
NIFTY,29-Sep-2026,23000,26007.8,NA,NA,NA,NA,NA,NA,NA,NA,72,2,16.98,159.9,75,148.6,160,150
NIFTY,29-Sep-2026,24000,26007.8,NA,NA,NA,NA,NA,NA,NA,NA,77,0,0,0,75,236.9,261.3,75
NIFTY,29-Sep-2026,25000,26007.8,NA,NA,NA,NA,NA,NA,NA,NA,107,0,15.29,360,75,358.65,377.1,75
NIFTY,29-Sep-2026,26000,26007.8,10,0,0,0,0,0,3601.05,75,7,0,0,0,75,532,663.15,75
NIFTY,29-Sep-2026,27000,26007.8,0,0,0,0,75,40.45,2985.35,75,4,0,0,0,150,0.15,895.9,75
NIFTY,29-Sep-2026,28000,26007.8,0,0,0,0,75,36.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,26007.8,0,0,0,0,75,27.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,26007.8,0,0,0,0,75,18.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,26007.8,0,0,0,0,75,9,837,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,26007.8,NA,NA,NA,NA,NA,NA,NA,NA,421.6666666666667,0,0,0,600,1.5,2.75,150
NIFTY,30-Dec-2025,15000,26007.8,NA,NA,NA,NA,NA,NA,NA,NA,205.33333333333334,0,0,0,150,1.85,4,150
NIFTY,30-Dec-2025,16000,26007.8,5.666666666666667,0,0,0,75,10100,10242.95,75,217.66666666666666,0,53.12,2.85,75,2.5,3.95,225
NIFTY,30-Dec-2025,16500,26007.8,NA,NA,NA,NA,NA,NA,NA,NA,69,-1,51.45,3.75,600,3.15,3.7,600
NIFTY,30-Dec-2025,17000,26007.8,1465,0,0,0,75,9066.4,9194.75,75,1612.6666666666667,0,0,0,375,2.7,3.5,1500
NIFTY,30-Dec-2025,18000,26007.8,836.3333333333334,-1,0,8060,75,8120.1,8208.8,75,2180.6666666666665,25,41.98,3.3,600,3.1,3.7,75
NIFTY,30-Dec-2025,19000,26007.8,145.66666666666666,0,0,0,75,7095.5,7240.2,450,5155.333333333333,-9,37.78,4.95,75,4.7,4.95,75
NIFTY,30-Dec-2025,19500,26007.8,14.333333333333334,0,0,0,75,6436.35,6936.25,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,26007.8,4908.333333333333,-1,0,6080.35,75,6164.85,6192.45,75,9756.666666666666,-34,32.9,5.35,300,5.3,5.4,75
NIFTY,30-Dec-2025,21000,26007.8,5202.666666666667,-3,0,5200.55,75,5171.35,5182.4,75,19385.333333333332,55.333333333333336,28.49,6.95,1200,6.8,6.95,300
NIFTY,30-Dec-2025,22000,26007.8,5966,-3,0,4185.15,75,4189.1,4206.45,150,19929.333333333332,-7.666666666666667,23.82,8.6,300,8.45,8.6,1125
NIFTY,30-Dec-2025,22850,26007.8,0,0,0,0,75,3287.25,3419.85,75,39,0,20.27,11.85,150,8.75,10.95,150
NIFTY,30-Dec-2025,22900,26007.8,2,0,0,3300,75,3250.95,3357,75,223,21,19.91,11.5,300,10.3,11.5,150
NIFTY,30-Dec-2025,22950,26007.8,1,0,0,0,75,3192.3,3326.55,75,6,0,20.58,15.55,75,10.2,12.3,450
NIFTY,30-Dec-2025,23000,26007.8,8926.666666666666,272,0,3200,75,3196.15,3200,75,31783.666666666668,-116.66666666666667,19.37,11.5,525,11.45,11.6,1800
NIFTY,30-Dec-2025,23050,26007.8,1,0,0,0,75,3083.6,3213.65,75,38,14,19.26,12.15,900,11.05,13.4,900
NIFTY,30-Dec-2025,23100,26007.8,0,0,0,0,75,3047.6,3176,75,65,0,18.85,11.6,150,10.6,13.5,75
NIFTY,30-Dec-2025,23150,26007.8,0,0,0,0,75,2987.15,3113.3,75,26,0,0,0,900,10.25,14.9,150
NIFTY,30-Dec-2025,23200,26007.8,1,0,0,0,75,2951.25,3093.8,75,131,5,18.52,12.5,150,12.5,13.9,300
NIFTY,30-Dec-2025,23250,26007.8,0,0,0,0,75,2890.8,3013,75,99,0,0,0,750,11.6,14.5,300
NIFTY,30-Dec-2025,23300,26007.8,4,0,0,2826.4,75,2839.55,2959.25,75,213,8,18.22,13.6,150,11.1,14.5,150
NIFTY,30-Dec-2025,23350,26007.8,1,0,0,0,75,2806.7,2925.3,75,62,16,17.97,13.75,1800,12.5,15.4,150
NIFTY,30-Dec-2025,23400,26007.8,0,0,0,0,75,2758.6,2910.65,75,1156,0,17.74,13.95,900,12.7,15,150
NIFTY,30-Dec-2025,23450,26007.8,5,0,0,0,75,2710.5,2843.1,75,29,0,0,0,675,12.85,15.45,600
NIFTY,30-Dec-2025,23500,26007.8,500,39,0,2713,75,2701,2712.1,75,7269,26,17.24,14.1,600,14.1,14.15,300
NIFTY,30-Dec-2025,23550,26007.8,2,0,0,0,75,2602.1,2712.4,75,36,0,17.19,15.4,600,13.5,15.85,600
NIFTY,30-Dec-2025,23600,26007.8,12,2,0,2578,150,2591.25,2645.1,75,346,-93,16.91,15.2,450,15.1,15.3,525
NIFTY,30-Dec-2025,23650,26007.8,1,0,0,0,75,2506.05,2643.65,75,46,0,0,0,150,13.2,17,600
NIFTY,30-Dec-2025,23700,26007.8,2,0,0,0,75,2467.6,2591.65,75,1041,26,16.45,15.8,525,15.7,15.9,825
NIFTY,30-Dec-2025,23750,26007.8,2,0,0,0,75,2410.15,2512.4,75,69,0,0,0,900,14.35,18.4,375
NIFTY,30-Dec-2025,23800,26007.8,6,1,0,2288.85,75,2374.25,2495.9,75,4133,21,15.97,16.45,825,16.3,16.45,450
NIFTY,30-Dec-2025,23850,26007.8,0,0,0,0,75,2326.65,2443.7,75,60,25,15.86,17.5,825,15.9,18.3,750
NIFTY,30-Dec-2025,23900,26007.8,2,0,0,0,75,2278.85,2375.3,75,1262,168,15.66,18.05,300,18,18.2,525
NIFTY,30-Dec-2025,23950,26007.8,1,0,0,0,75,2218.9,2312.95,75,175,-5,15.46,18.6,225,17.55,19.4,750
NIFTY,30-Dec-2025,24000,26007.8,12482.333333333334,249.66666666666666,0,2214.85,150,2215.65,2222.2,75,54580,-514,15.39,19.95,450,19.9,20,975
NIFTY,30-Dec-2025,24050,26007.8,2,0,0,0,75,2135.9,2226.15,75,130,62,15.14,20.35,150,19.65,21.8,975
NIFTY,30-Dec-2025,24100,26007.8,3,1,0,2031.2,75,2092.45,2164.1,75,1131,89,14.96,21.15,525,21.05,21.25,150
NIFTY,30-Dec-2025,24150,26007.8,1,0,0,0,75,2028.45,2114.15,75,128,34,14.73,22.15,375,22,22.2,525
NIFTY,30-Dec-2025,24200,26007.8,25,4,0,1980.3,75,2005.75,2041.25,75,3047,-546,14.67,23.45,300,23.45,23.5,300
NIFTY,30-Dec-2025,24250,26007.8,1,0,0,0,75,1945.4,2027,75,179,-6,14.48,24.4,150,23.5,25.3,225
NIFTY,30-Dec-2025,24300,26007.8,5,0,0,0,75,1888.9,1951,75,1879,-1101,14.31,25.4,300,25.35,25.55,750
NIFTY,30-Dec-2025,24350,26007.8,47,0,0,0,75,1857,1947.9,75,378,38,14.16,26.95,750,26.2,27.65,150
NIFTY,30-Dec-2025,24400,26007.8,16,0,0,1752,75,1807.45,1885.25,75,1824,14,14,28.3,825,28.1,28.3,825
NIFTY,30-Dec-2025,24450,26007.8,17,0,0,0,150,1774.25,1806.4,150,535,-18,13.9,30.35,750,28.5,30.35,225
NIFTY,30-Dec-2025,24500,26007.8,1001,-12,0,1740,75,1730.85,1742.75,75,18144,2099,13.71,31.5,1350,31.4,31.55,150
NIFTY,30-Dec-2025,24550,26007.8,1,0,0,0,150,1679.8,1709.75,75,301,37,13.6,33.45,300,33.6,33.8,150
NIFTY,30-Dec-2025,24600,26007.8,47,1,0,1640,225,1634,1652.3,75,14455,10725,13.4,35,75,34.85,34.95,150
NIFTY,30-Dec-2025,24650,26007.8,2,0,0,0,300,1587.6,1619.05,75,254,-14,13.37,38.45,300,38.35,38.6,525
NIFTY,30-Dec-2025,24700,26007.8,129,1,0,1472,75,1541.3,1559.75,75,5230,533,13.26,41.2,525,40.85,41.05,600
NIFTY,30-Dec-2025,24750,26007.8,21,0,0,0,75,1491.6,1522.1,150,386,-15,13.13,43.75,75,43.65,44.55,75
NIFTY,30-Dec-2025,24800,26007.8,438,0,0,0,150,1443.65,1467.6,75,11620,492,13.02,46.6,525,46.6,46.8,150
NIFTY,30-Dec-2025,24850,26007.8,3,0,0,0,75,1396.9,1427.35,75,597,-46,12.94,50.45,150,50.4,50.7,600
NIFTY,30-Dec-2025,24900,26007.8,520,41,0,1356,75,1357.9,1377.35,75,6007,-658,12.88,54.35,375,54.3,54.55,75
NIFTY,30-Dec-2025,24950,26007.8,14,0,0,0,225,1305.35,1332.85,75,324,-29,12.76,58.75,75,58.3,58.9,75
NIFTY,30-Dec-2025,25000,26007.8,22286.666666666668,-54,0,1279.55,75,1271.8,1276.3,75,66078,-2635.6666666666665,12.76,64.05,750,63.85,64.05,450
NIFTY,30-Dec-2025,25050,26007.8,15,0,0,1164,75,1218.1,1246.2,75,326,-38,12.59,67.5,75,67.65,68.45,75
NIFTY,30-Dec-2025,25100,26007.8,307,3,0,1152,75,1178.85,1189.55,75,6280,180,12.51,72.45,225,72.55,72.9,75
NIFTY,30-Dec-2025,25150,26007.8,16,0,0,0,75,1127.65,1158.2,75,316,6,12.47,78,75,78.4,79.1,75
NIFTY,30-Dec-2025,25200,26007.8,919,4,7.57,1085,75,1092.55,1099.2,75,9540,507,12.36,85,75,84.65,84.95,75
NIFTY,30-Dec-2025,25250,26007.8,146,0,0,0,150,1043.6,1069.15,150,720,17,12.3,90.1,75,90.5,91.45,225
NIFTY,30-Dec-2025,25300,26007.8,1074,1,8.54,1013.25,75,1009.55,1013.25,150,8163,424,12.22,98.25,75,98.3,98.55,75
NIFTY,30-Dec-2025,25350,26007.8,57,0,0,915,75,964.7,980.35,75,469,24,12.17,105.25,75,106,106.8,75
NIFTY,30-Dec-2025,25400,26007.8,600,7,9.07,940.5,150,927,930,150,7055,295,12.09,114,75,114.05,114.6,300
NIFTY,30-Dec-2025,25450,26007.8,40,1,5.09,829.75,75,883.05,900.15,225,720,26,11.97,122.35,75,122.25,123.3,75
NIFTY,30-Dec-2025,25500,26007.8,7624,118,8.98,851,225,847.05,849.5,150,40922,1552,12.01,133.5,375,133.05,133.5,150
NIFTY,30-Dec-2025,25550,26007.8,96,-1,6.37,749.4,75,805.45,813.35,75,577,36,11.92,142.9,75,142.6,143.55,75
NIFTY,30-Dec-2025,25600,26007.8,2371,0,9.13,773.95,75,768.2,771,150,11012,740,11.85,152.95,300,152.55,153.3,300
NIFTY,30-Dec-2025,25650,26007.8,166,-5,6.51,664,225,729.15,736.4,75,929,15,11.81,165.05,75,166.35,167,75
NIFTY,30-Dec-2025,25700,26007.8,4669,-33,9.37,695.05,225,695.65,698.45,75,7932,104,11.76,178.55,375,177.6,178.2,300
NIFTY,30-Dec-2025,25750,26007.8,411,-3,9.27,650,75,658.05,663.65,75,847,109,11.75,193.3,75,191.7,192.6,75
NIFTY,30-Dec-2025,25800,26007.8,4793,46,9.39,627,75,625.75,627.5,375,9799,1076,11.74,207.7,225,206.9,207.75,225
NIFTY,30-Dec-2025,25850,26007.8,370,-17,9.64,606,75,590.15,593.8,75,670,73,11.71,220.3,150,221.5,222.45,75
NIFTY,30-Dec-2025,25900,26007.8,4255,27,9.45,558.75,225,558.2,560.5,375,5987,385,11.66,238.4,300,238,238.7,525
NIFTY,30-Dec-2025,25950,26007.8,661,-38,9.76,526.6,75,526.45,529,225,737,125,11.68,254.95,75,255.6,257,150
NIFTY,30-Dec-2025,26000,26007.8,69542,830,9.52,496.05,75,496,496.05,225,69599.66666666667,1893.3333333333333,11.58,272.5,150,271.6,272.15,75
NIFTY,30-Dec-2025,26050,26007.8,521,44,9.61,477.5,75,464.45,466.8,75,439,39,11.57,293.7,75,292.25,294,150
NIFTY,30-Dec-2025,26100,26007.8,4574,227,9.5,437.05,150,434.3,435.9,225,4908,441,11.54,312.6,450,311.75,312.75,150
NIFTY,30-Dec-2025,26150,26007.8,653,196,9.59,410,75,407.9,410,75,334,37,11.56,335,75,333.5,335.55,75
NIFTY,30-Dec-2025,26200,26007.8,8306,902,9.56,382,75,381,382.45,75,5869,517,11.54,356.8,225,356.55,357.75,150
NIFTY,30-Dec-2025,26250,26007.8,462,-30,9.64,360,75,354.5,356.5,225,391,11,11.6,376.1,75,379.45,381.8,75
NIFTY,30-Dec-2025,26300,26007.8,4583,247,9.5,328.9,75,328.95,330.2,225,2586,203,11.48,405.75,225,404.6,405.95,75
NIFTY,30-Dec-2025,26350,26007.8,501,78,9.52,303.6,75,305.65,306.95,150,724,3,11.46,424.75,75,429.15,432,150
NIFTY,30-Dec-2025,26400,26007.8,4323,332,9.47,282,75,281.5,282.4,150,1670,428,11.46,450.45,225,456.25,457.95,75
NIFTY,30-Dec-2025,26450,26007.8,354,3,9.51,269,75,259.7,261.85,75,100,-9,11.38,484,75,481.85,484,225
NIFTY,30-Dec-2025,26500,26007.8,27247,-507,9.4,238.45,75,238.1,238.55,75,11688,807,11.44,510.9,75,509.75,511.3,75
NIFTY,30-Dec-2025,26550,26007.8,449,14,9.42,221,75,218.45,219.95,150,82,-3,11.36,542,75,541,542.95,75
NIFTY,30-Dec-2025,26600,26007.8,4335,547,9.36,199.5,75,199.85,200.55,225,585,205,11.59,566.55,150,572.5,574.45,75
NIFTY,30-Dec-2025,26650,26007.8,338,-45,9.43,177.15,75,183.05,184.35,225,38,0,12.98,657.75,150,602,608,150
NIFTY,30-Dec-2025,26700,26007.8,8291,306,9.31,165.3,825,165.25,165.95,150,281,-13,11.52,636,150,636.5,638.95,75
NIFTY,30-Dec-2025,26750,26007.8,831,111,9.35,152.05,75,151.8,152.65,75,36,3,13.21,729.5,150,661.35,675.65,75
NIFTY,30-Dec-2025,26800,26007.8,6104,391,9.31,136.8,75,136.85,137.4,300,166,-2,12.75,748,150,705.5,708.5,150
NIFTY,30-Dec-2025,26850,26007.8,399,34,9.37,125.1,75,124,124.95,150,26,0,0,0,150,727.55,751,150
NIFTY,30-Dec-2025,26900,26007.8,4157,-276,9.32,112.35,375,111.85,112.45,75,203,-1,12.34,804.5,150,780,782.95,75
NIFTY,30-Dec-2025,26950,26007.8,524,210,9.26,101.45,75,100.4,101.45,75,7,0,13.2,865.95,225,806.45,826.6,150
NIFTY,30-Dec-2025,27000,26007.8,75515,3631,9.31,91.65,150,91.6,91.85,150,12682,412,11.91,858.45,225,857.05,859.5,225
NIFTY,30-Dec-2025,27050,26007.8,257,17,9.29,84.15,75,81,81.6,150,4,0,0,0,150,880.9,910.4,150
NIFTY,30-Dec-2025,27100,26007.8,3752,-690,9.3,72.95,225,72.8,73,75,158,2,12.71,930,150,937.5,940.5,150
NIFTY,30-Dec-2025,27150,26007.8,0,0,0,0,150,63.15,92.25,2100,4,0,0,0,150,964.1,992.75,150
NIFTY,30-Dec-2025,27200,26007.8,5014,750,9.27,57.2,75,57.1,57.55,225,51,10,12.11,1027.8,75,1017.5,1028.3,75
NIFTY,30-Dec-2025,27250,26007.8,99,40,9.16,51.7,75,51.35,52,150,2,0,0,0,75,1053.4,1082.8,75
NIFTY,30-Dec-2025,27300,26007.8,4136,709,9.29,46.1,600,45.9,46.25,525,17,0,0,0,450,1098.95,1121.05,75
NIFTY,30-Dec-2025,27350,26007.8,0,0,0,0,150,39.15,70.6,3900,6,0,0,0,225,1143.95,1165.95,75
NIFTY,30-Dec-2025,27400,26007.8,0,0,0,0,150,35,65.9,3900,13,0,13.2,1213,225,1187.25,1209,75
NIFTY,30-Dec-2025,27450,26007.8,0,0,0,0,150,31.25,61.45,3900,2,0,0,0,450,1229.35,1259.65,225
NIFTY,30-Dec-2025,27500,26007.8,19028,-593,9.42,29.45,525,29.35,29.5,975,1498,65,13.24,1280,150,1285.15,1295.15,150
NIFTY,30-Dec-2025,27550,26007.8,163,11,9.55,26.75,225,26.15,27.5,150,2,0,0,0,75,1324.05,1354.6,75
NIFTY,30-Dec-2025,27600,26007.8,1550,-50,9.53,24,600,23.85,24,1275,7,0,0,0,75,1376.4,1405.5,75
NIFTY,30-Dec-2025,27650,26007.8,132,4,9.64,21.8,75,21.1,22.45,225,8,0,0,0,150,1424.9,1444.85,75
NIFTY,30-Dec-2025,27700,26007.8,2381,104,9.67,19.6,600,19.5,19.65,150,14,0,0,0,300,1471,1493.25,75
NIFTY,30-Dec-2025,27750,26007.8,0,0,0,0,150,16,39.7,8700,9,0,16.89,1585.7,75,1498.1,1559.9,75
NIFTY,30-Dec-2025,27800,26007.8,2842,413,9.82,16.3,300,16.25,16.35,225,3,0,0,0,75,1548.75,1601.4,75
NIFTY,30-Dec-2025,28000,26007.8,29739.666666666668,396,10.32,12.5,600,12.4,12.55,1125,12011.666666666666,90,15.61,1765.45,75,1762.35,1772.1,75
NIFTY,30-Dec-2025,29000,26007.8,13736.333333333334,75,12.93,4.7,225,4.7,4.9,1950,8237.666666666666,-21,21.26,2744,75,2745.45,2757.95,150
NIFTY,30-Dec-2025,30000,26007.8,9449.666666666666,9,16.16,3.65,450,3.5,3.65,2100,2980.6666666666665,17,25.83,3725.65,75,3723.85,3740.6,75
NIFTY,30-Dec-2025,31000,26007.8,5152,-58,18.84,2.5,4200,2.5,2.65,1350,2,0,0,0,75,4595.6,4829.1,75
NIFTY,30-Jun-2026,12000,26007.8,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,13000,26007.8,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,14000,26007.8,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,15000,26007.8,NA,NA,NA,NA,NA,NA,NA,NA,18,0,0,0,75,1.1,38,75
NIFTY,30-Jun-2026,16000,26007.8,NA,NA,NA,NA,NA,NA,NA,NA,37.333333333333336,0,0,0,75,1.1,39.9,75
NIFTY,30-Jun-2026,19000,26007.8,1.3333333333333333,0,0,0,75,7003.45,0,0,3.3333333333333335,0,0,0,300,20.8,0,0
NIFTY,30-Jun-2026,20000,26007.8,NA,NA,NA,NA,NA,NA,NA,NA,4897,5,21.44,38,75,36.65,38.6,375
NIFTY,30-Jun-2026,21000,26007.8,NA,NA,NA,NA,NA,NA,NA,NA,5270,2,19.9,53,300,52.9,54.95,675
NIFTY,30-Jun-2026,22000,26007.8,NA,NA,NA,NA,NA,NA,NA,NA,1090,-39,17.98,72,75,70.1,72,225
NIFTY,30-Jun-2026,23000,26007.8,10,0,0,0,75,3751.55,4317.2,75,3122.3333333333335,34,16.44,103.05,75,104.2,106.85,150
NIFTY,30-Jun-2026,24000,26007.8,250,0,0,3186.65,75,3085.4,3175.4,150,5104,78,15.32,170.05,150,170.05,172.35,225
NIFTY,30-Jun-2026,25000,26007.8,587,7,0,2351.55,75,2302.6,2341.85,75,4784,148,14.53,292.7,75,291.65,294.35,150
NIFTY,30-Jun-2026,26000,26007.8,1869.6666666666667,15,5.88,1590,75,1579.1,1588.8,150,4581,35,14.07,503.65,75,502.45,503.7,150
NIFTY,30-Jun-2026,27000,26007.8,6270,8,7.94,974.9,150,971.65,975.75,75,4889,36,14.08,851.25,75,852.05,856,75
NIFTY,30-Jun-2026,28000,26007.8,4225,12,8.36,530.05,75,522.95,530.1,75,58,0,0,0,225,1294.4,1357.85,375
NIFTY,30-Jun-2026,29000,26007.8,207,6,8.79,255.25,225,255.35,265.9,75,24,0,0,0,75,1953.15,2059.05,75
NIFTY,30-Jun-2026,30000,26007.8,1672,-2,9.38,130.2,75,129.15,133,75,101,0,0,0,75,1601.5,3050.8,75
NIFTY,30-Jun-2026,31000,26007.8,0,0,0,0,300,60,150,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,26007.8,NA,NA,NA,NA,NA,NA,NA,NA,49,0,0,0,225,14,20,750
NIFTY,31-Mar-2026,20000,26007.8,NA,NA,NA,NA,NA,NA,NA,NA,1290,1,23.67,20.85,75,20.3,20.85,225
NIFTY,31-Mar-2026,21000,26007.8,305,0,0,5510,75,5531.8,5572.7,75,2632,167,21.46,30.05,150,30,30.9,75
NIFTY,31-Mar-2026,22000,26007.8,75,11,0,4596.65,75,4578.35,4616,75,3814,24,18.99,40.25,75,40.25,41.15,150
NIFTY,31-Mar-2026,23000,26007.8,25,0,0,0,525,3438.8,3724.95,150,6950,47,16.84,60.85,750,60.8,61.4,75
NIFTY,31-Mar-2026,24000,26007.8,1886,-1,0,2665,225,2700.3,2760.75,225,20261,113,15.11,106.5,75,106.5,107,75
NIFTY,31-Mar-2026,25000,26007.8,4947,20,0,1854.7,225,1855.1,1863.95,750,16898,141,13.88,210.05,150,210,210.8,450
NIFTY,31-Mar-2026,26000,26007.8,11376,58,8.93,1131,225,1125.9,1129.55,75,15535,84,13.3,438.15,75,438.65,440.95,375
NIFTY,31-Mar-2026,27000,26007.8,16829,179,9.37,569.55,225,567.3,569.45,75,6993,55,13.21,844.2,225,846.6,851.25,225
NIFTY,31-Mar-2026,28000,26007.8,14087,72,9.51,231,225,230.55,231.3,225,2244,6,13.87,1480,75,1460.4,1483.5,75
NIFTY,31-Mar-2026,29000,26007.8,6248,80,9.89,85,150,84.65,85.3,225,425,-24,17.24,2373,75,2284.05,2308.95,225
NIFTY,31-Mar-2026,30000,26007.8,5872,198,10.63,33.8,150,33.05,34,375,152,49,18.79,3206.95,150,3209.75,3224.95,150
NIFTY,31-Mar-2026,31000,26007.8,536,55,12.2,22.05,150,21.6,22.6,150,28,0,0,0,75,3880.05,4424.65,75
