symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,30-Jun-2026,29000,25859.45,0,0,0,0,150,45.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,30000,25859.45,513,-8,9.08,152,75,147.35,153.3,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,31000,25859.45,0,0,0,0,75,27,670.6,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25859.45,NA,NA,NA,NA,NA,NA,NA,NA,6,0,0,0,75,12.75,0,0
NIFTY,31-Mar-2026,20000,25859.45,NA,NA,NA,NA,NA,NA,NA,NA,1004,7,23.34,37,1425,35.1,37.6,450
NIFTY,31-Mar-2026,21000,25859.45,3,0,0,0,75,5054.75,6287.2,75,1540,16,21.21,49,375,47,51.3,225
NIFTY,31-Mar-2026,22000,25859.45,6,0,0,0,75,4220.45,4874.85,150,5723,3,19.17,67,375,66,68.95,150
NIFTY,31-Mar-2026,23000,25859.45,6,0,0,0,75,3380.75,3854.05,75,7445,5,17.3,98.5,1725,98.5,99.9,75
NIFTY,31-Mar-2026,24000,25859.45,1805,3,0,2693.55,75,2688.5,2708.9,75,13052,-69,15.62,159.6,75,158.65,159.95,75
NIFTY,31-Mar-2026,25000,25859.45,4942,1,0,1877,75,1871,1879.9,150,11937,-42,14.58,287.05,300,286.55,287.8,75
NIFTY,31-Mar-2026,26000,25859.45,10643,-161,7.67,1151.1,75,1142.9,1150.55,75,11325,174,13.9,519.15,75,520.05,521,75
NIFTY,31-Mar-2026,27000,25859.45,15494,-586,8.48,591.8,375,587.7,592.6,375,4075,125,13.84,922.6,300,923.5,943.3,75
NIFTY,31-Mar-2026,28000,25859.45,11556,-26,8.85,257.6,75,257.75,259.4,150,1379,2,14.61,1564,300,1559.4,1591.35,75
NIFTY,31-Mar-2026,29000,25859.45,2829,41,9.34,107.3,300,105.25,107.75,75,80,6,17.22,2405,225,2294.6,2486.35,375
NIFTY,31-Mar-2026,30000,25859.45,2372,163,10.64,57,225,56.55,58.5,75,16,0,0,0,75,3049.25,3506.15,75
NIFTY,31-Mar-2026,31000,25859.45,0,0,0,0,75,10.8,45.95,75,6,0,0,0,75,3905.4,4536.3,75
