symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,28-Oct-2025,26450,25774.55,1951,269,9.27,14.3,300,14.2,14.3,825,28,0,0,0,75,614.65,647.5,75
NIFTY,28-Oct-2025,26500,25774.55,61248,14776,9.48,12.15,3975,12.15,12.25,3300,7532,130,12.11,674.25,75,678.25,680.95,75
NIFTY,28-Oct-2025,26550,25774.55,4482,3223,9.66,10.3,2400,10.25,10.35,2175,15,0,0,0,750,708.9,736.5,75
NIFTY,28-Oct-2025,26600,25774.55,8065,3409,9.8,8.5,29925,8.4,8.5,1800,186,6,13.38,778,75,773.1,776.9,75
NIFTY,28-Oct-2025,26650,25774.55,1556,413,9.99,7.3,1200,7.25,7.35,1275,15,0,0,0,750,804.85,834.35,75
NIFTY,28-Oct-2025,26700,25774.55,10813,3899,10.29,6.55,2925,6.5,6.55,2250,105,-6,17.79,907.35,225,871,875,525
NIFTY,28-Oct-2025,26750,25774.55,1182,676,10.58,5.75,1950,5.75,5.8,900,14,0,0,0,750,902.5,933.6,75
NIFTY,28-Oct-2025,26800,25774.55,12686,2754,10.75,4.95,4125,4.9,5,4575,239,-12,14.12,965.4,75,968.35,972.85,75
NIFTY,28-Oct-2025,26850,25774.55,581,366,11.1,4.65,225,4.45,4.7,1875,3,0,0,0,750,1001.5,1034.3,75
NIFTY,28-Oct-2025,26900,25774.55,2228,1468,11.24,3.9,3075,3.9,3.95,4050,50,2,17.8,1083,225,1066,1071,225
NIFTY,28-Oct-2025,26950,25774.55,364,105,11.59,3.75,75,3.5,3.8,1875,19,-1,18.58,1134.25,75,1104.25,1131.6,75
NIFTY,28-Oct-2025,27000,25774.55,47455,14411,11.75,3.15,4200,3.1,3.2,8700,10488,-391,17.01,1169,75,1169,1171.85,75
NIFTY,28-Oct-2025,27050,25774.55,4212,2666,11.83,2.6,900,2.6,2.65,2550,0,0,0,0,750,1198.05,1234.05,75
NIFTY,28-Oct-2025,27100,25774.55,4580,2066,12.21,2.55,2550,2.5,2.55,825,77,0,18.34,1270,75,1252.65,1283.1,75
NIFTY,28-Oct-2025,27150,25774.55,3723,946,12.52,2.5,1575,2.4,2.45,1275,65,0,35.66,1493.65,75,1303.6,1327.55,75
NIFTY,28-Oct-2025,27200,25774.55,253,0,12.81,2.3,300,2.2,2.3,750,0,0,0,0,750,1343.15,1381.3,75
NIFTY,28-Oct-2025,27250,25774.55,49,0,13.06,2,450,1.95,2.1,150,0,0,0,0,750,1392.45,1431.3,75
NIFTY,28-Oct-2025,27300,25774.55,1297,0,13.09,1.75,2550,1.7,1.8,21075,0,0,0,0,750,1441.7,1481.35,75
NIFTY,28-Oct-2025,27350,25774.55,278,0,13.48,1.65,975,1.65,1.7,2550,0,0,0,0,750,1491.05,1531.5,75
NIFTY,29-Dec-2026,12000,25774.55,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,75,2.5,0,0
NIFTY,29-Dec-2026,13000,25774.55,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,300,1.3,0,0
NIFTY,29-Dec-2026,14000,25774.55,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,225,20.05,0,0
NIFTY,29-Dec-2026,15000,25774.55,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,300,20.1,0,0
NIFTY,29-Dec-2026,16000,25774.55,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,225,20.45,0,0
NIFTY,29-Dec-2026,17000,25774.55,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,225,21.7,0,0
NIFTY,29-Dec-2026,18000,25774.55,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,225,25.65,0,0
NIFTY,29-Dec-2026,19000,25774.55,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,300,35.5,0,0
NIFTY,29-Dec-2026,20000,25774.55,NA,NA,NA,NA,NA,NA,NA,NA,582.3333333333334,3,22.11,137,75,134,143,75
NIFTY,29-Dec-2026,21000,25774.55,3,0,0,0,150,6100,7397.3,75,492.6666666666667,-1,20.85,173.8,150,165,173.75,600
NIFTY,29-Dec-2026,22000,25774.55,25,0,0,0,75,5100,5500,75,807.6666666666666,3,19.71,224.85,75,215.2,222.95,75
NIFTY,29-Dec-2026,23000,25774.55,68,0,0,0,450,3155.65,5002.9,75,1069.6666666666667,13,18.84,302.35,75,304,313.55,150
NIFTY,29-Dec-2026,24000,25774.55,136,1,0,3718.25,75,3798.55,3932.95,225,1451,62,17.97,403,300,403.35,405,225
NIFTY,29-Dec-2026,25000,25774.55,1031.6666666666667,19,0,3124,75,3108.7,3124,75,3634.6666666666665,156,17.74,585,150,581.35,583.1,150
NIFTY,29-Dec-2026,26000,25774.55,558,12,0,2409,75,2401,2415,75,1895.3333333333333,59,17.2,774.05,300,775.15,785,75
NIFTY,29-Dec-2026,27000,25774.55,1099,8,0,1779.65,75,1772.35,1779,75,1042,21,16.78,1050,75,1045,1056.45,75
NIFTY,29-Dec-2026,28000,25774.55,1046,35,6.31,1262,150,1260.8,1279.3,75,905,5,16.78,1420,300,1420,1449.95,75
NIFTY,29-Dec-2026,29000,25774.55,658,29,6.96,810,75,815,844,75,106,0,18.31,2030,75,1881,2030,75
NIFTY,29-Dec-2026,30000,25774.55,901,-13,7.63,519,225,502.1,515,225,40,0,0,0,75,2400.2,2836.9,75
NIFTY,29-Dec-2026,31000,25774.55,351,8,7.96,310,1800,291.35,310,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25774.55,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,225,34.3,0,0
NIFTY,29-Jun-2027,19000,25774.55,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,150,51.8,0,0
NIFTY,29-Jun-2027,20000,25774.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,21000,25774.55,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,20.48,206,75,152.05,0,0
NIFTY,29-Jun-2027,22000,25774.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,23000,25774.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,32,0,0
NIFTY,29-Jun-2027,24000,25774.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,25000,25774.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,29-Jun-2027,26000,25774.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,27,0,0
NIFTY,29-Jun-2027,27000,25774.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,26,0,0
NIFTY,29-Jun-2027,28000,25774.55,0,0,0,0,75,250,0,0,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,29000,25774.55,0,0,0,0,75,28,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25774.55,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25774.55,0,0,0,0,75,20,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,21000,25774.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,22000,25774.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,23000,25774.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,24000,25774.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,25000,25774.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,989.85,75
NIFTY,29-Sep-2026,27000,25774.55,0,0,0,0,75,55.55,0,0,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,28000,25774.55,0,0,0,0,75,45,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25774.55,0,0,0,0,75,36,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25774.55,0,0,0,0,75,27,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25774.55,0,0,0,0,1800,1.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25774.55,NA,NA,NA,NA,NA,NA,NA,NA,374.6666666666667,0,56.43,3.8,75,3.15,4.2,300
NIFTY,30-Dec-2025,15000,25774.55,NA,NA,NA,NA,NA,NA,NA,NA,190.33333333333334,0,46.17,4.25,75,4.1,4.8,300
NIFTY,30-Dec-2025,16000,25774.55,4.666666666666667,0,0,0,75,9805.35,10104.95,75,271.6666666666667,-1,42.37,5.5,300,4.4,5.95,75
NIFTY,30-Dec-2025,16500,25774.55,NA,NA,NA,NA,NA,NA,NA,NA,48,0,0,0,1800,2.55,12.8,600
NIFTY,30-Dec-2025,17000,25774.55,1449.3333333333333,0,0,0,75,8811.55,9048.8,75,1015.6666666666666,-2,37.9,5.9,1950,5.2,5.9,75
NIFTY,30-Dec-2025,18000,25774.55,847.3333333333334,0,0,0,75,7909.25,8081.85,75,2194.6666666666665,-18,34.79,8.5,225,8.4,8.65,150
NIFTY,30-Dec-2025,19000,25774.55,149.66666666666666,0,0,6815,75,6977.6,7092.65,75,5096.333333333333,4,31.86,12.65,1650,12.6,12.65,75
NIFTY,30-Dec-2025,19500,25774.55,15.333333333333334,0,0,0,75,6107.4,6767,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25774.55,4969.333333333333,-3,0,6043.5,75,6036.25,6058.3,75,11857.666666666666,-103,28.4,16.55,5025,16.5,16.75,300
NIFTY,30-Dec-2025,21000,25774.55,5327.666666666667,-7,0,5043,75,5057.9,5066.75,75,19872.666666666668,34,25.24,23.4,975,23.3,23.4,75
NIFTY,30-Dec-2025,22000,25774.55,6130,-32,0,4098.4,75,4081.05,4096.7,75,23024,-257,21.54,29.25,225,29.2,29.4,300
NIFTY,30-Dec-2025,22850,25774.55,0,0,0,0,75,3146.75,3377.8,75,55,0,0,0,750,30.25,0,0
NIFTY,30-Dec-2025,22900,25774.55,0,0,0,0,75,3100.45,3326.95,75,139,-1,19.18,47.75,75,37.5,46.05,75
NIFTY,30-Dec-2025,22950,25774.55,0,0,0,0,75,3054.05,3272.75,75,45,0,0,0,1500,25.2,0,0
NIFTY,30-Dec-2025,23000,25774.55,8403.333333333334,0,0,3105.45,75,3111,3119.75,75,33901,-310,18.18,42,225,41.85,41.95,300
NIFTY,30-Dec-2025,23050,25774.55,0,0,0,0,75,2961.55,3139,75,120,0,18.19,44.65,1275,30.55,54,1200
NIFTY,30-Dec-2025,23100,25774.55,0,0,0,0,75,2915.4,3136,75,113,-2,18.27,48.6,600,39.1,55.95,1425
NIFTY,30-Dec-2025,23150,25774.55,0,0,0,0,75,2869.45,3040.2,75,99,0,0,0,1800,25.6,62.5,1725
NIFTY,30-Dec-2025,23200,25774.55,0,0,0,0,75,2823.45,3043.55,75,135,2,18.87,63.45,75,45,63.2,1725
NIFTY,30-Dec-2025,23250,25774.55,0,0,0,0,75,2777.6,2988.4,75,121,0,17.49,47.95,1725,32.3,58.05,1725
NIFTY,30-Dec-2025,23300,25774.55,0,0,0,0,75,2731.75,2932.25,75,487,0,17.41,50.15,75,42.5,50.55,300
NIFTY,30-Dec-2025,23350,25774.55,0,0,0,0,75,2686,2877.95,75,72,0,0,0,1800,31.95,82.7,1800
NIFTY,30-Dec-2025,23400,25774.55,0,0,0,0,75,2639.95,2824.35,75,1592,-6,17.13,53,75,45.1,52,300
NIFTY,30-Dec-2025,23450,25774.55,0,0,0,0,75,2594.6,2790.25,75,82,0,0,0,300,51.15,59.15,1725
NIFTY,30-Dec-2025,23500,25774.55,0,0,0,0,675,2593.55,2670.25,75,4754,-142,16.72,53.85,225,54,54.6,450
NIFTY,30-Dec-2025,23550,25774.55,0,0,0,0,75,2503.75,2692.05,75,77,0,16.85,59.75,300,54.55,59.05,300
NIFTY,30-Dec-2025,23600,25774.55,0,0,0,0,75,2458.25,2638.1,75,144,-31,16.56,59.25,300,56.05,61,300
NIFTY,30-Dec-2025,23650,25774.55,0,0,0,0,75,2413,2589.15,75,30,3,16.68,65,300,57.55,62.85,300
NIFTY,30-Dec-2025,23700,25774.55,0,0,0,0,75,2368.75,2539.55,75,735,-400,16.43,65.15,300,62.15,65.1,225
NIFTY,30-Dec-2025,23750,25774.55,0,0,0,0,75,2322.65,2493.95,75,78,7,16.36,68.25,300,62.05,66.85,300
NIFTY,30-Dec-2025,23800,25774.55,0,0,0,0,75,2278.55,2405.15,75,1972,-1325,16.13,69,150,68.55,69.05,150
NIFTY,30-Dec-2025,23850,25774.55,0,0,0,0,75,2232.75,2393.3,75,37,23,15.98,70.65,900,67.85,71.5,75
NIFTY,30-Dec-2025,23900,25774.55,0,0,0,0,75,2188.05,2343.5,75,3492,-312,15.82,72.4,75,71.35,74.7,75
NIFTY,30-Dec-2025,23950,25774.55,0,0,0,0,75,2143.3,2288.15,75,102,81,15.88,78.3,75,72,75.35,75
NIFTY,30-Dec-2025,24000,25774.55,12726.333333333334,-249,0,2175,150,2164.3,2174.95,150,48924,-815.6666666666666,15.64,79,300,78.7,79.05,225
NIFTY,30-Dec-2025,24050,25774.55,0,0,0,0,75,2054.4,2164.55,75,29,4,15.85,88.2,75,79,81.5,300
NIFTY,30-Dec-2025,24100,25774.55,1,0,0,0,75,2027.75,2104.55,75,3405,1600,15.28,82.2,75,81.25,82.2,75
NIFTY,30-Dec-2025,24150,25774.55,0,0,0,0,75,1965.6,2101.05,75,39,20,15.07,83.25,75,85.2,88.2,75
NIFTY,30-Dec-2025,24200,25774.55,1,0,0,0,75,1943.15,2020.2,75,2896,25,15.16,90.7,75,88.05,95.4,75
NIFTY,30-Dec-2025,24250,25774.55,0,0,0,0,75,1877.4,1991.85,75,13,0,15.17,96.85,75,90.8,95.6,825
NIFTY,30-Dec-2025,24300,25774.55,1,0,0,0,75,1861.5,1917,75,2076,-82,14.78,95,150,95.05,95.25,75
NIFTY,30-Dec-2025,24350,25774.55,3,0,0,0,75,1790.4,1880.65,75,80,8,14.85,101.3,75,100.45,101.35,750
NIFTY,30-Dec-2025,24400,25774.55,4,0,0,0,75,1758.45,1819.9,75,1855,-324,14.66,104.2,75,103.75,104.4,75
NIFTY,30-Dec-2025,24450,25774.55,7,0,0,0,75,1704.85,1813.75,75,78,9,15,119.45,75,107.15,112.2,75
NIFTY,30-Dec-2025,24500,25774.55,484,-4,0,1720.7,150,1715.05,1721.15,75,10768,565,14.53,115.2,525,115.2,115.5,225
NIFTY,30-Dec-2025,24550,25774.55,3,0,0,0,75,1631.4,1693.65,75,56,2,14.64,125.3,75,117.3,121.2,75
NIFTY,30-Dec-2025,24600,25774.55,5,0,0,1589,525,1600.4,1639.95,75,1462,395,14.27,122.85,300,122.25,122.9,75
NIFTY,30-Dec-2025,24650,25774.55,3,0,0,0,75,1545.75,1603.8,75,118,-1,14.37,133.8,75,128.25,130.55,75
NIFTY,30-Dec-2025,24700,25774.55,54,0,0,1502.4,75,1519.05,1545.1,75,1730,155,14.11,135,225,134.65,135.3,225
NIFTY,30-Dec-2025,24750,25774.55,8,0,0,1300,75,1457.5,1524.05,75,82,0,0,0,300,139.25,147.2,75
NIFTY,30-Dec-2025,24800,25774.55,210,19,0,1450,150,1433.55,1463.4,75,2654,328,13.97,148,75,147.75,148.4,225
NIFTY,30-Dec-2025,24850,25774.55,15,0,0,0,75,1378.95,1436,75,92,-3,14.01,158.7,75,154.4,156.25,75
NIFTY,30-Dec-2025,24900,25774.55,203,1,0,1297,450,1347.55,1376.15,75,583,32,13.8,161.5,75,161.45,162.55,150
NIFTY,30-Dec-2025,24950,25774.55,44,0,0,0,75,1267.15,1344.1,75,89,-4,13.93,175.7,75,169.85,171.95,75
NIFTY,30-Dec-2025,25000,25774.55,23841,-408.6666666666667,6.41,1284,150,1283.65,1288.8,75,42739.333333333336,1196,13.74,180.1,900,180,180.65,75
NIFTY,30-Dec-2025,25050,25774.55,24,0,0,0,75,1222.45,1258.4,75,52,-36,13.72,190.25,75,187,188.3,300
NIFTY,30-Dec-2025,25100,25774.55,185,11,6.44,1202.75,75,1194.8,1203.05,75,488,-79,13.56,196,75,195.05,196.15,300
NIFTY,30-Dec-2025,25150,25774.55,22,0,0,0,75,1143.65,1178,75,64,-34,13.62,209.65,75,205.3,206.65,300
NIFTY,30-Dec-2025,25200,25774.55,596,-1,7.52,1121.85,75,1114.1,1119.8,75,1739,-123,13.57,217,75,216.25,217.25,75
NIFTY,30-Dec-2025,25250,25774.55,165,0,0,910,75,1070.75,1094.05,75,166,-33,13.41,226.85,75,225.65,227,300
NIFTY,30-Dec-2025,25300,25774.55,745,-25,7.48,1045.6,75,1040.6,1047.5,75,965,-56,13.42,237.1,75,236.95,237.95,150
NIFTY,30-Dec-2025,25350,25774.55,14,-2,7.55,993.8,75,998,1004.8,75,96,-33,13.62,248.45,75,247.4,248.7,300
NIFTY,30-Dec-2025,25400,25774.55,372,-34,7.84,960,75,965.1,969.95,75,806,-45,13.22,259.95,75,258.8,259.9,150
NIFTY,30-Dec-2025,25450,25774.55,16,-2,7.84,919.55,75,924.5,929.6,75,182,-29,13.24,273.05,300,272,273.05,6675
NIFTY,30-Dec-2025,25500,25774.55,4431,266,8.4,893.45,75,892.5,896.15,75,6555,2128,13.05,283.85,150,283.85,284.5,525
NIFTY,30-Dec-2025,25550,25774.55,24,-18,8.42,860.15,75,854.4,858.6,75,122,-9,13.16,302.35,75,297.6,299.1,300
NIFTY,30-Dec-2025,25600,25774.55,447,8,8.62,829.7,75,820.65,823.95,75,575,61,13.01,312.5,75,311.3,312.5,150
NIFTY,30-Dec-2025,25650,25774.55,77,-9,8.8,800,75,784.1,791.6,75,153,16,13.14,334.7,75,327.05,328.55,300
NIFTY,30-Dec-2025,25700,25774.55,541,11,8.63,757.4,75,752.4,755.95,75,866,183,12.9,339.45,225,339.15,340.55,150
NIFTY,30-Dec-2025,25750,25774.55,48,-7,8.69,725.7,75,719.6,723.2,75,80,27,13.07,366.55,300,357.25,359.15,300
NIFTY,30-Dec-2025,25800,25774.55,1161,-376,8.75,694.45,75,689.25,691.75,75,802,210,12.86,375.8,300,374.75,376.55,225
NIFTY,30-Dec-2025,25850,25774.55,50,-1,8.55,653.1,75,650,666.8,75,60,19,12.93,398.25,300,391.7,393.8,75
NIFTY,30-Dec-2025,25900,25774.55,331,38,8.79,628.65,75,628.05,629.05,75,313,61,12.94,417.9,150,410,412,300
NIFTY,30-Dec-2025,25950,25774.55,86,15,8.41,598.3,75,594.3,596.9,75,111,23,12.87,435.3,300,428.45,430.8,300
NIFTY,30-Dec-2025,26000,25774.55,51344,-1380,8.88,568.6,300,568.75,571,75,48404,1078.6666666666667,12.71,450.5,225,449.05,450.5,1725
NIFTY,30-Dec-2025,26050,25774.55,24,0,8.65,534.1,75,534.15,545.75,75,31,-12,12.83,475.9,300,467.45,469.7,300
NIFTY,30-Dec-2025,26100,25774.55,1031,1,8.81,509.95,75,509.95,511.85,75,159,22,12.7,488.9,300,489.5,491.7,75
NIFTY,30-Dec-2025,26150,25774.55,50,-12,8.74,482.3,300,483.45,485.65,300,23,0,0,0,75,502.65,522.2,75
NIFTY,30-Dec-2025,26200,25774.55,1853,79,8.86,457.15,150,457.25,459.15,75,130,28,12.85,545,75,534.6,536.95,75
NIFTY,30-Dec-2025,26250,25774.55,107,-18,8.8,435.45,75,431.25,433.55,300,2,0,12.84,568.8,75,558,560.6,75
NIFTY,30-Dec-2025,26300,25774.55,55,55,8.75,406,150,408.05,410.25,300,71,-20,12.77,590,75,582.25,585.25,75
NIFTY,30-Dec-2025,26350,25774.55,0,0,0,0,1200,376.05,392.5,75,45,0,12.89,621.25,75,608.65,611.45,75
NIFTY,30-Dec-2025,26400,25774.55,130,130,8.82,363,75,361.3,363.25,300,202,-4,12.67,636.9,75,634.45,637.4,75
NIFTY,30-Dec-2025,26450,25774.55,1,1,7.13,263.55,75,332.25,347.35,75,2,0,0,0,75,650.8,673,75
NIFTY,30-Dec-2025,26500,25774.55,11766,548,8.88,321.2,225,319.75,320.95,225,1532,70,12.69,692.05,75,692,694.55,75
NIFTY,30-Dec-2025,26550,25774.55,0,0,0,0,900,237.15,305.95,75,17,0,0,0,1800,253.15,1184.95,1800
NIFTY,30-Dec-2025,26600,25774.55,323,210,8.9,282,75,282.05,283.6,75,43,24,13.08,766.2,75,742.05,761.2,75
NIFTY,30-Dec-2025,26650,25774.55,0,0,0,0,1800,186.95,370.55,900,1,0,0,0,75,307.35,1270.7,75
NIFTY,30-Dec-2025,26700,25774.55,0,0,0,0,900,178.6,356.35,900,2,-3,13.04,823.1,75,798.25,830.8,150
NIFTY,30-Dec-2025,26750,25774.55,0,0,0,0,1800,204.15,353.7,900,1,0,0,0,75,352.95,1347.25,75
NIFTY,30-Dec-2025,26800,25774.55,0,0,0,0,1800,198.75,248.2,600,1,0,0,0,75,863,896.25,75
NIFTY,30-Dec-2025,26850,25774.55,0,0,0,0,1800,150.3,238.5,1200,1,0,0,0,75,896.55,931.85,75
NIFTY,30-Dec-2025,26900,25774.55,0,0,0,0,675,156.4,224.2,1200,1,0,0,0,75,930.85,968.3,75
NIFTY,30-Dec-2025,26950,25774.55,0,0,0,0,1800,134.15,215.15,1200,1,0,0,0,75,965.9,1005.55,75
NIFTY,30-Dec-2025,27000,25774.55,34997.666666666664,-267.6666666666667,9.03,166.05,525,165.5,166.2,525,11258.666666666666,52,13.48,1025.9,375,1029.75,1032,75
NIFTY,30-Dec-2025,27050,25774.55,0,0,0,0,1800,120.6,193.9,1200,4,3,13.54,1068.2,75,1040.75,1092.9,75
NIFTY,30-Dec-2025,27100,25774.55,0,0,0,0,1800,120.1,185.95,1200,0,0,0,0,75,1074.85,1122.1,75
NIFTY,30-Dec-2025,27150,25774.55,0,0,0,0,1800,107.4,178.2,1200,0,0,0,0,75,1112.4,1162.35,75
NIFTY,30-Dec-2025,27200,25774.55,0,0,0,0,1800,100.2,170.05,1200,0,0,0,0,75,1150.5,1203.35,75
NIFTY,30-Dec-2025,27250,25774.55,0,0,0,0,1800,94.25,162.8,1200,0,0,0,0,75,1189.15,1244.95,75
NIFTY,30-Dec-2025,27300,25774.55,0,0,0,0,1800,88.7,155.8,1200,0,0,0,0,75,1228.35,1287.3,75
NIFTY,30-Dec-2025,27350,25774.55,0,0,0,0,1800,83.3,149,1200,0,0,0,0,75,1268,1330.1,75
NIFTY,30-Dec-2025,28000,25774.55,23295.333333333332,1933,9.65,38.45,75,38.2,38.4,75,10978.666666666666,8,16.43,1875.55,75,1883.65,1889.95,150
NIFTY,30-Dec-2025,29000,25774.55,12245,537.3333333333334,11.28,14.1,1275,13.9,14.2,525,8620.333333333334,-13.666666666666666,21.56,2860,75,2839.3,2854.95,225
NIFTY,30-Dec-2025,30000,25774.55,8500.666666666666,300,13.82,10.65,900,10.45,10.6,600,2609.6666666666665,9,25.26,3815.35,75,3816.2,3835.4,75
NIFTY,30-Dec-2025,31000,25774.55,3759.6666666666665,81.33333333333333,15.62,6.45,300,6.35,6.45,2325,0,0,0,0,75,4669.3,4916.35,75
NIFTY,30-Jun-2026,12000,25774.55,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,75,2,0,0
NIFTY,30-Jun-2026,13000,25774.55,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,75,2,0,0
NIFTY,30-Jun-2026,14000,25774.55,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,75,2,37.95,75
NIFTY,30-Jun-2026,15000,25774.55,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,225,20.05,0,0
NIFTY,30-Jun-2026,16000,25774.55,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,225,20.05,0,0
NIFTY,30-Jun-2026,19000,25774.55,1.3333333333333333,0,0,0,75,6435.75,8338.7,75,3.3333333333333335,0,0,0,300,23.15,0,0
NIFTY,30-Jun-2026,20000,25774.55,NA,NA,NA,NA,NA,NA,NA,NA,4691,0,0,0,600,31.05,72.8,150
NIFTY,30-Jun-2026,21000,25774.55,NA,NA,NA,NA,NA,NA,NA,NA,4835,12,19.21,64.5,75,64.5,73.9,75
NIFTY,30-Jun-2026,22000,25774.55,NA,NA,NA,NA,NA,NA,NA,NA,523,25,17.74,91.65,75,92.6,96.9,75
NIFTY,30-Jun-2026,23000,25774.55,NA,NA,NA,NA,NA,NA,NA,NA,1398.3333333333333,53,16.68,143.75,225,142.05,143.8,75
NIFTY,30-Jun-2026,24000,25774.55,58,0,0,3058,75,2988.3,3044.25,75,1693,24,15.77,230,75,227.6,228.95,225
NIFTY,30-Jun-2026,25000,25774.55,464,-17,0,2240,75,2226.7,2252.45,75,2668,83,15.06,373.2,150,373.3,374.7,225
NIFTY,30-Jun-2026,26000,25774.55,1575.3333333333333,224,0,1531.85,75,1519.6,1530.7,75,2027,167,14.62,603,150,600.3,604.3,150
NIFTY,30-Jun-2026,27000,25774.55,3515,129,6.94,932.05,75,930.95,937.9,450,1201,547,14.54,968.2,75,952.2,959.95,150
NIFTY,30-Jun-2026,28000,25774.55,0,0,0,0,75,66.6,607.75,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,29000,25774.55,0,0,0,0,75,45,754,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,30000,25774.55,490,48,8.93,139.95,75,138.2,140,375,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,31000,25774.55,0,0,0,0,75,27,650,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25774.55,NA,NA,NA,NA,NA,NA,NA,NA,6,0,0,0,75,16.65,0,0
NIFTY,31-Mar-2026,20000,25774.55,NA,NA,NA,NA,NA,NA,NA,NA,948,-18,23.13,36,75,34.8,36,75
NIFTY,31-Mar-2026,21000,25774.55,2,0,0,5350,75,4985.7,6111.6,75,1630,13,21.28,52.8,75,50.55,52.9,75
NIFTY,31-Mar-2026,22000,25774.55,3,0,0,0,75,4117.9,4755.25,150,5623,3,19.15,72.85,150,69.55,71.4,75
NIFTY,31-Mar-2026,23000,25774.55,4,0,0,0,75,3299.95,3758.1,75,7322,-2,17.12,104.45,225,103.8,104.3,675
NIFTY,31-Mar-2026,24000,25774.55,1816,-27,0,2643.95,75,2616.05,2644.4,75,13062,115,15.65,172.15,900,172.05,173.2,525
NIFTY,31-Mar-2026,25000,25774.55,5191,-2,0,1818.8,150,1806.55,1819.95,75,11952,-152,14.65,311,150,310.1,311,75
NIFTY,31-Mar-2026,26000,25774.55,11581,1103,7.56,1100.25,75,1098.3,1100.5,150,10896,1272,13.98,558.7,225,558.7,561.8,825
NIFTY,31-Mar-2026,27000,25774.55,16031,-41,8.4,560.25,150,560,561,825,3811,256,14.08,982.7,75,982.75,985,75
NIFTY,31-Mar-2026,28000,25774.55,11913,245,8.75,241.6,150,241.6,244.25,750,1380,-33,15.44,1652,75,1629.75,1645.25,75
