symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,28-Oct-2025,26950,25139.95,162,-6,14.64,2.8,300,2.55,3.15,750,20,0,0,0,75,1730,1769.65,75
NIFTY,28-Oct-2025,27000,25139.95,20393,-94,14.71,2.3,5400,2.3,2.35,3450,11532,-52,21.48,1792.05,75,1796.45,1803.35,75
NIFTY,28-Oct-2025,27050,25139.95,183,27,15.02,2.35,2250,2.2,2.35,2400,0,0,0,0,75,1829.05,1890.7,825
NIFTY,28-Oct-2025,27100,25139.95,559,-9,15.28,2.25,75,2.1,2.3,3375,39,0,0,0,750,1874.2,1915.5,300
NIFTY,28-Oct-2025,27150,25139.95,1684,253,15.31,1.9,75,1.9,2,1725,63,0,0,1820,75,1943.1,1969.75,300
NIFTY,29-Dec-2026,12000,25139.95,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,0,0,0,0
NIFTY,29-Dec-2026,13000,25139.95,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,375,1.1,0,0
NIFTY,29-Dec-2026,14000,25139.95,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,0,0,0,0
NIFTY,29-Dec-2026,15000,25139.95,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,75,20.15,0,0
NIFTY,29-Dec-2026,16000,25139.95,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,0,0,0,0
NIFTY,29-Dec-2026,17000,25139.95,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,225,22.35,0,0
NIFTY,29-Dec-2026,18000,25139.95,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,300,27.6,0,0
NIFTY,29-Dec-2026,19000,25139.95,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,225,40.35,124.65,75
NIFTY,29-Dec-2026,20000,25139.95,0,0,0,0,0,0,0,0,577.6666666666666,0,20.92,135.15,150,135,140,75
NIFTY,29-Dec-2026,21000,25139.95,3,0,0,0,150,5000,0,0,499.6666666666667,0,0,176.4,150,161,249.15,75
NIFTY,29-Dec-2026,22000,25139.95,23,0,0,0,75,4600,5499.95,75,801.6666666666666,-1,18.84,250,150,241.6,255,150
NIFTY,29-Dec-2026,23000,25139.95,68,0,0,0,75,4000,5622.3,75,999,3,18.24,345,75,345.1,347.6,150
NIFTY,29-Dec-2026,24000,25139.95,135,1,0,3370,525,3227.95,3427.85,75,1396.3333333333333,11,17.56,475.05,75,480.6,496.5,75
NIFTY,29-Dec-2026,25000,25139.95,1016.6666666666666,1,0,2670,75,2628.2,2661.3,75,3291.6666666666665,5,17.56,700,75,700.05,716.95,75
NIFTY,29-Dec-2026,26000,25139.95,492,6,0,2013.9,75,2000,2013.9,375,1739,-1,17.26,960,525,963.15,969,75
NIFTY,29-Dec-2026,27000,25139.95,1078,3,6.83,1494.4,75,1446.45,1461.25,75,943,3,17.05,1288.35,300,1285.05,1325.3,525
NIFTY,29-Dec-2026,28000,25139.95,799,5,7.57,1000,450,1000,1005,75,693,2,17.48,1753,150,1741.05,1787,75
NIFTY,29-Dec-2026,29000,25139.95,603,-3,8.1,650,75,633,663.6,75,65,0,18.4,2340,525,2340,2370,75
NIFTY,29-Dec-2026,30000,25139.95,875,-1,8.52,410,75,380.7,429.55,150,40,0,0,0,75,2940,3215.8,75
NIFTY,29-Dec-2026,31000,25139.95,299,2,8.77,245,75,232,256,525,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25139.95,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,300,37.9,0,0
NIFTY,29-Jun-2027,19000,25139.95,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,225,59.2,0,0
NIFTY,29-Jun-2027,20000,25139.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Jun-2027,21000,25139.95,NA,NA,NA,NA,NA,NA,NA,NA,11.666666666666666,0,0,0,150,161.05,0,0
NIFTY,29-Jun-2027,22000,25139.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Jun-2027,23000,25139.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Jun-2027,24000,25139.95,8,0,0,0,75,3510,0,0,0,0,0,0,0,0,0,0
NIFTY,29-Jun-2027,25000,25139.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1800,1.1,0,0
NIFTY,29-Jun-2027,26000,25139.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1050,4.85,0,0
NIFTY,29-Jun-2027,27000,25139.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1500,7.45,0,0
NIFTY,29-Jun-2027,28000,25139.95,0,0,0,0,1800,50.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,29000,25139.95,0,0,0,0,1800,2.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25139.95,0,0,0,0,1800,3.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25139.95,0,0,0,0,1800,2.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,21000,25139.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,22000,25139.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,23000,25139.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,24000,25139.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,629,75
NIFTY,29-Sep-2026,25000,25139.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,989,75
NIFTY,29-Sep-2026,26000,25139.95,0,0,0,0,1800,285.1,0,0,0,0,0,0,75,0.1,0,0
NIFTY,29-Sep-2026,27000,25139.95,0,0,0,0,1800,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,28000,25139.95,0,0,0,0,1800,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25139.95,0,0,0,0,75,2,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25139.95,0,0,0,0,1800,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25139.95,NA,NA,NA,NA,NA,NA,NA,NA,382.6666666666667,0,0,0,300,2.65,4.1,225
NIFTY,30-Dec-2025,15000,25139.95,NA,NA,NA,NA,NA,NA,NA,NA,191.33333333333334,0,0,0,75,3.1,4.95,75
NIFTY,30-Dec-2025,16000,25139.95,4.666666666666667,0,0,0,75,9199.55,9524.6,75,272.6666666666667,0,0,0,225,3.4,6,450
NIFTY,30-Dec-2025,16500,25139.95,NA,NA,NA,NA,NA,NA,NA,NA,48,0,0,0,1800,2.55,18,600
NIFTY,30-Dec-2025,17000,25139.95,1444.3333333333333,0,0,8471.9,75,8307.35,8471.75,75,932.6666666666666,0,35.6,6.25,150,5.5,6.25,225
NIFTY,30-Dec-2025,18000,25139.95,852.3333333333334,0,0,0,75,7313.35,7507.85,75,2105.6666666666665,-1,32.24,8.5,75,8.55,9.45,75
NIFTY,30-Dec-2025,19000,25139.95,149.66666666666666,0,0,0,75,6291.5,6536.6,75,5065.333333333333,-68,29.28,12.8,150,12.75,12.8,4725
NIFTY,30-Dec-2025,19500,25139.95,15.333333333333334,0,0,0,150,5710.3,6074.5,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25139.95,4943.333333333333,0,0,5500,75,5421.1,5445.55,75,11905.666666666666,73,26.03,17.7,75,17.3,17.75,150
NIFTY,30-Dec-2025,21000,25139.95,5349.666666666667,-9.333333333333334,0,4470,75,4449.1,4470.7,450,19118.666666666668,189.33333333333334,22.91,25.8,300,25.4,25.65,450
NIFTY,30-Dec-2025,22000,25139.95,6198,2,0,3500.2,75,3463.95,3495.2,75,22982.333333333332,3,19.16,32.95,150,32.8,33,1200
NIFTY,30-Dec-2025,22850,25139.95,0,0,0,0,75,2569.3,2723.75,75,55,0,0,0,900,20.1,0,0
NIFTY,30-Dec-2025,22900,25139.95,0,0,0,0,75,2523.3,2673.7,75,132,3,15.93,44,225,35.75,55.9,75
NIFTY,30-Dec-2025,22950,25139.95,0,0,0,0,75,2477.65,2625.25,75,45,0,0,0,150,20.1,56.85,975
NIFTY,30-Dec-2025,23000,25139.95,7985,1,0,2530,75,2510.6,2522.65,75,33894.666666666664,85,15.9,50.3,75,50.3,50.95,75
NIFTY,30-Dec-2025,23050,25139.95,0,0,0,0,75,2386.5,2526.55,75,120,0,0,0,300,49.7,68.65,1725
NIFTY,30-Dec-2025,23100,25139.95,0,0,0,0,75,2341.2,2478.1,75,115,0,0,0,225,43.5,0,0
NIFTY,30-Dec-2025,23150,25139.95,0,0,0,0,75,2296.75,2428.65,75,99,0,0,0,300,53.25,62.9,1350
NIFTY,30-Dec-2025,23200,25139.95,0,0,0,0,75,2250.9,2380.4,75,285,1,14.87,49.45,300,54.9,57.95,300
NIFTY,30-Dec-2025,23250,25139.95,0,0,0,0,75,2205.95,2443.8,1725,125,0,14.66,50,1275,54.35,74.7,1800
NIFTY,30-Dec-2025,23300,25139.95,0,0,0,0,75,2161,2283.8,75,486,5,14.9,57.6,300,59.15,63.3,300
NIFTY,30-Dec-2025,23350,25139.95,0,0,0,0,75,2119.05,2235.7,75,72,0,0,0,300,62.05,67.5,300
NIFTY,30-Dec-2025,23400,25139.95,0,0,0,0,75,2073.4,2189.6,75,1571,4,14.59,61,300,64.1,68.5,300
NIFTY,30-Dec-2025,23450,25139.95,0,0,0,0,75,2028.3,2142.65,75,82,0,0,0,300,67.6,73.05,300
NIFTY,30-Dec-2025,23500,25139.95,0,0,0,0,225,1998.5,2075.45,150,4243,-54,14.7,71.9,375,72.9,73.5,75
NIFTY,30-Dec-2025,23550,25139.95,0,0,0,0,75,1941.35,2045.8,75,79,-1,14.32,70,300,73.65,78.7,300
NIFTY,30-Dec-2025,23600,25139.95,0,0,0,0,75,1839.2,1997.65,75,263,1,14.43,80.5,1575,72.85,80.5,225
NIFTY,30-Dec-2025,23650,25139.95,0,0,0,0,75,1854.15,1950.7,75,26,0,0,0,300,79.95,85.45,300
NIFTY,30-Dec-2025,23700,25139.95,0,0,0,0,75,1809.85,1903.5,75,1176,32,14.13,84.7,150,84.9,89.85,75
NIFTY,30-Dec-2025,23750,25139.95,0,0,0,0,75,1768.9,1857.25,75,44,17,13.5,74.75,300,87.65,93.7,75
NIFTY,30-Dec-2025,23800,25139.95,0,0,0,0,75,1723,1811.95,75,3900,35,14.07,93.45,75,94.2,94.9,75
NIFTY,30-Dec-2025,23850,25139.95,0,0,0,0,75,1680.4,1766,75,12,0,0,0,1200,94.9,102.9,1350
NIFTY,30-Dec-2025,23900,25139.95,0,0,0,0,75,1637.65,1718.7,75,3861,1311,13.88,102,150,103.3,104,375
NIFTY,30-Dec-2025,23950,25139.95,0,0,0,0,525,1299.1,1673.6,75,9,0,0,0,300,104.4,111.35,900
NIFTY,30-Dec-2025,24000,25139.95,13042.333333333334,26,0,1621,75,1605,1608.4,75,48661.666666666664,371,13.89,117.55,75,117.35,117.95,75
NIFTY,30-Dec-2025,24050,25139.95,0,0,0,0,75,1512.15,1583.75,75,8,0,0,0,750,115.4,123.05,1200
NIFTY,30-Dec-2025,24100,25139.95,1,0,0,0,375,1456.6,1536.85,75,1458,250,13.56,125.5,225,125.7,125.95,75
NIFTY,30-Dec-2025,24150,25139.95,0,0,0,0,75,1430.5,1495.45,75,14,14,13.38,125.55,300,131.45,133.3,150
NIFTY,30-Dec-2025,24200,25139.95,1,0,0,0,75,1390.1,1447.15,75,2498,407,13.47,138,75,139.2,140.3,150
NIFTY,30-Dec-2025,24250,25139.95,0,0,0,0,75,1347.5,1408.75,75,9,8,13.24,138.75,300,144.4,146.4,150
NIFTY,30-Dec-2025,24300,25139.95,1,0,0,0,75,1312.4,1368.7,75,1259,82,13.28,150.8,150,151.9,153.15,150
NIFTY,30-Dec-2025,24350,25139.95,3,0,0,0,225,1287.8,1327.1,75,69,0,0,0,300,157.7,166,900
NIFTY,30-Dec-2025,24400,25139.95,3,0,0,0,225,1244.85,1275.75,75,1977,78,13.13,165,225,166.45,168.85,75
NIFTY,30-Dec-2025,24450,25139.95,8,0,0,0,225,1203.95,1238.2,225,64,0,12.61,157.8,75,173.8,182.1,75
NIFTY,30-Dec-2025,24500,25139.95,534,4,7.96,1185,75,1175.05,1183.45,75,10850,222,13.04,185,525,186.25,187.2,150
NIFTY,30-Dec-2025,24550,25139.95,3,0,0,0,225,1122.35,1157.85,75,59,0,0,0,825,192.35,200.95,225
NIFTY,30-Dec-2025,24600,25139.95,4,0,0,0,150,1086.9,1110.4,150,638,1,12.8,207.25,300,207.15,208.8,75
NIFTY,30-Dec-2025,24650,25139.95,3,0,0,0,75,1040.4,1086.35,300,104,0,0,0,1800,203.45,415.45,825
NIFTY,30-Dec-2025,24700,25139.95,58,0,0,1027.95,75,1011.4,1025.5,75,405,-7,12.89,225,300,229.15,230.85,150
NIFTY,30-Dec-2025,24750,25139.95,7,0,0,0,150,974,1000.05,75,52,0,0,242.1,75,241.25,245.4,75
NIFTY,30-Dec-2025,24800,25139.95,202,6,9.5,988.25,75,950,952.65,75,814,5,12.76,254.85,300,253.55,255.25,150
NIFTY,30-Dec-2025,24850,25139.95,16,0,0,0,225,904.55,927.95,75,41,1,12.47,250.4,75,265.95,271.35,225
NIFTY,30-Dec-2025,24900,25139.95,221,0,8.87,888,75,871.55,881.6,75,475,13,12.72,276.4,75,281.2,283.2,150
NIFTY,30-Dec-2025,24950,25139.95,45,0,0,0,75,832.3,856.7,75,81,1,11.74,251.55,75,293.1,300,600
NIFTY,30-Dec-2025,25000,25139.95,25998,16,9.1,815,225,811.3,814.3,75,40540.666666666664,21.666666666666668,12.7,312,300,312.1,313.85,150
NIFTY,30-Dec-2025,25050,25139.95,26,0,0,0,75,768.5,789.5,75,165,5,11.58,276.35,75,322.15,328.95,300
NIFTY,30-Dec-2025,25100,25139.95,216,-5,9.58,775,150,737.8,745.65,75,409,9,12.43,332.25,300,341.4,343.6,150
NIFTY,30-Dec-2025,25150,25139.95,11,0,0,0,75,701.85,724.35,75,54,-5,12.29,347.75,300,358.2,360.85,150
NIFTY,30-Dec-2025,25200,25139.95,421,-1,9.36,680,150,673.15,684.7,225,1268,-8,12.53,373.35,75,374.75,377.25,150
NIFTY,30-Dec-2025,25250,25139.95,201,13,9.64,679.6,300,644.2,650.15,75,178,-8,12.29,377.5,300,394.9,397.15,150
NIFTY,30-Dec-2025,25300,25139.95,743,20,9.18,628.1,75,616.7,626.35,225,989,-1,12.45,409.7,225,409.9,413.75,225
NIFTY,30-Dec-2025,25350,25139.95,42,0,0,0,300,586,602.3,300,49,-1,11.06,362.65,75,429.15,438.35,300
NIFTY,30-Dec-2025,25400,25139.95,575,50,9.4,572.95,75,562,564.1,150,411,16,12.47,445.55,150,454.4,457.05,225
NIFTY,30-Dec-2025,25450,25139.95,25,0,9.86,571.2,150,530.85,545.05,75,81,4,10.95,399.2,75,471.2,480.9,300
NIFTY,30-Dec-2025,25500,25139.95,3885,243,9.2,504.95,150,503.25,507.45,150,3719,251,12.41,496.65,75,498,500.7,75
NIFTY,30-Dec-2025,25550,25139.95,23,0,9.48,482.1,150,477.45,488.15,150,51,-3,12.28,505,300,518.3,521.6,150
NIFTY,30-Dec-2025,25600,25139.95,441,15,9.33,456.4,150,454.2,457.05,300,210,15,11.73,535,150,536.85,545.6,150
NIFTY,30-Dec-2025,25650,25139.95,57,-8,9.54,451.85,150,430.2,432.8,300,66,7,11.8,530.65,300,568.15,571.45,150
NIFTY,30-Dec-2025,25700,25139.95,303,12,9.35,408,150,405.7,408.3,300,162,1,11.7,585,300,592.75,595.45,150
NIFTY,30-Dec-2025,25750,25139.95,63,-6,9.75,385.45,150,384.45,387.75,300,27,0,0,0,300,608.95,624.7,150
NIFTY,30-Dec-2025,25800,25139.95,720,43,9.22,364.6,150,361,363.4,300,195,23,12.39,645,75,645.5,656.5,150
NIFTY,30-Dec-2025,25850,25139.95,46,2,9.47,341.75,150,340.2,343.15,300,50,2,12.18,652.2,75,674.15,681.05,600
NIFTY,30-Dec-2025,25900,25139.95,158,3,9.71,322.25,150,320.1,322.8,300,101,31,11.67,693.2,75,703.8,709.75,75
NIFTY,30-Dec-2025,25950,25139.95,23,-2,9.45,301.95,150,300.15,302.7,300,27,0,0,0,75,721.8,739.15,675
NIFTY,30-Dec-2025,26000,25139.95,55322.666666666664,92,9.3,285,300,285,285.65,75,45858.666666666664,-104.66666666666667,12.58,762.9,75,763.9,769.65,150
NIFTY,30-Dec-2025,26050,25139.95,19,-8,9.65,287.95,150,263.7,266.05,300,21,0,11.53,737.85,225,781.55,0,0
NIFTY,30-Dec-2025,26100,25139.95,1013,39,9.26,251.75,75,247.9,249.9,75,61,-2,11.68,775.45,75,814.15,832.7,75
NIFTY,30-Dec-2025,26150,25139.95,54,1,9.44,235.7,225,228.15,237.9,75,4,0,0,0,75,840.9,864.85,75
NIFTY,30-Dec-2025,26200,25139.95,1348,69,9.25,215.2,75,212.05,215.25,300,51,23,11.71,839.4,75,890.8,899.2,75
NIFTY,30-Dec-2025,26250,25139.95,296,240,9.15,206.7,150,200.65,202.2,150,1,0,0,0,75,907.5,933.3,75
NIFTY,30-Dec-2025,26300,25139.95,0,0,0,0,0,0,231.25,1800,54,43,12.02,918.2,75,945.95,972.9,150
NIFTY,30-Dec-2025,26350,25139.95,0,0,0,0,0,0,222,1800,44,0,0,0,75,978.2,1004.75,225
NIFTY,30-Dec-2025,26400,25139.95,0,0,0,0,0,0,213.1,3600,201,41,11.83,977.85,75,1032.05,1050,75
NIFTY,30-Dec-2025,26450,25139.95,0,0,0,0,0,0,204.4,3600,1,0,0,0,225,1050.45,1079.15,75
NIFTY,30-Dec-2025,26500,25139.95,9171,172,9.23,140,75,139.1,139.95,75,1158,-5,12.59,1114,75,1111.25,1121.15,75
NIFTY,30-Dec-2025,26550,25139.95,0,0,0,0,0,0,187.9,3600,16,0,0,0,75,1118.4,1165.9,75
NIFTY,30-Dec-2025,26600,25139.95,0,0,0,0,0,0,180,3600,9,0,0,0,75,1159.3,1200.3,75
NIFTY,30-Dec-2025,26650,25139.95,0,0,0,0,0,0,172.4,3600,0,0,0,0,75,1194,1248.3,75
NIFTY,30-Dec-2025,26700,25139.95,0,0,0,0,0,0,165.05,3600,0,0,0,0,75,1234.65,1290.4,75
NIFTY,30-Dec-2025,26750,25139.95,0,0,0,0,0,0,158.65,3600,0,0,0,0,75,1274.45,1335.25,75
NIFTY,30-Dec-2025,26800,25139.95,0,0,0,0,0,0,151.85,4200,0,0,0,0,75,1316.05,1380.5,75
NIFTY,30-Dec-2025,26850,25139.95,0,0,0,0,0,0,144.65,3600,0,0,0,0,75,1357.9,1423.95,75
NIFTY,30-Dec-2025,26900,25139.95,0,0,0,0,0,0,138.25,3000,0,0,0,0,75,1398.45,1469.95,75
NIFTY,30-Dec-2025,26950,25139.95,0,0,0,0,0,0,132.1,2100,0,0,0,0,75,1440.95,1515.75,75
NIFTY,30-Dec-2025,27000,25139.95,34340.666666666664,454.3333333333333,9.53,69.15,75,69.1,69.25,150,11125,26.333333333333332,14.53,1523.95,150,1530.6,1541.5,75
NIFTY,30-Dec-2025,27050,25139.95,0,0,0,0,0,0,120.5,2775,0,0,0,0,75,1527.05,1608.75,75
NIFTY,30-Dec-2025,28000,25139.95,20748.333333333332,-45,10.93,22.2,300,22.3,22.95,750,10934,0,18.11,2460,75,2464.65,2470,75
NIFTY,30-Dec-2025,29000,25139.95,11936.666666666666,14,12.35,8.6,75,8.3,8.85,150,8693,30,20.16,3363.95,75,3419.3,3446.55,75
NIFTY,30-Dec-2025,30000,25139.95,8218.666666666666,-6,14.68,6.55,75,6.6,6.65,225,2576.6666666666665,4,25.74,4375,150,4406.65,4429.95,75
NIFTY,30-Dec-2025,31000,25139.95,3733.3333333333335,-1,16.45,4.25,75,4.05,4.4,75,0,0,0,0,1725,5024.95,0,0
NIFTY,30-Jun-2026,12000,25139.95,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,0,0,0,0
NIFTY,30-Jun-2026,13000,25139.95,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,0,0,0,0
NIFTY,30-Jun-2026,14000,25139.95,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,0,0,0,0
NIFTY,30-Jun-2026,15000,25139.95,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,0,0,0,0
NIFTY,30-Jun-2026,16000,25139.95,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,0,0,0,0
NIFTY,30-Jun-2026,19000,25139.95,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,300,24.7,0,0
NIFTY,30-Jun-2026,20000,25139.95,NA,NA,NA,NA,NA,NA,NA,NA,4691,0,0,0,750,35.9,0,0
NIFTY,30-Jun-2026,21000,25139.95,NA,NA,NA,NA,NA,NA,NA,NA,4826,0,17.94,67.3,75,60.5,88,75
NIFTY,30-Jun-2026,22000,25139.95,NA,NA,NA,NA,NA,NA,NA,NA,320,-5,16.93,107.25,225,107,112,150
NIFTY,30-Jun-2026,23000,25139.95,NA,NA,NA,NA,NA,NA,NA,NA,553,0,15.7,169.6,75,163.25,174.9,75
NIFTY,30-Jun-2026,24000,25139.95,56,0,0,0,75,2415.5,2544.05,75,1914,41,14.94,280,75,281,285,375
NIFTY,30-Jun-2026,25000,25139.95,286,3,0,1800,75,1740.85,1755.6,75,1928,29,14.57,483.95,75,484.65,490,75
NIFTY,30-Jun-2026,26000,25139.95,914.3333333333334,24,6.65,1119.65,75,1106.95,1114.1,75,1199,30,14.6,806.1,750,810.75,819.85,75
NIFTY,30-Jun-2026,27000,25139.95,1354,34,7.64,630,75,628,635.85,150,0,0,0,0,150,243.55,2301.1,75
NIFTY,30-Jun-2026,28000,25139.95,0,0,0,0,150,20.05,563.55,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,29000,25139.95,0,0,0,0,150,15.05,696.85,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,30000,25139.95,260,-3,9.73,100.75,150,90.05,101.55,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,31000,25139.95,0,0,0,0,75,10,641.1,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25139.95,NA,NA,NA,NA,NA,NA,NA,NA,6,0,0,0,1800,11.75,0,0
NIFTY,31-Mar-2026,20000,25139.95,NA,NA,NA,NA,NA,NA,NA,NA,970,1,21.47,36.5,75,34.5,37,150
NIFTY,31-Mar-2026,21000,25139.95,1,0,0,3881.35,75,4429.95,4900,75,1640,47,19.46,52.8,75,50.45,53.1,225
NIFTY,31-Mar-2026,22000,25139.95,3,0,0,0,75,3578.15,4142.9,75,5666,53,17.2,73,75,72.1,74.45,150
NIFTY,31-Mar-2026,23000,25139.95,4,0,0,0,150,2699.35,2999.95,150,7640,110,15.54,116.35,75,116.35,117.6,75
NIFTY,31-Mar-2026,24000,25139.95,2010,0,0,2090,75,2050.45,2066.75,75,13120,-15,14.47,220,375,219.35,220,1125
NIFTY,31-Mar-2026,25000,25139.95,4862,435,6.48,1315,75,1311.9,1314.85,75,11171,478,13.85,422.6,75,424,424.95,75
NIFTY,31-Mar-2026,26000,25139.95,9587,45,8.39,726.95,75,725,725.7,225,8403,-40,13.71,783,75,786,789.9,75
NIFTY,31-Mar-2026,27000,25139.95,15565,67,8.68,323.6,75,324.1,328.55,150,3367,32,14.2,1345.55,750,1344.85,1358.6,75
NIFTY,31-Mar-2026,28000,25139.95,6604,65,9.16,134,75,133.1,134,75,1380,1,15.75,2085,75,2110.45,2146.15,75
NIFTY,31-Mar-2026,29000,25139.95,2156,12,9.89,59.05,150,57.15,60.85,375,6,0,0,0,75,2794.8,3210,75
NIFTY,31-Mar-2026,30000,25139.95,1807,-14,11.05,32.75,75,32.25,33.5,750,12,0,0,0,75,3631.8,4246.7,675
NIFTY,31-Mar-2026,31000,25139.95,0,0,0,0,300,7.05,47,600,2,0,0,0,0,0,0,0
