symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,28-Dec-2027,23000,25481.35,NA,NA,NA,NA,NA,NA,NA,NA,45,-2,20.02,450,300,400.05,519.95,75
NIFTY,28-Dec-2027,24000,25481.35,NA,NA,NA,NA,NA,NA,NA,NA,60,0,0,0,75,570.15,634.95,75
NIFTY,28-Dec-2027,25000,25481.35,4,0,0,0,0,0,5000,75,30,0,19.77,775,75,750.05,844.95,75
NIFTY,28-Dec-2027,26000,25481.35,1,0,0,0,75,3400,4000,75,16,0,0,0,75,920.05,0,0
NIFTY,28-Dec-2027,27000,25481.35,0,0,0,0,75,2500,0,0,7,0,0,0,75,1130.1,2399.3,75
NIFTY,28-Dec-2027,28000,25481.35,0,0,0,0,75,482,0,0,0,0,0,0,75,20,0,0
NIFTY,28-Dec-2027,29000,25481.35,0,0,0,0,75,76,0,0,0,0,0,0,75,25,0,0
NIFTY,28-Dec-2027,30000,25481.35,0,0,0,0,75,38,0,0,0,0,0,0,75,395,0,0
NIFTY,28-Dec-2027,31000,25481.35,0,0,0,0,75,11,0,0,0,0,0,0,75,876,0,0
NIFTY,29-Dec-2026,12000,25481.35,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,25481.35,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,75,1.2,0,0
NIFTY,29-Dec-2026,14000,25481.35,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,750,15,0,0
NIFTY,29-Dec-2026,15000,25481.35,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,75,1.1,0,0
NIFTY,29-Dec-2026,16000,25481.35,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,75,1.1,0,0
NIFTY,29-Dec-2026,17000,25481.35,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,450,21,0,0
NIFTY,29-Dec-2026,18000,25481.35,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,300,23.95,0,0
NIFTY,29-Dec-2026,19000,25481.35,NA,NA,NA,NA,NA,NA,NA,NA,23,0,18.73,31.3,675,52,76,75
NIFTY,29-Dec-2026,20000,25481.35,NA,NA,NA,NA,NA,NA,NA,NA,522,0,20.91,110,975,110,116,75
NIFTY,29-Dec-2026,21000,25481.35,NA,NA,NA,NA,NA,NA,NA,NA,549,0,19.38,135,150,130,137.9,75
NIFTY,29-Dec-2026,22000,25481.35,NA,NA,NA,NA,NA,NA,NA,NA,3219.6666666666665,21,17.84,166.9,150,163,166.8,75
NIFTY,29-Dec-2026,23000,25481.35,NA,NA,NA,NA,NA,NA,NA,NA,2082.3333333333335,7,17.22,244.85,75,242.55,246.4,75
NIFTY,29-Dec-2026,24000,25481.35,144,0,0,0,75,3600,3730,75,1752,10,16.8,367.8,75,360,368.25,525
NIFTY,29-Dec-2026,25000,25481.35,1107.6666666666667,9,0,2923.05,75,2922,2960.4,75,4479.666666666667,-2,16.7,558.6,75,548.05,557.75,75
NIFTY,29-Dec-2026,26000,25481.35,1250,57,0,2255.5,300,2237.55,2255.5,525,5232.333333333333,55,16.19,775,75,771.15,779,75
NIFTY,29-Dec-2026,27000,25481.35,1358,8,6.9,1630,450,1610,1640,75,1676,0,15.6,1042.1,225,1045.1,1062.75,75
NIFTY,29-Dec-2026,28000,25481.35,1302,22,7.7,1089.1,75,1080.3,1083,75,1259,42,15.56,1435,75,1433.1,1459.95,75
NIFTY,29-Dec-2026,29000,25481.35,1423,547,7.68,647.9,75,640.4,644.95,150,223,7,16.32,1990,75,1985.1,2049.75,75
NIFTY,29-Dec-2026,30000,25481.35,2173,1063,7.94,377.75,75,375.05,377.25,75,380,10,17.33,2640,75,2600,2670,150
NIFTY,29-Dec-2026,31000,25481.35,518,13,8.3,220,75,211,219.8,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25481.35,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,300,31.15,0,0
NIFTY,29-Jun-2027,19000,25481.35,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,300,46.15,0,0
NIFTY,29-Jun-2027,20000,25481.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,32.05,0,0
NIFTY,29-Jun-2027,21000,25481.35,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,225,149.05,0,0
NIFTY,29-Jun-2027,22000,25481.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,23000,25481.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,24000,25481.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,25000,25481.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,41,0,0
NIFTY,29-Jun-2027,26000,25481.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,29-Jun-2027,27000,25481.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1500,35.05,0,0
NIFTY,29-Jun-2027,28000,25481.35,0,0,0,0,75,150,0,0,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,29000,25481.35,0,0,0,0,75,50,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25481.35,0,0,0,0,75,30,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25481.35,0,0,0,0,75,20,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,25481.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,825,37.8,107.05,75
NIFTY,29-Sep-2026,21000,25481.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,825,66.4,234.8,75
NIFTY,29-Sep-2026,22000,25481.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,0.05,216.4,75
NIFTY,29-Sep-2026,23000,25481.35,NA,NA,NA,NA,NA,NA,NA,NA,32,0,0,0,75,180.45,201.85,150
NIFTY,29-Sep-2026,24000,25481.35,NA,NA,NA,NA,NA,NA,NA,NA,58,0,0,0,300,277.85,298.95,75
NIFTY,29-Sep-2026,25000,25481.35,NA,NA,NA,NA,NA,NA,NA,NA,143,0,15.3,455.95,75,443.95,456,150
NIFTY,29-Sep-2026,26000,25481.35,10,0,0,0,75,483.85,3349.6,225,4,0,0,0,75,2.1,727.7,75
NIFTY,29-Sep-2026,27000,25481.35,0,0,0,0,75,56.55,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,28000,25481.35,0,0,0,0,75,56.3,2207.7,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25481.35,0,0,0,0,75,30.9,1526.15,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25481.35,0,0,0,0,75,18.9,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25481.35,0,0,0,0,75,10,859.3,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25481.35,NA,NA,NA,NA,NA,NA,NA,NA,421.6666666666667,-3,67.02,3.4,150,2.45,3.25,150
NIFTY,30-Dec-2025,15000,25481.35,NA,NA,NA,NA,NA,NA,NA,NA,208.33333333333334,0,0,0,225,2.45,4.35,600
NIFTY,30-Dec-2025,16000,25481.35,4.666666666666667,0,0,0,75,9480.05,9800.7,75,218.66666666666666,0,47.34,3,525,2.7,3.7,300
NIFTY,30-Dec-2025,16500,25481.35,NA,NA,NA,NA,NA,NA,NA,NA,71,0,0,0,525,3.2,5.35,450
NIFTY,30-Dec-2025,17000,25481.35,1460,0,0,8709.65,75,8657.35,8709.9,75,1004.6666666666666,5,43.46,4.4,150,4.2,4.85,75
NIFTY,30-Dec-2025,18000,25481.35,836.3333333333334,-5,0,7700,75,7692.55,7776.9,75,2426.6666666666665,-95,40.17,7.2,3150,7.2,7.45,150
NIFTY,30-Dec-2025,19000,25481.35,145.66666666666666,0,0,0,150,6589.7,6904.9,150,5397.333333333333,9,35.62,8.9,75,8.7,8.95,600
NIFTY,30-Dec-2025,19500,25481.35,15.333333333333334,0,0,0,150,6005,6552.45,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25481.35,4859,-1,0,5753.95,75,5734.95,5753.85,75,10406.666666666666,4,30.99,10.65,75,10.5,10.65,150
NIFTY,30-Dec-2025,21000,25481.35,5243.666666666667,-61.666666666666664,0,4764.9,150,4742.35,4759.5,75,21756,51,26.6,13.45,150,13.15,13.45,150
NIFTY,30-Dec-2025,22000,25481.35,6041.333333333333,0,22.4,3799.5,75,3763.65,3776.65,75,19674.666666666668,216,21.98,16.35,675,16.35,16.75,150
NIFTY,30-Dec-2025,22850,25481.35,0,0,0,0,75,2834.9,2972.95,75,59,0,0,0,75,17,24.5,150
NIFTY,30-Dec-2025,22900,25481.35,2,0,0,0,75,2809.7,2926.15,75,147,0,0,0,75,20.3,23.9,75
NIFTY,30-Dec-2025,22950,25481.35,1,0,0,0,75,2762,2890.25,75,45,0,0,0,75,19,26.45,975
NIFTY,30-Dec-2025,23000,25481.35,8245,-5,0,2760,75,2772.9,2785,75,30990.666666666668,102,17.76,23.1,75,22.95,23.05,300
NIFTY,30-Dec-2025,23050,25481.35,1,0,0,0,75,2666.65,2790.1,75,25,0,0,0,750,20.6,27.9,150
NIFTY,30-Dec-2025,23100,25481.35,0,0,0,0,75,2619,2777,75,44,0,0,0,600,22.1,27.6,150
NIFTY,30-Dec-2025,23150,25481.35,0,0,0,0,75,2571.4,2727.6,75,30,0,0,0,900,19.95,30.25,225
NIFTY,30-Dec-2025,23200,25481.35,1,0,0,0,75,2523.85,2675,75,151,0,0,0,300,23.55,25.4,75
NIFTY,30-Dec-2025,23250,25481.35,0,0,0,0,75,2476.3,2626.1,75,69,0,17.16,29.55,750,21.5,28.7,150
NIFTY,30-Dec-2025,23300,25481.35,0,0,0,0,75,2428.85,2575.5,75,201,2,16.46,26,75,23.25,26,75
NIFTY,30-Dec-2025,23350,25481.35,1,0,0,0,75,2381.45,2526.25,75,45,0,16.4,27.85,75,22.1,30.05,1200
NIFTY,30-Dec-2025,23400,25481.35,0,0,0,0,75,2333.5,2440.95,75,1172,12,16.02,26.15,225,25.95,26.95,75
NIFTY,30-Dec-2025,23450,25481.35,5,0,0,0,75,2286.85,2391.7,75,34,0,15.93,28.75,225,27.05,29.4,225
NIFTY,30-Dec-2025,23500,25481.35,199,1,0,2285.15,75,2281.45,2296.45,75,6820,186,15.64,28.5,150,28.5,28.6,300
NIFTY,30-Dec-2025,23550,25481.35,1,0,0,0,75,2192.6,2292.65,75,40,3,15.67,31.6,225,29.45,31.45,225
NIFTY,30-Dec-2025,23600,25481.35,5,0,0,0,75,2146.3,2244.1,75,165,2,15.42,32,150,30.9,32.75,150
NIFTY,30-Dec-2025,23650,25481.35,1,0,0,0,75,2098.7,2193.95,75,37,7,15.24,33.1,225,31.6,33.9,225
NIFTY,30-Dec-2025,23700,25481.35,1,0,0,0,75,2052.95,2145.3,75,524,65,15.17,35.5,150,34.75,36.5,300
NIFTY,30-Dec-2025,23750,25481.35,0,0,0,0,75,2005.3,2095.8,75,99,27,14.99,36.75,225,34.7,36.3,225
NIFTY,30-Dec-2025,23800,25481.35,0,0,0,0,75,1958.8,2046.7,75,2457,737,14.73,36.95,75,36.75,37,375
NIFTY,30-Dec-2025,23850,25481.35,0,0,0,0,75,1912.45,1998,75,63,3,14.76,41,225,38.3,40.3,225
NIFTY,30-Dec-2025,23900,25481.35,0,0,0,0,75,1867.6,1950.15,75,1080,178,14.59,42.8,75,41.85,42.8,225
NIFTY,30-Dec-2025,23950,25481.35,0,0,0,0,75,1820.25,1900.7,75,136,12,14.46,44.75,975,42.2,43.9,225
NIFTY,30-Dec-2025,24000,25481.35,12173.666666666666,-95,11.21,1822.5,75,1813.6,1821.3,150,53786.666666666664,358,14.25,46.4,300,46.2,46.4,900
NIFTY,30-Dec-2025,24050,25481.35,0,0,0,0,75,1728.7,1818.85,75,137,13,14.21,48.65,225,47.1,48.6,225
NIFTY,30-Dec-2025,24100,25481.35,3,0,0,0,75,1690.5,1780.55,75,2061,19,13.92,50.2,225,49.75,50.65,150
NIFTY,30-Dec-2025,24150,25481.35,0,0,0,0,75,1637.6,1721.15,75,128,6,13.97,55.55,225,52.15,54,225
NIFTY,30-Dec-2025,24200,25481.35,7,0,0,0,75,1597.9,1658.35,75,3034,32,13.62,54.75,225,54.9,55.65,75
NIFTY,30-Dec-2025,24250,25481.35,1,0,0,0,75,1547.1,1612.4,75,172,0,13.64,60.5,75,58.8,59.35,225
NIFTY,30-Dec-2025,24300,25481.35,6,0,0,1504.65,75,1512.15,1571.85,75,3030,60,13.32,60.6,75,60.8,61.6,75
NIFTY,30-Dec-2025,24350,25481.35,1,0,0,0,150,1445.05,1526.9,150,257,3,13.6,71.25,75,65.35,66.4,75
NIFTY,30-Dec-2025,24400,25481.35,15,0,0,0,75,1416.55,1477.4,75,2751,58,13.14,69.35,75,69.05,69.6,75
NIFTY,30-Dec-2025,24450,25481.35,4,0,0,0,75,1359.8,1429.2,75,552,12,13.17,75.8,75,73.6,74.5,75
NIFTY,30-Dec-2025,24500,25481.35,964,1,9.66,1340.45,75,1346.7,1357.2,75,20329,2663,12.92,78.1,75,78.15,78.35,300
NIFTY,30-Dec-2025,24550,25481.35,3,0,0,0,75,1281.9,1341.85,75,234,32,12.97,85.65,75,83.1,83.8,150
NIFTY,30-Dec-2025,24600,25481.35,38,0,0,0,75,1244.9,1301.5,75,3593,147,12.73,88.5,75,88.5,88.75,600
NIFTY,30-Dec-2025,24650,25481.35,3,0,0,0,75,1197.05,1251.25,75,294,19,12.65,94.1,75,94.35,95.15,150
NIFTY,30-Dec-2025,24700,25481.35,84,1,9.94,1165,150,1167.35,1185.75,75,4573,56,12.58,101.15,75,100.95,101.4,150
NIFTY,30-Dec-2025,24750,25481.35,14,0,0,0,75,1107.45,1149.35,150,371,23,12.46,106.7,75,107.55,108.3,150
NIFTY,30-Dec-2025,24800,25481.35,288,32,10.08,1081.3,150,1085.1,1098.35,75,12577,234,12.36,114.75,75,114.4,114.85,375
NIFTY,30-Dec-2025,24850,25481.35,18,0,11.75,1077.05,150,1043.05,1060.9,150,392,17,12.35,123,75,123.15,123.8,150
NIFTY,30-Dec-2025,24900,25481.35,216,5,10.71,1012,75,1004.2,1014.5,75,4256,-108,12.27,131.8,75,131.95,132.4,75
NIFTY,30-Dec-2025,24950,25481.35,39,0,0,0,150,954.3,979.95,150,255,8,12.31,143.1,75,141.5,142.3,150
NIFTY,30-Dec-2025,25000,25481.35,22151,254,10.84,935,225,931,933.9,75,56279.666666666664,3705.3333333333335,12.15,151.4,225,151.2,151.7,225
NIFTY,30-Dec-2025,25050,25481.35,26,0,10.35,884,150,885.65,899.75,75,251,3,12.08,160,75,162.05,163,150
NIFTY,30-Dec-2025,25100,25481.35,397,0,11.08,866.25,150,848.3,859.6,75,4130,827,12.03,172.65,75,173.05,173.5,75
NIFTY,30-Dec-2025,25150,25481.35,17,0,0,0,75,802.45,830.55,75,150,4,12.03,184.65,75,186.1,187,150
NIFTY,30-Dec-2025,25200,25481.35,981,41,11.01,791,75,778.85,783.4,75,6014,320,12.03,197.9,75,198.55,198.75,75
NIFTY,30-Dec-2025,25250,25481.35,165,5,10.51,740.25,75,742.8,750.9,75,332,4,11.97,212,75,213.2,214.15,150
NIFTY,30-Dec-2025,25300,25481.35,1005,43,10.9,715.1,75,709.3,712.65,75,3783,-555,11.9,227.65,150,227.75,228.15,75
NIFTY,30-Dec-2025,25350,25481.35,69,3,10.63,675.3,150,672.5,680.9,75,211,18,11.87,240.5,75,242.85,243.75,150
NIFTY,30-Dec-2025,25400,25481.35,775,85,10.58,640.55,75,641.7,644.45,225,3584,55,11.85,259.2,75,259.35,259.65,75
NIFTY,30-Dec-2025,25450,25481.35,81,16,10.36,600.75,75,608.15,616.7,75,463,12,12.14,285.25,75,275.4,276.55,150
NIFTY,30-Dec-2025,25500,25481.35,8909,825,10.66,578.45,75,578.35,579.55,75,26152,434,11.79,295.8,225,294.8,295.75,75
NIFTY,30-Dec-2025,25550,25481.35,132,16,10.7,549.1,75,545.25,550.5,75,258,20,11.74,309.95,75,312.15,313.3,150
NIFTY,30-Dec-2025,25600,25481.35,2859,400,10.65,517,75,515.2,517.1,150,4303,241,11.72,330,75,332,332.9,150
NIFTY,30-Dec-2025,25650,25481.35,162,9,10.74,494.85,75,487.15,491.35,75,552,-1,11.7,350.35,75,352.3,353.6,225
NIFTY,30-Dec-2025,25700,25481.35,4981,272,10.43,460,75,457.35,458.7,75,5996,79,11.55,370,75,372.15,373.2,75
NIFTY,30-Dec-2025,25750,25481.35,422,88,10.57,435,75,431,434.8,75,369,20,11.63,393.35,75,395.35,396.6,150
NIFTY,30-Dec-2025,25800,25481.35,3948,255,10.55,405.9,75,404.15,405.35,75,3504,54,11.59,415.05,75,418.6,419.6,150
NIFTY,30-Dec-2025,25850,25481.35,383,156,10.38,378.3,75,379.05,380.35,75,376,97,11.7,442.45,75,439.75,443.45,75
NIFTY,30-Dec-2025,25900,25481.35,3264,78,10.46,357.5,150,354.8,355.85,75,2889,202,11.55,468,75,466.55,469,75
NIFTY,30-Dec-2025,25950,25481.35,220,-2,10.18,324.75,75,331.4,332.75,75,227,0,0,0,75,489.05,495.9,150
NIFTY,30-Dec-2025,26000,25481.35,60967,1313.6666666666667,10.43,310.4,375,309.7,310.6,525,53671.333333333336,6.333333333333333,11.5,522,75,521.35,523,225
NIFTY,30-Dec-2025,26050,25481.35,214,55,10.38,290.3,75,287.55,288.7,75,242,-3,11.93,561.8,75,543.55,549.1,75
NIFTY,30-Dec-2025,26100,25481.35,2710,103,10.36,269.95,75,267.75,268.5,75,1624,-16,11.35,570.25,75,575.5,578.2,75
NIFTY,30-Dec-2025,26150,25481.35,145,41,10.35,251,75,247.45,248.5,75,180,1,10.69,576.7,75,603.25,610.7,150
NIFTY,30-Dec-2025,26200,25481.35,4427,195,10.26,230.3,375,228.85,229.65,75,1148,-38,11.32,637.05,75,635.5,638.05,150
NIFTY,30-Dec-2025,26250,25481.35,233,86,10.24,213.05,75,211.7,212.55,75,219,0,11.33,662.85,75,666.55,672.05,75
NIFTY,30-Dec-2025,26300,25481.35,2642,231,10.21,196,375,195.15,195.7,75,859,-939,11.45,700,75,699.15,704,75
NIFTY,30-Dec-2025,26350,25481.35,193,41,10.05,176.3,150,179.55,180.4,75,663,0,0,0,75,729.35,741.8,150
NIFTY,30-Dec-2025,26400,25481.35,2505,199,10.18,165.95,75,164.9,165.95,75,783,-5,11.5,768.8,75,768.85,773.65,75
NIFTY,30-Dec-2025,26450,25481.35,225,29,10.11,152.55,75,151.4,153.8,75,60,0,0,0,150,789.7,813.3,150
NIFTY,30-Dec-2025,26500,25481.35,24024,4631,10.17,139.95,375,139.45,139.8,525,4608,42,11.79,849.8,75,842.05,847.15,75
NIFTY,30-Dec-2025,26550,25481.35,185,3,10.17,128.4,225,127.7,128.45,75,65,0,10.56,849,150,868.85,891,150
NIFTY,30-Dec-2025,26600,25481.35,2291,561,10.14,117.4,225,116.55,116.95,75,136,4,10.55,908.2,75,914.6,925.3,150
NIFTY,30-Dec-2025,26650,25481.35,154,13,10.17,108.6,75,107.3,107.85,75,40,0,0,0,150,931.05,976.3,150
NIFTY,30-Dec-2025,26700,25481.35,6545,302,10.14,98.55,225,98,98.35,150,225,0,0,0,150,986.4,1012.25,150
NIFTY,30-Dec-2025,26750,25481.35,380,77,10.19,91.2,150,89.95,90.55,75,34,0,0,0,150,1010.6,1056.4,150
NIFTY,30-Dec-2025,26800,25481.35,3045,-421,10.24,83.45,225,83.25,83.55,75,79,0,0,0,750,1071.25,1089.35,150
NIFTY,30-Dec-2025,26850,25481.35,255,6,10.3,77.95,150,77.05,77.65,150,31,0,0,0,75,1100.6,1150.2,75
NIFTY,30-Dec-2025,26900,25481.35,1957,173,10.31,70.7,225,70.5,70.7,75,52,0,0,0,75,1151.7,1180.25,75
NIFTY,30-Dec-2025,26950,25481.35,326,9,10.33,65.05,75,65.3,66.1,75,11,0,0,0,75,1178.2,1235.45,75
NIFTY,30-Dec-2025,27000,25481.35,55962.333333333336,1324,10.48,61.5,300,61.5,61.6,225,11884.666666666666,25,12.58,1260.2,75,1255.35,1263.8,75
NIFTY,30-Dec-2025,27050,25481.35,306,1,10.41,54.9,75,55.2,56,225,3,0,0,0,225,1258.25,1334.5,75
NIFTY,30-Dec-2025,27100,25481.35,1583,47,10.49,51.2,150,50.85,51.35,150,6,0,0,0,75,1311.9,1368.85,75
NIFTY,30-Dec-2025,27150,25481.35,0,0,0,0,150,45.45,67,3000,5,0,0,0,75,1355.7,1415,75
NIFTY,30-Dec-2025,27200,25481.35,1277,-3,10.57,43,1500,43,43.2,600,18,7,11.02,1400,150,1386.85,1472.65,75
NIFTY,30-Dec-2025,27250,25481.35,0,0,0,0,150,38.7,58.85,3900,2,0,0,0,150,1435.4,1524.8,75
NIFTY,30-Dec-2025,27300,25481.35,2085,-28,10.79,38.25,75,37.85,38.25,225,18,0,0,0,150,1484.6,1571.85,150
NIFTY,30-Dec-2025,27350,25481.35,0,0,0,0,225,33.3,51.45,3900,2,0,0,0,150,1528.25,1617.7,150
NIFTY,30-Dec-2025,27400,25481.35,0,0,0,0,225,30.95,48.15,3900,7,0,0,0,150,1582.05,1659.05,75
NIFTY,30-Dec-2025,27450,25481.35,0,0,0,0,225,28.8,45,3900,1,0,0,0,150,1619.1,1711.6,75
NIFTY,30-Dec-2025,27500,25481.35,9940,-71,11.01,27.55,75,27.4,27.55,1200,547,19,14.49,1727.45,75,1711.75,1724.05,75
NIFTY,30-Dec-2025,27550,25481.35,36,0,11.06,25.5,225,25.35,27,150,1,0,0,0,75,1718.25,1798.6,75
NIFTY,30-Dec-2025,27600,25481.35,894,42,11.17,23.85,150,23.95,24.3,525,2,0,0,0,75,1764.45,1847.4,75
NIFTY,30-Dec-2025,27650,25481.35,96,2,11.23,22.2,225,22.1,24.3,225,1,0,13.89,1850,75,1811,1896.5,75
NIFTY,30-Dec-2025,27700,25481.35,258,3,11.34,21,600,21,22.75,75,3,0,0,0,75,1859.85,1948.4,75
NIFTY,30-Dec-2025,27750,25481.35,0,0,0,0,225,19.35,29,3900,0,0,0,0,75,1904.2,1994.85,75
NIFTY,30-Dec-2025,27800,25481.35,238,40,11.49,18.05,225,18.05,18.4,75,1,0,0,0,75,1922.55,2043.75,75
NIFTY,30-Dec-2025,28000,25481.35,29816.666666666668,-165,11.92,14.95,600,14.8,14.9,375,11444.333333333334,-3,16.22,2202.55,75,2198.7,2210,75
NIFTY,30-Dec-2025,29000,25481.35,13251.333333333334,-58,14.09,6.05,225,6.05,6.15,300,8391.333333333334,2,20.71,3182.35,75,3175.25,3190.85,75
NIFTY,30-Dec-2025,30000,25481.35,9274.333333333334,-88,17.2,5.1,2025,5.1,5.3,1050,2832.6666666666665,-6,23.79,4154.25,75,4162.95,4178.3,75
NIFTY,30-Dec-2025,31000,25481.35,5100.666666666667,-58.666666666666664,19.72,3.75,450,3.8,4.1,300,2,0,0,0,1725,4754.4,5646.4,75
NIFTY,30-Jun-2026,12000,25481.35,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,75,3,20.05,75
NIFTY,30-Jun-2026,13000,25481.35,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,75,2,20.05,75
NIFTY,30-Jun-2026,14000,25481.35,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,75,2,0,0
NIFTY,30-Jun-2026,15000,25481.35,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,75,5,0,0
NIFTY,30-Jun-2026,16000,25481.35,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,75,1.1,0,0
NIFTY,30-Jun-2026,19000,25481.35,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,300,21.55,0,0
NIFTY,30-Jun-2026,20000,25481.35,NA,NA,NA,NA,NA,NA,NA,NA,4768,0,0,0,75,36.35,44.8,75
NIFTY,30-Jun-2026,21000,25481.35,NA,NA,NA,NA,NA,NA,NA,NA,5146,22,18.95,61,75,57.1,60,75
NIFTY,30-Jun-2026,22000,25481.35,NA,NA,NA,NA,NA,NA,NA,NA,1678,1,16.58,71,75,71.1,73.35,75
NIFTY,30-Jun-2026,23000,25481.35,10,0,0,0,75,3392.65,3892.4,75,3038.3333333333335,4,15.41,116.5,300,112.6,116.9,75
NIFTY,30-Jun-2026,24000,25481.35,153,3,0,2741.05,300,2735.5,2799.8,75,4449,21,14.66,208,75,206.35,208.8,75
NIFTY,30-Jun-2026,25000,25481.35,604,7,0,1990,75,1981.8,2007.35,75,4115,-50,14.22,375,75,371.25,374.85,150
NIFTY,30-Jun-2026,26000,25481.35,1859.6666666666667,4,8.01,1316.9,225,1312.9,1322.1,75,3785,13,13.73,631,75,630.45,633,75
NIFTY,30-Jun-2026,27000,25481.35,6120,-27,8.63,770.4,75,764.05,768.75,225,4193,41,13.7,1034,150,1031.65,1036.4,150
NIFTY,30-Jun-2026,28000,25481.35,3462,37,8.87,397.65,75,397.2,398.7,75,49,0,14.46,1627,225,1585.75,1631.65,75
NIFTY,30-Jun-2026,29000,25481.35,0,0,0,0,75,72.6,447.85,225,21,0,0,0,150,2256.75,2515.9,75
NIFTY,30-Jun-2026,30000,25481.35,1504,-570,10.22,115.8,75,115.7,115.8,75,6,0,0,0,75,3018.7,3420.7,75
NIFTY,30-Jun-2026,31000,25481.35,0,0,0,0,75,27,143.6,300,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25481.35,NA,NA,NA,NA,NA,NA,NA,NA,40,0,25.7,23,150,16.6,24,150
NIFTY,31-Mar-2026,20000,25481.35,NA,NA,NA,NA,NA,NA,NA,NA,1119,7,22.81,27.4,75,27.1,29.2,75
NIFTY,31-Mar-2026,21000,25481.35,54,5,0,5127.5,150,4921.9,5299.95,450,2321,28,20.37,36.95,75,36.25,37.75,150
NIFTY,31-Mar-2026,22000,25481.35,10,0,0,0,375,3942.1,4222,75,3743,15,18.12,53.3,75,51.3,53,75
NIFTY,31-Mar-2026,23000,25481.35,15,0,0,0,75,3075.55,3299,75,6977,-61,15.91,79.95,150,80.05,80.95,300
NIFTY,31-Mar-2026,24000,25481.35,1830,-2,0,2337.1,75,2353,2381.95,225,16268,635,14.53,151,225,150.2,151,75
NIFTY,31-Mar-2026,25000,25481.35,4950,25,9.61,1558.75,75,1550.75,1561.3,150,15075,142,13.36,293.4,300,294.6,295.65,225
NIFTY,31-Mar-2026,26000,25481.35,11400,33,9.96,884.45,75,880.5,882.95,225,14367,-112,12.81,592,225,592.15,594.55,75
NIFTY,31-Mar-2026,27000,25481.35,18137,62,9.9,410,225,409.3,410.15,75,6629,6,12.74,1079.75,75,1083.35,1088.9,75
NIFTY,31-Mar-2026,28000,25481.35,14217,367,10.01,164.55,225,163.6,164.55,225,1915,7,13.75,1803,150,1800.5,1818.6,75
