symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Dec-2026,14000,25347.45,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,900,20.05,0,0
NIFTY,29-Dec-2026,15000,25347.45,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,150,20.05,0,0
NIFTY,29-Dec-2026,16000,25347.45,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,150,20.3,0,0
NIFTY,29-Dec-2026,17000,25347.45,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,150,21.2,0,0
NIFTY,29-Dec-2026,18000,25347.45,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,150,24.4,0,0
NIFTY,29-Dec-2026,19000,25347.45,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,1575,54.9,100,150
NIFTY,29-Dec-2026,20000,25347.45,NA,NA,NA,NA,NA,NA,NA,NA,522,0,0,0,750,127.5,138.9,75
NIFTY,29-Dec-2026,21000,25347.45,NA,NA,NA,NA,NA,NA,NA,NA,570,-1,19.78,157,750,143,162.25,75
NIFTY,29-Dec-2026,22000,25347.45,29,0,0,0,375,4500.55,0,0,989.6666666666666,0,0,0,75,195,202,75
NIFTY,29-Dec-2026,23000,25347.45,71,0,0,0,375,3302.15,5761.8,75,1190.3333333333333,2,18.03,306.1,75,301.05,305.95,75
NIFTY,29-Dec-2026,24000,25347.45,141,0,0,0,375,2819.85,3758.65,75,1723.6666666666667,1,17.29,420,750,412.65,420,225
NIFTY,29-Dec-2026,25000,25347.45,1073.6666666666667,1,0,2880,75,2870,2880,75,4381.666666666667,3,16.95,614.95,75,610,619.65,150
NIFTY,29-Dec-2026,26000,25347.45,1035,0,6.07,2229.45,75,2220.1,2230.6,75,5015.333333333333,3,16.65,853,150,852.5,857,75
NIFTY,29-Dec-2026,27000,25347.45,1358,0,7.85,1610,750,1579.5,1610,75,1674,9,16.39,1165.2,75,1164.75,1198.45,525
NIFTY,29-Dec-2026,28000,25347.45,1248,8,8.54,1115,75,1110,1129.65,75,1199,-2,16.34,1570,75,1537.7,1570,150
NIFTY,29-Dec-2026,29000,25347.45,785,0,8.58,709.25,225,701,714.45,75,204,-2,16.55,2075,75,2066.8,2100,75
NIFTY,29-Dec-2026,30000,25347.45,1109,-5,8.84,433.7,75,425,433.5,75,228,0,0,0,375,2689.2,2750,75
NIFTY,29-Dec-2026,31000,25347.45,468,0,8.84,242,75,241,258,75,0,0,0,0,0,0,0,0
NIFTY,29-Jun-2027,18000,25347.45,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,225,31.95,0,0
NIFTY,29-Jun-2027,19000,25347.45,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,75,47.7,0,0
NIFTY,29-Jun-2027,20000,25347.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,21000,25347.45,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,300,66,0,0
NIFTY,29-Jun-2027,22000,25347.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,23000,25347.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,24000,25347.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,25000,25347.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,5,0,0
NIFTY,29-Jun-2027,26000,25347.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1050,4.85,0,0
NIFTY,29-Jun-2027,27000,25347.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,62,0,0
NIFTY,29-Jun-2027,28000,25347.45,0,0,0,0,1800,80.1,0,0,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,29000,25347.45,0,0,0,0,1800,2.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25347.45,0,0,0,0,1800,4.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25347.45,0,0,0,0,1800,2.8,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,24000,25347.45,NA,NA,NA,NA,NA,NA,NA,NA,58,0,0,0,75,137.85,313,75
NIFTY,29-Sep-2026,25000,25347.45,NA,NA,NA,NA,NA,NA,NA,NA,108,0,0,0,75,480,492.5,75
NIFTY,29-Sep-2026,26000,25347.45,9,0,0,0,75,287.35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,27000,25347.45,0,0,0,0,1800,60.1,0,0,0,0,0,0,75,0.1,0,0
NIFTY,29-Sep-2026,28000,25347.45,0,0,0,0,1800,1.05,2360.65,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25347.45,0,0,0,0,75,1.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25347.45,0,0,0,0,1800,1.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25347.45,0,0,0,0,75,1.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25347.45,NA,NA,NA,NA,NA,NA,NA,NA,424.6666666666667,0,0,0,300,3.1,4.75,75
NIFTY,30-Dec-2025,15000,25347.45,NA,NA,NA,NA,NA,NA,NA,NA,213.33333333333334,0,0,0,150,2.6,8.95,150
NIFTY,30-Dec-2025,16000,25347.45,4.666666666666667,0,0,0,75,9368.75,9650.95,150,222.66666666666666,0,0,0,300,3.25,6,1500
NIFTY,30-Dec-2025,16500,25347.45,NA,NA,NA,NA,NA,NA,NA,NA,66,0,0,0,375,4.85,6.5,300
NIFTY,30-Dec-2025,17000,25347.45,1459,0,0,0,0,0,8589.7,75,1040.6666666666667,1,42.85,6,225,4.6,5.95,150
NIFTY,30-Dec-2025,18000,25347.45,841.3333333333334,0,38.02,7618,75,7533.9,7619.7,75,2380.6666666666665,0,38.6,7.8,225,7.1,7.8,1200
NIFTY,30-Dec-2025,19000,25347.45,145.66666666666666,0,0,0,0,0,6742.4,375,5158.333333333333,-5,33.94,9.4,1050,9.1,9.4,825
NIFTY,30-Dec-2025,19500,25347.45,15.333333333333334,0,0,0,0,0,6484.35,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25347.45,4884.666666666667,-2,0,5613,75,5585,5601.15,225,10324.666666666666,-9,29.43,10.95,300,10.2,10.95,825
NIFTY,30-Dec-2025,21000,25347.45,5296.333333333333,0,0,4632.65,150,4596.35,4621.75,75,21244.666666666668,16,25.35,14.3,2775,14,14.3,150
NIFTY,30-Dec-2025,22000,25347.45,6044.333333333333,-3,0,3624.2,75,3625.75,3635.3,75,19458,16,20.98,17.65,375,17.65,17.8,75
NIFTY,30-Dec-2025,22850,25347.45,0,0,0,0,75,2720.15,2853.9,75,59,0,0,0,1800,12.05,28.9,150
NIFTY,30-Dec-2025,22900,25347.45,0,0,0,0,75,2672.45,2803.8,75,104,0,0,23,750,21.3,29.9,75
NIFTY,30-Dec-2025,22950,25347.45,1,0,0,0,75,2625.2,2753.95,75,45,0,0,0,1800,15.05,30.95,750
NIFTY,30-Dec-2025,23000,25347.45,8356.666666666666,-3,0,2650,75,2635.1,2649.5,75,30200.666666666668,18,17.01,26.85,900,26.7,26.95,150
NIFTY,30-Dec-2025,23050,25347.45,1,0,0,0,75,2530.35,2654.2,75,25,0,0,0,1425,21.05,37.6,1725
NIFTY,30-Dec-2025,23100,25347.45,1,0,0,0,75,2483,2604.35,75,39,0,0,0,1050,23.55,32,150
NIFTY,30-Dec-2025,23150,25347.45,1,0,0,0,75,2435.8,2554.6,75,30,0,0,0,225,27.6,31.2,225
NIFTY,30-Dec-2025,23200,25347.45,1,0,0,0,75,2388.55,2535.4,75,94,-3,16.24,29,150,28.55,31.2,150
NIFTY,30-Dec-2025,23250,25347.45,1,0,0,0,75,2341.5,2455.25,75,75,-2,15.98,29.55,225,28.75,31.7,225
NIFTY,30-Dec-2025,23300,25347.45,1,0,0,0,75,2294.45,2405.7,75,193,0,0,0,225,29.8,32.6,225
NIFTY,30-Dec-2025,23350,25347.45,1,0,0,0,75,2247.55,2383.9,75,52,0,15.65,31.7,225,30.8,33.4,225
NIFTY,30-Dec-2025,23400,25347.45,1,0,0,0,75,2200.3,2306.55,75,1138,0,15.44,31.45,225,31.55,33.5,150
NIFTY,30-Dec-2025,23450,25347.45,6,0,0,0,75,2153.95,2257.4,75,34,0,15.29,33.75,225,34.1,36.15,225
NIFTY,30-Dec-2025,23500,25347.45,161,-2,12.11,2159.55,75,2140.05,2159.55,75,5668,308,15.13,35.05,225,35,35.2,225
NIFTY,30-Dec-2025,23550,25347.45,2,0,0,0,75,2060.85,2159.1,75,25,0,15.01,36.8,225,37.45,39.65,225
NIFTY,30-Dec-2025,23600,25347.45,10,0,0,0,75,2016.25,2091.45,75,115,6,15.02,38.3,75,39.4,41.55,225
NIFTY,30-Dec-2025,23650,25347.45,2,0,0,0,75,1968.3,2061.25,75,26,0,14.7,39.95,225,40.3,42.35,225
NIFTY,30-Dec-2025,23700,25347.45,2,0,0,0,75,1923.3,2013.25,75,461,5,14.83,43.75,225,43.5,45.2,150
NIFTY,30-Dec-2025,23750,25347.45,2,0,0,0,75,1876.4,1964,75,72,6,14.61,46.2,225,44.35,46.3,225
NIFTY,30-Dec-2025,23800,25347.45,2,0,0,0,75,1830.85,1931.15,75,1543,21,14.43,47.25,300,47.5,48.05,675
NIFTY,30-Dec-2025,23850,25347.45,2,0,0,0,75,1785.25,1886.9,75,60,6,14.33,50,225,49.3,51.15,225
NIFTY,30-Dec-2025,23900,25347.45,2,0,0,0,75,1739.6,1834.85,75,1586,101,14.19,53,225,52.75,53.15,150
NIFTY,30-Dec-2025,23950,25347.45,2,0,0,0,75,1694.65,1771.6,75,134,21,14.08,55.9,225,54.35,56.4,225
NIFTY,30-Dec-2025,24000,25347.45,12059.666666666666,5,7.76,1695,75,1684.65,1692.15,225,50443.666666666664,-156,13.93,58.85,300,58.7,58.9,525
NIFTY,30-Dec-2025,24050,25347.45,2,0,0,0,75,1604.7,1676.4,75,102,-4,13.83,60.8,75,60.65,62.2,75
NIFTY,30-Dec-2025,24100,25347.45,5,0,0,0,75,1552,1633.55,75,1983,-42,13.66,64.2,75,64.7,65.3,225
NIFTY,30-Dec-2025,24150,25347.45,2,0,0,0,75,1515.2,1581.7,75,97,3,13.53,67.75,75,67.3,69,150
NIFTY,30-Dec-2025,24200,25347.45,4,0,0,1496.6,75,1471.55,1531.5,75,2914,0,13.4,70.9,225,70.8,71.6,300
NIFTY,30-Dec-2025,24250,25347.45,2,0,0,0,75,1426.15,1487.55,75,160,15,13.26,76.25,75,75.35,76.65,75
NIFTY,30-Dec-2025,24300,25347.45,12,0,0,0,75,1385.3,1452.6,150,2587,66,13.13,79.15,225,79.05,79.6,225
NIFTY,30-Dec-2025,24350,25347.45,1,0,0,0,75,1338.5,1389.85,75,222,11,13.06,84,75,84.55,85.6,75
NIFTY,30-Dec-2025,24400,25347.45,7,0,0,0,75,1291.75,1350.3,75,2373,7,12.94,89.2,225,89.2,89.75,75
NIFTY,30-Dec-2025,24450,25347.45,4,0,0,0,75,1252.55,1304.25,75,477,0,12.88,94.75,75,94.9,95.55,75
NIFTY,30-Dec-2025,24500,25347.45,696,8,8.65,1249.25,75,1235,1239.6,150,16725,603,12.8,101.25,75,101.25,101.7,225
NIFTY,30-Dec-2025,24550,25347.45,5,0,0,1209.5,150,1167.7,1217.3,150,208,14,12.76,108.25,75,107.75,108.6,75
NIFTY,30-Dec-2025,24600,25347.45,27,0,10.53,1172.85,150,1136.45,1152.05,150,2546,67,12.6,111.95,75,114.4,115,225
NIFTY,30-Dec-2025,24650,25347.45,3,0,0,0,75,1081.65,1129.45,75,274,0,12.62,123.15,75,122.1,123.4,75
NIFTY,30-Dec-2025,24700,25347.45,63,0,9.39,1064.75,75,1060.75,1073.85,75,3483,-13,12.49,129.65,150,130.45,131.15,225
NIFTY,30-Dec-2025,24750,25347.45,9,0,0,0,150,1009.85,1054.15,75,294,0,12.5,140,150,139,140,150
NIFTY,30-Dec-2025,24800,25347.45,208,2,9.62,986.3,75,978.85,986.3,75,10036,51,12.33,148,150,147.65,147.95,225
NIFTY,30-Dec-2025,24850,25347.45,10,0,0,960.3,75,942.35,955.6,150,363,1,12.48,158.55,75,158.55,159.7,75
NIFTY,30-Dec-2025,24900,25347.45,181,0,0,0,225,891.15,914.45,75,3530,28,12.26,168,300,169.1,169.8,75
NIFTY,30-Dec-2025,24950,25347.45,36,0,0,0,150,858.35,882.65,150,183,-6,12.31,181.9,150,181.25,182.3,75
NIFTY,30-Dec-2025,25000,25347.45,22413,192,10.09,834.7,375,830.75,834.75,225,48738,-395,12.23,194.35,75,194.55,195.2,375
NIFTY,30-Dec-2025,25050,25347.45,26,0,0,0,75,786.7,806.95,75,182,-21,12.16,206.2,75,205.6,208.15,75
NIFTY,30-Dec-2025,25100,25347.45,393,5,10,763.6,75,754.15,759.35,75,3175,40,12.11,218.2,150,219.8,220.85,375
NIFTY,30-Dec-2025,25150,25347.45,16,0,0,0,75,713.95,735.2,75,116,-4,12.13,232.95,150,235.8,237.1,75
NIFTY,30-Dec-2025,25200,25347.45,873,0,9.97,690.05,75,686.1,691.4,75,4828,-88,12.04,249.65,225,249.35,250.05,150
NIFTY,30-Dec-2025,25250,25347.45,162,0,0,0,75,644.65,668.3,75,291,1,12.07,265,150,267.5,268.95,75
NIFTY,30-Dec-2025,25300,25347.45,1201,221,10.12,626.35,6150,625,625.9,75,3318,54,12.03,284.85,375,284.15,285.5,75
NIFTY,30-Dec-2025,25350,25347.45,25,19,10.13,598,75,590.4,593.95,75,190,26,12.07,301.4,150,301,302.5,75
NIFTY,30-Dec-2025,25400,25347.45,508,98,10,564.1,150,560.15,561.3,300,2687,55,11.99,320.25,150,320.25,320.95,75
NIFTY,30-Dec-2025,25450,25347.45,25,0,10.64,556.1,75,528.5,535.85,75,473,-3,12.1,334.95,150,338,339.8,75
NIFTY,30-Dec-2025,25500,25347.45,7051,351,10.18,503.3,75,502.75,503.6,375,23189,-166,12.05,363.65,150,362.75,363.65,75
NIFTY,30-Dec-2025,25550,25347.45,73,2,10.11,480.25,75,474.1,476.05,150,189,-11,12.04,378.75,150,380.25,381.95,150
NIFTY,30-Dec-2025,25600,25347.45,1181,182,10.09,447.2,225,446.15,447,225,2594,-14,11.87,401.05,225,401.7,403.2,75
NIFTY,30-Dec-2025,25650,25347.45,133,-3,10.11,423.5,150,420.35,422.4,150,190,-4,12.02,420.85,75,425.65,427.35,75
NIFTY,30-Dec-2025,25700,25347.45,4043,0,10.03,393.8,225,393.05,394.15,225,6376,-13,11.96,448.05,75,448.65,450.5,75
NIFTY,30-Dec-2025,25750,25347.45,158,1,10.04,373.65,75,371.2,373.05,150,244,7,11.99,470.55,150,474.9,476.8,75
NIFTY,30-Dec-2025,25800,25347.45,2315,131,10.09,350,75,347.55,348.55,300,2785,-10,11.98,501.7,75,501.15,502,75
NIFTY,30-Dec-2025,25850,25347.45,177,-1,10.11,333,75,325.35,327.15,150,245,0,0,0,150,522.15,535.5,75
NIFTY,30-Dec-2025,25900,25347.45,2769,2,10.06,304.1,150,303,304.4,75,2627,-25,11.87,557.9,75,557,559.95,150
NIFTY,30-Dec-2025,25950,25347.45,164,-4,10.08,285.7,75,284.4,285.95,150,186,-5,11.53,579.25,75,585.85,589.4,150
NIFTY,30-Dec-2025,26000,25347.45,56139.666666666664,574.6666666666666,10.11,268.4,150,266.95,268.35,150,54083.333333333336,-225.33333333333334,12.06,619,75,619.3,621,225
NIFTY,30-Dec-2025,26050,25347.45,161,3,10.05,248.35,75,246.15,247.6,150,244,0,11.85,639,150,640.35,652.75,75
NIFTY,30-Dec-2025,26100,25347.45,2128,-14,10.09,231.05,225,229.25,230.3,150,1633,-13,12.13,682,75,678.35,683.95,75
NIFTY,30-Dec-2025,26150,25347.45,112,-8,10.04,213.4,75,213.05,214.15,150,169,0,0,0,75,695.3,732.6,150
NIFTY,30-Dec-2025,26200,25347.45,3252,32,10.06,198.55,375,196.9,197.5,75,1155,-8,12.16,745,150,744.05,750,300
NIFTY,30-Dec-2025,26250,25347.45,138,-8,10.04,187.45,75,183.2,184.1,150,221,-7,12.15,775,75,781.35,788.4,75
NIFTY,30-Dec-2025,26300,25347.45,1849,127,10.04,166,75,168.1,168.9,375,871,-9,11.79,803.5,75,815.65,821.05,75
NIFTY,30-Dec-2025,26350,25347.45,235,-9,10.01,157,75,155.8,156.55,150,676,0,11.92,838.25,75,850.3,860,75
NIFTY,30-Dec-2025,26400,25347.45,1182,-6,10.09,144,675,143.85,144.55,150,790,0,12.09,879,75,887.55,894.3,75
NIFTY,30-Dec-2025,26450,25347.45,110,3,10.05,134.55,75,132.8,133.75,150,66,4,12.7,935,75,926.75,933.85,75
NIFTY,30-Dec-2025,26500,25347.45,17066,327,10.15,124.15,525,123.85,124.35,150,4755,-107,12.72,960,75,966.55,970,750
NIFTY,30-Dec-2025,26550,25347.45,60,-18,10.13,114.25,75,113.75,114.4,150,72,0,0,0,150,983.25,1019.85,150
NIFTY,30-Dec-2025,26600,25347.45,1801,104,10.14,104.7,150,104.7,105.25,225,128,0,0,0,375,1037.8,1057.15,150
NIFTY,30-Dec-2025,26650,25347.45,84,0,0,102.45,75,96.1,98.9,75,42,0,0,0,150,1060.1,1113.5,150
NIFTY,30-Dec-2025,26700,25347.45,2321,49,10.24,91.25,600,91.05,91.15,75,226,2,12.38,1112.3,75,1128.15,1139.3,150
NIFTY,30-Dec-2025,26750,25347.45,287,43,10.3,84.8,75,83.65,84.25,75,38,0,0,0,75,1142.25,1199.1,75
NIFTY,30-Dec-2025,26800,25347.45,2900,-457,10.36,77.75,450,77.7,77.9,225,77,0,11.6,1170.9,375,1208.1,1227.05,75
NIFTY,30-Dec-2025,26850,25347.45,220,0,10.44,73.7,75,72.45,73,75,40,0,0,0,75,1226.7,1288.95,75
NIFTY,30-Dec-2025,26900,25347.45,1042,-6,10.43,67.65,300,67.15,67.6,375,65,0,0,0,75,1276.3,1327.75,75
NIFTY,30-Dec-2025,26950,25347.45,266,4,10.47,61.95,75,62.05,63.15,75,12,0,0,0,225,1308.6,1378.4,75
NIFTY,30-Dec-2025,27000,25347.45,50192.333333333336,1349,10.66,59.55,150,59.55,59.75,900,11882.666666666666,-25,13.86,1396.75,150,1395.9,1400,75
NIFTY,30-Dec-2025,27050,25347.45,250,2,10.6,54.8,75,53.3,54.45,75,5,0,0,0,150,1388.55,1467.8,75
NIFTY,30-Dec-2025,27100,25347.45,1071,5,10.69,50.15,300,49.65,50,525,6,0,0,0,150,1432.1,1524.5,75
NIFTY,30-Dec-2025,27150,25347.45,0,0,0,0,225,44.4,66.25,6000,5,0,0,0,75,1478.45,1555.65,75
NIFTY,30-Dec-2025,27200,25347.45,928,-41,10.79,43,300,42.7,43,525,13,0,0,0,150,1533.2,1604.85,75
NIFTY,30-Dec-2025,27250,25347.45,0,0,0,0,225,38.65,58.4,6000,5,0,0,0,150,1572.1,1654.55,75
NIFTY,30-Dec-2025,27300,25347.45,1406,-190,10.92,37.2,600,36.9,37.2,300,22,0,0,0,150,1607.25,1718.3,150
NIFTY,30-Dec-2025,27350,25347.45,0,0,0,0,225,33.6,51.4,5100,4,0,0,0,75,1665.6,1744.65,75
NIFTY,30-Dec-2025,27400,25347.45,0,0,0,0,225,31.3,48.15,5100,9,0,0,0,150,1698.9,1792.45,75
NIFTY,30-Dec-2025,27450,25347.45,0,0,0,0,225,29.15,45.1,6900,5,0,0,0,75,1739.9,1852.7,75
NIFTY,30-Dec-2025,27500,25347.45,10313,-89,11.31,29.45,1275,29.4,29.55,300,496,27,15.22,1850,75,1851.65,1861.65,150
NIFTY,30-Dec-2025,27550,25347.45,40,0,11.39,27.6,225,25.85,28,225,3,0,0,0,75,1851.55,1942,75
NIFTY,30-Dec-2025,27600,25347.45,666,4,11.26,26.25,225,24.2,25.85,75,4,0,0,0,75,1897.85,1991,75
NIFTY,30-Dec-2025,27650,25347.45,116,0,0,0,225,23.1,25.45,225,2,0,0,0,75,1944.35,2040.2,75
NIFTY,30-Dec-2025,27700,25347.45,130,5,11.73,22.35,150,22.4,23.95,225,3,0,0,0,75,1993.5,2092.55,75
NIFTY,30-Dec-2025,27750,25347.45,0,0,0,0,225,19.9,29.95,5100,1,0,0,0,75,2037.75,2138.95,75
NIFTY,30-Dec-2025,27800,25347.45,151,-2,11.85,20.75,375,18.85,21.2,225,2,0,0,0,75,2084.15,2187.95,75
NIFTY,30-Dec-2025,28000,25347.45,29336,-203,12.27,17.05,375,17.05,17.2,1125,11462.333333333334,-1,18.05,2338.95,225,2338.2,2345,150
NIFTY,30-Dec-2025,29000,25347.45,13547.333333333334,-23,14.29,7.05,825,7.05,7.25,225,8492.333333333334,0,23.37,3328.9,75,3307.4,3324.55,75
NIFTY,30-Dec-2025,30000,25347.45,9601.333333333334,-12,17,5.15,375,5,5.2,225,2813.6666666666665,-3,27.05,4300,75,4300,4315.15,75
NIFTY,30-Dec-2025,31000,25347.45,5188.333333333333,0,19.61,4.2,7800,4.25,4.7,375,2,0,0,0,1725,4699.9,5794.4,1725
NIFTY,30-Jun-2026,12000,25347.45,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,13000,25347.45,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,14000,25347.45,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,15000,25347.45,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,150,20.05,0,0
NIFTY,30-Jun-2026,16000,25347.45,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,150,20.05,0,0
NIFTY,30-Jun-2026,19000,25347.45,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,1800,21.85,0,0
NIFTY,30-Jun-2026,20000,25347.45,NA,NA,NA,NA,NA,NA,NA,NA,4692,1,19.49,36.5,600,34.65,42,900
NIFTY,30-Jun-2026,21000,25347.45,NA,NA,NA,NA,NA,NA,NA,NA,5082,1,18.52,56.95,225,51.05,55.95,225
NIFTY,30-Jun-2026,22000,25347.45,NA,NA,NA,NA,NA,NA,NA,NA,2115,1,16.11,71,150,70.05,71,300
NIFTY,30-Jun-2026,23000,25347.45,10,0,0,0,0,0,0,0,2974.3333333333335,0,15.08,119,225,113.05,122,150
NIFTY,30-Jun-2026,24000,25347.45,103,0,0,2669.85,75,2604.25,2674.3,375,4399,-26,14.47,215.45,150,215.5,218.95,225
NIFTY,30-Jun-2026,25000,25347.45,546,17,0,1909.5,150,1879.35,1910,600,4388,4,13.95,389.6,150,390.75,393,75
NIFTY,30-Jun-2026,26000,25347.45,1839.6666666666667,-1,8.11,1247,300,1242,1246.95,150,3755,-2,13.81,680,75,680.35,683.95,75
NIFTY,30-Jun-2026,27000,25347.45,6111,106,8.66,726.45,75,718,721.6,600,3923,-2,13.91,1110,150,1113.5,1122.6,75
NIFTY,30-Jun-2026,28000,25347.45,3179,-7,8.88,371.95,75,367.55,371.95,525,45,0,0,0,300,1642.75,1800.2,75
NIFTY,30-Jun-2026,29000,25347.45,0,0,0,0,150,3.05,1290,900,21,0,0,0,225,2353.75,2642.55,75
NIFTY,30-Jun-2026,30000,25347.45,1822,-13,10.31,112.45,150,110.5,111.95,150,6,0,0,0,75,3120.75,3552.45,75
NIFTY,30-Jun-2026,31000,25347.45,0,0,0,0,75,25,500,900,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25347.45,NA,NA,NA,NA,NA,NA,NA,NA,36,0,0,0,75,16,32,75
NIFTY,31-Mar-2026,20000,25347.45,NA,NA,NA,NA,NA,NA,NA,NA,1097,0,0,0,75,27.1,31,75
NIFTY,31-Mar-2026,21000,25347.45,12,0,0,0,75,4366.35,0,0,2184,-13,19.92,37,1200,37,38.5,900
NIFTY,31-Mar-2026,22000,25347.45,9,0,0,0,525,3812.1,4100,75,3859,5,17.57,53.7,375,51.4,53.7,225
NIFTY,31-Mar-2026,23000,25347.45,14,0,0,0,75,2957.9,3200,75,6672,28,15.48,82.3,225,80.35,82.15,150
NIFTY,31-Mar-2026,24000,25347.45,1812,2,0,2250,300,2240,2254.8,75,14283,144,13.99,154.95,525,154.95,155,3300
NIFTY,31-Mar-2026,25000,25347.45,4849,32,9.06,1450,75,1441,1453.1,225,14764,-26,13.06,309.9,150,313,313.55,150
NIFTY,31-Mar-2026,26000,25347.45,10438,-84,9.68,803.85,75,797.45,800,75,13636,82,12.74,639.75,75,638.75,640.7,150
NIFTY,31-Mar-2026,27000,25347.45,17564,-165,9.74,370,1125,370,371.3,225,6295,-6,13.05,1171,225,1169.35,1174.95,150
NIFTY,31-Mar-2026,28000,25347.45,14436,-64,10.33,162.65,75,161.6,162,75,1907,2,14.5,1920,75,1925.4,1934.2,450
NIFTY,31-Mar-2026,29000,25347.45,5472,-3,11.22,76.45,75,75.2,76.45,75,354,0,16.6,2799,75,2805.45,2818.65,75
NIFTY,31-Mar-2026,30000,25347.45,3699,10,12.22,40,150,40,40.45,75,94,0,17.08,3650,75,3709,3741.9,75
NIFTY,31-Mar-2026,31000,25347.45,327,-6,13.24,22.5,225,22.5,24.4,225,28,0,0,0,0,0,0,0
