symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,28-Dec-2027,22000,25468.1,NA,NA,NA,NA,NA,NA,NA,NA,27.333333333333332,0,0,0,300,280.05,370,225
NIFTY,28-Dec-2027,23000,25468.1,NA,NA,NA,NA,NA,NA,NA,NA,45,-2,19.99,450,75,410.05,489.9,75
NIFTY,28-Dec-2027,24000,25468.1,NA,NA,NA,NA,NA,NA,NA,NA,60,0,0,0,75,570.15,634.95,75
NIFTY,28-Dec-2027,25000,25468.1,4,0,0,0,0,0,5000,75,30,0,19.73,775,75,750.05,844.95,75
NIFTY,28-Dec-2027,26000,25468.1,1,0,0,0,75,3400,4000,75,16,0,0,0,75,920.05,0,0
NIFTY,28-Dec-2027,27000,25468.1,0,0,0,0,75,2500,0,0,7,0,0,0,75,1130.1,2399.3,75
NIFTY,28-Dec-2027,28000,25468.1,0,0,0,0,75,482,0,0,0,0,0,0,75,20,0,0
NIFTY,28-Dec-2027,29000,25468.1,0,0,0,0,75,76,0,0,0,0,0,0,75,25,0,0
NIFTY,28-Dec-2027,30000,25468.1,0,0,0,0,75,38,0,0,0,0,0,0,75,395,0,0
NIFTY,28-Dec-2027,31000,25468.1,0,0,0,0,75,11,0,0,0,0,0,0,75,876,0,0
NIFTY,29-Dec-2026,12000,25468.1,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,25468.1,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,75,1.2,0,0
NIFTY,29-Dec-2026,14000,25468.1,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,750,15,0,0
NIFTY,29-Dec-2026,15000,25468.1,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,75,1.1,0,0
NIFTY,29-Dec-2026,16000,25468.1,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,1275,1.15,0,0
NIFTY,29-Dec-2026,17000,25468.1,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,375,21,0,0
NIFTY,29-Dec-2026,18000,25468.1,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,300,23.95,0,0
NIFTY,29-Dec-2026,19000,25468.1,NA,NA,NA,NA,NA,NA,NA,NA,23,0,18.71,31.3,675,52,76,75
NIFTY,29-Dec-2026,20000,25468.1,NA,NA,NA,NA,NA,NA,NA,NA,522,0,20.87,110,975,110,113.5,75
NIFTY,29-Dec-2026,21000,25468.1,NA,NA,NA,NA,NA,NA,NA,NA,549,0,19.34,135,675,131.05,137.9,75
NIFTY,29-Dec-2026,22000,25468.1,29,0,0,0,375,4500.5,0,0,3222.6666666666665,24,17.85,167,75,163.1,167.7,75
NIFTY,29-Dec-2026,23000,25468.1,NA,NA,NA,NA,NA,NA,NA,NA,2082.3333333333335,7,17.18,244.85,75,242.55,246.45,750
NIFTY,29-Dec-2026,24000,25468.1,144,0,0,0,75,3610,3730,75,1752,10,16.76,367.8,75,360,368.15,450
NIFTY,29-Dec-2026,25000,25468.1,1107.6666666666667,9,0,2922,75,2915,2949.1,75,4479.666666666667,-2,16.65,558.6,75,552.1,558.6,300
NIFTY,29-Dec-2026,26000,25468.1,1253,60,0,2240.15,225,2230,2240,75,5235.333333333333,58,16.14,775,75,772,777.8,75
NIFTY,29-Dec-2026,27000,25468.1,1358,8,7.3,1630,450,1609.5,1628.4,75,1676,0,15.53,1042.1,300,1044.5,1064.9,75
NIFTY,29-Dec-2026,28000,25468.1,1304,24,7.64,1074.3,75,1069.65,1074,75,1259,42,15.49,1435,75,1433.1,1460,75
NIFTY,29-Dec-2026,29000,25468.1,1474,598,7.65,640,300,635.05,640,150,223,7,16.24,1990,75,1990.15,2049.45,75
NIFTY,29-Dec-2026,30000,25468.1,2182,1072,7.96,374.55,75,371.55,374.9,75,380,10,17.22,2640,75,2600,2650,75
NIFTY,29-Dec-2026,31000,25468.1,518,13,8.34,220,225,214,219.8,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25468.1,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,300,31.15,0,0
NIFTY,29-Jun-2027,19000,25468.1,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,300,46.15,0,0
NIFTY,29-Jun-2027,20000,25468.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,32.05,0,0
NIFTY,29-Jun-2027,21000,25468.1,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,225,149.05,0,0
NIFTY,29-Jun-2027,22000,25468.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,23000,25468.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,24000,25468.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,25000,25468.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,41,0,0
NIFTY,29-Jun-2027,26000,25468.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,29-Jun-2027,27000,25468.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,36.25,0,0
NIFTY,29-Jun-2027,28000,25468.1,0,0,0,0,75,150,0,0,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,29000,25468.1,0,0,0,0,75,50,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25468.1,0,0,0,0,75,30,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25468.1,0,0,0,0,75,20,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,25468.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,750,37.8,0,0
NIFTY,29-Sep-2026,21000,25468.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,750,66.4,0,0
NIFTY,29-Sep-2026,22000,25468.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,23000,25468.1,NA,NA,NA,NA,NA,NA,NA,NA,32,0,0,0,75,181.95,205.85,75
NIFTY,29-Sep-2026,24000,25468.1,NA,NA,NA,NA,NA,NA,NA,NA,58,0,0,0,300,280.7,299,75
NIFTY,29-Sep-2026,25000,25468.1,NA,NA,NA,NA,NA,NA,NA,NA,143,0,15.24,455.95,75,447.15,456,150
NIFTY,29-Sep-2026,26000,25468.1,10,0,0,0,75,538.8,3038.65,150,4,0,0,0,0,0,727.65,75
NIFTY,29-Sep-2026,27000,25468.1,0,0,0,0,75,56.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,28000,25468.1,0,0,0,0,75,56.25,2207.75,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25468.1,0,0,0,0,75,27.9,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25468.1,0,0,0,0,75,18.9,1150.25,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25468.1,0,0,0,0,75,9.9,853.8,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25468.1,NA,NA,NA,NA,NA,NA,NA,NA,421.6666666666667,-3,66.96,3.4,75,2.4,3.25,150
NIFTY,30-Dec-2025,15000,25468.1,NA,NA,NA,NA,NA,NA,NA,NA,208.33333333333334,0,0,0,225,2.45,4.35,600
NIFTY,30-Dec-2025,16000,25468.1,4.666666666666667,0,0,0,75,9513.35,9784.45,75,218.66666666666666,0,47.28,3,525,2.7,3.7,300
NIFTY,30-Dec-2025,16500,25468.1,NA,NA,NA,NA,NA,NA,NA,NA,71,0,0,0,525,3.2,5.35,450
NIFTY,30-Dec-2025,17000,25468.1,1460,0,49.64,8650,75,8655.8,8697.7,75,1004.6666666666666,5,43.39,4.4,150,4.2,4.85,75
NIFTY,30-Dec-2025,18000,25468.1,836.3333333333334,-5,0,7700,75,7670.25,7759.35,150,2426.6666666666665,-95,40.1,7.2,3150,7.2,7.45,150
NIFTY,30-Dec-2025,19000,25468.1,145.66666666666666,0,0,0,75,6599.6,7037.15,1725,5396.333333333333,8,35.6,9,75,8.7,8.8,525
NIFTY,30-Dec-2025,19500,25468.1,15.333333333333334,0,0,0,150,6005,6552.45,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25468.1,4859,-1,33.31,5753.95,75,5723.15,5741.3,75,10407.666666666666,5,30.89,10.6,75,10.55,10.7,300
NIFTY,30-Dec-2025,21000,25468.1,5242.666666666667,-62.666666666666664,24.88,4757.65,150,4732,4748.05,150,21748,43,26.52,13.5,150,13.2,13.55,525
NIFTY,30-Dec-2025,22000,25468.1,6040.333333333333,-1,15.8,3763.65,75,3748.65,3764.55,75,19672.666666666668,214,21.9,16.35,375,16.35,16.75,150
NIFTY,30-Dec-2025,22850,25468.1,0,0,0,0,75,2840,2979.65,150,59,0,0,0,75,17,24.5,150
NIFTY,30-Dec-2025,22900,25468.1,2,0,0,0,75,2792.3,2914,75,147,0,0,0,75,20.3,23.75,75
NIFTY,30-Dec-2025,22950,25468.1,1,0,0,0,75,2744.65,2872.55,75,45,0,0,0,75,19,26.45,150
NIFTY,30-Dec-2025,23000,25468.1,8245,-5,0,2775,75,2765.4,2776.55,75,30980.666666666668,92,17.67,23.2,300,23.15,23.25,1800
NIFTY,30-Dec-2025,23050,25468.1,1,0,0,0,75,2649.3,2772.6,75,25,0,0,0,750,20.6,27.9,150
NIFTY,30-Dec-2025,23100,25468.1,0,0,0,0,75,2601.65,2722.7,75,44,0,0,0,600,22.1,27.5,150
NIFTY,30-Dec-2025,23150,25468.1,0,0,0,0,75,2553.7,2672.5,75,30,0,0,0,825,20,30.25,225
NIFTY,30-Dec-2025,23200,25468.1,1,0,0,0,75,2506.5,2622.95,75,151,0,0,0,300,23.55,25.5,225
NIFTY,30-Dec-2025,23250,25468.1,0,0,0,0,75,2459.05,2572.75,75,69,0,17.07,29.55,75,21.6,30.9,1650
NIFTY,30-Dec-2025,23300,25468.1,0,0,0,0,75,2411.55,2523.35,75,201,2,16.37,26,75,23.3,27.2,675
NIFTY,30-Dec-2025,23350,25468.1,1,0,0,0,75,2364.15,2473.65,75,45,0,16.3,27.85,75,22.1,30.8,150
NIFTY,30-Dec-2025,23400,25468.1,0,0,0,0,75,2316.25,2423.6,75,1172,12,15.82,26.15,75,25.25,27.45,225
NIFTY,30-Dec-2025,23450,25468.1,5,0,0,0,75,2269.65,2374.4,75,34,0,15.84,28.75,75,27.1,29.4,225
NIFTY,30-Dec-2025,23500,25468.1,199,1,10.72,2285.15,75,2270.45,2283.9,150,6820,186,15.57,28.85,75,28.75,28.95,75
NIFTY,30-Dec-2025,23550,25468.1,1,0,0,0,75,2175.45,2275.45,75,43,6,15.6,31.9,225,29.8,31.9,150
NIFTY,30-Dec-2025,23600,25468.1,5,0,0,0,75,2129.1,2226.9,75,165,2,15.32,32,150,30.9,32.95,150
NIFTY,30-Dec-2025,23650,25468.1,1,0,0,0,75,2081.65,2176.8,75,37,7,15.14,33.1,225,32.3,34.3,225
NIFTY,30-Dec-2025,23700,25468.1,1,0,0,0,75,2036,2128.05,75,538,79,15.08,35.55,375,35.55,36.8,75
NIFTY,30-Dec-2025,23750,25468.1,0,0,0,0,75,1988.45,2078.65,75,99,27,14.89,36.75,75,36,36.85,225
NIFTY,30-Dec-2025,23800,25468.1,0,0,0,0,75,1941.85,2029.7,75,2451,731,14.65,37.65,75,37.4,37.7,450
NIFTY,30-Dec-2025,23850,25468.1,0,0,0,0,75,1895.7,1981,75,63,3,14.66,41,225,39,40.7,225
NIFTY,30-Dec-2025,23900,25468.1,0,0,0,0,75,1850.85,1933.05,75,1081,179,14.51,42.9,75,42.85,43.15,375
NIFTY,30-Dec-2025,23950,25468.1,0,0,0,0,75,1803.6,1883.8,75,136,12,14.35,44.75,750,43.2,44.8,225
NIFTY,30-Dec-2025,24000,25468.1,12173.666666666666,-95,11.9,1811.4,300,1807,1810.2,150,53775.666666666664,347,14.2,47.1,300,46.9,47.15,1200
NIFTY,30-Dec-2025,24050,25468.1,0,0,0,0,75,1712.1,1787.3,75,137,13,14.02,48.65,225,48.05,49.9,225
NIFTY,30-Dec-2025,24100,25468.1,3,0,0,0,75,1670.85,1744.15,75,2050,8,13.83,50.85,150,50.85,51.75,150
NIFTY,30-Dec-2025,24150,25468.1,0,0,0,0,75,1621.2,1691.6,75,128,6,13.86,55.55,225,53.1,55,225
NIFTY,30-Dec-2025,24200,25468.1,7,0,0,0,75,1580.35,1641.9,75,3033,31,13.57,56.25,300,55.85,56.65,75
NIFTY,30-Dec-2025,24250,25468.1,1,0,0,0,75,1530.65,1595.8,75,172,0,13.52,60.5,225,59.65,60.45,75
NIFTY,30-Dec-2025,24300,25468.1,6,0,9.11,1504.65,75,1503,1551.6,75,3051,81,13.3,62.3,750,62.25,62.45,375
NIFTY,30-Dec-2025,24350,25468.1,1,0,0,0,75,1438.1,1501.65,75,255,1,13.25,67,75,66.75,67.85,75
NIFTY,30-Dec-2025,24400,25468.1,15,0,0,0,75,1399.3,1455.45,75,2764,71,13.1,71.05,75,70.45,71.2,75
NIFTY,30-Dec-2025,24450,25468.1,4,0,0,0,75,1353.35,1409.3,75,552,12,13.05,75.8,75,75.35,75.95,75
NIFTY,30-Dec-2025,24500,25468.1,964,1,10.92,1340.45,75,1339.6,1345.1,300,20515,2849,12.92,80.05,600,79.9,80.05,150
NIFTY,30-Dec-2025,24550,25468.1,3,0,0,0,150,1269.65,1320.05,75,234,32,12.8,84.8,75,85,85.65,150
NIFTY,30-Dec-2025,24600,25468.1,38,0,0,0,75,1236.2,1269.95,75,3594,148,12.68,89.75,75,90.05,90.45,75
NIFTY,30-Dec-2025,24650,25468.1,3,0,0,0,150,1182.55,1229.65,75,295,20,12.61,96.1,75,96.35,97,150
NIFTY,30-Dec-2025,24700,25468.1,84,1,10.84,1165,75,1158.6,1171.85,75,4576,59,12.55,103.4,75,103.05,103.35,75
NIFTY,30-Dec-2025,24750,25468.1,14,0,0,0,75,1103.45,1129.3,75,373,25,12.44,109.5,75,109.8,110.6,150
NIFTY,30-Dec-2025,24800,25468.1,288,32,10.85,1081.3,75,1074.15,1083.8,75,12586,243,12.35,117.3,75,116.8,117.2,75
NIFTY,30-Dec-2025,24850,25468.1,18,0,12.35,1077.05,75,1031.9,1055.1,150,392,17,12.21,123,150,125.25,126.55,150
NIFTY,30-Dec-2025,24900,25468.1,216,5,11.34,1012,75,995.05,1001.75,75,4269,-95,12.28,135.5,150,134.7,135.05,75
NIFTY,30-Dec-2025,24950,25468.1,39,0,0,0,150,947.65,968.1,150,255,8,12.17,143.1,150,144.2,145.1,150
NIFTY,30-Dec-2025,25000,25468.1,22145,248,11.18,929.95,75,922.4,925.6,150,56355.666666666664,3781.3333333333335,12.13,154.1,75,154.2,154.65,150
NIFTY,30-Dec-2025,25050,25468.1,26,0,10.89,884,75,877.15,890.1,150,251,3,11.92,160,150,165.35,166.2,75
NIFTY,30-Dec-2025,25100,25468.1,397,0,11.57,866.25,75,839.45,849.5,75,4112,809,12.06,177,150,176.25,176.85,75
NIFTY,30-Dec-2025,25150,25468.1,17,0,0,0,75,795.1,822.15,150,150,4,11.86,184.65,150,189.75,190.85,150
NIFTY,30-Dec-2025,25200,25468.1,983,43,11.45,772.05,75,772.2,775.25,150,6023,329,11.95,202.9,225,201.7,202.3,75
NIFTY,30-Dec-2025,25250,25468.1,165,5,11.04,743.4,75,735.1,738.6,75,333,5,11.92,215.75,75,217.35,218.2,75
NIFTY,30-Dec-2025,25300,25468.1,1007,45,10.91,705.1,75,702,704.9,75,3783,-555,11.9,232.45,150,231.6,232.3,300
NIFTY,30-Dec-2025,25350,25468.1,69,3,11.02,675.3,75,666.25,669,75,211,18,11.88,246.95,150,247.55,248.5,150
NIFTY,30-Dec-2025,25400,25468.1,776,86,11.02,636,75,635.5,637.75,225,3593,64,11.83,263.75,225,263.4,264.35,525
NIFTY,30-Dec-2025,25450,25468.1,81,16,10.71,600.75,75,601.95,604.55,75,466,15,11.83,281.2,150,280.3,281.55,150
NIFTY,30-Dec-2025,25500,25468.1,8925,841,10.82,573.55,75,572.2,574.05,75,26165,447,11.82,301.35,150,300.3,301.1,75
NIFTY,30-Dec-2025,25550,25468.1,132,16,10.98,549.7,75,539.9,541.85,75,258,20,11.54,309.95,150,317.2,318.4,150
NIFTY,30-Dec-2025,25600,25468.1,2862,403,10.81,514.9,75,510.55,511.95,225,4298,236,11.72,338,75,337.15,338.2,150
NIFTY,30-Dec-2025,25650,25468.1,162,9,10.81,487,75,482.1,483.6,75,549,-4,11.61,355,75,358.15,359.6,75
NIFTY,30-Dec-2025,25700,25468.1,4996,287,10.64,452.35,300,452.6,453.9,75,6002,85,11.61,378.5,225,378.15,379.4,150
NIFTY,30-Dec-2025,25750,25468.1,425,91,10.65,425.65,150,426.2,427.65,75,369,20,11.4,393.35,75,401.2,402.6,150
NIFTY,30-Dec-2025,25800,25468.1,3973,280,10.58,400,75,399.9,401.1,75,3504,54,11.57,425,225,424.4,425.75,150
NIFTY,30-Dec-2025,25850,25468.1,383,156,10.63,378.3,150,374.8,376.3,150,375,96,11.38,442.45,75,448.55,449.85,150
NIFTY,30-Dec-2025,25900,25468.1,3264,78,10.56,351,150,350.85,352.15,150,2889,202,11.37,468,225,474.5,476,150
NIFTY,30-Dec-2025,25950,25468.1,221,-1,10.6,331.95,150,328.3,329.8,75,227,0,0,0,150,495.8,505.95,75
NIFTY,30-Dec-2025,26000,25468.1,60980,1326.6666666666667,10.48,306.85,600,306.35,307.1,75,53669.333333333336,4.333333333333333,11.52,530,225,528.65,530.2,75
NIFTY,30-Dec-2025,26050,25468.1,214,55,10.59,290.3,150,284.05,285.4,75,242,-3,11.63,561.8,150,554.6,556.7,75
NIFTY,30-Dec-2025,26100,25468.1,2710,103,10.45,265.25,150,264.5,265.45,150,1622,-18,11.34,580.9,75,584.45,586.6,75
NIFTY,30-Dec-2025,26150,25468.1,145,41,10.54,245.1,150,244.7,246,150,180,1,10.36,576.7,75,611.65,622.75,150
NIFTY,30-Dec-2025,26200,25468.1,4426,194,10.36,226.55,375,226.3,227.1,225,1145,-41,11.22,638.65,75,643.65,646.3,75
NIFTY,30-Dec-2025,26250,25468.1,233,86,10.35,210.5,150,209.35,210.3,150,219,0,10.98,662.85,75,677.1,680.3,75
NIFTY,30-Dec-2025,26300,25468.1,2640,229,10.28,192.85,150,192.95,193.7,150,859,-939,11.26,705.75,75,710,713.25,75
NIFTY,30-Dec-2025,26350,25468.1,197,45,10.3,179,150,177.8,178.65,225,663,0,0,0,75,743.65,754.6,75
NIFTY,30-Dec-2025,26400,25468.1,2495,189,10.26,162.35,150,163.3,163.85,75,783,-5,11.08,768.8,75,779.1,782.8,75
NIFTY,30-Dec-2025,26450,25468.1,233,37,10.23,150,150,150.3,151,75,60,0,11.23,809.35,75,809.35,823.75,75
NIFTY,30-Dec-2025,26500,25468.1,24221,4828,10.22,138.4,675,138.3,138.75,300,4610,44,11.46,853,75,853.05,856.1,150
NIFTY,30-Dec-2025,26550,25468.1,189,7,10.27,127.95,75,126.05,127.1,75,65,0,10.07,849,150,883.6,899.65,75
NIFTY,30-Dec-2025,26600,25468.1,2290,560,10.2,115.4,225,115.75,116.1,75,136,4,10.79,908.2,75,925.6,935.8,75
NIFTY,30-Dec-2025,26650,25468.1,154,13,10.29,108.05,150,106.35,106.95,75,40,0,0,0,150,951.7,982.45,150
NIFTY,30-Dec-2025,26700,25468.1,6544,301,10.2,97.45,300,97.15,97.45,75,225,0,0,0,75,997.85,1022.15,150
NIFTY,30-Dec-2025,26750,25468.1,380,77,10.25,88.65,150,89.3,89.7,150,34,0,0,0,150,1032.1,1065.15,150
NIFTY,30-Dec-2025,26800,25468.1,3071,-395,10.28,82.8,300,82.65,83,225,79,0,0,0,825,1081.55,1103.95,75
NIFTY,30-Dec-2025,26850,25468.1,253,4,10.36,76.55,150,76.5,76.9,150,31,0,0,0,150,1112.5,1158.1,75
NIFTY,30-Dec-2025,26900,25468.1,1954,170,10.39,70.15,150,69.95,70.25,150,52,0,0,0,75,1165.85,1194.25,75
NIFTY,30-Dec-2025,26950,25468.1,326,9,10.42,64.4,75,64.25,65.25,75,11,0,0,0,75,1197.35,1257.95,75
NIFTY,30-Dec-2025,27000,25468.1,56047.333333333336,1409,10.51,61.05,300,61.05,61.3,75,11884.666666666666,25,12.16,1266,75,1268.25,1277.4,75
NIFTY,30-Dec-2025,27050,25468.1,306,1,10.51,54.55,375,54.45,55.4,75,3,0,0,0,75,1284.25,1349.4,75
NIFTY,30-Dec-2025,27100,25468.1,1582,46,10.57,50.8,75,50.55,50.9,225,6,0,0,0,75,1328.15,1394.15,75
NIFTY,30-Dec-2025,27150,25468.1,0,0,0,0,150,44.65,67,1200,5,0,0,0,150,1361.25,1439.85,75
NIFTY,30-Dec-2025,27200,25468.1,1257,-23,10.65,43,300,42.95,43.05,75,18,7,9.91,1400,150,1404.2,1485.45,75
NIFTY,30-Dec-2025,27250,25468.1,0,0,0,0,150,38.5,58.85,2100,2,0,0,0,75,1460.65,1532.6,75
NIFTY,30-Dec-2025,27300,25468.1,2091,-22,10.84,37.8,300,37.75,37.85,75,18,0,0,0,75,1505.7,1579.3,75
NIFTY,30-Dec-2025,27350,25468.1,0,0,0,0,225,33,51.45,2100,2,0,0,0,75,1549.3,1624.95,75
NIFTY,30-Dec-2025,27400,25468.1,0,0,0,0,225,30.7,48.15,2100,7,0,0,0,150,1594.9,1671.9,75
NIFTY,30-Dec-2025,27450,25468.1,0,0,0,0,225,28.6,45,2100,1,0,0,0,150,1642.75,1720.05,75
NIFTY,30-Dec-2025,27500,25468.1,9933,-78,11.09,27.5,450,27.6,27.75,375,547,19,13.59,1727.45,75,1724.85,1735.6,75
NIFTY,30-Dec-2025,27550,25468.1,39,3,11.12,25,225,24.9,26.8,225,1,0,0,0,75,1734.65,1816.2,75
NIFTY,30-Dec-2025,27600,25468.1,895,43,11.24,22.75,300,23.45,25.1,150,2,0,0,0,75,1781,1865.05,75
NIFTY,30-Dec-2025,27650,25468.1,96,2,11.32,22.2,225,21.7,23.95,225,1,0,12.7,1850,75,1827.45,1914.1,75
NIFTY,30-Dec-2025,27700,25468.1,258,3,11.43,21,75,20.5,22.65,75,3,0,0,0,75,1876.4,1966.05,75
NIFTY,30-Dec-2025,27750,25468.1,0,0,0,0,225,19.35,29,2100,0,0,0,0,75,1920.8,2012.55,75
NIFTY,30-Dec-2025,27800,25468.1,238,40,11.56,18.05,600,17.4,18.95,150,1,0,0,0,75,1967.25,2061.45,75
NIFTY,30-Dec-2025,28000,25468.1,29808.666666666668,-173,12.01,14.85,75,14.8,14.85,150,11444.333333333334,-3,15.02,2202.55,75,2210.2,2222.25,75
NIFTY,30-Dec-2025,29000,25468.1,13250.333333333334,-59,14.15,6,1575,6,6.15,150,8390.333333333334,1,19.14,3182.35,75,3192,3202.4,75
NIFTY,30-Dec-2025,30000,25468.1,9274.333333333334,-88,17.28,5.1,2025,5.1,5.3,525,2832.6666666666665,-6,21.5,4154.25,75,4174.7,4190.25,75
NIFTY,30-Dec-2025,31000,25468.1,5100.666666666667,-58.666666666666664,19.79,3.75,450,3.85,4.05,450,2,0,0,0,1725,4767.75,5646.15,75
NIFTY,30-Jun-2026,12000,25468.1,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,75,3,0,0
NIFTY,30-Jun-2026,13000,25468.1,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,75,2,0,0
NIFTY,30-Jun-2026,14000,25468.1,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,75,2,0,0
NIFTY,30-Jun-2026,15000,25468.1,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,600,5.05,0,0
NIFTY,30-Jun-2026,16000,25468.1,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,19000,25468.1,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,300,21.55,0,0
NIFTY,30-Jun-2026,20000,25468.1,NA,NA,NA,NA,NA,NA,NA,NA,4768,0,0,0,75,36.35,44.8,75
NIFTY,30-Jun-2026,21000,25468.1,NA,NA,NA,NA,NA,NA,NA,NA,5146,22,18.91,61,75,57.55,64.4,150
NIFTY,30-Jun-2026,22000,25468.1,NA,NA,NA,NA,NA,NA,NA,NA,1669,-8,16.76,75.65,150,75.7,79.2,225
NIFTY,30-Jun-2026,23000,25468.1,10,0,0,0,75,3383.45,3879.9,75,3038.3333333333335,4,15.39,117.25,150,116.15,119.9,75
NIFTY,30-Jun-2026,24000,25468.1,153,3,0,2741.05,300,2722.5,2794.2,75,4451,23,14.64,210,150,209.15,210.25,75
NIFTY,30-Jun-2026,25000,25468.1,604,7,0,1990,150,1980,1991.9,75,4078,-87,14.12,376,150,374.15,377.7,150
NIFTY,30-Jun-2026,26000,25468.1,1852.3333333333333,-3.3333333333333335,8.08,1303.4,150,1306.9,1315.45,75,3786,14,13.7,635.25,75,633.55,636.65,150
NIFTY,30-Jun-2026,27000,25468.1,6095,-52,8.63,763.55,75,761.55,763.15,75,4191,39,13.57,1036.4,75,1035.6,1040.35,150
NIFTY,30-Jun-2026,28000,25468.1,3461,36,8.87,391.5,75,391.1,394.7,150,49,0,14.32,1627,225,1569.9,1644.45,75
NIFTY,30-Jun-2026,29000,25468.1,0,0,0,0,75,75.25,444.25,75,21,0,0,0,150,2264.65,2515.05,75
NIFTY,30-Jun-2026,30000,25468.1,1537,-537,10.26,114.05,375,114,114.7,150,6,0,0,0,75,3030.45,3435.2,75
NIFTY,30-Jun-2026,31000,25468.1,0,0,0,0,75,27,143.6,300,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25468.1,NA,NA,NA,NA,NA,NA,NA,NA,40,0,25.65,23,225,16.1,24,150
NIFTY,31-Mar-2026,20000,25468.1,NA,NA,NA,NA,NA,NA,NA,NA,1119,7,22.76,27.4,75,27.1,29.2,75
NIFTY,31-Mar-2026,21000,25468.1,54,5,0,5127.5,75,4923.75,5299.8,75,2319,26,20.34,37.2,75,36.6,37.65,150
NIFTY,31-Mar-2026,22000,25468.1,10,0,0,0,375,3937.4,4222,75,3750,22,18.01,52.5,75,52.4,52.75,150
NIFTY,31-Mar-2026,23000,25468.1,15,0,0,0,75,3058.1,3299,75,6977,-61,15.88,80.65,150,81.4,82.9,75
NIFTY,31-Mar-2026,24000,25468.1,1830,-2,0,2337.1,150,2347.1,2375.65,75,16270,637,14.46,151.45,75,151.6,152.95,150
NIFTY,31-Mar-2026,25000,25468.1,4951,26,9.87,1553,75,1541.8,1551.9,150,15064,131,13.35,297.7,150,297.05,297.7,150
NIFTY,31-Mar-2026,26000,25468.1,11398,31,10.07,876.5,75,876.65,880.8,150,14377,-102,12.8,596.65,225,596.2,598.1,75
NIFTY,31-Mar-2026,27000,25468.1,18145,70,9.94,406.9,150,405.15,407.1,75,6630,7,12.66,1090.85,225,1088.7,1095.5,75
