symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,27-Jan-2026,27550,25612.15,0,0,0,0,0,0,130.5,1300,4,0,0,0,65,1483.9,1558,65
NIFTY,27-Jan-2026,27600,25612.15,0,0,0,0,650,53.65,124.85,3120,5,0,0,0,65,1524.35,1602.2,65
NIFTY,27-Jan-2026,27650,25612.15,0,0,0,0,0,0,119.35,1300,4,0,0,0,65,1565.1,1646.7,65
NIFTY,27-Jan-2026,27700,25612.15,287,20,10.11,80.6,65,79.1,80.55,130,1,0,0,0,65,1609.3,1695.4,65
NIFTY,27-Jan-2026,27750,25612.15,0,0,0,0,0,0,109.05,3055,3,0,0,0,65,1647.65,1737,65
NIFTY,27-Jan-2026,27800,25612.15,170,15,9.95,66,130,66,78.85,455,0,0,0,0,65,1689.3,1782.8,65
NIFTY,27-Jun-2028,19000,25612.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,37.05,0,0
NIFTY,27-Jun-2028,20000,25612.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,54.85,0,0
NIFTY,27-Jun-2028,21000,25612.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,165.05,0,0
NIFTY,27-Jun-2028,22000,25612.15,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,300,250.05,0,0
NIFTY,27-Jun-2028,23000,25612.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,42,0,0
NIFTY,27-Jun-2028,24000,25612.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,27-Jun-2028,25000,25612.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,39,0,0
NIFTY,27-Jun-2028,26000,25612.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,37,0,0
NIFTY,27-Jun-2028,27000,25612.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,27-Jun-2028,28000,25612.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,29000,25612.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,27-Jun-2028,30000,25612.15,0,0,0,0,1800,170.1,0,0,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,31000,25612.15,0,0,0,0,1800,3.8,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,25612.15,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,0,225,21.1,0,0
NIFTY,28-Dec-2027,17000,25612.15,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,375,28.55,0,0
NIFTY,28-Dec-2027,18000,25612.15,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,300,39.7,0,0
NIFTY,28-Dec-2027,19000,25612.15,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,300,59.5,0,0
NIFTY,28-Dec-2027,20000,25612.15,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,225,104.9,0,0
NIFTY,28-Dec-2027,21000,25612.15,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,225,182.65,0,0
NIFTY,28-Dec-2027,22000,25612.15,NA,NA,NA,NA,NA,NA,NA,NA,27.333333333333332,0,0,0,75,302.2,0,0
NIFTY,28-Dec-2027,23000,25612.15,NA,NA,NA,NA,NA,NA,NA,NA,39,0,0,0,75,460.05,530,225
NIFTY,28-Dec-2027,24000,25612.15,NA,NA,NA,NA,NA,NA,NA,NA,56,0,20.74,650,150,630,649.9,75
NIFTY,28-Dec-2027,25000,25612.15,3,0,0,0,75,2900,0,0,30,0,20.27,800,75,801,860,75
NIFTY,28-Dec-2027,26000,25612.15,0,0,0,3194,75,3194,0,0,16,0,0,0,75,980.05,1099.9,150
NIFTY,28-Dec-2027,27000,25612.15,0,0,0,0,75,2000,0,0,7,0,0,0,75,1215.1,1389.95,75
NIFTY,28-Dec-2027,28000,25612.15,0,0,0,0,75,615,0,0,0,0,0,0,75,36,0,0
NIFTY,28-Dec-2027,29000,25612.15,0,0,0,0,75,200,0,0,0,0,0,0,75,36,0,0
NIFTY,28-Dec-2027,30000,25612.15,0,0,0,0,75,22,0,0,0,0,0,0,75,299,0,0
NIFTY,28-Dec-2027,31000,25612.15,0,0,0,0,75,11,0,0,0,0,0,0,75,756,0,0
NIFTY,29-Dec-2026,12000,25612.15,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,25612.15,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,300,1.3,0,0
NIFTY,29-Dec-2026,14000,25612.15,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,225,20.05,0,0
NIFTY,29-Dec-2026,15000,25612.15,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,300,20.05,0,0
NIFTY,29-Dec-2026,16000,25612.15,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,225,20.25,0,0
NIFTY,29-Dec-2026,17000,25612.15,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,225,21,0,0
NIFTY,29-Dec-2026,18000,25612.15,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,450,24,0,0
NIFTY,29-Dec-2026,19000,25612.15,1.6666666666666667,0,0,0,0,0,0,0,23,0,0,0,300,31.7,0,0
NIFTY,29-Dec-2026,20000,25612.15,NA,NA,NA,NA,NA,NA,NA,NA,522,0,21.62,125,375,126.2,130,150
NIFTY,29-Dec-2026,21000,25612.15,3,0,0,0,75,5650,0,0,560,4,19.89,146,75,145.2,150,150
NIFTY,29-Dec-2026,22000,25612.15,25,0,0,5300,75,5258.5,6691.95,375,881.6666666666666,14,18.86,197,75,191,197.7,300
NIFTY,29-Dec-2026,23000,25612.15,71,0,0,0,75,4400,4724.8,75,1192.3333333333333,16,18.3,281.8,75,282.65,284.95,75
NIFTY,29-Dec-2026,24000,25612.15,137,0,0,3700,75,3780,3814.8,75,1527.6666666666667,35.666666666666664,17.36,390.05,150,390.1,396.8,75
NIFTY,29-Dec-2026,25000,25612.15,1049.6666666666667,4,0,3100,225,3050.5,3079.65,75,4195.666666666667,11,17.18,566.65,75,558.05,566.75,75
NIFTY,29-Dec-2026,26000,25612.15,939,73,0,2370,75,2360.25,2375,75,4787.333333333333,172,16.78,789.2,75,789.3,793.95,75
NIFTY,29-Dec-2026,27000,25612.15,1292,12,6.94,1761,75,1753.5,1771,525,1616,8,16.19,1060,975,1054,1067.45,75
NIFTY,29-Dec-2026,28000,25612.15,1231,12,7.77,1210,75,1202.25,1214.25,75,1179,14,16.28,1450,75,1445,1469.2,75
NIFTY,29-Dec-2026,29000,25612.15,803,5,8.1,780,75,770,778.2,75,204,2,16.65,1950,75,1947.05,2018.35,75
NIFTY,29-Dec-2026,30000,25612.15,1088,-16,8.37,486.95,75,480,486.75,225,201,48,17.21,2545,300,2525.05,2540,75
NIFTY,29-Dec-2026,31000,25612.15,473,-2,8.63,292,75,279,292,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25612.15,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,300,30.9,0,0
NIFTY,29-Jun-2027,19000,25612.15,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,300,45.35,0,0
NIFTY,29-Jun-2027,20000,25612.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,73.45,0,0
NIFTY,29-Jun-2027,21000,25612.15,NA,NA,NA,NA,NA,NA,NA,NA,13.333333333333334,0,0,0,225,142.95,0,0
NIFTY,29-Jun-2027,22000,25612.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,38,0,0
NIFTY,29-Jun-2027,23000,25612.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,37,0,0
NIFTY,29-Jun-2027,24000,25612.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,29-Jun-2027,25000,25612.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,29-Jun-2027,26000,25612.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,37,0,0
NIFTY,29-Jun-2027,27000,25612.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,37,0,0
NIFTY,29-Jun-2027,28000,25612.15,0,0,0,0,75,250,0,0,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,29000,25612.15,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25612.15,0,0,0,0,75,45,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25612.15,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,25612.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36.5,103.25,75
NIFTY,29-Sep-2026,21000,25612.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,62.7,225.05,75
NIFTY,29-Sep-2026,22000,25612.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,0.15,425.85,75
NIFTY,29-Sep-2026,23000,25612.15,NA,NA,NA,NA,NA,NA,NA,NA,20,-1,17.03,200,75,161.15,206.55,75
NIFTY,29-Sep-2026,24000,25612.15,NA,NA,NA,NA,NA,NA,NA,NA,37,4,15.92,285.6,75,150,0,0
NIFTY,29-Sep-2026,25000,25612.15,NA,NA,NA,NA,NA,NA,NA,NA,86,0,0,435,75,421.75,442.15,75
NIFTY,29-Sep-2026,26000,25612.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,101.4,1485.1,75
NIFTY,29-Sep-2026,27000,25612.15,0,0,0,0,75,45,0,0,0,0,0,0,750,9.25,0,0
NIFTY,29-Sep-2026,28000,25612.15,0,0,0,0,75,36,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25612.15,0,0,0,0,75,27.9,1563.75,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25612.15,0,0,0,0,75,27,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25612.15,0,0,0,0,75,10,1049.2,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25612.15,NA,NA,NA,NA,NA,NA,NA,NA,423.6666666666667,0,0,0,450,3.15,3.85,150
NIFTY,30-Dec-2025,15000,25612.15,NA,NA,NA,NA,NA,NA,NA,NA,213.33333333333334,0,0,0,75,3.35,5.45,150
NIFTY,30-Dec-2025,16000,25612.15,4.666666666666667,0,0,0,75,9620.05,9925.25,75,222.66666666666666,-4,45.92,3.8,525,3.55,4.25,75
NIFTY,30-Dec-2025,16500,25612.15,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,225,2.2,16.8,600
NIFTY,30-Dec-2025,17000,25612.15,1461,-1,0,8855,75,8734.35,8814.25,150,1023.6666666666666,2,41.72,4.8,300,4.55,4.8,375
NIFTY,30-Dec-2025,18000,25612.15,841.3333333333334,-3,0,7850,75,7809.1,7900.15,75,2354.6666666666665,2,38.32,7.25,525,7.2,7.45,225
NIFTY,30-Dec-2025,19000,25612.15,145.66666666666666,0,0,0,75,6615.85,6931.9,75,5071.333333333333,-2,34.17,9.6,150,8.85,9.6,300
NIFTY,30-Dec-2025,19500,25612.15,15.333333333333334,0,0,0,75,6109.15,6692.4,300,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25612.15,4899.666666666667,0,0,5905,75,5857.35,5878.45,75,10278.666666666666,-64,29.69,10.75,150,10.75,10.9,300
NIFTY,30-Dec-2025,21000,25612.15,5264.333333333333,-27,0,4890.05,75,4871.85,4886.3,75,20325.333333333332,-138.66666666666666,25.84,14.45,1200,14.4,14.5,1350
NIFTY,30-Dec-2025,22000,25612.15,6037.333333333333,-14.666666666666666,0,3895,75,3900,3904.7,75,20317.333333333332,-46.666666666666664,21.54,17.05,150,17.15,17.5,450
NIFTY,30-Dec-2025,22850,25612.15,0,0,0,0,75,2972.6,3109.65,75,59,0,17.93,21.5,675,17.8,26.9,150
NIFTY,30-Dec-2025,22900,25612.15,0,0,0,0,75,2915.3,3060.8,75,109,7,17.92,24.35,75,21.3,23.15,75
NIFTY,30-Dec-2025,22950,25612.15,1,0,0,0,75,2873.65,3019.15,75,45,0,0,0,75,17.4,27.8,150
NIFTY,30-Dec-2025,23000,25612.15,8401.666666666666,-4,0,2902.3,75,2902.25,2914.05,75,30256.666666666668,37.333333333333336,17.76,26,75,25.85,26,225
NIFTY,30-Dec-2025,23050,25612.15,1,0,0,0,75,2778.85,2919.2,75,25,0,0,0,675,21.65,29.85,150
NIFTY,30-Dec-2025,23100,25612.15,1,0,0,0,75,2731.45,2869.25,75,40,0,0,0,600,23.05,29.9,75
NIFTY,30-Dec-2025,23150,25612.15,1,0,0,0,75,2684.25,2819.4,75,30,0,0,0,75,20.3,31.75,150
NIFTY,30-Dec-2025,23200,25612.15,1,0,0,0,75,2636.95,2769.55,75,86,0,16.91,27.5,675,24.6,28,150
NIFTY,30-Dec-2025,23250,25612.15,1,0,0,0,75,2589.75,2719.75,75,77,0,0,0,1125,21.85,32.75,150
NIFTY,30-Dec-2025,23300,25612.15,1,0,0,0,75,2542.6,2669.95,75,185,2,16.61,29.45,150,26.15,29,150
NIFTY,30-Dec-2025,23350,25612.15,1,0,0,0,75,2495.5,2620.15,75,58,0,0,0,75,22.3,31.8,600
NIFTY,30-Dec-2025,23400,25612.15,1,0,0,0,75,2446.95,2569.6,75,1134,-479,15.84,27.8,75,27.8,29,75
NIFTY,30-Dec-2025,23450,25612.15,1,0,0,2510,75,2401.55,2521,75,37,0,15.81,29.4,225,29.75,33,75
NIFTY,30-Dec-2025,23500,25612.15,163,4,0,2465.7,75,2408,2429.6,75,4927,82,15.77,31.2,450,31.2,31.35,75
NIFTY,30-Dec-2025,23550,25612.15,2,0,0,0,75,2307.9,2422,75,28,0,15.52,31.75,225,33.2,36.1,225
NIFTY,30-Dec-2025,23600,25612.15,2,0,0,0,75,2261.15,2372.55,75,59,3,15.42,33.45,150,34.1,37.15,225
NIFTY,30-Dec-2025,23650,25612.15,2,0,0,0,75,2214.7,2323.35,75,26,0,15.29,34.9,225,35.15,38.1,225
NIFTY,30-Dec-2025,23700,25612.15,2,0,0,0,75,2169.2,2274.95,75,418,-19,15.34,38.15,150,38.15,39.15,75
NIFTY,30-Dec-2025,23750,25612.15,2,0,0,0,75,2121.85,2225.1,75,62,6,14.97,37.5,225,38.25,40,150
NIFTY,30-Dec-2025,23800,25612.15,2,0,0,0,75,2075.65,2176.2,75,1313,32,14.99,40.2,150,40.2,42.05,150
NIFTY,30-Dec-2025,23850,25612.15,2,0,0,0,75,2029.7,2127.4,75,43,0,14.69,40.7,225,41.75,44.5,225
NIFTY,30-Dec-2025,23900,25612.15,2,0,0,0,75,1984.35,2079.15,75,1403,35,14.82,46,150,44.75,46.4,75
NIFTY,30-Dec-2025,23950,25612.15,2,0,0,0,75,1937.9,2030.2,75,97,-3,14.37,43.8,300,45.4,47.7,300
NIFTY,30-Dec-2025,24000,25612.15,12091.666666666666,34,0,1949.05,75,1949.55,1956.45,75,48933.333333333336,386,14.52,49.4,375,49.4,49.5,2925
NIFTY,30-Dec-2025,24050,25612.15,2,0,0,0,75,1846.9,1933.5,75,65,15,14.09,47.7,300,50.2,52.3,300
NIFTY,30-Dec-2025,24100,25612.15,5,0,0,0,75,1801.05,1890.75,75,2024,9,14.17,53.3,375,53,54.4,150
NIFTY,30-Dec-2025,24150,25612.15,2,0,0,0,75,1756.55,1837.5,75,81,3,13.87,52.95,525,55.55,57.65,300
NIFTY,30-Dec-2025,24200,25612.15,3,0,0,0,75,1720.2,1791.15,75,2851,139,13.97,59.2,75,57.3,59.1,150
NIFTY,30-Dec-2025,24250,25612.15,2,0,0,0,75,1666.15,1741.7,75,127,-11,13.8,62.85,225,61.3,63.7,225
NIFTY,30-Dec-2025,24300,25612.15,7,0,0,0,75,1625.95,1699.7,75,2399,29,13.62,63.95,75,64.1,64.9,75
NIFTY,30-Dec-2025,24350,25612.15,1,0,0,0,75,1577.15,1647.2,75,182,8,13.39,64.7,75,68.55,70.6,75
NIFTY,30-Dec-2025,24400,25612.15,4,0,0,1555,75,1547.9,1601.9,75,1984,40,13.47,71.55,75,71.5,72.45,300
NIFTY,30-Dec-2025,24450,25612.15,4,0,0,0,75,1489.3,1554.2,75,471,5,13.43,76.95,75,75.6,77.25,75
NIFTY,30-Dec-2025,24500,25612.15,637,16,6.24,1479.9,75,1478.85,1490.45,75,15413,621,13.31,80.75,75,80.7,80.95,225
NIFTY,30-Dec-2025,24550,25612.15,5,0,0,0,75,1409.1,1477.35,75,134,23,13.25,86.3,75,85.6,86.35,150
NIFTY,30-Dec-2025,24600,25612.15,25,0,0,0,75,1371.4,1408.95,75,2132,24,13.12,91.6,150,90.35,90.7,150
NIFTY,30-Dec-2025,24650,25612.15,4,0,0,0,75,1323.3,1379.25,75,190,34,13.08,97.7,75,96.25,96.9,150
NIFTY,30-Dec-2025,24700,25612.15,61,0,9.96,1332.1,75,1290.35,1321.75,150,2502,234,13,103.3,150,102.65,103.05,150
NIFTY,30-Dec-2025,24750,25612.15,8,2,11.13,1237.7,75,1251.35,1297.65,75,257,57,12.89,110,75,108.45,109,150
NIFTY,30-Dec-2025,24800,25612.15,192,7,10.94,1263.35,75,1206.75,1234.15,150,4373,352,12.84,116.25,75,115.55,115.85,225
NIFTY,30-Dec-2025,24850,25612.15,10,0,0,0,75,1150.5,1205.9,75,271,52,12.72,121.75,75,122.6,123.35,150
NIFTY,30-Dec-2025,24900,25612.15,178,-1,11.2,1185.75,75,1121.35,1148.9,75,3354,184,12.7,129.55,75,129.85,130.25,300
NIFTY,30-Dec-2025,24950,25612.15,36,0,0,0,75,1073.1,1116.5,75,200,15,12.66,139.95,75,139,139.85,150
NIFTY,30-Dec-2025,25000,25612.15,22498,65,9.25,1060,225,1057.25,1061.35,75,51875,2753,12.56,146.85,75,147.15,147.4,150
NIFTY,30-Dec-2025,25050,25612.15,20,0,9.08,1012,225,1007.1,1028.9,150,225,11,12.37,158.45,75,157.4,158.15,150
NIFTY,30-Dec-2025,25100,25612.15,377,9,10.25,970,75,973.55,980.05,75,2909,253,12.54,166.75,150,166.75,167.3,225
NIFTY,30-Dec-2025,25150,25612.15,18,0,0,0,75,935.2,955.3,150,153,14,12.37,179,150,178.8,179.6,150
NIFTY,30-Dec-2025,25200,25612.15,873,38,9.69,900,75,899.4,908.05,75,4803,171,12.4,189.1,150,189.05,189.7,150
NIFTY,30-Dec-2025,25250,25612.15,162,0,0,0,150,848.55,878.45,150,239,22,12.51,205.7,150,202.9,204,150
NIFTY,30-Dec-2025,25300,25612.15,635,5,9.95,830.55,75,827.15,831.3,75,3489,76,12.36,214.5,150,214.75,215.5,150
NIFTY,30-Dec-2025,25350,25612.15,4,0,0,0,150,775.6,804.65,150,135,4,12.39,233.95,150,229.35,230.2,150
NIFTY,30-Dec-2025,25400,25612.15,297,27,10.26,760,75,755.8,759.7,75,2585,32,12.33,243.65,450,243.3,244.05,150
NIFTY,30-Dec-2025,25450,25612.15,23,0,11,765.75,75,714.15,732.3,150,441,4,12.3,259,75,258.5,259.75,150
NIFTY,30-Dec-2025,25500,25612.15,6005,198,10.01,692.8,75,690.4,692.25,75,21067,1276,12.37,277.7,375,277.9,278.55,225
NIFTY,30-Dec-2025,25550,25612.15,22,0,0,0,150,644.6,670.05,150,147,2,12.27,292.3,150,291.45,292.9,150
NIFTY,30-Dec-2025,25600,25612.15,493,71,9.85,627,75,624.4,626.85,75,1555,121,12.3,310.7,225,309.2,310,150
NIFTY,30-Dec-2025,25650,25612.15,60,10,9.88,594.7,75,592.65,595.05,75,200,28,12.25,327.3,75,327.25,328.4,75
NIFTY,30-Dec-2025,25700,25612.15,2099,1319,9.89,563.35,150,561.65,563.45,150,5924,1833,12.12,344,75,343.45,344.85,225
NIFTY,30-Dec-2025,25750,25612.15,164,-57,9.98,538.35,75,533.65,535.8,75,213,-13,12.21,369,75,365.4,366.95,150
NIFTY,30-Dec-2025,25800,25612.15,2098,116,9.88,507.2,75,505.65,507.25,75,3263,-1012,12.17,387.9,225,387.85,388.8,75
NIFTY,30-Dec-2025,25850,25612.15,164,9,9.93,479.9,75,477.25,478.95,75,185,-23,11.97,403,150,407.2,408.85,150
NIFTY,30-Dec-2025,25900,25612.15,1434,624,9.93,450.75,75,450.5,451.35,300,1720,315,12.13,431,75,431,431.7,75
NIFTY,30-Dec-2025,25950,25612.15,176,13,9.99,427.6,75,425,426.55,75,175,-15,12.11,455.05,75,453.65,455.45,75
NIFTY,30-Dec-2025,26000,25612.15,54530.666666666664,1422,9.98,400.9,75,400.8,401.95,525,53799.333333333336,-280.6666666666667,12.12,480,75,480,480.45,75
NIFTY,30-Dec-2025,26050,25612.15,408,94,10.29,376,150,375.6,376.95,150,251,-21,12.16,507,75,504.55,506.6,75
NIFTY,30-Dec-2025,26100,25612.15,1789,159,10,355.5,75,354,354.85,150,1486,-120,12.13,534.1,75,530.4,532.4,75
NIFTY,30-Dec-2025,26150,25612.15,177,37,9.98,331.2,150,330.85,332.15,150,178,1,12.07,556.45,75,553.15,564.45,75
NIFTY,30-Dec-2025,26200,25612.15,2594,147,9.95,311.05,150,311.05,311.75,150,1026,-66,12.17,588.8,75,586.25,588.55,150
NIFTY,30-Dec-2025,26250,25612.15,148,6,9.91,291.5,75,290.25,291.2,150,227,-1,11.95,621,75,615.6,618.3,75
NIFTY,30-Dec-2025,26300,25612.15,1512,255,9.94,271,150,270.15,271,375,905,1,12.11,645,75,645.2,647.75,75
NIFTY,30-Dec-2025,26350,25612.15,319,-1,9.97,252.35,150,252.3,253.15,150,696,0,10.43,608.8,150,671.1,685.55,225
NIFTY,30-Dec-2025,26400,25612.15,889,112,9.95,235.8,150,235.15,235.85,150,1054,-1,12.16,719.15,75,709.5,712.9,75
NIFTY,30-Dec-2025,26450,25612.15,208,-17,10,223.3,150,219.05,219.85,150,63,0,0,0,225,733.85,758.05,150
NIFTY,30-Dec-2025,26500,25612.15,14767,246,9.97,204.05,225,204.05,204.45,75,5048,87,12.17,774,75,774.6,778.25,150
NIFTY,30-Dec-2025,26550,25612.15,121,-25,9.99,190,150,189.45,190.15,150,72,0,0,0,150,797.8,828.85,150
NIFTY,30-Dec-2025,26600,25612.15,837,102,9.97,176.05,75,175.25,175.85,150,143,-38,11.57,814.9,75,840.35,854.3,75
NIFTY,30-Dec-2025,26650,25612.15,113,-23,10,165.75,150,163.2,163.75,150,42,0,0,0,75,867.9,899.15,75
NIFTY,30-Dec-2025,26700,25612.15,2018,173,9.98,151.1,150,150.6,151.1,150,419,-1,11.42,880,75,913.95,928.05,150
NIFTY,30-Dec-2025,26750,25612.15,165,-19,10,139.75,75,139.95,140.6,150,37,0,9.92,867.6,150,949.15,970.3,225
NIFTY,30-Dec-2025,26800,25612.15,2358,232,10,127.75,75,128.75,129.2,225,98,24,11.63,960,75,990.55,1000.65,75
NIFTY,30-Dec-2025,26850,25612.15,180,3,10.06,121.75,75,119.65,122.45,75,42,0,0,0,150,1017.6,1063,150
NIFTY,30-Dec-2025,26900,25612.15,820,165,10.09,111.15,75,111.15,111.4,150,65,0,0,0,150,1057.35,1098.7,150
NIFTY,30-Dec-2025,26950,25612.15,158,86,10.1,102.3,75,102.65,103.1,150,13,0,0,0,150,1094.95,1137.15,150
NIFTY,30-Dec-2025,27000,25612.15,47986.333333333336,944,10.22,97.15,600,97.1,97.3,150,12297.666666666666,-88,13.24,1162.4,75,1159,1166.6,75
NIFTY,30-Dec-2025,27050,25612.15,157,91,10.16,87.85,75,87.8,88.05,150,5,0,0,0,75,1175.3,1226.6,75
NIFTY,30-Dec-2025,27100,25612.15,933,191,10.18,80.7,525,80.65,81,300,6,0,0,0,75,1209.95,1285.3,225
NIFTY,30-Dec-2025,27150,25612.15,0,0,0,0,150,73.1,104.2,4200,5,0,0,0,75,1258.35,1328.6,225
NIFTY,30-Dec-2025,27200,25612.15,707,240,10.2,68,75,68.2,69.2,75,13,0,0,0,75,1291.15,1368.8,150
NIFTY,30-Dec-2025,27250,25612.15,0,0,0,0,225,62.4,93.15,3600,5,0,0,0,225,1332.6,1416,150
NIFTY,30-Dec-2025,27300,25612.15,1517,-363,10.34,59.8,150,59.25,59.7,225,22,0,0,0,75,1383.7,1458.8,150
NIFTY,30-Dec-2025,27350,25612.15,0,0,0,0,150,53.7,83.15,5400,4,0,0,0,150,1420.8,1511.1,150
NIFTY,30-Dec-2025,27400,25612.15,0,0,0,0,225,49.5,78.45,3600,9,0,0,0,150,1465.05,1552.55,150
NIFTY,30-Dec-2025,27450,25612.15,0,0,0,0,150,45.95,74,3600,5,0,0,0,75,1514.7,1608.45,150
NIFTY,30-Dec-2025,27500,25612.15,10676,-348,10.55,44.8,150,44.6,44.75,525,406,48,14.53,1594.6,75,1595.1,1603.1,75
NIFTY,30-Dec-2025,27550,25612.15,53,-11,10.57,41,75,40.95,42.55,150,3,0,0,0,150,1605.95,1708.1,75
NIFTY,30-Dec-2025,27600,25612.15,626,63,10.64,37.8,225,37.65,37.95,525,4,0,0,0,150,1642.3,1739.15,150
NIFTY,30-Dec-2025,27650,25612.15,125,-17,10.94,39.1,600,36,37.75,900,2,0,0,0,150,1688.8,1783.85,150
NIFTY,30-Dec-2025,27700,25612.15,78,77,10.91,35.15,375,33.85,34.85,150,3,0,0,0,150,1736.7,1837.8,75
NIFTY,30-Dec-2025,27750,25612.15,0,0,0,0,225,29.45,51.45,3000,1,0,0,0,75,1790.15,1878.85,75
NIFTY,30-Dec-2025,27800,25612.15,57,57,11.06,30.9,150,28.7,30.8,375,1,0,13.01,1823.35,75,1835.7,1927.25,75
NIFTY,30-Dec-2025,28000,25612.15,29974.666666666668,-400.3333333333333,11.42,24.5,1650,24.5,24.55,525,11570.333333333334,96,17.18,2073.35,75,2073.3,2079.85,150
NIFTY,30-Dec-2025,29000,25612.15,14073.333333333334,-31,13.14,8.75,600,8.6,8.7,825,8534.333333333334,-72,21.23,3045.05,75,3045,3053.25,75
NIFTY,30-Dec-2025,30000,25612.15,9421.333333333334,-241,15.66,5.7,2250,5.75,5.95,225,2756.6666666666665,25,25.9,4035,75,4026.55,4035,75
NIFTY,30-Dec-2025,31000,25612.15,5163.333333333333,187,18.37,5,2250,4.85,5,300,2,0,0,0,1725,4667.75,5464.95,1725
NIFTY,30-Jun-2026,12000,25612.15,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,1800,1.1,20.05,75
NIFTY,30-Jun-2026,13000,25612.15,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,1800,1.1,20.05,75
NIFTY,30-Jun-2026,14000,25612.15,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,600,3.05,19.8,300
NIFTY,30-Jun-2026,15000,25612.15,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,75,2.05,19.95,300
