symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,28-Oct-2025,25800,25963.55,47957,-67989,22.44,226.4,450,226.05,226.5,150,196890,99455,13.35,15.95,12450,15.95,16,2850
NIFTY,28-Oct-2025,25850,25963.55,30999,-49100,20.5,183.2,1425,182.8,183.2,300,139583,104025,12.49,22.5,4350,22.5,22.55,750
NIFTY,28-Oct-2025,25900,25963.55,80041,-67666,18.76,142.3,150,142.3,142.6,600,262231,212040,11.48,31.9,2550,31.8,31.9,3750
NIFTY,28-Oct-2025,25950,25963.55,103806,25489,17.14,105.1,825,104.85,105.1,300,155359,137228,10.32,44.3,3300,44.3,44.45,4875
NIFTY,28-Oct-2025,26000,25963.55,250427,12499,15.85,73.45,3150,73.4,73.6,1950,219024,165664,8.87,62.1,1200,61.95,62.1,1575
NIFTY,28-Oct-2025,26050,25963.55,126327,40503,15.16,49.8,4575,49.75,49.9,2775,44700,34763,7.12,88.4,225,88.3,88.4,1575
NIFTY,28-Oct-2025,26100,25963.55,216150,35274,14.53,32.05,3825,31.9,32.05,6975,45926,20198,0,120.7,450,120.7,120.95,450
NIFTY,28-Oct-2025,26150,25963.55,98753,16159,14.55,21.15,150,21.1,21.15,4200,7673,2159,0,160.1,300,160,160.4,375
NIFTY,28-Oct-2025,26200,25963.55,192982,4855,14.9,14.15,37500,14.05,14.15,41625,13047,-18,0,203.1,150,203.1,203.5,150
NIFTY,28-Oct-2025,26250,25963.55,81943,-7512,15.33,9.4,11700,9.35,9.4,38475,1982,739,0,249.2,150,248.4,248.95,450
NIFTY,28-Oct-2025,26300,25963.55,137603,8601,15.98,6.6,43425,6.55,6.6,118800,8183,570,0,295.95,75,295.15,295.6,975
NIFTY,28-Oct-2025,26350,25963.55,78398,17317,16.75,4.85,14850,4.8,4.85,133350,739,182,0,345,75,343.9,344.6,600
NIFTY,28-Oct-2025,26400,25963.55,121592,7133,17.54,3.6,29250,3.6,3.65,144675,2381,-889,0,392.75,300,392.25,393.45,75
NIFTY,28-Oct-2025,26450,25963.55,47520,4963,18.56,2.95,93600,2.95,3,84975,233,-15,0,441.25,375,441.5,442.95,75
NIFTY,28-Oct-2025,26500,25963.55,244520,-25773,19.63,2.6,180750,2.55,2.6,19350,6757,-3552,0,491,375,491.3,492.65,150
NIFTY,28-Oct-2025,26550,25963.55,47832,9400,20.56,2.2,100875,2.15,2.2,81450,67,-39,0,540.3,375,540.75,542.8,375
NIFTY,28-Oct-2025,26600,25963.55,104835,-8408,21.4,1.8,181275,1.8,1.85,305325,952,-1315,0,591.45,450,590.9,592.6,75
NIFTY,28-Oct-2025,26650,25963.55,29998,-2906,22.56,1.65,312000,1.65,1.7,265800,61,-10,0,639.7,300,639.7,642.45,375
NIFTY,28-Oct-2025,26700,25963.55,92454,-11421,23.76,1.6,147750,1.55,1.6,413025,177,-95,0,687.85,975,689.6,691.85,75
NIFTY,28-Oct-2025,26750,25963.55,24030,-9505,25.04,1.45,297000,1.45,1.5,378825,28,-18,0,739.05,300,739.35,742.75,300
NIFTY,28-Oct-2025,26800,25963.55,107907,-17817,26.04,1.4,487125,1.35,1.4,378825,106,-225,0,784.9,375,789,791.85,75
NIFTY,28-Oct-2025,26850,25963.55,26838,-3661,27.39,1.4,339300,1.35,1.4,432900,23,-14,0,838.85,375,839.55,843.25,300
NIFTY,28-Oct-2025,26900,25963.55,77746,-12518,28.59,1.3,993600,1.3,1.35,448350,77,-2,0,888.8,375,889.35,893.2,300
NIFTY,28-Oct-2025,26950,25963.55,35760,14401,29.91,1.2,388125,1.2,1.25,293775,15,2,0,925.75,375,939.35,942.15,75
NIFTY,28-Oct-2025,27000,25963.55,218691,-30044,31.07,1.25,624300,1.25,1.3,289650,5872,-1446,0,989,300,989.05,990.15,225
NIFTY,28-Oct-2025,27050,25963.55,17944,-6661,32.2,1.15,192525,1.15,1.2,129675,3,0,0,0,75,1028.1,1052.9,75
NIFTY,28-Oct-2025,27100,25963.55,43833,-5275,33.32,1.1,256350,1.1,1.15,148500,49,-19,0,1115,75,1078.35,1095.15,150
NIFTY,28-Oct-2025,27150,25963.55,15958,-3596,34.4,1.05,171075,1.05,1.1,137550,22,-29,0,1126.7,75,1134.55,1148.55,75
NIFTY,28-Oct-2025,27200,25963.55,35953,-5618,35.27,0.95,356475,0.9,0.95,488925,37,-5,0,1183,75,1185.9,1201.8,75
NIFTY,28-Oct-2025,27250,25963.55,9226,222,36.08,0.85,158025,0.8,0.85,131100,3,1,0,1170,75,1237.5,1243,75
NIFTY,28-Oct-2025,27300,25963.55,48966,-15634,36.82,0.75,211350,0.75,0.8,498000,6,-6,0,1305,750,1258.2,1304.45,825
NIFTY,28-Oct-2025,27350,25963.55,12982,-2889,37.76,0.65,177225,0.65,0.7,211725,1,0,0,0,750,1323.3,1367.35,750
NIFTY,28-Oct-2025,27400,25963.55,34962,-2323,38.36,0.6,559050,0.6,0.65,332025,90,-7,0,1417,75,1377.6,1400.15,75
NIFTY,28-Oct-2025,27450,25963.55,12326,-1827,39.53,0.6,190650,0.6,0.65,218775,1,-1,0,1430,150,1419,1458.25,150
NIFTY,28-Oct-2025,27500,25963.55,43703,-9021,40.69,0.6,1052550,0.6,0.65,337950,22,-16,0,1507,525,1482.8,1495.65,75
NIFTY,28-Oct-2025,27550,25963.55,4977,-1202,41.85,0.6,93075,0.6,0.65,93525,0,0,0,1519.3,75,1526.15,1562.95,750
NIFTY,28-Oct-2025,27600,25963.55,20300,-8541,42.66,0.6,349575,0.55,0.6,225450,1,0,0,1605,750,1550.35,1607.15,750
NIFTY,28-Oct-2025,27650,25963.55,6657,-1997,43.42,0.5,345000,0.5,0.55,125175,0,0,0,0,750,1613.3,1656.1,750
NIFTY,29-Dec-2026,12000,25963.55,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,25963.55,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,300,1.3,0,0
NIFTY,29-Dec-2026,14000,25963.55,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,1500,1.2,0,0
NIFTY,29-Dec-2026,15000,25963.55,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,225,20.05,0,0
NIFTY,29-Dec-2026,16000,25963.55,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,150,20.3,0,0
NIFTY,29-Dec-2026,17000,25963.55,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,450,21.1,0,0
NIFTY,29-Dec-2026,18000,25963.55,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,300,23.8,0,0
NIFTY,29-Dec-2026,19000,25963.55,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,300,31.1,0,0
NIFTY,29-Dec-2026,20000,25963.55,NA,NA,NA,NA,NA,NA,NA,NA,551.3333333333334,0,21,97,75,97,105,300
NIFTY,29-Dec-2026,21000,25963.55,NA,NA,NA,NA,NA,NA,NA,NA,600.6666666666666,-17,19.74,124.75,150,120,128,300
NIFTY,29-Dec-2026,22000,25963.55,25,0,0,0,75,5600,6000,150,870.6666666666666,11,18.96,176.9,150,171.1,173.95,225
NIFTY,29-Dec-2026,23000,25963.55,68,0,0,0,150,4500,5000,75,1233.3333333333333,28,18.21,249,75,245.15,248.7,75
NIFTY,29-Dec-2026,24000,25963.55,134,2,0,4070,75,3955,4079.5,375,1491,-11,17.49,343.5,75,343.25,347.85,75
NIFTY,29-Dec-2026,25000,25963.55,1032.6666666666667,9,0,3250,75,3240,3273.8,75,3994.6666666666665,36,17.12,497.65,75,496.5,500,150
NIFTY,29-Dec-2026,26000,25963.55,724,21,0,2588,75,2565.3,2589.95,75,2722.3333333333335,197,17.01,721.05,75,721.05,724,75
NIFTY,29-Dec-2026,27000,25963.55,1174,5,0,1946.2,75,1930,1970.3,75,1263,51,16.72,990,75,983.5,993,75
NIFTY,29-Dec-2026,28000,25963.55,1147,21,6.55,1383,75,1365.05,1384.4,75,1048,11,16.53,1335,300,1335.1,1357,75
NIFTY,29-Dec-2026,29000,25963.55,771,7,7.31,909,75,897,914.95,75,146,-5,17.03,1803,75,1802,1840,75
NIFTY,29-Dec-2026,30000,25963.55,1060,30,7.98,588.5,75,579,587.6,75,69,28,17.56,2370,75,2350,2425,75
NIFTY,29-Dec-2026,31000,25963.55,428,12,8.11,345,450,341,350.95,75,0,0,0,0,75,1915.15,5471.35,75
NIFTY,29-Jun-2027,18000,25963.55,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,225,30.65,0,0
NIFTY,29-Jun-2027,19000,25963.55,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,225,44.6,0,0
NIFTY,29-Jun-2027,20000,25963.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,28.9,0,0
NIFTY,29-Jun-2027,21000,25963.55,NA,NA,NA,NA,NA,NA,NA,NA,13.333333333333334,0,0,0,150,137.35,0,0
NIFTY,29-Jun-2027,22000,25963.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,99.8,0,0
NIFTY,29-Jun-2027,23000,25963.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,170.1,0,0
NIFTY,29-Jun-2027,24000,25963.55,8,0,0,0,0,0,4500,150,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,25000,25963.55,0,0,0,0,0,0,0,0,0,0,0,0,300,30,0,0
NIFTY,29-Jun-2027,26000,25963.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,29-Jun-2027,27000,25963.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,9,0,0
NIFTY,29-Jun-2027,28000,25963.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,29000,25963.55,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25963.55,0,0,0,0,75,28,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25963.55,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,22000,25963.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1,0,0
NIFTY,29-Sep-2026,24000,25963.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,25000,25963.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,26000,25963.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,27000,25963.55,0,0,0,0,75,65.5,0,0,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,28000,25963.55,0,0,0,0,75,36,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25963.55,0,0,0,0,75,27,0,0,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,30000,25963.55,0,0,0,0,75,18,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25963.55,0,0,0,0,75,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25963.55,NA,NA,NA,NA,NA,NA,NA,NA,377.6666666666667,0,0,0,900,2.1,3,900
NIFTY,30-Dec-2025,15000,25963.55,NA,NA,NA,NA,NA,NA,NA,NA,209.33333333333334,0,51.31,5.45,150,4.05,4.95,75
NIFTY,30-Dec-2025,16000,25963.55,4.666666666666667,0,0,0,150,10001.25,10320.75,75,231.66666666666666,0,0,0,300,3.1,5.75,375
NIFTY,30-Dec-2025,16500,25963.55,NA,NA,NA,NA,NA,NA,NA,NA,44,0,0,0,300,3.05,4.9,300
NIFTY,30-Dec-2025,17000,25963.55,1458,0,0,0,75,9089.85,9236.3,75,995.6666666666666,-9,41.2,6,1425,5.6,6,300
NIFTY,30-Dec-2025,18000,25963.55,844.3333333333334,0,0,0,75,8138.55,8340.85,75,2416.6666666666665,75,37.61,8.15,150,8.2,8.35,1800
NIFTY,30-Dec-2025,19000,25963.55,149.66666666666666,0,0,0,75,7048,7397.35,75,5288.333333333333,33,34.11,11.15,975,11.15,11.6,150
NIFTY,30-Dec-2025,19500,25963.55,15.333333333333334,0,0,0,150,6366.05,7128.4,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25963.55,4905.333333333333,23,0,6285,75,6271,6284.65,150,11317,-136,30.22,13.85,525,13.85,14,225
NIFTY,30-Dec-2025,21000,25963.55,5303.666666666667,2.3333333333333335,0,5260,75,5277.55,5299.05,75,20752.333333333332,81.66666666666667,26.62,18.8,900,18.1,18.8,1200
NIFTY,30-Dec-2025,22000,25963.55,6047.333333333333,-3,0,4298.15,75,4304.9,4319.65,75,22014.333333333332,24,22.71,22.5,1575,22.5,22.65,600
NIFTY,30-Dec-2025,22850,25963.55,0,0,0,0,75,3462.3,3492.95,75,56,0,0,0,150,20.25,29,150
NIFTY,30-Dec-2025,22900,25963.55,0,0,0,0,75,3413.7,3444.5,75,101,-3,18.97,27.1,150,24,33,150
NIFTY,30-Dec-2025,22950,25963.55,0,0,0,0,75,3364.95,3395.45,75,45,0,0,0,1350,16.15,0,0
NIFTY,30-Dec-2025,23000,25963.55,8515.666666666666,-31,0,3320,1725,3320,3327,150,32293.666666666668,-64,18.84,29.95,75,29.95,30.05,225
NIFTY,30-Dec-2025,23050,25963.55,0,0,0,0,75,3267.75,3298,75,25,0,0,0,1650,15.15,0,0
NIFTY,30-Dec-2025,23100,25963.55,0,0,0,0,75,3219.25,3267.65,75,84,0,0,27,600,26.2,38.55,1125
NIFTY,30-Dec-2025,23150,25963.55,0,0,0,0,75,3170.6,3200.65,75,30,0,0,0,1800,15.15,37.4,825
NIFTY,30-Dec-2025,23200,25963.55,0,0,0,0,75,3121.45,3151.3,75,92,-5,17.73,28.85,900,28.5,33.9,450
NIFTY,30-Dec-2025,23250,25963.55,0,0,0,0,75,3073.6,3121.4,75,77,0,0,0,1800,16.65,39.8,900
NIFTY,30-Dec-2025,23300,25963.55,0,0,0,0,75,3025.2,3055.2,75,472,-8,17.24,28.85,300,26.3,39.4,975
NIFTY,30-Dec-2025,23350,25963.55,0,0,0,0,75,2976.8,3006.65,75,58,0,0,0,1800,16.55,37.3,1725
NIFTY,30-Dec-2025,23400,25963.55,0,0,0,0,75,2926.15,2955.25,75,1613,1,16.99,31,600,25.4,31,375
NIFTY,30-Dec-2025,23450,25963.55,0,0,0,0,75,2880.05,2927.5,75,37,0,0,0,1800,16.55,38.5,1725
NIFTY,30-Dec-2025,23500,25963.55,136,63,0,2790,300,2812.55,2846.05,300,3814,-491,16.69,32.2,300,32.25,32.85,825
NIFTY,30-Dec-2025,23550,25963.55,0,0,0,0,75,2783.45,2830.65,75,47,0,0,0,900,19.3,48,1575
NIFTY,30-Dec-2025,23600,25963.55,1,0,0,0,75,2735.3,2764.5,75,67,0,17.51,47.7,150,35,46.55,1275
NIFTY,30-Dec-2025,23650,25963.55,0,0,0,0,75,2687.1,2716.25,75,30,0,0,0,825,31,47.15,1200
NIFTY,30-Dec-2025,23700,25963.55,0,0,0,0,75,2639.65,2668.85,75,704,-15,16.36,40,1125,34.1,42.65,150
NIFTY,30-Dec-2025,23750,25963.55,0,0,0,0,75,2590.95,2619.85,75,66,2,16.4,43.5,1125,32.75,44.8,675
NIFTY,30-Dec-2025,23800,25963.55,0,0,0,0,75,2543.65,2571.75,75,1620,14,16.25,40.55,375,40.65,43,75
NIFTY,30-Dec-2025,23850,25963.55,0,0,0,0,75,2495.05,2523.55,75,23,0,0,0,900,37.55,55.9,900
NIFTY,30-Dec-2025,23900,25963.55,0,0,0,0,75,2447.3,2476.4,75,1234,22,15.69,43,600,40.45,47.9,150
NIFTY,30-Dec-2025,23950,25963.55,0,0,0,0,75,2399.5,2428,75,98,-1,15.71,48,900,35.95,46,75
NIFTY,30-Dec-2025,24000,25963.55,12318.666666666666,11,0,2365,75,2358.85,2363,150,50143,363.6666666666667,15.39,46.45,75,46.45,46.6,225
NIFTY,30-Dec-2025,24050,25963.55,0,0,0,0,75,2304.15,2332.6,75,38,0,15.22,48.5,900,45.4,49.55,375
NIFTY,30-Dec-2025,24100,25963.55,2,0,0,0,75,2263.2,2291.05,75,1999,-23,15.14,49,450,49,50.2,150
NIFTY,30-Dec-2025,24150,25963.55,0,0,0,0,75,2208.75,2237,75,52,11,15.29,57.3,375,49,52.35,300
NIFTY,30-Dec-2025,24200,25963.55,1,0,0,2092,75,2106.55,2223.2,75,2638,-27,14.75,51.65,225,51.4,53.05,75
NIFTY,30-Dec-2025,24250,25963.55,0,0,0,0,75,2113.5,2141.65,75,79,-6,14.8,58,75,53,54.95,150
NIFTY,30-Dec-2025,24300,25963.55,1,0,0,0,75,2072.9,2101.25,75,2108,-8,14.34,54.2,375,52.7,55.35,150
NIFTY,30-Dec-2025,24350,25963.55,3,0,0,0,75,2019.55,2047.7,75,137,17,14.38,57.2,450,57.25,58.7,75
NIFTY,30-Dec-2025,24400,25963.55,3,0,0,0,75,1975.2,2003.35,75,1790,-43,14.07,59.8,75,58.3,59.8,75
NIFTY,30-Dec-2025,24450,25963.55,6,0,0,0,75,1926.7,1954.85,75,91,25,14.13,65.1,75,62.15,63.5,75
NIFTY,30-Dec-2025,24500,25963.55,589,-2,0,1884.25,75,1884.45,1894.5,150,13391,365,13.94,65.8,225,65.8,66,225
NIFTY,30-Dec-2025,24550,25963.55,3,0,0,0,75,1837.4,1865.5,75,80,15,13.85,70.25,75,68,69.65,75
NIFTY,30-Dec-2025,24600,25963.55,4,0,0,1795.3,150,1773.55,1820.1,75,1803,38,13.68,71.05,225,71.15,71.45,75
NIFTY,30-Dec-2025,24650,25963.55,3,0,0,0,75,1744.75,1772.35,75,112,33,13.74,75,75,75,76.45,75
NIFTY,30-Dec-2025,24700,25963.55,59,2,10.76,1731.1,75,1675.1,1728.7,75,1753,322,13.42,77.5,75,77.35,77.95,150
NIFTY,30-Dec-2025,24750,25963.55,7,0,0,0,75,1112.5,1685.35,75,115,38,13.48,86,75,83.7,84.4,75
NIFTY,30-Dec-2025,24800,25963.55,340,97,0,1595,150,1600.25,1621.65,300,2222,179,13.28,86.75,150,86.75,87,225
NIFTY,30-Dec-2025,24850,25963.55,13,0,6.69,1554.05,75,1548.05,1601.7,75,129,26,13.3,93,75,92.9,93.65,150
NIFTY,30-Dec-2025,24900,25963.55,192,0,7.06,1507.55,75,1495.75,1544.8,75,3781,133,13.11,96.7,225,96.8,97.2,450
NIFTY,30-Dec-2025,24950,25963.55,44,0,0,0,75,1458.9,1511.1,75,100,5,13.18,106.95,75,103.7,104.55,75
NIFTY,30-Dec-2025,25000,25963.55,22257.333333333332,-231,8.57,1435.5,150,1437.1,1443.25,150,41432.666666666664,1202.6666666666667,13.08,111.5,1275,111.5,111.8,75
NIFTY,30-Dec-2025,25050,25963.55,23,0,7.66,1370.05,75,1361.5,1418.35,75,106,3,12.97,117.35,150,115.3,116,450
NIFTY,30-Dec-2025,25100,25963.55,208,-22,8.74,1338.25,75,1337.3,1367.05,75,1430,48,12.84,121.25,225,121.15,121.7,225
NIFTY,30-Dec-2025,25150,25963.55,20,0,0,1310.85,75,1280.3,1333.9,75,56,-7,12.94,134.15,150,129.1,130.05,150
NIFTY,30-Dec-2025,25200,25963.55,823,-3,8.52,1245,75,1258,1272.1,75,3262,346,12.74,137.6,75,137.1,137.5,75
NIFTY,30-Dec-2025,25250,25963.55,164,0,9.14,1212.9,75,1198.5,1243.05,75,203,24,12.74,145.7,150,145.15,146.15,150
NIFTY,30-Dec-2025,25300,25963.55,726,3,9.51,1185,75,1183.05,1195,75,2417,-200,12.65,154.15,150,154.15,154.8,225
NIFTY,30-Dec-2025,25350,25963.55,13,0,9.31,1131.65,75,1122.5,1160,75,105,11,12.7,167.5,75,163,163.75,150
NIFTY,30-Dec-2025,25400,25963.55,243,-10,9.88,1105,150,1090.5,1115.35,150,2011,90,12.46,168.95,225,168.05,169,300
NIFTY,30-Dec-2025,25450,25963.55,22,0,10.16,1072.5,75,1042.75,1079.95,75,417,10,12.47,179.3,75,178.1,180.7,75
NIFTY,30-Dec-2025,25500,25963.55,5371,-41,10.06,1028,225,1026.35,1030.3,75,16701,942,12.48,195.75,525,194.95,195.75,675
NIFTY,30-Dec-2025,25550,25963.55,22,-1,9.61,978,75,984.9,991.65,75,184,10,12.53,210.3,150,203.5,204.35,75
NIFTY,30-Dec-2025,25600,25963.55,395,-29,9.67,941.15,75,944.9,956.1,75,1363,-3,12.38,215.4,300,214.55,215.55,150
NIFTY,30-Dec-2025,25650,25963.55,76,0,9.87,909.6,75,897.1,930,450,197,-12,12.39,226.9,150,227.3,228.1,75
NIFTY,30-Dec-2025,25700,25963.55,596,15,10.08,880,75,875.95,880.05,75,2008,-246,12.15,239.95,150,239,240,225
NIFTY,30-Dec-2025,25750,25963.55,37,0,10.3,852,75,825.7,855.1,75,272,12,12.28,253.95,150,253.95,254.6,75
NIFTY,30-Dec-2025,25800,25963.55,1004,-68,9.7,810,75,806.3,809.5,75,2239,325,12.12,267.65,225,267.85,268.95,75
NIFTY,30-Dec-2025,25850,25963.55,92,17,10.25,781,75,762.45,782.05,150,256,35,12.28,291,75,279.9,285.35,75
NIFTY,30-Dec-2025,25900,25963.55,346,-82,9.72,738.05,75,738.05,740.5,75,1103,125,12.03,298,75,297.05,298,150
NIFTY,30-Dec-2025,25950,25963.55,86,23,9.9,700.95,75,702.1,713.55,75,192,29,12.22,314.85,150,313.75,315.1,75
NIFTY,30-Dec-2025,26000,25963.55,51738,-698.3333333333334,10.03,674.8,75,673.7,674.8,225,51745.666666666664,32.333333333333336,11.97,332.45,300,331.45,332.35,75
NIFTY,30-Dec-2025,26050,25963.55,70,-4,9.44,618.95,75,630.85,648.3,75,127,1,12.03,353.6,150,347.65,349.1,75
NIFTY,30-Dec-2025,26100,25963.55,1291,-12,10,610,75,609.6,611.7,75,566,111,11.91,366.35,75,366,367.45,150
NIFTY,30-Dec-2025,26150,25963.55,109,30,9.79,577.55,150,579.2,580.95,150,116,-4,11.87,387.15,75,380.15,386.5,75
NIFTY,30-Dec-2025,26200,25963.55,2851,1128,9.85,547.45,75,547.6,548.9,150,780,228,11.86,405.7,75,403.9,405.35,75
NIFTY,30-Dec-2025,26250,25963.55,117,5,9.91,521.4,75,511,527.2,150,81,-34,12.03,437.35,75,419.5,427,75
NIFTY,30-Dec-2025,26300,25963.55,496,118,9.92,494.1,75,493.65,495.05,75,593,141,11.89,446.1,75,445.7,446,75
NIFTY,30-Dec-2025,26350,25963.55,35,9,10.05,474.8,225,466.95,468.65,150,99,5,11.81,474.2,75,469.5,471.1,150
NIFTY,30-Dec-2025,26400,25963.55,602,88,9.85,440.45,150,440.3,441.75,150,547,230,11.71,493,75,493.5,495,150
NIFTY,30-Dec-2025,26450,25963.55,56,-2,9.7,410.25,75,412.2,421.4,75,50,-1,11.94,528.95,900,508.25,529.25,600
NIFTY,30-Dec-2025,26500,25963.55,14276,-129,9.83,392.65,225,391.65,392.7,225,4223,125,11.6,539.7,75,540.75,542,150
NIFTY,30-Dec-2025,26550,25963.55,35,-1,9.58,372.3,150,368.65,370.5,150,65,19,11.98,583,75,559.15,577.45,75
NIFTY,30-Dec-2025,26600,25963.55,626,9,9.69,348.15,150,346.55,347.95,150,82,-20,11.8,594.3,75,593.95,596.35,75
NIFTY,30-Dec-2025,26650,25963.55,75,17,9.76,325,75,322.8,328.3,75,45,43,11.67,624.85,75,621.85,624.5,75
NIFTY,30-Dec-2025,26700,25963.55,1133,34,9.79,307.8,150,307.15,308.3,150,73,3,12.08,670.9,75,645.85,661.4,150
NIFTY,30-Dec-2025,26750,25963.55,140,-12,9.75,286.1,75,285.9,287.05,75,40,0,12.07,700,1800,316.95,1061.1,1800
NIFTY,30-Dec-2025,26800,25963.55,619,104,9.76,267.55,150,267.2,268.35,75,57,7,11.58,710.55,75,710.1,713.7,75
NIFTY,30-Dec-2025,26850,25963.55,50,-5,9.98,259.9,1125,240.95,251.65,75,3,0,0,0,75,311,1207.45,75
NIFTY,30-Dec-2025,26900,25963.55,271,18,9.69,234.75,75,233.65,234.8,150,20,0,12.68,817.35,150,766.5,787.15,150
NIFTY,30-Dec-2025,26950,25963.55,62,-1,9.87,223.55,975,210.6,220.75,75,3,0,0,0,75,795.45,807.35,75
NIFTY,30-Dec-2025,27000,25963.55,38836,-86,9.79,204.2,75,204.2,204.85,75,11474,-161.33333333333334,11.65,845.3,150,842.5,845.3,150
NIFTY,30-Dec-2025,27050,25963.55,82,-1,9.65,188.95,225,188.05,189.1,75,5,0,12.12,892.3,75,863.85,892.6,75
NIFTY,30-Dec-2025,27100,25963.55,255,58,9.7,174.05,150,174.5,175.5,225,1,0,12.13,926.7,0,0,1382.7,1725
NIFTY,30-Dec-2025,27150,25963.55,0,0,0,0,1800,125.25,184.2,1800,1,0,12.18,963.2,0,0,1490.25,1725
NIFTY,30-Dec-2025,27200,25963.55,0,0,0,0,1800,121,176.1,1800,1,0,12.3,1003.15,75,968.05,1004.4,75
NIFTY,30-Dec-2025,27250,25963.55,0,0,0,0,1425,128.4,170.95,1800,1,0,12.3,1038.75,0,0,1589.8,1725
NIFTY,30-Dec-2025,27300,25963.55,480,170,9.59,127,75,125.25,127.4,75,10,9,11.89,1060.25,75,1042.45,1082.8,150
NIFTY,30-Dec-2025,27350,25963.55,0,0,0,0,1875,74.5,151.4,2700,0,0,12.48,1118.3,75,1081.35,1124.9,75
NIFTY,30-Dec-2025,27400,25963.55,0,0,0,0,1875,69.4,144.15,900,0,0,12.58,1158.9,75,1119.9,1166.45,75
NIFTY,30-Dec-2025,27450,25963.55,0,0,0,0,675,79.1,137.55,1800,1,0,12.49,1193.7,75,1159.65,1208.65,75
NIFTY,30-Dec-2025,27500,25963.55,5079,1821,9.78,95.1,75,95.05,95.2,225,178,25,12.81,1218.25,750,1217.3,1224.9,75
NIFTY,30-Dec-2025,27550,25963.55,0,0,0,0,1875,55.7,124.75,2700,0,0,12.7,1277.4,75,1239.85,1294.95,75
NIFTY,30-Dec-2025,27600,25963.55,0,0,0,0,1800,51.7,118.5,900,0,0,12.83,1320.8,75,1280.95,1338.95,75
NIFTY,30-Dec-2025,27650,25963.55,0,0,0,0,450,102.65,112.7,900,0,0,0,0,75,1326.35,1350.35,75
NIFTY,30-Dec-2025,28000,25963.55,28837.333333333332,328,10.08,44,375,43.9,44,450,11600.333333333334,245,13.86,1674,75,1671.8,1674,75
NIFTY,30-Dec-2025,29000,25963.55,14133.666666666666,1324,11.74,15.5,600,15.4,15.5,75,8705.333333333334,63,18.01,2635,75,2623.3,2632.35,75
NIFTY,30-Dec-2025,30000,25963.55,9468.333333333334,79,14.3,10.5,1425,10.2,10.5,225,2777.6666666666665,-5,22.69,3621,75,3600,3608.75,75
NIFTY,30-Dec-2025,31000,25963.55,5163.333333333333,123,16.82,8,75,7.95,8.2,75,1,0,24.72,4570,75,4567.35,4575.3,75
NIFTY,30-Jun-2026,12000,25963.55,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,0,0
