symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Jun-2027,27000,26183.75,0,0,0,0,0,0,0,0,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,28000,26183.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,29000,26183.75,0,0,0,0,75,50,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,26183.75,0,0,0,0,75,40,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,26183.75,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,26183.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1.15,0,0
NIFTY,29-Sep-2026,21000,26183.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1.1,139.85,75
NIFTY,29-Sep-2026,22000,26183.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1.1,294.4,75
NIFTY,29-Sep-2026,23000,26183.75,NA,NA,NA,NA,NA,NA,NA,NA,88,0,17.09,143.05,75,143.15,153.05,75
NIFTY,29-Sep-2026,24000,26183.75,NA,NA,NA,NA,NA,NA,NA,NA,112,-2,16.2,216,150,218,227.75,75
NIFTY,29-Sep-2026,25000,26183.75,NA,NA,NA,NA,NA,NA,NA,NA,115,-4,15.45,337.2,75,325.3,338.85,75
NIFTY,29-Sep-2026,26000,26183.75,NA,NA,NA,NA,NA,NA,NA,NA,24,4,14.79,500,75,453.65,539.95,75
NIFTY,29-Sep-2026,27000,26183.75,0,0,0,0,0,0,0,0,21,-2,14.93,805,75,68.25,839.2,75
NIFTY,29-Sep-2026,28000,26183.75,0,0,0,0,75,45,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,26183.75,0,0,0,0,75,36,1076.7,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,26183.75,4,0,0,0,75,225.05,399.95,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,26183.75,0,0,0,0,75,19,420.35,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,26183.75,NA,NA,NA,NA,NA,NA,NA,NA,389.6666666666667,0,0,0,1800,0.9,1.55,150
NIFTY,30-Dec-2025,15000,26183.75,NA,NA,NA,NA,NA,NA,NA,NA,205.33333333333334,0,66.18,2.5,225,2,2.65,75
NIFTY,30-Dec-2025,16000,26183.75,4.666666666666667,0,0,0,75,9989.9,10466.75,150,218.66666666666666,4,57.92,2,75,1.85,2,1200
NIFTY,30-Dec-2025,16500,26183.75,NA,NA,NA,NA,NA,NA,NA,NA,72,-1,53.21,1.5,300,1.65,2.8,75
NIFTY,30-Dec-2025,17000,26183.75,1471,1,0,9350,75,9253.75,9335.05,150,1788.6666666666667,-1,52.39,2.3,150,2,2.3,1275
NIFTY,30-Dec-2025,18000,26183.75,832.3333333333334,0,0,0,75,8235.9,8354.2,150,2036.6666666666667,-11,45.43,2.05,75,2.05,2.2,75
NIFTY,30-Dec-2025,19000,26183.75,144.66666666666666,0,0,0,0,0,7372.9,375,4699.333333333333,-14,41.02,3,75,3.05,3.1,75
NIFTY,30-Dec-2025,19500,26183.75,14.333333333333334,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,26183.75,4845.666666666667,11,0,6351.3,75,6305.6,6334.4,75,9339.333333333334,-111,36.11,3.85,75,3.85,4.1,75
NIFTY,30-Dec-2025,21000,26183.75,5206.666666666667,-58,0,5394.15,75,5306.65,5328.75,75,18793,48.333333333333336,31.1,4.8,1425,4.8,4.9,300
NIFTY,30-Dec-2025,22000,26183.75,5933.333333333333,0.3333333333333333,0,4359.6,75,4326.6,4350.25,300,18400.333333333332,251,25.98,5.8,225,5.75,5.9,375
NIFTY,30-Dec-2025,22850,26183.75,11,0,0,0,75,3415.5,3539.9,75,156,0,0,0,600,7.55,9.3,75
NIFTY,30-Dec-2025,22900,26183.75,78,1,0,3489.4,75,3356.2,3452.7,75,977,301,22.31,9.4,75,9.25,9.4,525
NIFTY,30-Dec-2025,22950,26183.75,25,0,0,0,75,3318.75,3438.8,75,73,1,22.22,9.75,150,8.45,9.75,600
NIFTY,30-Dec-2025,23000,26183.75,11032.333333333334,-57.666666666666664,0,3332,150,3331.3,3347.35,150,36521,473,21.71,9.3,2625,9.35,9.45,150
NIFTY,30-Dec-2025,23050,26183.75,1,0,0,0,75,3225.45,3343.55,75,90,9,21.14,8.3,600,8.3,8.4,75
NIFTY,30-Dec-2025,23100,26183.75,1,0,0,0,75,3173.8,3290.15,75,438,-3,21.01,8.9,150,8.35,8.95,75
NIFTY,30-Dec-2025,23150,26183.75,148,0,0,0,75,3124.65,3227.7,75,24,0,20.63,8.5,750,7.7,10.2,2025
NIFTY,30-Dec-2025,23200,26183.75,6,0,0,0,75,3073.9,3206,750,472,31,20.44,8.85,75,8.55,9,75
NIFTY,30-Dec-2025,23250,26183.75,1,0,0,0,750,2940,3196.65,750,80,-23,20.33,9.3,75,8.45,9.85,150
NIFTY,30-Dec-2025,23300,26183.75,63,0,0,0,75,2978.8,3092.25,75,263,-6,19.93,8.65,75,8.4,9.5,75
NIFTY,30-Dec-2025,23350,26183.75,0,0,0,0,750,2934.85,3039.2,75,23,0,19.91,9.9,750,8.4,10.5,600
NIFTY,30-Dec-2025,23400,26183.75,2,0,0,0,750,2884.6,2992.25,75,879,69,19.44,9.3,150,8.85,9.85,300
NIFTY,30-Dec-2025,23450,26183.75,19,0,0,0,750,2830.2,2942,75,30,0,0,0,600,9.1,11.25,600
NIFTY,30-Dec-2025,23500,26183.75,2436,151,19.14,2846,150,2834,2845.8,75,10164,647,19.09,10.15,1275,10.05,10.2,1575
NIFTY,30-Dec-2025,23550,26183.75,2,0,0,0,750,2724.25,2838.4,75,45,6,19.07,10,600,9.85,12.4,600
NIFTY,30-Dec-2025,23600,26183.75,34,0,0,2830,75,2679.45,2759.85,75,624,84,18.54,10.5,150,10.1,11.05,75
NIFTY,30-Dec-2025,23650,26183.75,1,0,0,0,750,2643.35,2741.75,75,44,-3,18.38,10.75,600,10.1,12.95,600
NIFTY,30-Dec-2025,23700,26183.75,44,0,0,0,750,2591.15,2703.35,750,981,-165,18.02,10.5,150,10.6,11.75,75
NIFTY,30-Dec-2025,23750,26183.75,1,0,0,0,750,2545.85,2641.5,75,84,-9,17.96,11.25,750,10.2,12.75,525
NIFTY,30-Dec-2025,23800,26183.75,42,0,0,0,750,2494.35,2586.2,75,6821,-165,17.6,11.3,75,10.75,11.95,750
NIFTY,30-Dec-2025,23850,26183.75,1,0,0,0,750,2431.55,2540.75,75,60,0,17.73,13,750,10.5,13,75
NIFTY,30-Dec-2025,23900,26183.75,14,0,0,0,750,2391.75,2486.4,75,1789,15,17.35,13.45,300,12,13.25,75
NIFTY,30-Dec-2025,23950,26183.75,2,0,0,0,750,2352.1,2493.7,750,232,32,17.26,12.85,600,12.15,14,75
NIFTY,30-Dec-2025,24000,26183.75,13640.333333333334,-106,0,2332,75,2344.5,2349.95,150,50809,-440,16.95,13.65,1875,13.5,13.6,1425
NIFTY,30-Dec-2025,24050,26183.75,1,0,0,0,750,2253.1,2338,75,249,5,16.98,15.3,525,13.2,15.3,75
NIFTY,30-Dec-2025,24100,26183.75,28,0,16.52,2350,150,2239.4,2260.55,75,2548,9,16.45,14.1,225,14.15,15.35,225
NIFTY,30-Dec-2025,24150,26183.75,2,0,0,0,750,2142.9,2252.4,750,240,-2,16.34,15.2,750,13.8,16.15,825
NIFTY,30-Dec-2025,24200,26183.75,78,0,0,2232,75,2137.85,2175.2,75,3615,536,16.14,15.85,225,15.85,16,300
NIFTY,30-Dec-2025,24250,26183.75,0,0,0,0,750,2063.6,2137.55,75,426,31,15.95,16.5,375,15.7,17.45,1500
NIFTY,30-Dec-2025,24300,26183.75,18,0,15.68,2154,75,2037.55,2076.1,225,3762,240,15.75,17.3,300,17.15,17.35,825
NIFTY,30-Dec-2025,24350,26183.75,28,0,0,0,750,1974.1,2042.05,75,508,1,15.6,18.2,300,17.2,18.8,1500
NIFTY,30-Dec-2025,24400,26183.75,40,0,14.16,2050,75,1939.7,1979,75,3380,611,15.35,18.7,150,18.8,18.9,375
NIFTY,30-Dec-2025,24450,26183.75,4,0,0,0,750,1873,1937.1,75,621,22,15.14,19.35,150,19.5,20.45,75
NIFTY,30-Dec-2025,24500,26183.75,2422,15,0,1886.6,75,1856.4,1865.65,75,21131,-219,15,20.75,1200,20.7,20.8,1050
NIFTY,30-Dec-2025,24550,26183.75,2,0,0,0,75,1786.35,1837.4,75,238,3,14.79,21.45,75,20.8,22.7,1500
NIFTY,30-Dec-2025,24600,26183.75,101,0,12.6,1850,75,1755.05,1771.95,75,5988,-1201,14.66,23.15,525,22.95,23.15,450
NIFTY,30-Dec-2025,24650,26183.75,4,0,0,0,150,1699.4,1729.75,150,453,-30,14.5,24.35,150,23.6,25,225
NIFTY,30-Dec-2025,24700,26183.75,114,2,10.99,1746.6,75,1660.3,1673.15,75,4611,-1306,14.31,26,300,25.8,25.95,375
NIFTY,30-Dec-2025,24750,26183.75,29,0,11.94,1702.55,75,1604.7,1632.45,75,529,-94,14.12,28.55,150,27.05,28.1,150
NIFTY,30-Dec-2025,24800,26183.75,592,-3,16.2,1694.8,75,1562.2,1575.15,75,17793,-1349,13.92,29,750,28.7,28.85,375
NIFTY,30-Dec-2025,24850,26183.75,4,0,0,0,75,1509.4,1537.4,75,610,-84,13.79,31.1,150,30.6,31.6,150
NIFTY,30-Dec-2025,24900,26183.75,546,-2,0,1530,75,1470.95,1484.75,75,5169,-93,13.67,33,525,33.05,33.2,675
NIFTY,30-Dec-2025,24950,26183.75,12,0,11.76,1511.35,75,1418,1436.6,75,1097,42,13.46,35.35,150,35.1,35.95,150
NIFTY,30-Dec-2025,25000,26183.75,24610.333333333332,-214,0,1386.4,75,1383.25,1388.65,75,63158,135.66666666666666,13.41,38.5,1125,38.3,38.45,600
NIFTY,30-Dec-2025,25050,26183.75,15,0,0,0,75,1321,1352.2,75,997,19,13.04,41.7,300,40,41.05,150
NIFTY,30-Dec-2025,25100,26183.75,251,-17,0,1322,75,1283.15,1297.55,75,6330,-1703,13.06,43.05,2100,43.2,43.45,225
NIFTY,30-Dec-2025,25150,26183.75,19,0,0,0,75,1228.15,1255.7,75,675,-13,12.96,47.25,150,46.45,47.4,75
NIFTY,30-Dec-2025,25200,26183.75,1121,78,10.06,1201,75,1193.25,1200.05,75,14859,-1164,12.77,49.9,525,49.9,50.05,300
NIFTY,30-Dec-2025,25250,26183.75,138,3,7.54,1200,75,1142.45,1162.45,75,1556,171,12.52,54.2,300,53.95,54.25,75
NIFTY,30-Dec-2025,25300,26183.75,1183,5,0,1100.1,75,1101.8,1110.7,75,13269,1540,12.52,58.25,225,58,58.2,450
NIFTY,30-Dec-2025,25350,26183.75,47,0,13.06,1167.5,75,1054.95,1072.2,75,1062,-69,12.38,65.1,225,63.1,63.8,75
NIFTY,30-Dec-2025,25400,26183.75,3291,4,6.34,1014.4,75,1011.65,1017.05,150,16234,849,12.27,68.15,450,67.95,68.2,525
NIFTY,30-Dec-2025,25450,26183.75,48,0,10.85,985.6,75,966.45,977.4,75,1883,382,12.16,74.95,75,74.3,74.75,1200
NIFTY,30-Dec-2025,25500,26183.75,9623,-27,8,929.3,225,930.05,933,225,53727,-5963,12.17,81.45,450,81.3,81.55,525
NIFTY,30-Dec-2025,25550,26183.75,122,-1,13.64,1014.6,75,879.55,892.95,75,1514,357,11.95,88.4,225,87.4,87.85,450
NIFTY,30-Dec-2025,25600,26183.75,1997,-72,8.1,828,150,844,846.45,150,16826,-151,11.9,95.2,600,94.6,94.95,600
NIFTY,30-Dec-2025,25650,26183.75,128,-2,9.71,855.35,75,796.85,804.05,75,2161,-132,11.77,104.5,75,102.95,103.85,450
NIFTY,30-Dec-2025,25700,26183.75,4373,-23,8.67,761.05,225,760.05,762.45,225,28021,3370,11.72,111.6,75,111.15,111.5,300
NIFTY,30-Dec-2025,25750,26183.75,237,2,10.58,747.4,75,716.95,724.15,75,2242,12,11.6,121.55,225,121.6,121.95,150
NIFTY,30-Dec-2025,25800,26183.75,5644,81,8.88,685.45,225,682.55,684.5,225,20628,3809,11.59,131.8,300,131.55,132,675
NIFTY,30-Dec-2025,25850,26183.75,405,-1,9.86,632.8,75,641.8,647.65,75,1346,-1,11.52,142.8,75,143.45,143.9,150
NIFTY,30-Dec-2025,25900,26183.75,4684,-85,9.01,608,75,608.8,609.5,150,11765,881,11.44,155.95,300,155.7,156.1,150
NIFTY,30-Dec-2025,25950,26183.75,396,-67,9.29,567.9,150,570.65,573.95,75,2169,-103,11.4,170.25,600,168.8,169.4,75
NIFTY,30-Dec-2025,26000,26183.75,82415.33333333333,-3654,8.99,537.8,525,537,538.35,225,99539.66666666667,-3130.6666666666665,11.36,184.4,600,183.45,183.95,300
NIFTY,30-Dec-2025,26050,26183.75,667,-51,9.74,500,75,502.2,504.85,75,1583,-5,11.17,199,75,198.5,199.1,75
NIFTY,30-Dec-2025,26100,26183.75,15044,-2905,9.09,469.05,75,469.2,470.15,150,17806,-1979,11.26,215.6,75,215.25,215.75,225
NIFTY,30-Dec-2025,26150,26183.75,906,-132,9.1,436,75,436.75,438.75,75,1515,39,11.23,234.35,75,232.6,233.25,75
NIFTY,30-Dec-2025,26200,26183.75,26259,-2358,9.11,406.7,300,407.2,407.9,75,34010,353,11.23,252.9,375,252.25,252.95,300
NIFTY,30-Dec-2025,26250,26183.75,1478,238,9.13,378.35,75,376.85,378.15,375,2255,1348,11.16,271.9,75,271.55,272.35,675
NIFTY,30-Dec-2025,26300,26183.75,14811,628,9.1,348.85,75,348.25,349.2,375,14109,731,11.13,292.15,75,291.85,292.6,225
NIFTY,30-Dec-2025,26350,26183.75,1032,-548,9.19,320.35,225,320.45,321.95,225,713,120,10.87,314,75,314.05,315.65,375
NIFTY,30-Dec-2025,26400,26183.75,13407,766,9.11,295.05,75,294.95,295.75,75,12808,3129,11.09,339.5,75,338.4,339.2,375
NIFTY,30-Dec-2025,26450,26183.75,862,232,9.08,267.85,75,269.2,270.85,75,471,134,10.57,364,525,362.7,363.95,75
NIFTY,30-Dec-2025,26500,26183.75,42403,-788,9.02,245.4,750,245.7,246.3,75,28464,2075,11.02,386.65,150,387.55,388.45,75
NIFTY,30-Dec-2025,26550,26183.75,1113,-67,9.03,223.4,75,224.05,224.95,75,431,-69,10.5,417.6,150,416.05,417.4,75
NIFTY,30-Dec-2025,26600,26183.75,7704,-204,8.99,203.4,300,203,203.5,150,2017,244,10.97,446.75,375,443.85,445,150
NIFTY,30-Dec-2025,26650,26183.75,1302,-62,8.98,183.2,75,183.6,184.35,225,120,21,10.96,484,150,473.35,475.95,75
NIFTY,30-Dec-2025,26700,26183.75,11186,1393,8.92,165.85,75,165.65,166.05,375,1475,226,10.96,507,75,505.05,506.95,75
NIFTY,30-Dec-2025,26750,26183.75,1103,-4,8.91,148.25,75,148.3,148.95,600,66,-2,11.25,541.95,75,536.55,539.95,75
NIFTY,30-Dec-2025,26800,26183.75,16687,1032,8.86,132.5,675,132.35,132.75,150,2067,192,10.97,574.45,150,570.55,572.4,75
NIFTY,30-Dec-2025,26850,26183.75,1037,-10,8.87,117.05,675,118.15,118.85,150,64,20,11.3,607.3,75,604.85,611.85,75
NIFTY,30-Dec-2025,26900,26183.75,12360,226,8.83,105.2,75,105.15,105.4,300,276,19,10.91,652.85,150,642,643.95,75
NIFTY,30-Dec-2025,26950,26183.75,971,-90,8.94,92.95,375,93.45,93.75,150,9,0,0,0,75,666.8,698.25,75
NIFTY,30-Dec-2025,27000,26183.75,93211.33333333333,3358.6666666666665,8.81,83.2,600,83.35,83.6,675,18843.333333333332,602,11.24,722.85,150,719,720.95,150
NIFTY,30-Dec-2025,27050,26183.75,721,-200,9.02,72.95,375,73,73.35,75,4,0,0,0,75,749.4,775,75
NIFTY,30-Dec-2025,27100,26183.75,7752,1177,8.76,64.3,150,64.35,64.45,75,243,14,11.41,787.8,150,798.5,801.45,75
NIFTY,30-Dec-2025,27150,26183.75,318,81,8.81,54.3,75,56.5,56.95,300,5,0,0,0,150,831.8,857.65,150
NIFTY,30-Dec-2025,27200,26183.75,12596,104,8.77,49.8,150,49.8,50,450,1289,-10,10.75,881,75,882.55,885,150
NIFTY,30-Dec-2025,27250,26183.75,1298,601,8.82,43.8,600,43.6,43.85,300,3,0,0,920.5,75,920,941.65,75
NIFTY,30-Dec-2025,27300,26183.75,9223,1028,8.82,38.5,375,38.45,38.6,375,166,-1,11.5,965.5,150,971,973.5,150
NIFTY,30-Dec-2025,27350,26183.75,0,0,0,0,750,31.8,80.55,9600,5,0,0,0,75,1007.85,1033.7,75
NIFTY,30-Dec-2025,27400,26183.75,9800,5499,8.84,29.2,525,29.25,29.4,225,30,0,11.77,1015,75,1056.7,1073.8,75
NIFTY,30-Dec-2025,27450,26183.75,299,45,8.94,25.2,75,25.75,26.1,150,3,0,0,0,75,1095.9,1126.15,75
NIFTY,30-Dec-2025,27500,26183.75,30809,2290,8.97,23.5,225,23.35,23.5,3375,7342,234,13.01,1156.9,75,1155.15,1160.25,75
NIFTY,30-Dec-2025,27550,26183.75,505,9,8.98,19.45,75,19.5,20.65,75,3,0,0,0,75,1189.65,1219.25,75
NIFTY,30-Dec-2025,27600,26183.75,4559,-890,9.07,18.25,750,18.15,18.25,150,120,1,8.85,1150,75,1241.3,1265.65,75
NIFTY,30-Dec-2025,27650,26183.75,436,3,9.2,16,75,14.9,16.45,75,10,0,0,0,75,1290.5,1315.85,75
NIFTY,30-Dec-2025,27700,26183.75,4759,295,9.18,14,75,14.15,14.25,225,99,0,0,0,75,1334.8,1369.3,75
NIFTY,30-Dec-2025,27750,26183.75,0,0,0,0,900,11.25,43.45,12450,18,0,0,0,75,1385.2,1416.35,75
NIFTY,30-Dec-2025,27800,26183.75,8532,-160,9.34,11.25,375,11.3,11.4,150,40,-1,0,1310,75,1434.6,1464.2,75
NIFTY,30-Dec-2025,27850,26183.75,0,0,0,0,900,10.2,36.85,11550,19,0,0,0,225,1490.85,1514.75,75
NIFTY,30-Dec-2025,27900,26183.75,1300,321,9.57,9.6,150,9.55,9.6,600,6,0,0,1423.75,75,1532.3,1562.9,75
NIFTY,30-Dec-2025,27950,26183.75,0,0,0,0,750,8.95,31.1,9750,0,0,0,0,300,1579.85,1609.3,75
NIFTY,30-Dec-2025,28000,26183.75,44514,2264.3333333333335,9.98,9.05,1050,9,9.1,1500,13689.666666666666,84.66666666666667,15.65,1652.65,75,1633.75,1642.5,75
NIFTY,30-Dec-2025,29000,26183.75,15362,478,13.16,3.85,900,3.75,3.85,1275,8185.666666666667,-2,21.45,2621.85,75,2620.7,2630.75,75
NIFTY,30-Dec-2025,30000,26183.75,9603,-10,16.5,2.6,3900,2.5,2.6,300,2934.6666666666665,-11,24.85,3626,75,3608.9,3625.15,150
NIFTY,30-Dec-2025,31000,26183.75,6637,-204.66666666666666,20.11,2.35,2325,2.15,2.3,75,7,0,0,0,75,4525.1,4688.35,75
NIFTY,30-Jun-2026,12000,26183.75,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,19.95,75
NIFTY,30-Jun-2026,13000,26183.75,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,14000,26183.75,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,15000,26183.75,NA,NA,NA,NA,NA,NA,NA,NA,18,0,0,0,75,2.05,19.9,300
NIFTY,30-Jun-2026,16000,26183.75,NA,NA,NA,NA,NA,NA,NA,NA,44.333333333333336,7,31.89,20,75,9.05,0,0
NIFTY,30-Jun-2026,19000,26183.75,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,300,20.45,0,0
NIFTY,30-Jun-2026,20000,26183.75,NA,NA,NA,NA,NA,NA,NA,NA,5012,12,21.8,34.15,225,34.2,36.15,150
NIFTY,30-Jun-2026,21000,26183.75,NA,NA,NA,NA,NA,NA,NA,NA,5323,7,19.84,44.4,75,44.9,47.85,225
NIFTY,30-Jun-2026,22000,26183.75,NA,NA,NA,NA,NA,NA,NA,NA,1298,4,18.33,65,75,64.35,65,75
NIFTY,30-Jun-2026,23000,26183.75,10,0,0,0,75,3868.3,4437.2,75,3423.6666666666665,120,17.18,106.95,150,104.55,106.75,75
NIFTY,30-Jun-2026,24000,26183.75,253,-4,0,3403.75,75,3209.1,3306.35,75,5270,-24,15.87,165.75,225,162.15,165.7,75
NIFTY,30-Jun-2026,25000,26183.75,663,-7,0,2449,75,2414.05,2450.9,75,7277,205,14.98,274.85,150,274.25,278.85,75
NIFTY,30-Jun-2026,26000,26183.75,1852.6666666666667,67,0,1671.75,75,1667.55,1669.85,150,5379,138,14.25,465,150,463,467.3,75
NIFTY,30-Jun-2026,27000,26183.75,6672,52,7.53,1032.15,75,1026.05,1033.5,150,5417,38,14.05,785,75,782.2,787.9,150
NIFTY,30-Jun-2026,28000,26183.75,3175,229,8.17,553.05,75,553.15,559.15,150,344,113,14.18,1262.8,75,1251.6,1260.65,75
NIFTY,30-Jun-2026,29000,26183.75,548,33,8.62,270,150,270,275.45,150,22,0,0,0,75,1854.3,1997.8,75
NIFTY,30-Jun-2026,30000,26183.75,1805,-16,9.09,131,75,130.85,133.55,150,141,0,14.32,2500,75,2523.85,2768.75,75
NIFTY,30-Jun-2026,31000,26183.75,0,0,0,0,1800,45,114.2,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,26183.75,NA,NA,NA,NA,NA,NA,NA,NA,75,1,26.72,13,300,8.85,13,75
NIFTY,31-Mar-2026,20000,26183.75,0,0,0,0,0,0,0,0,1306,32,23.96,16.15,300,16.45,16.8,150
NIFTY,31-Mar-2026,21000,26183.75,1100,1,0,5765,75,5623.95,5692.15,75,2844,0,21.67,23.15,975,21.35,23.1,225
NIFTY,31-Mar-2026,22000,26183.75,126,2,0,4780.5,75,4709.75,4724.25,75,5550,-40,19.26,32.05,75,32.05,32.3,375
NIFTY,31-Mar-2026,23000,26183.75,509,9,0,3751.4,75,3758.9,3765.95,75,6841,-96,17.2,50.55,150,50.55,52.2,75
NIFTY,31-Mar-2026,24000,26183.75,1923,48,0,2840,75,2824.15,2838.6,75,25672,671,15.38,88,75,87.95,88.1,300
NIFTY,31-Mar-2026,25000,26183.75,4828,0,0,1930,150,1941.75,1952.2,150,19090,1574,14.06,175.85,75,175.7,176.35,225
NIFTY,31-Mar-2026,26000,26183.75,11384,81,8.04,1179,150,1178.6,1184.55,75,17439,582,13.38,376.6,225,375.75,377.45,75
NIFTY,31-Mar-2026,27000,26183.75,19066,8,8.87,587.1,225,586.15,587.95,75,7374,117,13.17,755.7,225,754.55,758,75
NIFTY,31-Mar-2026,28000,26183.75,12662,-9,9.14,232.6,75,232.9,234.45,75,2960,116,13.81,1375,150,1361.2,1371.7,75
NIFTY,31-Mar-2026,29000,26183.75,7121,10,9.4,77.85,225,77.8,78.15,150,850,90,15.95,2170.15,300,2164.9,2189.4,300
NIFTY,31-Mar-2026,30000,26183.75,6446,82,10.34,31.5,375,31.5,32.4,75,234,9,18.55,3061.4,75,3089.8,3119.8,75
NIFTY,31-Mar-2026,31000,26183.75,1019,145,11.51,16.75,375,16.25,16.8,225,30,2,19.43,3931.5,75,3767.9,4064.05,75
