symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Dec-2026,28000,25887.7,1326,12,6.51,1222,75,1213,1221,150,1362,29,15.07,1225,75,1225.1,1247,150
NIFTY,29-Dec-2026,29000,25887.7,1795,181,7.02,757.95,75,753,758.95,450,234,0,0,0,75,1711,1743.9,75
NIFTY,29-Dec-2026,30000,25887.7,2219,128,7.42,453,75,451.05,454.55,75,479,5,16.47,2330,75,2320,2360,75
NIFTY,29-Dec-2026,31000,25887.7,529,6,7.84,273,75,267,272.95,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25887.7,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,300,28.95,0,0
NIFTY,29-Jun-2027,19000,25887.7,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,225,41.5,0,0
NIFTY,29-Jun-2027,20000,25887.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,65.15,0,0
NIFTY,29-Jun-2027,21000,25887.7,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,225,126.5,0,0
NIFTY,29-Jun-2027,22000,25887.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,29-Jun-2027,23000,25887.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,24000,25887.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,25000,25887.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,41,0,0
NIFTY,29-Jun-2027,26000,25887.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,27000,25887.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,29-Jun-2027,28000,25887.7,0,0,0,0,750,165.25,0,0,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,29000,25887.7,0,0,0,0,75,45,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25887.7,0,0,0,0,75,40,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25887.7,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,25887.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,825,32.5,97.75,75
NIFTY,29-Sep-2026,21000,25887.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,750,54,217.5,75
NIFTY,29-Sep-2026,23000,25887.7,NA,NA,NA,NA,NA,NA,NA,NA,41,0,0,0,75,159.05,168,150
NIFTY,29-Sep-2026,24000,25887.7,NA,NA,NA,NA,NA,NA,NA,NA,61,1,15.79,240,75,240,255.5,75
NIFTY,29-Sep-2026,25000,25887.7,NA,NA,NA,NA,NA,NA,NA,NA,108,-15,15.22,375,75,370.05,375,75
NIFTY,29-Sep-2026,26000,25887.7,10,0,0,0,150,1262.5,3223.8,150,6,0,0,0,75,552.6,601.45,75
NIFTY,29-Sep-2026,27000,25887.7,0,0,0,0,75,108.05,0,0,0,0,0,0,75,0.1,2120.9,75
NIFTY,29-Sep-2026,28000,25887.7,0,0,0,0,75,456.35,2047.4,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25887.7,0,0,0,0,75,252.45,1443.8,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25887.7,0,0,0,0,75,36,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25887.7,0,0,0,0,75,30,832.4,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25887.7,NA,NA,NA,NA,NA,NA,NA,NA,421.6666666666667,0,0,0,750,2.2,3.25,300
NIFTY,30-Dec-2025,15000,25887.7,NA,NA,NA,NA,NA,NA,NA,NA,208.33333333333334,0,0,0,450,2.5,4.8,225
NIFTY,30-Dec-2025,16000,25887.7,4.666666666666667,0,0,0,75,9845.25,10175.6,75,221.66666666666666,0,0,0,525,2.5,3.7,450
NIFTY,30-Dec-2025,16500,25887.7,NA,NA,NA,NA,NA,NA,NA,NA,71,0,0,0,450,2.65,3.95,450
NIFTY,30-Dec-2025,17000,25887.7,1462,0,49.26,9114,75,9031.7,9077,75,1005.6666666666666,0,44.78,3.95,75,3.85,4,75
NIFTY,30-Dec-2025,18000,25887.7,835.3333333333334,0,0,0,75,8057.35,8183.5,75,2455.6666666666665,-28,40.56,5.25,150,5.15,5.35,1350
NIFTY,30-Dec-2025,19000,25887.7,145.66666666666666,0,0,0,75,7027.05,7228,75,5343.333333333333,-31,35.91,6.2,150,5.55,6.2,150
NIFTY,30-Dec-2025,19500,25887.7,15.333333333333334,0,0,0,75,6351.3,6821.2,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25887.7,4917.333333333333,22,0,6109.3,150,6109.2,6130,300,10276.333333333334,-24,31.28,7.2,375,7.15,7.4,525
NIFTY,30-Dec-2025,21000,25887.7,5236.666666666667,-2,0,5099.5,75,5105.85,5121.5,75,20983.666666666668,-425,26.91,8.9,750,8.85,8.9,75
NIFTY,30-Dec-2025,22000,25887.7,6038.333333333333,-1,0,4145.85,150,4127.35,4140.95,75,20633.666666666668,366,22.79,11.65,300,11.55,11.65,450
NIFTY,30-Dec-2025,22850,25887.7,0,0,0,0,150,3193.75,3354.25,75,59,0,0,0,825,13.05,18.2,150
NIFTY,30-Dec-2025,22900,25887.7,2,0,0,0,150,3158.25,3283.85,75,175,28,19.13,16.1,300,15.85,16.1,525
NIFTY,30-Dec-2025,22950,25887.7,1,0,0,0,75,3110.35,3275.6,75,32,0,0,0,900,13.55,18.6,150
NIFTY,30-Dec-2025,23000,25887.7,8244,12,0,3141,75,3135,3141,300,30615,13.333333333333334,18.82,16.9,825,16.85,16.95,2250
NIFTY,30-Dec-2025,23050,25887.7,1,0,0,0,75,3014.8,3154.15,75,25,0,0,0,750,15.35,24.3,225
NIFTY,30-Dec-2025,23100,25887.7,0,0,0,0,75,2967,3143.55,75,45,0,0,0,600,16.5,20.75,150
NIFTY,30-Dec-2025,23150,25887.7,0,0,0,0,75,2919.3,3054.05,75,30,0,0,0,975,14.55,22.85,150
NIFTY,30-Dec-2025,23200,25887.7,1,0,0,2948.15,75,2871.55,3047.9,75,161,10,18.15,19.5,675,16.7,19.3,150
NIFTY,30-Dec-2025,23250,25887.7,0,0,0,0,75,2823.9,2977.55,75,69,0,0,0,900,15.55,24.45,150
NIFTY,30-Dec-2025,23300,25887.7,0,0,0,0,75,2776.25,2904.1,75,226,28,17.69,21,150,17,22.4,150
NIFTY,30-Dec-2025,23350,25887.7,1,0,0,0,75,2728.65,2854.2,75,45,0,0,0,1125,15.55,24.7,150
NIFTY,30-Dec-2025,23400,25887.7,0,0,0,0,75,2681.05,2821.6,75,1179,-9,17.15,20,450,17.95,20.95,75
NIFTY,30-Dec-2025,23450,25887.7,5,0,0,0,75,2633.6,2754.45,75,37,0,0,0,1425,16.05,26.7,225
NIFTY,30-Dec-2025,23500,25887.7,214,1,0,2647.35,75,2643.85,2656.35,75,6697,210,16.91,21.8,1050,21.75,21.85,450
NIFTY,30-Dec-2025,23550,25887.7,1,0,0,0,75,2538.7,2654.9,75,43,0,0,0,1575,18.05,28.35,150
NIFTY,30-Dec-2025,23600,25887.7,5,0,0,0,75,2492.4,2632.75,75,238,41,16.64,24,75,23.15,25.95,150
NIFTY,30-Dec-2025,23650,25887.7,1,0,0,0,75,2444.05,2555.5,75,29,-10,16.54,25.5,75,17.1,30.5,150
NIFTY,30-Dec-2025,23700,25887.7,1,0,0,0,75,2397.2,2506.25,75,506,-11,16.33,25.8,300,25.5,26.95,150
NIFTY,30-Dec-2025,23750,25887.7,0,0,0,0,75,2349.6,2456.3,75,73,-31,16.26,27.8,1125,23.15,27.8,300
NIFTY,30-Dec-2025,23800,25887.7,0,0,0,0,75,2302.2,2406.6,75,2850,-100,15.87,26.4,600,26.3,26.45,225
NIFTY,30-Dec-2025,23850,25887.7,0,0,0,0,75,2255.35,2357.35,75,48,-12,15.99,30.45,825,25.75,30.45,75
NIFTY,30-Dec-2025,23900,25887.7,0,0,0,0,75,2208.55,2308.15,75,936,28,15.64,29.55,525,29.5,30.05,150
NIFTY,30-Dec-2025,23950,25887.7,0,0,0,0,75,2161.45,2289,75,115,-12,15.6,32.2,225,30.05,31.2,150
NIFTY,30-Dec-2025,24000,25887.7,12263.666666666666,-40,0,2164.6,75,2164.85,2171.55,75,54718,340,15.31,31.8,975,31.75,31.9,750
NIFTY,30-Dec-2025,24050,25887.7,0,0,0,0,75,2067.8,2188.6,75,102,-29,15.24,33.4,225,33,33.95,75
NIFTY,30-Dec-2025,24100,25887.7,3,0,0,0,75,2038.85,2117.1,75,927,-1291,14.98,34.45,75,34.4,34.6,450
NIFTY,30-Dec-2025,24150,25887.7,0,0,0,0,75,1974.05,2061.65,75,98,-27,14.82,36.15,225,35.5,37.65,225
NIFTY,30-Dec-2025,24200,25887.7,10,0,0,0,75,1940.3,2010.2,75,2793,-274,14.62,37.2,1275,37,37.15,75
NIFTY,30-Dec-2025,24250,25887.7,1,0,0,0,75,1880.3,1990.55,75,161,-22,14.47,38.6,225,38.4,40.1,900
NIFTY,30-Dec-2025,24300,25887.7,5,0,0,0,75,1851.45,1922.8,75,2964,-62,14.24,39.6,150,39.4,39.65,225
NIFTY,30-Dec-2025,24350,25887.7,34,33,0,1802.45,150,1824.4,1851.65,150,280,31,14.16,42.95,150,42.15,42.8,75
NIFTY,30-Dec-2025,24400,25887.7,15,-1,0,1749.25,150,1774.35,1802.1,150,2763,-101,13.96,43.9,75,43.45,43.7,225
NIFTY,30-Dec-2025,24450,25887.7,14,10,0,1709.75,600,1724.75,1753.55,450,522,-8,13.91,47.25,75,46.25,47.25,900
NIFTY,30-Dec-2025,24500,25887.7,887,-17,0,1694,75,1685.55,1695.7,75,16802,-592,13.72,48.85,900,48.6,48.8,600
NIFTY,30-Dec-2025,24550,25887.7,3,0,0,0,600,1630.4,1659.3,150,214,4,13.62,52.4,225,51.05,52.2,750
NIFTY,30-Dec-2025,24600,25887.7,45,3,0,1590.75,150,1586.05,1607.25,450,3347,-110,13.41,53.9,150,53.7,53.85,150
NIFTY,30-Dec-2025,24650,25887.7,4,0,0,0,150,1538.05,1569,75,281,10,13.35,57.7,75,57.05,57.45,75
NIFTY,30-Dec-2025,24700,25887.7,92,1,8.83,1514.85,75,1494.45,1512.85,75,4869,-169,13.16,60.7,75,59.95,60.3,525
NIFTY,30-Dec-2025,24750,25887.7,15,0,0,1443.3,150,1443.5,1473.8,75,367,6,13.06,64.25,75,63.55,64.8,75
NIFTY,30-Dec-2025,24800,25887.7,446,0,0,1404.05,75,1403.2,1414.5,450,10533,-772,12.91,67.05,1500,66.9,67.15,75
NIFTY,30-Dec-2025,24850,25887.7,14,0,0,1334.2,75,1351.6,1380.4,75,584,176,12.87,72.25,150,71.95,72.4,75
NIFTY,30-Dec-2025,24900,25887.7,220,3,9.07,1328.25,75,1314.3,1323.7,225,5321,40,12.71,75.85,450,75.65,75.9,375
NIFTY,30-Dec-2025,24950,25887.7,23,0,0,0,150,1275.25,1295.8,75,379,80,12.67,81.95,150,81.9,82.2,75
NIFTY,30-Dec-2025,25000,25887.7,21646.666666666668,-329,9.37,1235.5,75,1235.95,1239.4,150,59030.666666666664,-2948.3333333333335,12.58,87.2,150,87.25,87.35,75
NIFTY,30-Dec-2025,25050,25887.7,26,0,0,0,75,1178,1205.9,75,329,7,12.45,93.2,300,92.4,92.9,75
NIFTY,30-Dec-2025,25100,25887.7,354,-22,8.9,1143.25,75,1139.2,1153.05,75,4445,359,12.32,97.55,150,97.45,97.8,225
NIFTY,30-Dec-2025,25150,25887.7,16,0,0,0,75,1090.05,1118,75,295,41,12.28,105.45,150,105,105.75,150
NIFTY,30-Dec-2025,25200,25887.7,958,-19,9.44,1057.9,150,1057.9,1063.6,75,6497,259,12.17,111.5,375,111.05,111.5,150
NIFTY,30-Dec-2025,25250,25887.7,165,0,0,0,150,1008.3,1026.9,150,534,61,12.04,120.1,75,119.7,120.5,150
NIFTY,30-Dec-2025,25300,25887.7,932,2,9.48,980,75,977.2,980.5,150,5027,1181,12.05,127.75,225,127.3,127.8,75
NIFTY,30-Dec-2025,25350,25887.7,73,5,8.23,912.2,75,931.95,941.65,75,338,142,11.98,137.7,150,136.9,137.6,150
NIFTY,30-Dec-2025,25400,25887.7,700,83,9.64,901.5,75,896.2,899.5,150,4471,729,11.84,144.7,150,144.75,145.15,75
NIFTY,30-Dec-2025,25450,25887.7,55,-15,9.55,858,75,855,859.6,75,567,98,11.82,156.75,150,156.3,157.1,150
NIFTY,30-Dec-2025,25500,25887.7,7374,-408,9.53,821,225,819.25,821.45,75,28917,2293,11.81,168.7,75,168.45,168.65,225
NIFTY,30-Dec-2025,25550,25887.7,110,2,9.52,780.95,75,777.9,782.45,75,297,22,11.76,179.95,150,179.75,180.65,225
NIFTY,30-Dec-2025,25600,25887.7,2443,37,9.51,745.55,150,742.35,744.95,150,5476,1407,11.65,191.5,225,190.7,191.5,225
NIFTY,30-Dec-2025,25650,25887.7,151,4,9.56,710.35,225,706.45,709.2,75,604,-2,11.66,206,300,206,207.05,75
NIFTY,30-Dec-2025,25700,25887.7,4808,47,9.58,671,75,670.65,672.95,225,6224,417,11.58,220,150,219.25,220.05,75
NIFTY,30-Dec-2025,25750,25887.7,403,-18,9.54,638.6,75,636.95,639.1,75,417,37,11.59,235.5,75,234.4,235.55,225
NIFTY,30-Dec-2025,25800,25887.7,3929,8,9.65,605,225,604.5,606.25,300,3941,571,11.55,251.1,75,251.1,251.8,150
NIFTY,30-Dec-2025,25850,25887.7,450,67,9.62,572.25,75,572.05,574,75,443,76,11.51,266.65,75,267.8,268.95,150
NIFTY,30-Dec-2025,25900,25887.7,3456,84,9.7,543.8,300,541.55,543.2,525,2982,76,11.51,287,450,286.05,287,150
NIFTY,30-Dec-2025,25950,25887.7,237,18,9.68,511.55,150,509.5,511.3,75,216,-5,11.47,304,75,303,304.55,150
NIFTY,30-Dec-2025,26000,25887.7,59802.333333333336,-1019,9.66,480,300,479.6,480.75,300,55007.333333333336,1717,11.34,321.05,375,321,321.5,75
NIFTY,30-Dec-2025,26050,25887.7,221,12,9.48,453,150,450.9,452.7,150,235,8,11.37,343.55,75,343.15,345,150
NIFTY,30-Dec-2025,26100,25887.7,2805,24,9.65,424,75,423.1,424.55,150,1696,155,11.36,365.75,225,364.95,366.5,150
NIFTY,30-Dec-2025,26150,25887.7,208,55,9.6,397.3,150,396.25,398.05,150,157,20,11.33,386,150,387.4,388.85,150
NIFTY,30-Dec-2025,26200,25887.7,4683,388,9.62,372.4,375,371.15,371.7,75,3030,298,11.34,407.3,300,411.5,413.1,150
NIFTY,30-Dec-2025,26250,25887.7,184,-29,9.57,346.3,75,345.05,346.65,75,221,2,11.3,435.55,150,435.05,437.05,75
NIFTY,30-Dec-2025,26300,25887.7,2493,-32,9.54,322,150,321.4,322.45,75,1045,174,11.26,459.3,150,460.05,461.4,150
NIFTY,30-Dec-2025,26350,25887.7,186,-31,9.45,299,150,297.5,299.1,300,662,0,11.32,489.15,75,486.3,488.3,75
NIFTY,30-Dec-2025,26400,25887.7,2735,-73,9.44,275.45,375,275.35,276,75,817,31,11.21,512.6,75,512.65,514.5,150
NIFTY,30-Dec-2025,26450,25887.7,260,31,9.41,255,150,254.2,255.25,150,54,-3,11.18,540.45,75,539.75,542.3,75
NIFTY,30-Dec-2025,26500,25887.7,26666,2260,9.4,234.9,75,234.5,234.9,75,8282,3309,11.09,569.8,75,568.15,569.5,150
NIFTY,30-Dec-2025,26550,25887.7,280,108,9.41,217,75,215.3,216.15,75,47,-17,11.23,602.55,75,598.8,601.35,75
NIFTY,30-Dec-2025,26600,25887.7,2797,397,9.35,197.2,225,197.05,197.7,525,320,163,11.2,633.5,75,630.55,632.95,150
NIFTY,30-Dec-2025,26650,25887.7,257,113,9.31,181,75,180.7,181.65,150,42,2,10.94,656.1,75,663.85,666.95,75
NIFTY,30-Dec-2025,26700,25887.7,7804,1402,9.31,165.8,75,165.25,165.7,75,263,38,11.12,695.45,75,698.05,700.95,75
NIFTY,30-Dec-2025,26750,25887.7,467,67,9.26,151.45,75,151,151.75,150,33,0,0,0,225,723.7,743.85,150
NIFTY,30-Dec-2025,26800,25887.7,3376,309,9.27,138,75,137.85,138.3,75,101,24,11.36,771.85,75,769.55,772.9,75
NIFTY,30-Dec-2025,26850,25887.7,296,54,9.31,126.9,75,126.5,127.5,150,29,0,0,0,150,796.25,817.8,150
NIFTY,30-Dec-2025,26900,25887.7,2060,101,9.28,115.1,150,115.1,115.35,150,183,131,11.36,843.05,150,845,848.5,150
NIFTY,30-Dec-2025,26950,25887.7,401,-6,9.34,105.9,75,105.65,106.5,75,10,0,0,0,150,871.45,895.2,150
NIFTY,30-Dec-2025,27000,25887.7,59410.333333333336,944,9.37,97.6,225,97.4,97.6,450,11899,51,11.7,926.55,75,926.7,929.45,225
NIFTY,30-Dec-2025,27050,25887.7,407,27,9.29,86.75,75,87,88.15,150,3,0,0,0,150,951.7,980.75,150
NIFTY,30-Dec-2025,27100,25887.7,2363,523,9.36,78.85,375,78.8,79,225,7,0,13.28,1050,225,991.65,1015.4,150
NIFTY,30-Dec-2025,27150,25887.7,0,0,0,0,150,69.2,106.9,600,5,0,0,0,150,1036.1,1064.05,150
NIFTY,30-Dec-2025,27200,25887.7,3019,1106,9.39,64.9,150,64.85,65.1,150,31,-9,12.16,1095.05,75,1087.55,1099.75,150
NIFTY,30-Dec-2025,27250,25887.7,0,0,0,0,150,57.2,89.7,2100,1,0,0,0,225,1123.5,1152.1,75
NIFTY,30-Dec-2025,27300,25887.7,2203,-213,9.5,54.9,375,54.8,55.2,975,18,0,0,0,225,1168.75,1195.45,75
NIFTY,30-Dec-2025,27350,25887.7,0,0,0,0,150,47.25,79.3,4425,1,0,0,0,225,1213.75,1242.2,75
NIFTY,30-Dec-2025,27400,25887.7,0,0,0,0,150,45,74.5,2100,6,0,12.15,1257.5,225,1260.8,1285.75,75
NIFTY,30-Dec-2025,27450,25887.7,0,0,0,0,150,39.4,69.9,2100,2,0,0,0,225,1302.15,1333.05,75
NIFTY,30-Dec-2025,27500,25887.7,9801,-1086,9.66,37.35,225,37.4,37.55,75,561,-2,12.68,1352.25,75,1355.95,1361,225
NIFTY,30-Dec-2025,27550,25887.7,60,14,9.69,34.3,75,33.15,34.9,225,1,0,0,0,600,1393.1,1421.85,75
NIFTY,30-Dec-2025,27600,25887.7,1076,54,9.77,31.15,75,31.15,31.45,150,2,0,0,0,300,1440.85,1469.2,75
NIFTY,30-Dec-2025,27650,25887.7,128,26,9.85,29.45,75,29.15,29.5,75,2,0,0,0,75,1465.95,1533.8,75
NIFTY,30-Dec-2025,27700,25887.7,353,64,9.9,26.5,375,26.15,27,300,3,0,0,0,75,1513.35,1584.2,75
NIFTY,30-Dec-2025,27750,25887.7,0,0,0,0,75,23.7,47.1,3900,1,0,0,0,75,1557.45,1630.5,75
NIFTY,30-Dec-2025,27800,25887.7,443,83,10.03,23,150,22.1,23,450,1,0,0,0,75,1603.05,1678.75,75
NIFTY,30-Dec-2025,28000,25887.7,29072.666666666668,140.66666666666666,10.43,17.35,2325,17.35,17.4,300,11450.333333333334,7,14.91,1828.7,75,1831.4,1841.75,75
NIFTY,30-Dec-2025,29000,25887.7,14206,1048,12.21,4.75,600,4.75,4.85,1500,8386,-25,19.73,2809.05,75,2809.05,2819.8,225
NIFTY,30-Dec-2025,30000,25887.7,9456.333333333334,19,15.44,4.2,375,4.2,4.3,150,2880.6666666666665,-21,24.57,3796.2,75,3793.15,3809.45,150
NIFTY,30-Dec-2025,31000,25887.7,5193,120.66666666666667,18.52,3.7,900,3.75,3.85,150,2,0,0,0,75,4491.9,5235.35,75
NIFTY,30-Jun-2026,12000,25887.7,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,1800,4.05,20.05,75
NIFTY,30-Jun-2026,13000,25887.7,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,1800,4.05,20.05,75
NIFTY,30-Jun-2026,14000,25887.7,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,1800,4.05,20.05,75
NIFTY,30-Jun-2026,15000,25887.7,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,1800,4.05,0,0
NIFTY,30-Jun-2026,16000,25887.7,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,1800,3.05,0,0
NIFTY,30-Jun-2026,19000,25887.7,1.3333333333333333,0,0,0,75,6948.25,0,0,3.3333333333333335,0,0,0,300,21.2,0,0
NIFTY,30-Jun-2026,20000,25887.7,NA,NA,NA,NA,NA,NA,NA,NA,4767,-1,21,38,75,34.05,37.8,75
NIFTY,30-Jun-2026,21000,25887.7,NA,NA,NA,NA,NA,NA,NA,NA,5204,0,0,0,150,52.25,56.45,75
NIFTY,30-Jun-2026,22000,25887.7,0,0,0,0,75,3722.55,0,0,1668,17,17.27,66,75,65.15,65.9,75
NIFTY,30-Jun-2026,23000,25887.7,10,0,0,0,75,3672.8,4241.5,75,3053.3333333333335,15,15.84,99.9,150,99.1,99.9,225
NIFTY,30-Jun-2026,24000,25887.7,154,0,0,3100,300,3035.65,3101,75,4561,51,14.89,169.9,75,168.5,170.5,300
NIFTY,30-Jun-2026,25000,25887.7,577,-12,0,2262.35,150,2241.45,2263.95,75,3983,33,14.28,301.25,150,299.55,301.7,75
NIFTY,30-Jun-2026,26000,25887.7,1847.6666666666667,9,6.24,1538,75,1530.85,1539.05,150,3935,72,13.75,510.15,150,510.1,512.35,75
NIFTY,30-Jun-2026,27000,25887.7,6152,-21,7.7,926.8,750,926.85,930.3,75,4347,99,13.62,861.15,150,855.05,860.15,150
NIFTY,30-Jun-2026,28000,25887.7,3828,300,8.23,497.75,150,494.4,496.7,75,49,0,0,0,225,1339.8,1399.55,75
NIFTY,30-Jun-2026,29000,25887.7,0,0,0,0,75,150.1,315.4,75,21,0,0,0,150,1985.1,2130.3,75
NIFTY,30-Jun-2026,30000,25887.7,1572,-9,9.49,133.95,75,132.2,135.25,225,6,0,0,0,75,2735.7,3172.05,75
NIFTY,30-Jun-2026,31000,25887.7,0,0,0,0,75,27,450,375,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25887.7,NA,NA,NA,NA,NA,NA,NA,NA,40,0,0,0,75,15.15,41.9,75
NIFTY,31-Mar-2026,20000,25887.7,NA,NA,NA,NA,NA,NA,NA,NA,1108,-5,23.49,23.15,150,23.15,24.5,225
NIFTY,31-Mar-2026,21000,25887.7,62,3,0,5400,75,5387.8,5500,75,2237,-5,21.15,34.3,150,32.85,34,150
NIFTY,31-Mar-2026,22000,25887.7,22,11,0,4499,75,4440.5,4575,75,3761,29,18.86,47,675,46.55,47,375
NIFTY,31-Mar-2026,23000,25887.7,15,0,0,0,75,3414.45,3650,75,7011,-109,16.72,70,450,69.5,69.85,450
NIFTY,31-Mar-2026,24000,25887.7,1836,-2,0,2665.95,150,2666.05,2690.2,75,17440,351,14.92,118,225,117.6,118.05,375
NIFTY,31-Mar-2026,25000,25887.7,5000,19,7.18,1825,150,1826.1,1835.1,225,15203,29,13.68,226.75,75,226.1,226.8,75
NIFTY,31-Mar-2026,26000,25887.7,11428,103,9.08,1090.15,225,1089.85,1094.35,225,14539,169,13.01,457.25,75,457.35,459.45,525
NIFTY,31-Mar-2026,27000,25887.7,17960,-313,9.26,539,450,539.1,540.9,75,6609,-92,12.77,872.55,75,867.65,869.95,150
NIFTY,31-Mar-2026,28000,25887.7,13848,93,9.36,218.4,75,217.05,218.05,225,1994,8,13.58,1520,75,1512.3,1519.6,75
NIFTY,31-Mar-2026,29000,25887.7,5872,41,10.08,91.25,150,90.5,91.6,75,455,0,15.71,2358,150,2348,2364.65,75
NIFTY,31-Mar-2026,30000,25887.7,4056,66,11.16,43.95,375,43.9,44,1425,101,1,17.86,3250,75,3243.4,3280.45,375
NIFTY,31-Mar-2026,31000,25887.7,373,1,12.28,24.65,75,23.25,24.75,525,28,0,0,0,75,3929.1,4500.9,75
