symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Dec-2026,16000,25837.4,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,150,1.2,0,0
NIFTY,29-Dec-2026,17000,25837.4,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,300,20.7,0,0
NIFTY,29-Dec-2026,18000,25837.4,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,300,22.85,0,0
NIFTY,29-Dec-2026,19000,25837.4,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,75,56.55,68,75
NIFTY,29-Dec-2026,20000,25837.4,NA,NA,NA,NA,NA,NA,NA,NA,466,0,20.73,91.5,75,90.9,98.9,75
NIFTY,29-Dec-2026,21000,25835.75,3,0,0,0,75,5700,0,0,526,14,19.5,120,75,115.05,123.5,75
NIFTY,29-Dec-2026,22000,25837.4,29,0,0,0,375,5000.5,0,0,3071.6666666666665,0,18.08,150.25,75,143.55,149.75,75
NIFTY,29-Dec-2026,23000,25835.75,71,0,0,0,375,4117.55,4996.15,375,2057.3333333333335,5,17.01,204.8,75,201.35,204.9,150
NIFTY,29-Dec-2026,24000,25837.4,146,0,0,3850,75,3900,4018,75,2028.6666666666667,46,16.4,296.15,75,296.25,297.8,75
NIFTY,29-Dec-2026,25000,25835.75,1379.3333333333333,126,0,3224.95,150,3188.5,3224,75,5083.666666666667,103,16.01,443.5,75,443.5,445.9,75
NIFTY,29-Dec-2026,26000,25837.4,1585,1,0,2420,75,2438.75,2459.95,75,5620.333333333333,17,15.65,644,75,641,646.55,75
NIFTY,29-Dec-2026,27000,25837.4,1941,7,4.88,1749,75,1745,1758.15,300,1895,25,14.92,870,150,866.55,880.6,75
NIFTY,29-Dec-2026,28000,25837.4,1501,2,6.83,1201,75,1192.8,1209.25,300,1681,40,14.89,1225,150,1220,1232.2,75
NIFTY,29-Dec-2026,29000,25835.75,2056,32,7.2,744,75,745.05,747.95,150,257,0,15.48,1740,75,1700,1745.9,75
NIFTY,29-Dec-2026,30000,25835.75,2227,74,7.58,445,75,445,447.75,75,545,4,16.17,2334.8,150,2298.25,2350.4,75
NIFTY,29-Dec-2026,31000,25835.75,689,106,8.08,264.95,75,254,268.95,1800,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25835.75,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,225,28.75,0,0
NIFTY,29-Jun-2027,19000,25835.75,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,225,41,0,0
NIFTY,29-Jun-2027,20000,25835.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,64.95,0,0
NIFTY,29-Jun-2027,21000,25835.75,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,225,124.95,0,0
NIFTY,29-Jun-2027,22000,25835.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,23000,25835.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,29-Jun-2027,24000,25835.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,25000,25835.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,26000,25835.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,15,0,0
NIFTY,29-Jun-2027,27000,25835.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,31,0,0
NIFTY,29-Jun-2027,28000,25835.75,0,0,0,0,75,295,0,0,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,29000,25835.75,0,0,0,0,75,40,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25835.75,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25835.75,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,23000,25835.75,NA,NA,NA,NA,NA,NA,NA,NA,48,0,0,0,75,160.45,174.55,75
NIFTY,29-Sep-2026,24000,25835.75,NA,NA,NA,NA,NA,NA,NA,NA,75,0,15.65,240,150,242.3,258.35,75
NIFTY,29-Sep-2026,25000,25835.75,NA,NA,NA,NA,NA,NA,NA,NA,110,-5,15.23,386,75,372.6,390.45,75
NIFTY,29-Sep-2026,26000,25837.4,10,0,0,0,75,1611.15,2402.6,150,7,0,14.41,564.85,75,38.15,619.7,75
NIFTY,29-Sep-2026,27000,25835.75,0,0,0,0,75,76.05,3010.65,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,28000,25837.4,0,0,0,0,75,49.95,2152.35,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25835.75,0,0,0,0,75,54.95,1286.4,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25837.4,0,0,0,0,75,36,1122.35,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25837.4,0,0,0,0,75,30,890.25,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25837.4,NA,NA,NA,NA,NA,NA,NA,NA,421.6666666666667,0,0,0,150,1.75,3.7,225
NIFTY,30-Dec-2025,15000,25837.4,NA,NA,NA,NA,NA,NA,NA,NA,204.33333333333334,0,0,0,300,2.5,5,150
NIFTY,30-Dec-2025,16000,25835.75,4.666666666666667,0,0,10000,150,9874.75,10247.45,75,221.66666666666666,0,0,0,300,2.35,3.95,225
NIFTY,30-Dec-2025,16500,25835.75,NA,NA,NA,NA,NA,NA,NA,NA,71,0,46.48,2.65,150,3,4.5,450
NIFTY,30-Dec-2025,17000,25837.4,1463,0,0,9000,75,8996.7,9047.55,75,1183.6666666666667,89,44.92,3.5,2850,3.5,3.65,375
NIFTY,30-Dec-2025,18000,25837.4,835.3333333333334,0,46.57,8062.9,75,8035.3,8111,150,2135.6666666666665,-79,39.64,3.85,1350,3.85,4,450
NIFTY,30-Dec-2025,19000,25835.75,145.66666666666666,0,43.34,7084.2,75,7033.4,7122.35,150,5440.333333333333,-57,35.75,5.5,225,5.3,5.5,525
NIFTY,30-Dec-2025,19500,25837.4,15.333333333333334,0,37.12,6580.4,150,6306.8,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25835.75,4913.333333333333,0,26.95,6098,75,6068.75,6100.9,300,10250.333333333334,-36,31.41,6.75,525,6.6,6.8,1050
NIFTY,30-Dec-2025,21000,25835.75,5191.333333333333,-34.333333333333336,33.12,5093.55,150,5067.4,5091.6,75,20726,-253.33333333333334,26.77,7.65,675,7.65,7.7,300
NIFTY,30-Dec-2025,22000,25835.75,6024.333333333333,-1,0,4100,75,4087.3,4107.55,75,20303.333333333332,-276.3333333333333,22.46,9.75,1125,9.75,9.85,300
NIFTY,30-Dec-2025,22850,25837.4,0,0,0,0,75,2973.85,3308.6,75,47,0,0,0,750,10.65,14.8,75
NIFTY,30-Dec-2025,22900,25837.4,2,0,0,0,75,3128.95,3279.6,75,209,36,18.62,13.15,150,13,13.2,525
NIFTY,30-Dec-2025,22950,25835.75,1,0,0,0,75,3079.7,3248.65,75,8,-24,18.59,14.35,150,11.65,16,150
NIFTY,30-Dec-2025,23000,25835.75,8348.333333333334,48,0,3108,75,3100,3108.5,75,31697.333333333332,150.66666666666666,18.29,14.05,450,13.95,14.05,525
NIFTY,30-Dec-2025,23050,25835.75,1,0,0,0,75,2983.9,3138.8,75,25,0,0,0,750,13.35,16.95,75
NIFTY,30-Dec-2025,23100,25835.75,0,0,0,0,75,2935.95,3087,75,56,0,18.63,18.9,975,13.85,17.8,75
NIFTY,30-Dec-2025,23150,25837.4,0,0,0,0,75,2888.05,3046.8,75,30,0,17.75,15.5,900,13.25,18,600
NIFTY,30-Dec-2025,23200,25837.4,1,0,0,0,75,2840.15,2964.45,75,143,0,17.58,16,750,15,17,150
NIFTY,30-Dec-2025,23250,25837.4,0,0,0,0,75,2792.3,2940.25,75,69,0,16.43,11.55,675,14.25,18.9,75
NIFTY,30-Dec-2025,23300,25837.4,0,0,0,0,75,2744.5,2869.4,75,219,0,17.16,16.65,600,14.7,18,75
NIFTY,30-Dec-2025,23350,25837.4,1,0,0,0,75,2696.75,2819.45,75,45,0,0,0,975,14.45,20.9,150
NIFTY,30-Dec-2025,23400,25835.75,0,0,0,0,75,2648.95,2789.4,75,1156,0,16.78,17.6,1500,16,17.25,75
NIFTY,30-Dec-2025,23450,25835.75,5,0,0,0,75,2601.4,2724.5,75,37,0,0,0,900,16.15,22.8,600
NIFTY,30-Dec-2025,23500,25835.75,221,4,0,2581,75,2607.65,2620.5,75,6791,514,16.38,18.4,1125,18.3,18.45,300
NIFTY,30-Dec-2025,23550,25835.75,1,0,0,0,75,2506.15,2619.75,75,39,-4,16.48,21,600,17.9,21.95,600
NIFTY,30-Dec-2025,23600,25835.75,5,0,0,0,75,2459.4,2580.9,75,356,134,16.01,19.6,150,19.05,21,1500
NIFTY,30-Dec-2025,23650,25837.4,1,0,0,0,75,2411.15,2520.2,75,28,0,0,0,300,19.65,24.8,150
NIFTY,30-Dec-2025,23700,25837.4,1,0,0,0,75,2363.5,2470.35,75,1028,541,15.68,21.05,75,20.6,21.15,150
NIFTY,30-Dec-2025,23750,25837.4,0,0,0,0,75,2316.3,2420.8,75,61,-11,15.85,24.6,1425,19.9,24.9,600
NIFTY,30-Dec-2025,23800,25835.75,0,0,0,0,75,2269.05,2371.2,75,3100,161,15.38,22.95,375,23,23.1,75
NIFTY,30-Dec-2025,23850,25835.75,0,0,0,0,75,2221.8,2321.75,75,42,-6,15.32,24.95,225,23.65,25.8,975
NIFTY,30-Dec-2025,23900,25837.4,0,0,0,0,75,2175.15,2272.55,75,929,55,15.22,25.25,300,25.5,25.8,450
NIFTY,30-Dec-2025,23950,25835.75,0,0,0,0,75,2127.55,2222.75,75,115,10,15.16,28.6,750,25.2,27.25,75
NIFTY,30-Dec-2025,24000,25835.75,12186.666666666666,-5,0,2127.1,75,2125,2136.6,75,54931,-364,14.81,28.05,75,27.9,28.05,150
NIFTY,30-Dec-2025,24050,25837.4,0,0,0,0,75,2033.75,2124.15,75,63,-6,14.91,31.8,225,28.65,30.4,750
NIFTY,30-Dec-2025,24100,25837.4,3,0,0,0,75,2013.05,2063.85,75,834,-37,14.55,30.3,75,30.25,30.9,75
NIFTY,30-Dec-2025,24150,25835.75,0,0,0,0,75,1939.9,2025.65,75,77,-2,14.28,31.35,225,30.9,32.65,225
NIFTY,30-Dec-2025,24200,25837.4,14,4,0,1913.85,75,1916.95,1951.1,150,4742,2752,14.12,32.75,225,32.5,32.75,75
NIFTY,30-Dec-2025,24250,25835.75,0,0,0,0,75,1846.2,1927.05,75,167,46,14.27,37.85,225,34.15,35.8,150
NIFTY,30-Dec-2025,24300,25837.4,5,0,0,0,75,1820.95,1865.4,75,2196,-549,13.91,36.9,150,36.75,36.9,150
NIFTY,30-Dec-2025,24350,25835.75,54,0,0,0,75,1758.95,1848.65,75,306,60,13.92,41,900,38.35,39.75,225
NIFTY,30-Dec-2025,24400,25835.75,15,0,6.2,1728.6,75,1718.8,1800.3,75,2748,92,13.6,40.4,300,40.4,40.8,450
NIFTY,30-Dec-2025,24450,25835.75,21,0,0,0,600,1689.55,1714,75,516,-15,13.53,43.35,150,42.2,43.75,225
NIFTY,30-Dec-2025,24500,25835.75,868,15,10.94,1648.4,75,1649.8,1660.1,75,20083,3203,13.38,45.55,1500,45.4,45.7,225
NIFTY,30-Dec-2025,24550,25835.75,3,0,0,0,75,1593.7,1620.75,75,265,58,13.32,48.55,75,48.45,49.25,150
NIFTY,30-Dec-2025,24600,25837.4,46,0,0,0,150,1551.3,1574.95,75,3676,32,13.15,51.55,600,51.25,51.5,375
NIFTY,30-Dec-2025,24650,25835.75,2,0,10.25,1501.65,150,1505.5,1530.15,150,280,24,13.09,54.75,75,54.85,55.8,75
NIFTY,30-Dec-2025,24700,25835.75,91,0,0,1407.7,75,1457.75,1479.8,75,4226,254,13.01,59.15,150,58.85,59.2,150
NIFTY,30-Dec-2025,24750,25837.4,17,0,0,0,75,1408.6,1442.25,75,329,23,12.57,62.5,75,62.45,63.35,75
NIFTY,30-Dec-2025,24800,25837.4,439,0,10.1,1361.25,375,1370,1384.4,75,11987,188,12.73,66.2,150,66.2,66.3,75
NIFTY,30-Dec-2025,24850,25837.4,10,0,0,0,75,1319,1350.25,75,682,113,12.82,73.3,75,71.5,72.35,75
NIFTY,30-Dec-2025,24900,25837.4,213,0,0,0,75,1274.85,1301.7,75,5761,118,12.57,75.3,150,75.8,76.15,75
NIFTY,30-Dec-2025,24950,25835.75,16,0,0,0,75,1234.95,1258.9,75,313,4,12.44,82,75,82,82.85,150
NIFTY,30-Dec-2025,25000,25835.75,21834,253.66666666666666,10.77,1202.6,75,1202.15,1206,75,61523.666666666664,3819,12.5,89,75,88.75,89,675
NIFTY,30-Dec-2025,25050,25835.75,24,0,0,0,150,1146.1,1171.95,75,325,7,12.27,94.55,75,94.6,95.55,75
NIFTY,30-Dec-2025,25100,25835.75,323,-1,10.14,1095,75,1108.65,1120,75,4710,12,12.3,100.9,750,100.5,100.95,75
NIFTY,30-Dec-2025,25150,25837.4,16,0,0,0,150,1061.8,1084.85,150,275,-10,12.25,109.5,75,108.55,109.7,75
NIFTY,30-Dec-2025,25200,25835.75,915,-2,10,1034,75,1026.45,1034.15,75,6538,303,12.17,117.2,375,117,117.5,225
NIFTY,30-Dec-2025,25250,25835.75,161,0,0,0,150,979.4,1002,150,587,19,12.16,125.9,75,124.2,125.75,75
NIFTY,30-Dec-2025,25300,25835.75,888,-15,10.86,945.55,75,946,951.4,75,5527,80,12.04,133.45,525,133.15,133.55,75
NIFTY,30-Dec-2025,25350,25835.75,65,0,0,0,225,898,922.85,150,485,137,11.93,142.9,150,143.35,143.95,75
NIFTY,30-Dec-2025,25400,25837.4,602,-5,10.62,869.5,150,869,871.5,150,4774,330,11.9,153.25,150,153.15,153.95,225
NIFTY,30-Dec-2025,25450,25835.75,44,-2,9.13,784.55,75,824.6,840.1,150,668,13,12.23,162.9,75,164.1,165,150
NIFTY,30-Dec-2025,25500,25837.4,7313,461,10.58,795.55,375,795.95,797.5,225,32793,773,11.8,175.75,525,176,176.45,75
NIFTY,30-Dec-2025,25550,25835.75,104,-2,9.88,753.15,75,754.55,758.35,75,423,51,11.64,191,150,188.8,189.85,75
NIFTY,30-Dec-2025,25600,25835.75,2317,4,10.44,717.85,225,718.05,720.25,150,9760,100,11.68,201.15,225,200.3,201,75
NIFTY,30-Dec-2025,25650,25835.75,166,1,10.45,689.95,75,682.4,685.9,75,679,67,11.96,215.65,150,217.1,218.75,75
NIFTY,30-Dec-2025,25700,25837.4,4788,27,10.54,653.1,75,650,653,75,5995,21,11.69,233.55,150,232.75,233.55,75
NIFTY,30-Dec-2025,25750,25835.75,402,7,10.47,620.65,75,616.35,619.1,150,570,95,11.62,246.05,75,247.3,248.8,75
NIFTY,30-Dec-2025,25800,25837.4,4707,714,10.53,586,675,584.55,586.3,75,5427,698,11.61,264.85,225,264.8,266.2,375
NIFTY,30-Dec-2025,25850,25835.75,558,90,10.72,554,75,552.75,555.15,75,488,59,11.54,283.45,75,282.2,284.05,75
NIFTY,30-Dec-2025,25900,25835.75,4413,417,10.45,524.95,225,523.05,524.55,150,3763,210,11.51,301.35,75,300.85,302.2,75
NIFTY,30-Dec-2025,25950,25835.75,454,75,10.45,492.2,225,491.65,493.9,75,303,48,11.88,317.05,75,319.15,321.1,75
NIFTY,30-Dec-2025,26000,25835.75,63838,4551.333333333333,10.35,462.7,75,462.05,463.3,225,61355,1275.6666666666667,11.39,338.3,225,338.25,339.1,75
NIFTY,30-Dec-2025,26050,25835.75,332,96,10.2,424,150,434.15,436.3,75,293,53,11.97,360.05,75,359.65,361.95,150
NIFTY,30-Dec-2025,26100,25835.75,3320,447,10.25,408.8,150,405.65,408.05,75,2412,205,11.32,382.7,75,382.45,384.8,375
NIFTY,30-Dec-2025,26150,25835.75,267,53,9.98,383.5,75,381.2,383.6,75,199,22,11.3,403.05,75,405.15,407.95,75
NIFTY,30-Dec-2025,26200,25837.4,5458,354,10.35,357.95,75,356.55,357.7,75,3755,-56,11.26,429.8,225,430.3,431.35,75
NIFTY,30-Dec-2025,26250,25837.4,308,84,9.99,336.35,75,332.05,333.95,225,247,-2,11.27,453.05,75,456.05,458,150
NIFTY,30-Dec-2025,26300,25837.4,3145,353,10.2,309.5,75,308,309.55,75,1340,92,11.21,481.3,150,481.2,483.45,150
NIFTY,30-Dec-2025,26350,25835.75,229,51,9.91,290.85,75,285.15,288.85,75,669,7,12.05,506.35,75,509.6,512,150
NIFTY,30-Dec-2025,26400,25835.75,2617,244,10.14,267,75,265.15,266.35,75,827,18,11.16,537.8,75,537.55,539.45,150
NIFTY,30-Dec-2025,26450,25835.75,281,34,9.84,244.1,75,244.25,245.95,225,72,2,11.69,566.65,150,566,567.95,75
NIFTY,30-Dec-2025,26500,25835.75,28015,566,10.04,225.1,300,225,225.55,150,8719,-450,11.13,596.4,75,595.15,599.45,225
NIFTY,30-Dec-2025,26550,25837.4,303,54,9.98,203.7,150,206.75,208.15,75,59,-1,11.33,644.05,75,626.05,628.95,150
NIFTY,30-Dec-2025,26600,25837.4,3395,576,9.99,190.45,375,190,190.75,300,355,10,11.73,690.45,75,658.9,662.1,75
NIFTY,30-Dec-2025,26650,25835.75,290,39,9.75,176.95,225,174.15,175.45,75,36,-1,11.2,706,75,691.25,694,150
NIFTY,30-Dec-2025,26700,25835.75,7437,242,9.92,159.75,75,158.6,159.2,75,240,9,11.23,741.5,150,727,729.5,150
NIFTY,30-Dec-2025,26750,25835.75,450,-9,9.93,147.75,150,144.85,145.9,225,32,0,0,0,150,751.75,772.65,150
NIFTY,30-Dec-2025,26800,25835.75,4546,529,9.86,132.55,225,131.8,132.4,225,101,-2,11.19,811.55,150,798.5,801,150
NIFTY,30-Dec-2025,26850,25835.75,317,2,9.82,121.6,300,121,121.8,150,27,0,0,0,150,824.9,847.6,150
NIFTY,30-Dec-2025,26900,25835.75,3180,829,9.87,110,75,109.8,110.25,600,174,4,11.26,888.05,150,874,876.95,150
NIFTY,30-Dec-2025,26950,25835.75,339,3,9.82,100.7,150,99.6,100.7,75,10,0,0,0,150,902,925.1,150
NIFTY,30-Dec-2025,27000,25837.4,63647.666666666664,4296,9.85,91.3,450,90.55,90.95,450,11830.333333333334,-1,11.37,956.8,75,956.15,959.5,75
NIFTY,30-Dec-2025,27050,25835.75,360,19,9.89,81.95,300,81.45,82.2,75,4,0,0,0,150,984.15,1005.95,150
NIFTY,30-Dec-2025,27100,25835.75,3024,157,9.75,72.95,225,72.75,73.05,150,18,6,11.98,1063.25,225,1027.65,1043,150
NIFTY,30-Dec-2025,27150,25835.75,0,0,0,0,150,65.1,95.1,600,5,-1,9.48,1046.2,75,1068,1092.8,75
NIFTY,30-Dec-2025,27200,25837.4,3340,277,9.81,59.3,225,59.35,59.65,300,23,0,13.21,1175,75,1111.75,1133.95,75
NIFTY,30-Dec-2025,27250,25835.75,0,0,0,0,150,52.65,81,2100,1,0,0,0,225,1157.7,1184.75,75
NIFTY,30-Dec-2025,27300,25837.4,2698,83,9.87,49.4,75,49.05,49.25,75,17,0,13.97,1274.55,225,1203.9,1223.3,75
NIFTY,30-Dec-2025,27350,25835.75,0,0,0,0,150,42.55,71.25,2100,0,0,0,0,450,1248.55,1276.8,75
NIFTY,30-Dec-2025,27400,25835.75,0,0,0,0,150,38.4,66.75,2175,12,0,0,0,450,1292.35,1315.45,75
NIFTY,30-Dec-2025,27450,25835.75,0,0,0,0,75,34.65,62.5,2100,1,0,0,0,75,1315,1363.35,75
NIFTY,30-Dec-2025,27500,25835.75,13842,3035,9.91,32,300,31.95,32.15,150,619,50,11.96,1397.75,75,1382.35,1394.4,75
NIFTY,30-Dec-2025,27550,25835.75,94,33,9.96,29.1,300,28.45,29.85,150,0,0,0,0,300,1428.75,1456.9,75
NIFTY,30-Dec-2025,27600,25837.4,1505,255,10.03,26.95,75,26.65,26.75,150,4,0,13.67,1517.65,150,1479.95,1506.55,75
NIFTY,30-Dec-2025,27650,25835.75,107,24,10.18,25.5,225,24.05,25.8,75,2,0,0,0,150,1523.85,1547.95,75
NIFTY,30-Dec-2025,27700,25837.4,1114,351,10.12,22,675,21.6,22.15,525,2,0,15.78,1647.85,150,1571.6,1595.65,75
NIFTY,30-Dec-2025,27750,25837.4,0,0,0,0,225,19.3,41.35,2100,1,0,0,0,150,1624.25,1647.4,75
NIFTY,30-Dec-2025,27800,25835.75,1246,633,10.21,18.2,225,18.1,18.15,150,2,0,0,0,75,1581.2,1761.3,75
NIFTY,30-Dec-2025,28000,25837.4,29998.333333333332,604,10.63,14.1,1650,14.05,14.2,3075,11601.333333333334,111,14.15,1872.25,75,1864.5,1872.95,150
NIFTY,30-Dec-2025,29000,25835.75,13740.333333333334,-130,12.87,4.95,1050,4.9,5,375,8327.666666666666,-2,18.48,2857.95,75,2843.95,2857.9,75
NIFTY,30-Dec-2025,30000,25837.4,9134.333333333334,-15,16.12,4.3,150,4.2,4.3,2100,2944.6666666666665,-1,25.68,3842.25,75,3828,3843.55,75
NIFTY,30-Dec-2025,31000,25835.75,5328,18,19.03,3.6,300,3.55,3.85,450,2,0,0,0,75,4560.05,5288.65,75
NIFTY,30-Jun-2026,12000,25835.75,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,13000,25835.75,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,14000,25835.75,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,15000,25835.75,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,75,1.25,0,0
NIFTY,30-Jun-2026,16000,25835.75,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,1800,1.1,0,0
NIFTY,30-Jun-2026,19000,25835.75,1.3333333333333333,0,0,0,75,6970.65,0,0,3.3333333333333335,0,0,0,300,21,0,0
NIFTY,30-Jun-2026,20000,25835.75,NA,NA,NA,NA,NA,NA,NA,NA,4777,0,0,0,75,33.05,39.8,75
NIFTY,30-Jun-2026,21000,25835.75,NA,NA,NA,NA,NA,NA,NA,NA,5201,0,0,0,75,51.5,54.95,150
NIFTY,30-Jun-2026,22000,25835.75,NA,NA,NA,NA,NA,NA,NA,NA,1681,1,17.3,68.45,150,65.05,68.5,75
NIFTY,30-Jun-2026,23000,25835.75,10,0,0,0,75,3648.25,4186.65,75,3178.3333333333335,-4,15.9,104.25,75,100.05,104,225
NIFTY,30-Jun-2026,24000,25835.75,155,2,0,3000,75,3030,3086.8,75,4901,59,14.81,172,150,171,172.95,75
NIFTY,30-Jun-2026,25000,25837.4,574,10,0,2270,75,2244.25,2274.2,75,4198,84,14.23,307,75,304.9,308.5,225
NIFTY,30-Jun-2026,26000,25835.75,1900.6666666666667,48,6.95,1509.7,150,1525.5,1540.5,75,4183,50,13.78,529.6,225,527.05,530.8,75
NIFTY,30-Jun-2026,27000,25835.75,6403,137,8.31,934.35,75,926.5,931.6,75,4743,71,13.5,882.05,75,874.05,881.2,150
NIFTY,30-Jun-2026,28000,25835.75,4121,8,8.58,492.6,150,492,498.95,225,56,0,0,0,375,1313.2,1453.3,375
NIFTY,30-Jun-2026,29000,25835.75,78,9,8.98,245,75,244.65,259.2,75,21,0,14.65,2064.2,450,1891.7,2131.25,150
NIFTY,30-Jun-2026,30000,25835.75,1611,6,9.77,134,75,131.6,135,75,6,0,0,0,75,2816.8,3160.6,75
NIFTY,30-Jun-2026,31000,25835.75,0,0,0,0,150,19,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25835.75,NA,NA,NA,NA,NA,NA,NA,NA,49,0,0,0,75,16.5,22.9,600
NIFTY,31-Mar-2026,20000,25835.75,NA,NA,NA,NA,NA,NA,NA,NA,1183,29,23.25,23.05,150,22.55,23.65,450
NIFTY,31-Mar-2026,21000,25837.4,118,25,0,5440,75,5323.55,5445,75,2271,33,21.12,32.35,150,32.6,33.4,150
NIFTY,31-Mar-2026,22000,25837.4,26,0,0,4499,75,4429.8,4535,75,3885,9,18.89,47.25,300,47.25,48.4,450
NIFTY,31-Mar-2026,23000,25835.75,20,2,0,3530,75,3556.6,3575,75,6937,-67,16.63,70.1,375,70.1,70.65,150
NIFTY,31-Mar-2026,24000,25835.75,1906,2,0,2650,75,2652.4,2675,75,18256,59,14.93,120.45,75,120.05,120.45,900
NIFTY,31-Mar-2026,25000,25837.4,4966,30,8.55,1804.7,75,1806.2,1815,75,15850,344,13.69,233,225,231.65,232.95,150
NIFTY,31-Mar-2026,26000,25835.75,11413,55,9.9,1085,150,1081.8,1087.5,75,14613,121,13.01,468,225,468.65,471.45,225
NIFTY,31-Mar-2026,27000,25835.75,16202,15,9.81,539.25,225,536.45,538.7,225,6761,95,12.82,905.5,75,896.4,900.05,75
NIFTY,31-Mar-2026,28000,25835.75,13738,104,9.91,223,225,221.65,223.95,225,2167,1,13.33,1551,75,1548.3,1556.75,75
NIFTY,31-Mar-2026,29000,25835.75,5870,74,10.28,86.6,75,86.05,87.3,75,434,0,15.71,2411,75,2368.95,2390,75
NIFTY,31-Mar-2026,30000,25835.75,4030,120,11.24,40.5,300,40.55,41.9,150,99,3,17.91,3310,75,3273.35,3312.6,75
NIFTY,31-Mar-2026,31000,25835.75,422,8,12.33,21.85,150,20.85,21.85,225,28,0,0,0,75,3954.6,4528.3,75
