symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,30-Dec-2025,15000,25900.85,NA,NA,NA,NA,NA,NA,NA,NA,236.33333333333334,0,68.39,1.5,300,1.55,2.3,300
NIFTY,30-Dec-2025,16000,25900.85,4.666666666666667,0,0,0,75,9753.45,10154.15,450,252.66666666666666,0,60.73,1.45,525,1.45,2.35,150
NIFTY,30-Dec-2025,16500,25900.85,NA,NA,NA,NA,NA,NA,NA,NA,72,0,0,0,900,1.5,2.4,750
NIFTY,30-Dec-2025,17000,25900.85,1474,0,67.97,9050,75,8936.65,9038.9,75,1757.6666666666667,0,54.01,1.55,1500,1.5,1.7,75
NIFTY,30-Dec-2025,18000,25900.85,754.3333333333334,-6,0,8019.4,75,7999.6,8073.35,75,1879.6666666666667,-1,49.49,1.7,150,1.75,2.35,450
NIFTY,30-Dec-2025,19000,25900.85,130.66666666666666,0,59.53,7085,75,6965.5,7063.05,75,4669,7,43.25,2.55,300,2.5,2.95,150
NIFTY,30-Dec-2025,19500,25900.85,14.333333333333334,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25900.85,4848.666666666667,-17,39.5,6065.25,75,6034.9,6035.25,75,8779.333333333334,-398,37.3,3.15,600,3.15,3.25,600
NIFTY,30-Dec-2025,21000,25900.85,5177.333333333333,-3,0,5042.25,75,5038.7,5050,75,18531.333333333332,463.3333333333333,31.47,3.65,5250,3.6,3.7,1350
NIFTY,30-Dec-2025,22000,25900.85,5888.666666666667,-9,0,4049.35,75,4045.8,4055.85,75,19105.666666666668,-361,26.5,5.2,675,5.1,5.25,75
NIFTY,30-Dec-2025,22850,25900.85,11,0,0,0,75,3138.85,3257.1,75,1129,-21,21.04,4.6,450,4.65,5.3,225
NIFTY,30-Dec-2025,22900,25900.85,83,0,0,0,75,3096.9,3185.6,75,1878,-52,21.06,5.3,600,5.3,5.8,150
NIFTY,30-Dec-2025,22950,25900.85,25,0,0,0,75,3039.55,3138.6,75,979,0,0,0,1500,5,5.7,75
NIFTY,30-Dec-2025,23000,25900.85,10510.333333333334,-102,0,3039.15,75,3047.15,3049,75,35997.666666666664,538.3333333333334,20.92,6.4,750,6.4,6.5,825
NIFTY,30-Dec-2025,23050,25900.85,1,0,0,0,75,2946.1,3042.85,75,938,0,0,0,75,5.5,7.1,300
NIFTY,30-Dec-2025,23100,25900.85,0,0,0,0,75,2897.25,2992.6,75,1484,-3,20.16,6,75,6.05,6.5,750
NIFTY,30-Dec-2025,23150,25900.85,148,0,0,0,75,2845.8,2948.9,75,887,4,20.21,6.85,75,6.05,7.25,150
NIFTY,30-Dec-2025,23200,25900.85,6,0,0,0,750,2793.2,2899.7,75,1119,-19,19.92,6.6,450,6.55,6.9,75
NIFTY,30-Dec-2025,23250,25900.85,0,0,0,0,750,2747.4,2841.9,75,54,-24,19.46,6.55,900,5.8,7.4,150
NIFTY,30-Dec-2025,23300,25900.85,63,0,0,0,750,2695.7,2801.5,75,148,1,19.3,6,75,6.1,6.95,150
NIFTY,30-Dec-2025,23350,25900.85,1,0,0,0,750,2649,2741.45,75,83,45,18.93,6.8,750,5.6,7.45,150
NIFTY,30-Dec-2025,23400,25900.85,1,0,0,0,750,2599.8,2691.25,75,438,172,18.73,6.65,300,6.35,7.05,150
NIFTY,30-Dec-2025,23450,25900.85,19,0,0,0,750,2552.05,2637.3,75,91,26,18.59,7.6,750,6.35,7.45,300
NIFTY,30-Dec-2025,23500,25900.85,2516,-13,0,2573.9,75,2550.45,2561.45,75,11393,2300,18.15,7.35,675,7.3,7.4,2400
NIFTY,30-Dec-2025,23550,25900.85,2,0,0,0,750,2454.1,2540.7,75,84,1,17.82,7.2,225,6.55,7.85,75
NIFTY,30-Dec-2025,23600,25900.85,31,0,0,0,750,2401.55,2496.85,75,587,64,17.72,7.85,600,7.1,7.85,150
NIFTY,30-Dec-2025,23650,25900.85,0,0,0,0,750,2356.15,2440.35,75,91,40,17.51,8.2,75,7.3,8.45,150
NIFTY,30-Dec-2025,23700,25900.85,44,0,0,0,750,2306.2,2391.9,75,1125,74,17.08,8.1,150,8.05,8.15,150
NIFTY,30-Dec-2025,23750,25900.85,1,0,0,0,750,2258.7,2340.1,75,337,97,16.92,8.35,450,8.15,8.5,150
NIFTY,30-Dec-2025,23800,25900.85,42,0,0,2250,750,2214,2289.75,75,6349,-19,16.36,7.6,300,7.55,7.65,300
NIFTY,30-Dec-2025,23850,25900.85,2,0,0,0,750,2161.3,2239.8,75,234,0,0,0,150,6.75,9.45,600
NIFTY,30-Dec-2025,23900,25900.85,14,0,0,0,750,2110.5,2188.45,75,2376,-66,16.05,8.85,150,8.55,9.05,900
NIFTY,30-Dec-2025,23950,25900.85,1,0,0,0,750,2065.45,2139.7,75,413,164,15.87,9.1,150,9.2,10,75
NIFTY,30-Dec-2025,24000,25900.85,13289.333333333334,-61.666666666666664,0,2057.6,150,2059,2068.1,75,49694.333333333336,-118.66666666666667,15.58,9.45,750,9.4,9.5,750
NIFTY,30-Dec-2025,24050,25900.85,1,0,0,0,750,1966.45,2039.65,75,175,0,0,0,750,8.65,11,600
NIFTY,30-Dec-2025,24100,25900.85,29,1,0,1980,75,1944.45,1968.9,75,2175,33,15.22,10.6,300,10.05,10.55,225
NIFTY,30-Dec-2025,24150,25900.85,2,0,0,0,750,1873.9,1951.65,75,138,18,14.82,10.25,150,10.3,11.4,900
NIFTY,30-Dec-2025,24200,25900.85,82,3,0,1875.1,75,1840.45,1876.35,75,5369,-78,14.6,10.65,75,10.6,11.05,375
NIFTY,30-Dec-2025,24250,25900.85,1,0,0,0,750,1773.2,1839.15,75,457,39,14.43,11.5,150,11.55,12.45,75
NIFTY,30-Dec-2025,24300,25900.85,19,0,15.53,1810,75,1739.25,1784.95,75,3395,-355,14.32,12.6,300,12.45,12.6,1125
NIFTY,30-Dec-2025,24350,25900.85,8,0,0,0,75,1685.3,1746.9,75,608,45,14.05,13.15,150,13.15,13.45,150
NIFTY,30-Dec-2025,24400,25900.85,36,-7,0,1660.5,75,1645.45,1679.3,75,2281,-8,13.82,13.4,225,13.75,13.85,150
NIFTY,30-Dec-2025,24450,25900.85,4,0,0,0,75,1598.95,1628.95,150,527,-28,13.63,15,150,14.55,15,75
NIFTY,30-Dec-2025,24500,25900.85,2453,-19,0,1573,75,1567.35,1572.9,75,20117,899,13.42,15.45,1725,15.4,15.5,600
NIFTY,30-Dec-2025,24550,25900.85,7,0,0,0,75,1501.6,1531.6,150,326,20,13.28,17,1050,16.05,17.3,525
NIFTY,30-Dec-2025,24600,25900.85,115,4,0,1479.55,75,1460.3,1477.55,75,4485,-132,13.11,18.1,450,18.1,18.2,375
NIFTY,30-Dec-2025,24650,25900.85,4,0,0,0,75,1404.55,1434.5,150,411,103,12.89,20,150,19.25,19.9,75
NIFTY,30-Dec-2025,24700,25900.85,97,-22,0,1385,75,1368.15,1385.7,75,5306,-54,12.75,21.2,75,21.05,21.2,150
NIFTY,30-Dec-2025,24750,25900.85,33,0,0,0,75,1308.6,1338.5,75,622,25,12.68,22.55,150,22.3,23.45,150
NIFTY,30-Dec-2025,24800,25900.85,611,5,0,1290,75,1273.35,1286.2,75,16399,-131,12.46,24.9,300,24.8,25,675
NIFTY,30-Dec-2025,24850,25900.85,4,0,0,0,75,1214.85,1244.05,225,736,54,12.38,27.75,150,27.2,27.75,150
NIFTY,30-Dec-2025,24900,25900.85,556,-3,0,1190,75,1179.15,1191.5,75,6159,213,12.19,29.8,600,29.65,29.9,225
NIFTY,30-Dec-2025,24950,25900.85,11,0,11.75,1174,75,1128.2,1147.2,75,1252,62,12.06,32.15,900,32.2,33.45,75
NIFTY,30-Dec-2025,25000,25900.85,23542.666666666668,87.66666666666667,9.08,1093.7,75,1094.5,1099.95,150,63016.333333333336,988.3333333333334,11.99,36.55,75,36.45,36.6,1425
NIFTY,30-Dec-2025,25050,25900.85,14,0,0,0,75,1031.2,1061.05,75,1171,124,11.82,40.65,75,39.8,40.2,150
NIFTY,30-Dec-2025,25100,25900.85,225,18,6,996,75,1001.15,1008.7,75,6558,956,11.7,43.55,375,43.2,43.45,450
NIFTY,30-Dec-2025,25150,25900.85,16,0,0,0,75,939.15,968.9,75,833,-19,11.58,48.3,75,47.85,48.2,225
NIFTY,30-Dec-2025,25200,25900.85,1094,37,8.78,926.45,75,913.55,916,150,13367,-1028,11.49,53,450,52.75,52.95,150
NIFTY,30-Dec-2025,25250,25900.85,116,-4,9.22,875,75,860.3,876.5,75,1981,5,11.43,59.7,75,58.3,58.7,225
NIFTY,30-Dec-2025,25300,25900.85,1206,20,9.75,822.55,75,826.2,828.45,150,12911,201,11.28,65.1,75,64.35,64.5,75
NIFTY,30-Dec-2025,25350,25900.85,40,3,8.8,780.85,75,779.05,789.25,75,1725,11,11.23,72.45,75,71.4,71.65,75
NIFTY,30-Dec-2025,25400,25900.85,2464,-1095,9.81,740,75,743.05,743.9,75,14599,-448,11.1,79.5,75,78.75,79.05,750
NIFTY,30-Dec-2025,25450,25900.85,42,7,9.82,711.6,75,694.35,704.7,75,2127,-15,11.11,88.5,75,87.6,87.95,75
NIFTY,30-Dec-2025,25500,25900.85,8999,150,9.77,660,450,660.65,662,75,62476,1617,11,97.5,300,97.25,97.55,450
NIFTY,30-Dec-2025,25550,25900.85,121,3,9.5,617.05,75,618.65,621.8,75,1883,276,10.89,108.25,75,106.7,107.1,75
NIFTY,30-Dec-2025,25600,25900.85,1978,17,9.72,573,75,581.6,583.05,75,20592,226,10.83,118.8,150,117.6,118,150
NIFTY,30-Dec-2025,25650,25900.85,159,10,9.56,534.3,75,543.1,545.7,75,2337,126,10.74,132,225,130.25,130.75,150
NIFTY,30-Dec-2025,25700,25900.85,5000,53,9.71,502.55,225,507.05,508.5,225,29370,-1053,10.7,143.9,225,143.3,143.7,375
NIFTY,30-Dec-2025,25750,25900.85,276,58,9.65,470.5,75,473.15,474.95,75,3010,-51,10.69,160,375,158.35,159,1125
NIFTY,30-Dec-2025,25800,25900.85,5147,-566,9.66,439.2,75,439.3,439.9,75,20382,-2474,10.63,174.7,525,174.4,174.7,150
NIFTY,30-Dec-2025,25850,25900.85,559,83,9.62,404.05,75,406.2,408.35,75,1859,28,10.63,192.6,225,191.7,192.55,300
NIFTY,30-Dec-2025,25900,25900.85,7225,2294,9.67,376,75,375.7,376,150,12602,-126,10.6,211.75,75,211,211.45,75
NIFTY,30-Dec-2025,25950,25900.85,912,496,9.59,343.85,225,345.6,346.7,225,2057,304,10.56,231.1,75,230.3,231,75
NIFTY,30-Dec-2025,26000,25900.85,95401.33333333333,12626,9.57,317.2,225,317.15,317.5,225,105023.66666666667,4129.666666666667,10.52,252.95,150,252.35,252.85,75
NIFTY,30-Dec-2025,26050,25900.85,1562,97,9.53,290.75,300,289.95,291,225,1964,-484,10.53,278.65,225,273.9,274.8,75
NIFTY,30-Dec-2025,26100,25900.85,27348,7454,9.51,263.45,450,263.1,263.75,150,22156,3518,10.45,300,75,298.7,299.15,150
NIFTY,30-Dec-2025,26150,25900.85,2501,563,9.48,239,300,240.35,241,150,2362,-51,10.5,328.05,75,323.9,325,150
NIFTY,30-Dec-2025,26200,25900.85,38498,4412,9.52,218,750,217.9,218.7,375,42282,-711,10.52,353.25,225,352.75,353.5,75
NIFTY,30-Dec-2025,26250,25900.85,3649,-43,9.48,194.95,225,196.65,197.25,75,2389,-245,10.43,382.6,600,379.2,380.6,225
NIFTY,30-Dec-2025,26300,25900.85,23946,1496,9.48,177,225,177,177.45,675,20914,-577,10.5,410.95,450,409.8,410.95,300
NIFTY,30-Dec-2025,26350,25900.85,1862,61,9.46,158.05,450,158.05,158.75,375,1050,-32,10.41,446.5,75,440.5,442.6,150
NIFTY,30-Dec-2025,26400,25900.85,17763,179,9.43,141.5,375,141.45,141.75,150,13144,-380,10.53,474.4,150,473,474.45,75
NIFTY,30-Dec-2025,26450,25900.85,2297,300,9.39,124.2,525,125.6,126,75,1111,-6,10.67,515,75,506.2,508.25,150
NIFTY,30-Dec-2025,26500,25900.85,66592,14544,9.4,111,450,111.25,111.4,300,30720,-2664,10.53,550,150,543.05,544.85,75
NIFTY,30-Dec-2025,26550,25900.85,1720,199,9.37,97.1,375,97.9,98.25,150,441,-19,10.49,570.05,75,577.6,581.1,75
NIFTY,30-Dec-2025,26600,25900.85,16986,5373,9.34,85.5,525,85.55,85.9,150,2700,-65,10.51,619,150,614.5,616.35,75
NIFTY,30-Dec-2025,26650,25900.85,3272,272,9.33,75.2,75,75.8,76.15,450,602,-4,11,655.55,75,652.45,660.25,75
NIFTY,30-Dec-2025,26700,25900.85,22135,2853,9.31,65.6,675,65.6,65.85,75,1827,-14,10.64,700,150,694,695.95,150
NIFTY,30-Dec-2025,26750,25900.85,2910,22,9.39,57.8,750,58.4,58.65,375,119,1,10.86,740.45,75,733.6,739.9,75
NIFTY,30-Dec-2025,26800,25900.85,24918,1728,9.36,50.65,600,50.65,50.8,150,2182,-2,11.23,777.5,150,777.5,779.9,75
NIFTY,30-Dec-2025,26850,25900.85,1814,319,9.37,44.15,75,44.5,44.75,150,60,3,11.22,817.8,75,817.85,830.15,75
NIFTY,30-Dec-2025,26900,25900.85,11075,-1858,9.45,39.3,225,39.35,39.5,600,637,16,11.66,874.5,150,865.5,867.95,75
NIFTY,30-Dec-2025,26950,25900.85,1973,398,9.49,34.2,75,34.4,34.65,75,13,0,0,0,75,902.85,932.55,75
NIFTY,30-Dec-2025,27000,25900.85,89403,-8980.333333333334,9.61,31.25,375,31.15,31.25,1200,18401,214,11.33,960,75,956.3,958.95,150
NIFTY,30-Dec-2025,27050,25900.85,1519,219,9.6,26.7,75,26.65,26.8,450,6,0,0,0,75,994.65,1024.6,75
NIFTY,30-Dec-2025,27100,25900.85,9405,-261,9.66,23.55,2775,23.5,23.55,75,310,1,12.75,1054.2,75,1044.95,1058.1,75
NIFTY,30-Dec-2025,27150,25900.85,1357,-78,9.77,20.95,150,20.95,21.1,150,6,0,0,0,75,1087.25,1116.9,75
NIFTY,30-Dec-2025,27200,25900.85,12268,-671,9.8,18.15,900,18.2,18.4,600,1398,1,11.92,1129.8,75,1139.75,1149.55,75
NIFTY,30-Dec-2025,27250,25900.85,1054,-56,9.89,16,450,16,16.4,150,2,0,0,0,75,1181.45,1211,75
NIFTY,30-Dec-2025,27300,25900.85,8690,-394,9.98,14.8,4200,14.6,14.8,825,496,-43,13.15,1235,75,1233.1,1239.8,150
NIFTY,30-Dec-2025,27350,25900.85,6,5,10.26,14.5,2700,12.05,13.8,525,6,0,0,0,225,1278.3,1307.8,75
NIFTY,30-Dec-2025,27400,25900.85,6544,-3717,10.19,11.6,1275,11.6,11.75,675,31,0,0,0,225,1328.2,1353.9,75
NIFTY,30-Dec-2025,27450,25900.85,466,40,10.38,10.7,75,10.75,11.05,75,3,0,0,0,150,1377.55,1407.35,75
NIFTY,30-Dec-2025,27500,25900.85,34091,-208,10.43,9.55,1275,9.55,9.6,2325,7804,-36,14.37,1451,150,1435,1437.45,150
NIFTY,30-Dec-2025,27550,25900.85,567,61,10.6,8.85,150,8.9,9.2,825,3,0,0,0,150,1474.2,1503.95,75
NIFTY,30-Dec-2025,27600,25900.85,4945,-670,10.68,7.9,825,7.85,7.9,600,123,0,0,0,300,1523.35,1543.35,75
NIFTY,30-Dec-2025,27650,25900.85,456,-4,10.89,7.55,150,7.4,7.75,150,9,0,0,0,75,1573.9,1603.8,75
NIFTY,30-Dec-2025,27700,25900.85,4168,-451,10.98,6.8,675,6.8,6.95,1425,102,0,0,0,450,1623.85,1641.3,75
NIFTY,30-Dec-2025,27750,25900.85,110,65,11.1,6.4,75,6.15,6.85,900,18,0,0,0,150,1675.6,1705.2,75
NIFTY,30-Dec-2025,27800,25900.85,8167,-508,11.24,5.75,1350,5.7,5.8,1500,43,0,0,0,75,1714.8,1755.5,75
NIFTY,30-Dec-2025,27850,25900.85,30,1,11.62,6.3,75,5.7,6.2,150,18,0,0,0,750,1753.8,1829.8,750
NIFTY,30-Dec-2025,27900,25900.85,1976,-140,11.69,5.3,75,5.45,5.55,1050,9,0,15.43,1810,75,1796.4,1844.25,75
NIFTY,30-Dec-2025,27950,25900.85,189,-12,11.9,5.45,300,5.2,5.5,600,1,0,0,0,750,1848.2,1930.9,750
NIFTY,30-Dec-2025,28000,25900.85,48028,-453,12.2,5.6,750,5.6,5.65,1125,13869,-56,17.18,1935,150,1922.9,1930.35,75
NIFTY,30-Dec-2025,29000,25900.85,16066.333333333334,-438,15.9,2.95,1725,2.95,3,2475,8211,3,23.62,2912.1,75,2913.55,2924.35,150
NIFTY,30-Dec-2025,30000,25900.85,9381,-130,19.55,2.2,1650,2.05,2.2,1200,2827.6666666666665,-11,29.4,3904.35,150,3906.05,3923.5,75
NIFTY,30-Dec-2025,31000,25900.85,6890.666666666667,162,23.34,1.95,3675,1.85,1.95,375,20,0,0,0,1725,4661.65,4908,75
NIFTY,30-Jun-2026,12000,25900.85,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,75,2,20,150
NIFTY,30-Jun-2026,13000,25900.85,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,1800,2.05,20.05,75
NIFTY,30-Jun-2026,14000,25900.85,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,75,2,19.9,300
NIFTY,30-Jun-2026,15000,25900.85,NA,NA,NA,NA,NA,NA,NA,NA,18,0,35.08,19.9,1800,2.15,18,75
NIFTY,30-Jun-2026,16000,25900.85,NA,NA,NA,NA,NA,NA,NA,NA,38.333333333333336,0,24.59,2,75,2.6,0,0
NIFTY,30-Jun-2026,19000,25900.85,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,1800,9.6,0,0
NIFTY,30-Jun-2026,20000,25900.85,NA,NA,NA,NA,NA,NA,NA,NA,5049,0,21.11,31.6,75,28.25,30,375
NIFTY,30-Jun-2026,21000,25900.85,NA,NA,NA,NA,NA,NA,NA,NA,5393,21,19.09,41,75,41,43,75
NIFTY,30-Jun-2026,22000,25900.85,NA,NA,NA,NA,NA,NA,NA,NA,1112,-7,17.63,61.05,75,61,63.6,150
NIFTY,30-Jun-2026,23000,25900.85,11,0,0,0,375,3659.3,4177.55,450,3929.3333333333335,175,16.23,97.5,75,97.25,98.8,75
NIFTY,30-Jun-2026,24000,25900.85,257,0,0,3040,75,2984.1,3065.8,75,5092,39,14.93,160,150,158.3,161,75
NIFTY,30-Jun-2026,25000,25900.85,679,12,0,2190.75,75,2194.3,2217.4,75,8065,-40,14.12,280,150,277.75,280,75
NIFTY,30-Jun-2026,26000,25900.85,1880.6666666666667,13,7.19,1465,150,1465.05,1476.95,150,5960,76,13.68,503,150,497.75,501.45,150
NIFTY,30-Jun-2026,27000,25900.85,6860,251,8.42,875,75,874.4,878.5,150,6037,174,13.58,869.95,75,858.2,864.05,150
NIFTY,30-Jun-2026,28000,25900.85,3486,-6,8.77,454.95,75,451.75,454.95,75,683,38,13.89,1393,75,1381.3,1395,150
NIFTY,30-Jun-2026,29000,25900.85,1937,65,8.93,209.9,150,206.75,209.7,75,71,0,0,0,75,2024.55,2189.8,75
NIFTY,30-Jun-2026,30000,25900.85,2000,14,9.5,99,150,98.65,99.95,75,143,-1,16.75,2905.5,75,2890.7,2970.85,75
NIFTY,30-Jun-2026,31000,25900.85,0,0,0,0,75,5.45,249.6,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25900.85,0,0,0,0,0,0,8244,75,99,0,0,0,75,10.3,17.9,75
NIFTY,31-Mar-2026,20000,25900.85,0,0,0,0,0,0,0,0,1307,20,23.15,12.95,225,13.2,14.85,225
NIFTY,31-Mar-2026,21000,25900.85,1451,0,0,5471.9,75,5417.6,5442.8,75,3240,26,20.56,18.75,75,18.1,19,450
NIFTY,31-Mar-2026,22000,25900.85,150,10,0,4454.7,75,4458.85,4487.2,75,5516,50,18.17,27.05,75,26.8,27.7,150
NIFTY,31-Mar-2026,23000,25900.85,561,0,0,3533,75,3494.25,3523.15,75,7650,298,16.08,44.95,300,44.3,44.95,675
NIFTY,31-Mar-2026,24000,25900.85,2287,9,0,2580,75,2569.4,2583.45,75,26320,-11,14.36,83.95,150,84,84.45,600
NIFTY,31-Mar-2026,25000,25900.85,4920,2,6.81,1705.35,75,1710.15,1721.9,150,19560,-308,13.18,186.25,750,185.1,186.2,225
NIFTY,31-Mar-2026,26000,25900.85,11837,132,9.17,974.5,225,974.15,978,225,19511,-125,12.58,421.25,150,419.35,421.2,150
NIFTY,31-Mar-2026,27000,25900.85,20366,395,9.54,447.1,75,448.9,450.3,150,7893,123,12.59,869,75,864.5,869.25,150
NIFTY,31-Mar-2026,28000,25900.85,13235,177,9.63,165.4,225,164.5,165.45,75,3395,36,13.4,1541.9,150,1541.65,1545,75
NIFTY,31-Mar-2026,29000,25900.85,8210,-30,9.91,52.25,450,51.3,52.75,225,999,-18,15.64,2417.95,75,2387.8,2417.85,150
NIFTY,31-Mar-2026,30000,25900.85,6513,40,11.09,23.5,75,23.5,24,750,280,0,18.88,3351,75,3336,3358,75
NIFTY,31-Mar-2026,31000,25900.85,1039,-5,12.47,14,1800,13.3,14.4,75,32,0,0,0,75,4040.9,4567.8,75
