symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,28-Oct-2025,27100,26087.35,23096,5762,14.01,1.95,273675,1.95,2,251100,95,0,0,0,600,934.8,948.45,75
NIFTY,28-Oct-2025,27150,26087.35,13163,8499,14.51,1.9,250275,1.85,1.9,206625,55,-9,0,999.2,300,985.7,999.7,300
NIFTY,28-Oct-2025,27200,26087.35,21432,7552,14.77,1.55,197700,1.55,1.6,245025,12,0,0,0,375,1017.55,1070.3,375
NIFTY,28-Oct-2025,27250,26087.35,1990,856,15.23,1.5,41625,1.45,1.5,41250,2,0,0,0,375,1065.65,1119.15,375
NIFTY,28-Oct-2025,27300,26087.35,41913,-670,15.52,1.25,336000,1.25,1.3,458400,12,0,0,0,75,1116,1173.65,75
NIFTY,28-Oct-2025,27350,26087.35,2973,-41,16.01,1.2,57900,1.2,1.25,83700,1,0,0,0,375,1166.1,1218.25,375
NIFTY,28-Oct-2025,27400,26087.35,4427,1230,16.57,1.2,117300,1.15,1.2,74475,98,1,0,1271.15,1800,1221.35,1248.75,75
NIFTY,28-Oct-2025,27450,26087.35,4507,84,16.96,1.15,65775,1.1,1.15,146475,1,0,0,0,375,1265.2,1318.2,375
NIFTY,28-Oct-2025,27500,26087.35,14298,5948,17.42,1.05,295875,1.05,1.1,265800,22,11,0,1349.8,1350,1336.15,1348.45,600
NIFTY,28-Oct-2025,27550,26087.35,2602,1962,17.96,1.05,49575,1,1.05,143250,1,0,30.45,1450,375,1368.05,1419.05,375
NIFTY,28-Oct-2025,27600,26087.35,7235,5792,18.6,1,161175,0.95,1,121125,0,0,0,0,375,1416.25,1471.4,375
NIFTY,29-Dec-2026,12000,26087.35,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,26087.35,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,300,1.3,0,0
NIFTY,29-Dec-2026,14000,26087.35,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,150,20.05,0,0
NIFTY,29-Dec-2026,15000,26087.35,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,150,20.1,0,0
NIFTY,29-Dec-2026,16000,26087.35,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,225,20.3,0,0
NIFTY,29-Dec-2026,17000,26087.35,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,300,21.1,0,0
NIFTY,29-Dec-2026,18000,26087.35,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,375,23.65,0,0
NIFTY,29-Dec-2026,19000,26087.35,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,300,30.55,0,0
NIFTY,29-Dec-2026,20000,26087.35,NA,NA,NA,NA,NA,NA,NA,NA,535.3333333333334,0,22.09,120,75,90,116,75
NIFTY,29-Dec-2026,21000,26087.35,3,0,0,0,150,5675,0,0,482.6666666666667,-2,20.59,150,300,136.3,158,75
NIFTY,29-Dec-2026,22000,26087.35,25,0,0,0,75,5400.1,0,0,834.6666666666666,-2,19.8,196,75,197,208,150
NIFTY,29-Dec-2026,23000,26087.35,68,0,0,0,75,4478.45,5879.15,525,1169.3333333333333,27,18.97,275,75,270,275,450
NIFTY,29-Dec-2026,24000,26087.35,135,0,0,4016.7,75,4020.8,4095,225,1437,-12,18.11,366.25,150,366.3,369.9,75
NIFTY,29-Dec-2026,25000,26087.35,1020.6666666666666,-6,0,3381.3,75,3300.4,3390,75,3764.6666666666665,43,17.63,519.6,150,514.25,516,75
NIFTY,29-Dec-2026,26000,26087.35,606,4,0,2655,75,2627.05,2655.9,75,2171.3333333333335,114,17.32,723,75,721,724.55,75
NIFTY,29-Dec-2026,27000,26087.35,1163,34,0,2020,750,1980.55,2021.35,75,1112,40,16.83,963.15,75,963.15,966.6,150
NIFTY,29-Dec-2026,28000,26087.35,1120,30,5.81,1427.6,75,1424.1,1440.2,75,987,18,16.71,1300,75,1303.05,1320,3000
NIFTY,29-Dec-2026,29000,26087.35,736,5,7.02,964,75,950,968.5,150,128,0,16.64,1710,75,1711,1860,75
NIFTY,29-Dec-2026,30000,26087.35,982,23,7.62,619,75,606,619.05,75,40,0,0,0,150,2220,2899.9,150
NIFTY,29-Dec-2026,31000,26087.35,397,12,8.09,390,75,380,400,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,26087.35,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,225,30.25,0,0
NIFTY,29-Jun-2027,19000,26087.35,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,225,43.65,0,0
NIFTY,29-Jun-2027,20000,26087.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,21000,26087.35,NA,NA,NA,NA,NA,NA,NA,NA,13.333333333333334,0,0,0,150,131.2,0,0
NIFTY,29-Jun-2027,22000,26087.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,23000,26087.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,24000,26087.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,25000,26087.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,20,0,0
NIFTY,29-Jun-2027,26000,26087.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1050,4.85,0,0
NIFTY,29-Jun-2027,27000,26087.35,0,0,0,0,0,0,0,0,0,0,0,0,1500,7.45,0,0
NIFTY,29-Jun-2027,28000,26087.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,29000,26087.35,0,0,0,0,5400,2.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,26087.35,0,0,0,0,225,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,26087.35,0,0,0,0,5400,2.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,26087.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,900,2.25,0,0
NIFTY,29-Sep-2026,24000,26087.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,0.1,0,0
NIFTY,29-Sep-2026,25000,26087.35,0,0,0,0,0,0,0,0,0,0,0,0,75,5,0,0
NIFTY,29-Sep-2026,26000,26087.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,0.1,0,0
NIFTY,29-Sep-2026,27000,26087.35,0,0,0,0,75,111.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,28000,26087.35,0,0,0,0,75,36,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,26087.35,0,0,0,0,75,27,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,26087.35,0,0,0,0,75,18,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,26087.35,0,0,0,0,75,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,26087.35,NA,NA,NA,NA,NA,NA,NA,NA,376.6666666666667,0,0,0,600,2.7,3.9,450
NIFTY,30-Dec-2025,15000,26087.35,NA,NA,NA,NA,NA,NA,NA,NA,212.33333333333334,0,0,0,525,2.3,4.4,150
NIFTY,30-Dec-2025,16000,26087.35,4.666666666666667,0,0,0,75,10158.2,10481.75,375,271.6666666666667,0,0,0,300,2.6,4.9,75
NIFTY,30-Dec-2025,16500,26087.35,NA,NA,NA,NA,NA,NA,NA,NA,44,0,0,0,1800,2.65,9.7,600
NIFTY,30-Dec-2025,17000,26087.35,1454,0,0,0,75,9223.65,9362.95,75,1004.6666666666666,0,40.79,6.5,75,5.5,6.4,300
NIFTY,30-Dec-2025,18000,26087.35,847.3333333333334,0,0,0,75,8248.8,8398.85,75,2220.6666666666665,-10,36.89,8.45,1650,8,8.4,75
NIFTY,30-Dec-2025,19000,26087.35,149.66666666666666,0,0,0,75,6963.65,7508.65,75,5195.333333333333,17,34.2,12.8,1650,12.1,12.45,225
NIFTY,30-Dec-2025,19500,26087.35,15.333333333333334,0,0,0,75,6449.4,7119.9,375,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,26087.35,4960.333333333333,1,0,6393.2,150,6362.95,6387.85,75,11889,-3,30.29,15.45,225,15.2,15.45,2025
NIFTY,30-Dec-2025,21000,26087.35,5333.666666666667,20.333333333333332,0,5411.75,150,5398,5400,150,19978.666666666668,-129,26.95,21.6,1125,21.6,21.75,225
NIFTY,30-Dec-2025,22000,26087.35,6085.333333333333,-10.333333333333334,0,4420.05,75,4404.2,4422.9,75,22930,-406,23.01,25.6,1275,25.5,25.75,75
NIFTY,30-Dec-2025,22850,26087.35,0,0,0,0,825,2992.95,3730.7,75,55,0,0,0,600,18.3,0,0
NIFTY,30-Dec-2025,22900,26087.35,0,0,0,0,825,2943.25,3683.75,1725,106,2,19,31.5,75,29.1,0,0
NIFTY,30-Dec-2025,22950,26087.35,0,0,0,0,825,2899.5,3632.7,1725,45,0,0,0,900,12.5,0,0
NIFTY,30-Dec-2025,23000,26087.35,8397,1,0,3430,300,3426.25,3442.15,75,32301,-182,19.38,34.5,300,34.25,34.5,75
NIFTY,30-Dec-2025,23050,26087.35,0,0,0,0,825,2819.85,3536.2,75,25,0,0,0,900,25.1,50,150
NIFTY,30-Dec-2025,23100,26087.35,0,0,0,0,825,2791.05,3484.8,1725,90,0,18.9,34.5,600,25.4,0,0
NIFTY,30-Dec-2025,23150,26087.35,0,0,0,0,825,2736.65,3433.4,75,30,0,0,0,1500,21.15,0,0
NIFTY,30-Dec-2025,23200,26087.35,0,0,0,0,825,2696.75,3381.95,1725,104,0,0,0,225,30.8,0,0
NIFTY,30-Dec-2025,23250,26087.35,0,0,0,0,825,2645.55,3330.65,75,77,0,0,0,900,18.5,0,0
NIFTY,30-Dec-2025,23300,26087.35,0,0,0,0,1725,2570.1,3279.4,1725,488,0,18.66,42,1200,16.3,55.5,1725
NIFTY,30-Dec-2025,23350,26087.35,0,0,0,0,825,2556.85,3227.25,75,58,0,0,0,150,16.1,0,0
NIFTY,30-Dec-2025,23400,26087.35,0,0,0,0,1725,2468.45,3175.95,1725,1609,0,17.81,38,1200,19.25,62.55,1800
NIFTY,30-Dec-2025,23450,26087.35,0,0,0,0,1725,2429.6,3123.4,1725,37,0,0,0,900,18.2,45.55,1725
NIFTY,30-Dec-2025,23500,26087.35,1,0,0,0,450,2494.55,2980.45,75,4474,-421,17.42,39.3,750,39.1,39.95,300
NIFTY,30-Dec-2025,23550,26087.35,0,0,0,0,825,2335.4,3024.75,1725,47,0,0,0,150,18.2,0,0
NIFTY,30-Dec-2025,23600,26087.35,1,0,0,0,1725,2242.2,2973.75,1725,113,0,0,0,1200,26.1,54.55,150
NIFTY,30-Dec-2025,23650,26087.35,0,0,0,0,825,2252,2922.05,1725,30,0,0,0,1800,21.6,0,0
NIFTY,30-Dec-2025,23700,26087.35,0,0,0,0,825,2201.6,2870.8,75,709,-6,16.98,45.5,450,45.5,52.95,1725
NIFTY,30-Dec-2025,23750,26087.35,0,0,0,0,1725,2121.2,2817.1,1725,63,0,0,0,1800,21.6,54.5,1725
NIFTY,30-Dec-2025,23800,26087.35,0,0,0,0,1725,2072.05,2767.25,1725,1738,-23,16.77,48.75,300,48.25,49.5,300
NIFTY,30-Dec-2025,23850,26087.35,0,0,0,0,1725,2021.1,2716.95,1725,28,0,0,0,1800,21.6,58.75,1725
NIFTY,30-Dec-2025,23900,26087.35,0,0,0,0,825,1974.4,2665.6,1725,3197,-284,16.4,52,450,52,53.4,75
NIFTY,30-Dec-2025,23950,26087.35,0,0,0,0,750,1926.45,2615.1,1725,99,0,0,0,1800,21.6,60.2,1425
NIFTY,30-Dec-2025,24000,26087.35,12423.666666666666,-72,0,2481,300,2475.55,2480,525,49047,-87.33333333333333,16.2,55.25,300,55.25,55.6,1275
NIFTY,30-Dec-2025,24050,26087.35,0,0,0,0,825,1889.15,2513.25,1725,52,0,16.38,55,300,55.05,61.4,1125
NIFTY,30-Dec-2025,24100,26087.35,1,0,0,0,900,1869.65,2642.55,900,3309,0,0,59.9,75,47.4,59.25,75
NIFTY,30-Dec-2025,24150,26087.35,0,0,0,0,675,1788.35,2412.45,1725,35,0,16.06,65.4,900,35.65,65.55,900
NIFTY,30-Dec-2025,24200,26087.35,1,0,0,0,375,1830.15,2323.65,75,2718,-55,15.52,60.6,750,60.55,63.95,825
NIFTY,30-Dec-2025,24250,26087.35,0,0,0,0,825,1702.85,2417.35,1725,63,0,0,0,900,28.65,70.9,1800
NIFTY,30-Dec-2025,24300,26087.35,1,0,0,0,75,1883.65,2247.05,375,1956,-45,15.26,65.3,1050,62.15,69.9,150
NIFTY,30-Dec-2025,24350,26087.35,3,0,0,0,525,1599.4,2278.05,1725,92,0,15.72,78.45,900,28.65,85.3,900
NIFTY,30-Dec-2025,24400,26087.35,3,0,0,0,450,1587.65,2167.25,75,1808,-18,14.96,70,75,70,78.1,150
NIFTY,30-Dec-2025,24450,26087.35,6,0,0,0,525,1500.7,2184.45,1725,65,0,15.14,77.75,75,69.8,76.8,75
NIFTY,30-Dec-2025,24500,26087.35,603,96,0,2004.55,150,1990.8,2003.55,75,14768,1065,14.79,76.5,75,76.5,76.7,75
NIFTY,30-Dec-2025,24550,26087.35,3,0,0,0,825,1419.95,2083.6,1725,57,0,15.39,94,75,76.65,83.95,75
NIFTY,30-Dec-2025,24600,26087.35,4,0,0,0,750,1508.25,1932.5,75,1672,-55,14.59,82.85,225,82.6,83.85,75
NIFTY,30-Dec-2025,24650,26087.35,3,0,0,0,1725,1306.4,1949.8,75,83,0,14.24,81.9,75,87.25,91.45,75
NIFTY,30-Dec-2025,24700,26087.35,57,0,0,0,75,1783.3,1839.1,75,1268,112,14.4,91.1,150,90.55,91.35,75
NIFTY,30-Dec-2025,24750,26087.35,6,0,0,0,75,1220.3,1832.5,75,67,0,0,0,675,95.05,131.35,1350
NIFTY,30-Dec-2025,24800,26087.35,213,0,0,0,75,1666.45,1750.25,75,1924,-115,14.21,100.4,450,100.35,100.5,75
NIFTY,30-Dec-2025,24850,26087.35,13,0,0,0,150,1670.75,1762.9,75,58,0,0,0,75,100.4,164.9,450
NIFTY,30-Dec-2025,24900,26087.35,196,0,0,0,75,1608.1,1659.25,75,961,58,14.01,109.5,300,109,109.9,75
NIFTY,30-Dec-2025,24950,26087.35,44,0,0,0,150,1576.35,1652.15,75,91,-12,13.97,115.3,75,115.65,118.5,75
NIFTY,30-Dec-2025,25000,26087.35,22755,-206.66666666666666,7.59,1566.1,225,1555.2,1561,75,42144.666666666664,-226.33333333333334,14.02,124.3,75,124.3,124.65,225
NIFTY,30-Dec-2025,25050,26087.35,23,0,0,0,1800,1110.05,1589.4,75,73,0,0,0,900,124.4,135.35,1200
NIFTY,30-Dec-2025,25100,26087.35,194,-11,0,1430,75,1448.2,1482.5,75,788,24,13.83,134.65,75,134.15,135.5,75
NIFTY,30-Dec-2025,25150,26087.35,21,0,0,0,1800,1052.35,1464.2,75,74,0,13.74,142,75,140.65,144.05,75
NIFTY,30-Dec-2025,25200,26087.35,632,9,0,1341.9,75,1366.6,1380.4,75,3232,-88,13.72,150.65,225,150.65,150.95,150
NIFTY,30-Dec-2025,25250,26087.35,163,0,0,0,1800,981.6,1366.9,75,135,1,13.55,155.35,75,154.9,157.15,75
NIFTY,30-Dec-2025,25300,26087.35,733,0,8.18,1291,75,1292.1,1301.95,75,3652,-218,13.41,160.85,225,160.55,161.45,75
NIFTY,30-Dec-2025,25350,26087.35,13,-4,6.83,1226,75,1097.2,1259.9,75,83,0,0,0,1800,161.75,177.9,975
NIFTY,30-Dec-2025,25400,26087.35,272,-4,8.82,1215,75,1209.6,1219.45,75,2224,79,13.32,178,75,177.45,178.6,75
NIFTY,30-Dec-2025,25450,26087.35,22,0,0,0,1800,895.7,1275.7,1725,362,1,13.3,189.75,75,185.85,190.15,75
NIFTY,30-Dec-2025,25500,26087.35,5277,306,9.24,1131.95,300,1128.15,1132,75,13632,1245,13.29,200.25,225,200.25,201.4,375
NIFTY,30-Dec-2025,25550,26087.35,24,1,0,835.85,750,859,1112.1,75,157,2,13.17,209.05,75,207.35,209.85,75
NIFTY,30-Dec-2025,25600,26087.35,402,-16,8.34,1034,75,1047.9,1057.2,75,843,-90,13.08,221,75,218.8,221.4,75
NIFTY,30-Dec-2025,25650,26087.35,73,0,0,0,75,824.25,1034.55,75,161,1,13.22,236.6,75,228.65,232.1,75
NIFTY,30-Dec-2025,25700,26087.35,559,-11,9.31,972.15,75,973.15,979.8,75,1169,-41,12.91,242.5,75,239.6,242.9,225
NIFTY,30-Dec-2025,25750,26087.35,41,0,0,0,75,923.75,959.65,750,188,-5,12.89,252.35,75,251.2,255.35,75
NIFTY,30-Dec-2025,25800,26087.35,976,-117,9.57,900.8,75,902.85,907.75,150,1141,144,12.89,267,75,266.5,267.7,75
NIFTY,30-Dec-2025,25850,26087.35,89,-1,9.62,878.15,75,861.4,869.25,75,195,-20,12.78,278.25,75,277.25,281.3,75
NIFTY,30-Dec-2025,25900,26087.35,273,-34,9.56,835,75,828.75,835.2,75,589,53,12.69,292.15,75,292,293.9,75
NIFTY,30-Dec-2025,25950,26087.35,91,-2,9.6,806.1,75,790.5,799.3,75,168,0,12.62,305,75,303.9,309.4,75
NIFTY,30-Dec-2025,26000,26087.35,50002.666666666664,-659.3333333333334,9.64,766.4,75,765.4,768.15,150,50129.666666666664,-373,12.55,320.5,300,319.05,320.5,300
NIFTY,30-Dec-2025,26050,26087.35,41,-9,9.06,755.75,75,728.75,733.1,75,131,28,12.56,339.05,75,335.2,339.6,75
NIFTY,30-Dec-2025,26100,26087.35,1178,37,9.56,704.45,75,693.4,700.35,75,387,148,12.52,351,225,350.7,352.85,150
NIFTY,30-Dec-2025,26150,26087.35,52,0,0,0,525,655.05,685.75,75,87,-2,12.49,370,75,366.8,373.1,75
NIFTY,30-Dec-2025,26200,26087.35,2014,-61,9.53,630,225,630.85,633.55,75,629,231,12.49,388.1,150,387.95,389,75
NIFTY,30-Dec-2025,26250,26087.35,113,3,9.56,609.05,75,595.45,602.5,75,82,14,12.46,408.65,75,402.7,409.35,75
NIFTY,30-Dec-2025,26300,26087.35,437,2,9.57,571,75,567.25,573.05,75,273,162,12.35,422,450,421,424.8,75
NIFTY,30-Dec-2025,26350,26087.35,24,-5,8.89,521.6,150,528.65,544.65,450,78,32,12.28,444.55,75,442.2,448.7,75
NIFTY,30-Dec-2025,26400,26087.35,325,62,9.42,517,75,512.4,516.65,75,299,91,12.27,464.7,75,463.95,469.6,75
NIFTY,30-Dec-2025,26450,26087.35,24,-1,9.25,482.3,75,483.15,489.5,75,48,42,12.16,485.15,75,481,491.55,75
NIFTY,30-Dec-2025,26500,26087.35,13800,319,9.46,460,75,459.8,460,1200,3390,1176,12.18,504.9,75,505.4,507.95,150
NIFTY,30-Dec-2025,26550,26087.35,16,0,9.34,435,75,430.55,437.6,75,18,0,0,0,900,496.5,782.65,900
NIFTY,30-Dec-2025,26600,26087.35,555,-8,9.5,411.8,75,408.15,412.65,75,89,34,12.12,556,450,555.05,560.2,75
NIFTY,30-Dec-2025,26650,26087.35,20,9,9.4,390.3,75,382.4,389.2,75,2,0,0,0,900,524.25,656.5,2700
NIFTY,30-Dec-2025,26700,26087.35,315,47,9.5,365,75,361.75,365.9,75,19,14,12.35,601.1,150,597.4,619.45,75
NIFTY,30-Dec-2025,26750,26087.35,101,3,9.22,338.2,75,338.85,343.75,75,3,0,0,0,1800,431.65,764.8,900
NIFTY,30-Dec-2025,26800,26087.35,77,77,9.48,317.65,150,321.5,323.65,75,2,0,0,0,450,584.75,877.7,450
NIFTY,30-Dec-2025,26850,26087.35,40,40,9.35,303.45,75,299.25,305.3,75,2,0,0,0,1800,470.15,1117.6,1725
NIFTY,30-Dec-2025,26900,26087.35,77,77,9.45,285,75,281.75,285.1,75,2,0,0,0,675,565.2,933.45,750
NIFTY,30-Dec-2025,26950,26087.35,52,52,9.24,270.4,75,262.45,267.3,75,3,0,0,0,1800,557.25,1224.9,1800
NIFTY,30-Dec-2025,27000,26087.35,35601.333333333336,-398.3333333333333,9.46,248.8,75,248.65,249.95,300,11548.666666666666,116.33333333333333,12.31,784.15,75,783,788.9,225
NIFTY,30-Dec-2025,27050,26087.35,82,82,9.32,229.85,75,229.35,232.45,75,5,0,0,0,1800,606.55,1187.65,1800
NIFTY,30-Dec-2025,27100,26087.35,3,3,9.86,217.75,75,212.05,218.05,450,1,0,0,0,75,593.75,1400.2,75
NIFTY,30-Dec-2025,27150,26087.35,0,0,0,0,0,0,225.5,2400,1,0,0,0,75,612.55,1446.45,75
NIFTY,30-Dec-2025,27200,26087.35,0,0,0,0,75,120,216.2,2400,1,0,0,0,75,638.4,1498.7,75
NIFTY,30-Dec-2025,27250,26087.35,0,0,0,0,75,123.05,207.2,2400,1,0,0,0,2550,743.8,1551,75
NIFTY,30-Dec-2025,27300,26087.35,0,0,0,0,75,120,197.3,600,1,0,0,0,2400,770.25,1572.7,75
NIFTY,30-Dec-2025,27350,26087.35,0,0,0,0,0,0,190.85,1800,0,0,0,0,0,0,1539.4,825
NIFTY,30-Dec-2025,27400,26087.35,0,0,0,0,75,92,175.55,600,0,0,0,0,0,0,1596.05,75
NIFTY,30-Dec-2025,27450,26087.35,0,0,0,0,75,159.85,167.9,1200,1,0,0,0,1725,887.7,1736.4,75
NIFTY,30-Dec-2025,27500,26087.35,919,676,9.54,123.5,75,123.45,123.75,75,5,5,12.24,1121.8,75,1141.5,1173.2,150
NIFTY,30-Dec-2025,27550,26087.35,0,0,0,0,1875,75.5,153.35,1200,0,0,0,0,1725,1025.25,1667.3,1725
NIFTY,30-Dec-2025,27600,26087.35,0,0,0,0,1875,70.5,146.5,1200,0,0,0,0,1800,1050.85,1718.55,75
NIFTY,30-Dec-2025,28000,26087.35,24347.333333333332,-266,9.71,57.4,525,56.75,57.05,600,11101.666666666666,67,14.29,1583,75,1580.95,1587.85,75
NIFTY,30-Dec-2025,29000,26087.35,12364,265,11.2,18.6,675,18.5,18.65,750,8756.333333333334,-2,18.04,2520,150,2520,2529.9,75
NIFTY,30-Dec-2025,30000,26087.35,8788.333333333334,160,13.58,11.25,675,11.25,11.45,450,2703.6666666666665,46,23.45,3499.35,525,3500,3507.6,75
NIFTY,30-Dec-2025,31000,26087.35,4358.333333333333,5,15.78,7.55,75,7.4,7.75,1350,0,0,0,0,1725,4088.05,5113.35,1725
NIFTY,30-Jun-2026,12000,26087.35,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,13000,26087.35,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,14000,26087.35,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,15000,26087.35,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,150,20.05,0,0
NIFTY,30-Jun-2026,16000,26087.35,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,29.83,20.05,5400,1.05,0,0
NIFTY,30-Jun-2026,19000,26087.35,1.3333333333333333,0,0,0,75,7104.15,0,0,3.3333333333333335,0,0,0,300,21.65,0,0
NIFTY,30-Jun-2026,20000,26087.35,NA,NA,NA,NA,NA,NA,NA,NA,4691,0,0,0,600,26.45,0,0
NIFTY,30-Jun-2026,21000,26087.35,NA,NA,NA,NA,NA,NA,NA,NA,4859,0,20.11,56,150,55.1,66.9,75
NIFTY,30-Jun-2026,22000,26087.35,NA,NA,NA,NA,NA,NA,NA,NA,534,-2,18.23,84,75,74.6,82.8,75
NIFTY,30-Jun-2026,23000,26087.35,0,0,0,0,0,0,0,0,1793,0,16.57,114,525,113.6,115,150
NIFTY,30-Jun-2026,24000,26087.35,58,-8,0,3300,150,3262.9,3299.9,75,1748,-31,15.65,185,75,182.55,184.9,150
NIFTY,30-Jun-2026,25000,26087.35,447,4,0,2509,75,2500.55,2529.95,75,2738,8,14.91,304,150,303.65,305.55,150
NIFTY,30-Jun-2026,26000,26087.35,1804.3333333333333,55,0,1763,75,1753.25,1767.1,75,2734,128,14.37,498.5,75,500,501.45,75
NIFTY,30-Jun-2026,27000,26087.35,4157,167,6.77,1114.15,75,1099.5,1112.05,75,2044,289,13.94,794,75,794,794.5,750
NIFTY,30-Jun-2026,28000,26087.35,0,0,0,0,150,79.1,1265.3,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,29000,26087.35,0,0,0,0,150,70.1,1098.25,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,30000,26087.35,634,27,8.83,168.5,225,166.5,171.8,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,31000,26087.35,0,0,0,0,75,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,26087.35,NA,NA,NA,NA,NA,NA,NA,NA,7,0,0,0,75,8,0,0
NIFTY,31-Mar-2026,20000,26087.35,NA,NA,NA,NA,NA,NA,NA,NA,1057,1,23.67,31.15,75,31.5,34.4,750
NIFTY,31-Mar-2026,21000,26087.35,3,0,0,0,75,4499.75,6412,75,1642,22,21.66,44,750,44,44.7,75
NIFTY,31-Mar-2026,22000,26087.35,6,0,0,0,75,3492.2,5459.5,75,5662,-14,19.53,60.55,150,60.05,60.9,600
NIFTY,31-Mar-2026,23000,26087.35,9,0,0,0,150,3606.2,4623.15,75,7111,-111,17.5,88.05,750,87.25,88.05,525
NIFTY,31-Mar-2026,24000,26087.35,1797,7,0,2915.3,75,2913.7,2941.75,75,13297,243,15.94,141,150,141,141.4,300
NIFTY,31-Mar-2026,25000,26087.35,4970,-29,0,2084.4,75,2075.65,2084.8,75,12438,173,14.7,248,150,248,248.25,150
NIFTY,31-Mar-2026,26000,26087.35,10564,-54,7.85,1316.65,75,1318.75,1324.95,75,12027,623,13.91,450.2,75,450.15,451.95,225
NIFTY,31-Mar-2026,27000,26087.35,15641,57,8.54,709.45,525,707.6,710,75,4729,312,13.37,798.25,75,798.2,800.85,75
NIFTY,31-Mar-2026,28000,26087.35,12135,58,8.83,316.75,300,316.75,319.15,75,1501,10,13.94,1367,150,1366.95,1375,300
NIFTY,31-Mar-2026,29000,26087.35,3202,174,9.26,131.95,1050,131.8,132.65,150,147,9,16.05,2166.85,75,2137.35,2174.75,75
NIFTY,31-Mar-2026,30000,26087.35,2761,259,10.15,63.25,825,62.7,63.2,300,16,0,0,0,75,2312.4,4490.4,75
NIFTY,31-Mar-2026,31000,26087.35,0,0,0,0,375,35,53.05,375,6,0,0,0,75,3280.6,5487.85,75
