symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,30-Dec-2025,19000,25939.3,130.66666666666666,0,0,7085,75,7022.05,7091.3,150,4658,-4,43.51,2.8,75,2.8,3.15,300
NIFTY,30-Dec-2025,19500,25939.3,14.333333333333334,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25939.3,4862.666666666667,-3,0,6085,75,6038.5,6072.9,75,8942.333333333334,-235,37.42,3.25,75,3.2,3.3,1950
NIFTY,30-Dec-2025,21000,25939.3,5179.333333333333,-1,0,5087.2,75,5049.25,5075.35,75,18031,-37,32.14,3.75,150,3.8,3.9,525
NIFTY,30-Dec-2025,22000,25939.3,5896.666666666667,-1,0,4094.15,150,4070,4074.25,75,19451.666666666668,-15,26.79,5.1,1950,5.05,5.25,1050
NIFTY,30-Dec-2025,22850,25939.3,11,0,0,0,75,3166.1,3268.4,75,1127,-23,21.47,5.1,900,4.6,5.1,75
NIFTY,30-Dec-2025,22900,25939.3,83,0,0,0,75,3126.5,3215.3,75,1929,-1,21.37,5.5,825,5.5,5.65,525
NIFTY,30-Dec-2025,22950,25939.3,25,0,0,0,75,3067.25,3168.45,75,979,0,0,0,1200,4.85,5.7,75
NIFTY,30-Dec-2025,23000,25939.3,10588.333333333334,-24,0,3072.85,75,3065.75,3069.5,150,35859,399.6666666666667,21.04,6,1200,6,6.1,2625
NIFTY,30-Dec-2025,23050,25939.3,1,0,0,0,75,2980.15,3078.85,75,938,0,0,0,1500,5.3,6.95,300
NIFTY,30-Dec-2025,23100,25939.3,0,0,0,0,750,2867.1,3035.25,750,1487,0,20.59,6.5,750,5.5,6.3,300
NIFTY,30-Dec-2025,23150,25939.3,148,0,0,0,75,2870.95,2966.45,75,885,2,20.15,6.15,300,6.05,6.2,525
NIFTY,30-Dec-2025,23200,25939.3,6,0,0,0,750,2769.4,2944.15,750,1127,-11,19.9,6.35,150,5.75,6.45,75
NIFTY,30-Dec-2025,23250,25939.3,0,0,0,0,75,2785,2883.35,750,51,-27,19.44,6,750,5.6,6,75
NIFTY,30-Dec-2025,23300,25939.3,63,0,0,0,75,2726,2829.95,750,147,0,18.97,5.65,375,5.6,6.45,150
NIFTY,30-Dec-2025,23350,25939.3,1,0,0,0,75,2679.25,2783.25,750,38,0,0,0,750,5.4,7.85,75
NIFTY,30-Dec-2025,23400,25939.3,1,0,0,0,75,2638.2,2727.25,75,363,97,18.73,6.55,450,6.45,7.2,600
NIFTY,30-Dec-2025,23450,25939.3,19,0,0,0,750,2529.65,2679.6,750,65,0,0,0,300,5.55,7.5,600
NIFTY,30-Dec-2025,23500,25939.3,2517,-12,0,2578.5,150,2569.25,2580,75,9606,513,18.26,7.05,1125,7,7.1,1950
NIFTY,30-Dec-2025,23550,25939.3,2,0,0,0,750,2437.5,2630.7,750,84,1,18.24,7.2,75,6.55,7.7,75
NIFTY,30-Dec-2025,23600,25939.3,31,0,0,0,75,2432.1,2537.5,750,525,2,17.7,7.15,150,7,7.85,150
NIFTY,30-Dec-2025,23650,25939.3,0,0,0,0,750,2341.9,2531.3,1725,86,35,17.52,7.55,75,7.05,8.2,150
NIFTY,30-Dec-2025,23700,25939.3,44,0,0,0,75,2334.9,2415.1,75,1118,67,17.3,7.8,150,7.7,7.85,75
NIFTY,30-Dec-2025,23750,25939.3,1,0,0,0,75,2297.2,2376.25,75,272,32,17.13,8.2,150,8,8.2,75
NIFTY,30-Dec-2025,23800,25939.3,42,0,0,0,750,2193.95,2324.55,75,6372,4,16.5,7.4,450,7.4,7.5,225
NIFTY,30-Dec-2025,23850,25939.3,2,0,0,0,750,2191.9,2268.15,75,234,0,0,0,900,7.1,9.7,600
NIFTY,30-Dec-2025,23900,25939.3,14,0,0,0,75,2142.1,2216.8,75,2375,-67,16.19,8.5,150,8.5,8.6,75
NIFTY,30-Dec-2025,23950,25939.3,1,0,0,0,750,2102.45,2175.75,75,388,139,16.07,9,150,9,9.45,150
NIFTY,30-Dec-2025,24000,25939.3,13304,-47,0,2087,75,2080.05,2087.7,75,49846,33,15.73,9.15,1125,9.05,9.15,375
NIFTY,30-Dec-2025,24050,25939.3,1,0,0,0,75,1997.55,2068.05,75,175,0,0,0,825,8.55,10.8,375
NIFTY,30-Dec-2025,24100,25939.3,28,0,20.26,2070,75,1973.5,1992,75,2120,-22,15.32,10,150,9.6,10.4,75
NIFTY,30-Dec-2025,24150,25939.3,2,0,0,0,750,1868,1981.95,750,127,7,15.13,10.6,525,10.55,10.7,825
NIFTY,30-Dec-2025,24200,25939.3,81,2,0,1890,75,1875.75,1903.85,75,5359,-88,14.78,10.5,150,9.9,10.7,75
NIFTY,30-Dec-2025,24250,25939.3,1,0,0,0,750,1591.95,1915.25,1800,452,34,14.67,11.5,375,11.55,11.75,375
NIFTY,30-Dec-2025,24300,25939.3,19,0,0,1810,75,1765.5,1803.9,75,3431,-319,14.5,12.15,450,12.15,12.25,525
NIFTY,30-Dec-2025,24350,25939.3,8,0,0,0,75,1719.95,1785.7,750,553,-10,14.33,13.15,150,13.05,13.45,825
NIFTY,30-Dec-2025,24400,25939.3,35,-8,0,1711.15,75,1680.6,1707.15,75,2373,84,14.04,13.45,75,13.65,13.8,525
NIFTY,30-Dec-2025,24450,25939.3,4,0,0,0,75,1633.55,1665.4,150,549,-6,13.9,14.55,75,14.45,14.6,525
NIFTY,30-Dec-2025,24500,25939.3,2450,-22,0,1604,75,1588.45,1596.25,75,19387,169,13.62,15.4,150,15.4,15.5,2025
NIFTY,30-Dec-2025,24550,25939.3,7,0,0,0,150,1527.65,1563.5,150,317,11,13.41,16.55,75,16.05,16.9,450
NIFTY,30-Dec-2025,24600,25939.3,114,3,0,1510,75,1487.25,1498.55,75,4545,-72,13.32,17.85,225,17.9,18.1,1125
NIFTY,30-Dec-2025,24650,25939.3,4,0,0,0,75,1439,1470.4,75,403,95,13.18,19.1,150,18.75,19.8,75
NIFTY,30-Dec-2025,24700,25939.3,119,0,0,1410.5,75,1391.5,1406.25,75,5305,-55,12.98,20.85,75,20.9,21.05,450
NIFTY,30-Dec-2025,24750,25939.3,33,0,0,0,75,1333.85,1366.3,75,607,10,12.9,22.1,150,22.7,22.9,150
NIFTY,30-Dec-2025,24800,25939.3,605,-1,0,1317.5,75,1303.4,1313.7,75,16619,89,12.69,24.65,375,24.7,24.85,300
NIFTY,30-Dec-2025,24850,25939.3,4,0,0,0,225,1248.15,1273.1,75,728,46,12.69,27.4,150,27,27.5,150
NIFTY,30-Dec-2025,24900,25939.3,558,-1,0,1215.9,75,1203,1218.15,75,6099,153,12.42,29.1,375,29.6,29.8,300
NIFTY,30-Dec-2025,24950,25939.3,11,0,0,1174,75,1156.2,1171.25,75,1189,-1,12.33,32.5,300,32.45,32.75,300
NIFTY,30-Dec-2025,25000,25939.3,23517,62,7.84,1118,225,1116.05,1119.75,225,61865,-163,12.21,36.35,150,36.3,36.45,1800
NIFTY,30-Dec-2025,25050,25939.3,14,0,0,0,225,1063.75,1089.25,75,1084,37,12.09,38.9,225,39.5,39.85,150
NIFTY,30-Dec-2025,25100,25939.3,197,-10,4.7,1035,75,1019.45,1030.65,225,5862,260,12,43.25,375,43.25,43.45,525
NIFTY,30-Dec-2025,25150,25939.3,16,0,0,0,75,972.9,999.15,300,863,11,11.86,47,225,47.5,47.9,750
NIFTY,30-Dec-2025,25200,25939.3,1087,30,8.13,945.8,75,932.45,934.5,150,14004,-391,11.74,51.9,675,52.6,52.8,525
NIFTY,30-Dec-2025,25250,25939.3,119,-1,8.12,900,75,884.85,897.2,75,1966,-10,11.71,56.1,150,57.9,58.4,75
NIFTY,30-Dec-2025,25300,25939.3,1190,4,7.84,851.05,150,845.5,847.5,150,12813,103,11.54,64,75,64.05,64.3,300
NIFTY,30-Dec-2025,25350,25939.3,37,0,8.62,813.35,75,806.55,812.25,150,1711,-3,11.54,70.95,300,70.95,71.4,75
NIFTY,30-Dec-2025,25400,25939.3,2096,-1463,8.86,772,150,761.05,762.85,75,15019,-28,11.39,78,150,78.45,78.55,75
NIFTY,30-Dec-2025,25450,25939.3,34,-1,8.29,720.45,75,718.25,723.9,75,2149,7,11.39,85.75,225,86.8,87.4,75
NIFTY,30-Dec-2025,25500,25939.3,8822,-27,9.3,680,225,678.5,680.5,375,61654,795,11.28,97,225,96.85,97,300
NIFTY,30-Dec-2025,25550,25939.3,118,0,0,0,75,630.25,646,975,1879,272,11.23,105.55,375,106.05,106.45,75
NIFTY,30-Dec-2025,25600,25939.3,1961,0,9.11,600,150,599.5,600.9,75,20360,-6,11.09,116.85,225,116.6,116.85,225
NIFTY,30-Dec-2025,25650,25939.3,149,0,9.37,575.45,75,558.75,563.7,75,2317,106,11.05,129.25,75,129.05,129.3,75
NIFTY,30-Dec-2025,25700,25939.3,4970,23,9.12,527.5,75,524.05,525.65,225,30256,-167,10.99,141,525,141.45,141.8,75
NIFTY,30-Dec-2025,25750,25939.3,244,26,9.39,502,75,490,491.95,75,3019,-42,11,155.6,225,156.55,157,75
NIFTY,30-Dec-2025,25800,25939.3,5778,65,9.43,458,75,456,456.75,75,20256,-2600,10.92,171.55,75,171.65,172.05,600
NIFTY,30-Dec-2025,25850,25939.3,514,38,9.4,427,75,423.15,425,150,1721,-110,10.97,188.15,75,189.3,189.85,75
NIFTY,30-Dec-2025,25900,25939.3,6009,1078,9.52,395,375,392,392.75,150,12695,-33,10.89,208.75,75,208.2,208.6,600
NIFTY,30-Dec-2025,25950,25939.3,657,241,9.51,365,225,361.15,362.6,150,1979,226,10.85,227,375,226.8,227.5,375
NIFTY,30-Dec-2025,26000,25939.3,90292,7516.666666666667,9.48,331.65,75,331.25,331.75,75,102179.33333333333,1285.3333333333333,10.85,248.25,375,247.95,248.5,75
NIFTY,30-Dec-2025,26050,25939.3,1674,209,9.48,305.05,150,303.75,304.7,225,2003,-445,10.81,265.9,525,269.4,270.15,225
NIFTY,30-Dec-2025,26100,25939.3,22602,2708,9.47,278.2,150,278,278.3,75,19670,1032,10.8,294.2,150,294.25,294.85,225
NIFTY,30-Dec-2025,26150,25939.3,2296,358,9.46,255.7,225,253.7,254.2,75,2447,34,10.91,316.15,150,318.65,319,375
NIFTY,30-Dec-2025,26200,25939.3,37533,3447,9.46,230.95,150,230.35,230.95,225,43442,449,10.82,346.9,75,346.8,347.25,300
NIFTY,30-Dec-2025,26250,25939.3,3673,-19,9.44,209,75,209,209.3,75,2403,-231,10.77,369,675,372.1,373.95,375
NIFTY,30-Dec-2025,26300,25939.3,23445,995,9.4,188,150,187.45,187.85,75,21504,13,10.78,402.55,75,402.55,403.5,300
NIFTY,30-Dec-2025,26350,25939.3,1874,73,9.38,170,375,168.35,168.95,75,1072,-10,10.74,423.1,300,432,433.75,75
NIFTY,30-Dec-2025,26400,25939.3,18048,464,9.32,150.85,300,150.35,150.75,225,13553,29,10.76,463,75,463.55,464.95,75
NIFTY,30-Dec-2025,26450,25939.3,2207,210,9.34,137,450,133.95,134.75,525,1122,5,10.76,489.15,150,496.05,497.95,150
NIFTY,30-Dec-2025,26500,25939.3,60303,8255,9.31,118.8,225,119,119.3,300,33523,139,10.8,530,75,531.05,532.6,75
NIFTY,30-Dec-2025,26550,25939.3,1610,89,9.23,104.5,225,104.8,105.3,75,444,-16,11.02,555.65,75,565.6,570.55,75
NIFTY,30-Dec-2025,26600,25939.3,16494,4881,9.24,93.1,450,92,92.3,225,2660,-105,11.14,595,75,602.05,603.95,75
NIFTY,30-Dec-2025,26650,25939.3,3338,338,9.26,82.4,150,81.5,81.75,150,598,-8,11.03,627.7,75,638.8,645.05,75
NIFTY,30-Dec-2025,26700,25939.3,21574,2292,9.23,71,975,71,71.2,150,1809,-32,11.21,664.95,150,680,682,150
NIFTY,30-Dec-2025,26750,25939.3,3002,114,9.26,62.95,375,62.85,63.2,1125,117,-1,11.32,709.6,150,718.6,729.9,300
NIFTY,30-Dec-2025,26800,25939.3,24378,1188,9.25,54.2,1050,54.4,54.55,75,2179,-5,11.41,756.5,150,763,764.9,150
NIFTY,30-Dec-2025,26850,25939.3,1494,-1,9.27,49.1,225,48.2,48.5,300,57,0,11.9,800,75,802.85,811.5,75
NIFTY,30-Dec-2025,26900,25939.3,12647,-286,9.36,42.8,375,42.7,42.8,975,630,9,11.94,844,75,849.05,851.5,150
NIFTY,30-Dec-2025,26950,25939.3,2058,483,9.36,37.75,600,37.4,37.65,225,13,0,0,0,75,874.05,901.1,75
NIFTY,30-Dec-2025,27000,25939.3,93517,-4866.333333333333,9.51,34.05,34425,34,34.05,1200,18294,107,12.04,934,75,940.6,943.5,150
NIFTY,30-Dec-2025,27050,25939.3,1672,372,9.49,29.3,75,29,29.15,75,6,0,0,0,300,969.05,1001.85,75
NIFTY,30-Dec-2025,27100,25939.3,10049,383,9.57,25.55,750,25.35,25.5,300,306,-3,12.54,1017.9,675,1027.6,1034.95,150
NIFTY,30-Dec-2025,27150,25939.3,1382,-53,9.68,23.45,75,22.75,23.15,75,6,0,0,0,750,1057,1103.7,75
NIFTY,30-Dec-2025,27200,25939.3,12127,-812,9.73,20.2,1725,20,20.1,375,1393,-4,13.06,1112,75,1120.65,1134.35,375
NIFTY,30-Dec-2025,27250,25939.3,1097,-13,9.76,17.75,75,17.65,17.8,2925,2,0,0,0,75,1151.15,1177.85,75
NIFTY,30-Dec-2025,27300,25939.3,9165,81,9.92,16,2475,16,16.05,375,531,-8,13.4,1204.4,75,1214.65,1222.9,75
NIFTY,30-Dec-2025,27350,25939.3,5,4,10.01,14.65,1800,13.1,14.65,225,6,0,0,0,450,1254.2,1283.25,75
NIFTY,30-Dec-2025,27400,25939.3,6988,-3273,10.08,12.8,525,12.75,12.85,675,31,0,0,0,450,1298.6,1323.1,225
NIFTY,30-Dec-2025,27450,25939.3,498,72,10.16,11.45,150,11.45,11.8,900,3,0,0,0,300,1342.55,1371.45,150
NIFTY,30-Dec-2025,27500,25939.3,34049,-250,10.28,10.25,825,10.25,10.3,525,7754,-86,14.75,1405,75,1410.6,1417.55,150
NIFTY,30-Dec-2025,27550,25939.3,506,0,10.41,9.9,150,9.4,9.95,750,3,0,0,0,150,1447.15,1470.65,75
NIFTY,30-Dec-2025,27600,25939.3,5496,-119,10.53,8.55,900,8.5,8.6,2850,123,0,0,0,300,1490.6,1517.25,75
NIFTY,30-Dec-2025,27650,25939.3,476,16,10.7,8,450,8,8.3,750,9,0,0,0,75,1541.8,1569,150
NIFTY,30-Dec-2025,27700,25939.3,4391,-228,10.8,7.25,1425,7.15,7.25,675,102,0,0,0,75,1595.35,1628.3,150
NIFTY,30-Dec-2025,27750,25939.3,111,66,10.99,6.85,75,6.25,7.1,75,18,0,0,0,300,1646.65,1683.35,75
NIFTY,30-Dec-2025,27800,25939.3,8442,-233,11.05,6.1,150,6.05,6.1,1050,43,0,0,0,300,1693.8,1720.8,150
NIFTY,30-Dec-2025,27850,25939.3,29,0,11.46,6.55,75,5.75,6.4,1875,18,0,0,0,825,1714.8,1785.95,75
NIFTY,30-Dec-2025,27900,25939.3,2078,-38,11.48,5.7,900,5.6,5.7,225,9,0,0,0,750,1761.1,1835.8,75
NIFTY,30-Dec-2025,27950,25939.3,193,-8,11.76,5.3,900,5.4,5.65,75,1,0,0,0,750,1812.85,1879.2,75
NIFTY,30-Dec-2025,28000,25939.3,48510,29,12.07,5.85,900,5.85,5.9,1725,13924,-1,18.3,1900,75,1901.9,1906,75
NIFTY,30-Dec-2025,29000,25939.3,16411.333333333332,-93,15.66,2.85,375,2.75,2.85,2850,8209,1,24.02,2879,150,2891.55,2905.75,150
NIFTY,30-Dec-2025,30000,25939.3,9453,-58,19.41,2.1,525,2.05,2.2,225,2833.6666666666665,-5,32.87,3895.45,75,3886.15,3903.2,75
NIFTY,30-Dec-2025,31000,25939.3,6864.666666666667,136,22.96,1.75,1650,1.75,1.85,1050,20,0,0,0,750,4644.95,5144.45,750
NIFTY,30-Jun-2026,12000,25939.3,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,75,2,0,0
NIFTY,30-Jun-2026,13000,25939.3,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,1800,2.05,0,0
NIFTY,30-Jun-2026,14000,25939.3,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,75,2,19.9,300
NIFTY,30-Jun-2026,15000,25939.3,NA,NA,NA,NA,NA,NA,NA,NA,18,0,35.15,19.9,1800,2.05,18,75
NIFTY,30-Jun-2026,16000,25939.3,NA,NA,NA,NA,NA,NA,NA,NA,38.333333333333336,0,24.65,2,1800,2.3,0,0
NIFTY,30-Jun-2026,19000,25939.3,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,1800,9.3,0,0
NIFTY,30-Jun-2026,20000,25939.3,NA,NA,NA,NA,NA,NA,NA,NA,5049,0,0,0,75,28.25,31.65,300
NIFTY,30-Jun-2026,21000,25939.3,NA,NA,NA,NA,NA,NA,NA,NA,5375,3,19.38,43.5,300,42.5,43.5,1275
NIFTY,30-Jun-2026,22000,25939.3,NA,NA,NA,NA,NA,NA,NA,NA,1119,0,17.59,58.6,75,58.65,61,1875
NIFTY,30-Jun-2026,23000,25939.3,11,0,0,0,450,3669.75,4201.9,450,3933.3333333333335,179,16.11,93.55,225,92.4,94,525
NIFTY,30-Jun-2026,24000,25939.3,257,0,0,0,75,3010,3095.35,75,5086,33,14.97,155.5,150,155.55,159.7,150
NIFTY,30-Jun-2026,25000,25939.3,667,0,0,2222,375,2210,2227.55,150,8040,-65,14.19,276.3,150,276.3,277.95,150
NIFTY,30-Jun-2026,26000,25939.3,1877.6666666666667,10,6.97,1497.8,75,1485,1491.45,75,5914,30,13.77,492.05,150,495.55,496,75
NIFTY,30-Jun-2026,27000,25939.3,6826,217,8.29,894.6,75,890.05,891.6,75,5977,114,13.72,854.6,75,857.35,858,75
NIFTY,30-Jun-2026,28000,25939.3,3518,26,8.62,453.5,225,457.95,460.25,225,680,35,14.13,1380,75,1371.5,1391.7,225
NIFTY,30-Jun-2026,29000,25939.3,1836,-36,8.89,212,225,210.15,212,75,71,0,0,0,75,2000.85,2100,150
NIFTY,30-Jun-2026,30000,25939.3,2002,16,9.48,101.1,225,101.1,103.95,150,144,0,0,0,75,2861,3061.15,75
NIFTY,30-Jun-2026,31000,25939.3,0,0,0,0,75,4.65,560.75,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25939.3,NA,NA,NA,NA,NA,NA,NA,NA,99,0,0,0,75,10.3,18,75
NIFTY,31-Mar-2026,20000,25939.3,NA,NA,NA,NA,NA,NA,NA,NA,1287,0,23.52,15.1,75,15,15.1,5475
NIFTY,31-Mar-2026,21000,25939.3,1451,0,0,0,225,5357.05,5509.95,75,3242,28,20.46,18.3,300,18,18.25,225
NIFTY,31-Mar-2026,22000,25939.3,143,3,0,4500,75,4449.55,4496.4,75,5484,18,18.28,27,150,27,27.95,900
NIFTY,31-Mar-2026,23000,25939.3,561,0,0,0,225,3473.5,3588.65,225,7572,220,16.17,44,75,44.05,44.5,525
NIFTY,31-Mar-2026,24000,25939.3,2290,12,0,2600,150,2594,2604.75,75,26498,167,14.44,84,75,83.75,84.1,75
NIFTY,31-Mar-2026,25000,25939.3,4916,-2,0,1732.1,75,1730.8,1739.95,75,19530,-338,13.3,184.3,225,184.3,184.95,225
NIFTY,31-Mar-2026,26000,25939.3,11795,90,9.01,991.05,225,991,991.9,150,19512,-124,12.67,417.75,150,416.8,418,75
NIFTY,31-Mar-2026,27000,25939.3,20201,230,9.45,461.15,75,460.4,463.4,225,7757,-13,12.74,858,75,860.05,861,75
NIFTY,31-Mar-2026,28000,25939.3,13174,116,9.53,169,225,168.05,168.85,75,3366,7,13.73,1530.2,75,1529.8,1539.05,75
NIFTY,31-Mar-2026,29000,25939.3,8244,4,9.85,53.95,450,54,54.45,75,1017,0,16.08,2393,150,2386.05,2405.8,225
NIFTY,31-Mar-2026,30000,25939.3,6481,8,11.02,24.45,1500,24.3,24.45,75,280,0,18.56,3307.2,75,3319.85,3340.45,75
NIFTY,31-Mar-2026,31000,25939.3,1045,1,12.4,14.05,75,14.05,14.2,75,32,0,0,0,75,3640.85,4907.25,75
