symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,28-Oct-2025,26850,26060.35,15069,7901,12.38,3.35,28800,3.35,3.4,10575,24,20,0,734,300,715.25,719.05,300
NIFTY,28-Oct-2025,26900,26060.35,49964,5763,12.77,2.95,150600,2.9,2.95,124350,88,22,0,771.4,75,765.9,768.8,300
NIFTY,28-Oct-2025,26950,26060.35,10307,2419,13.17,2.6,165675,2.55,2.6,97800,13,0,0,0,300,813.45,821.65,300
NIFTY,28-Oct-2025,27000,26060.35,161112,22948,13.61,2.4,301050,2.35,2.4,281775,9560,-247,0,865.05,75,865.1,867.9,75
NIFTY,28-Oct-2025,27050,26060.35,8864,1780,14.06,2.1,170325,2.05,2.15,65475,3,0,0,0,300,907.05,922.2,300
NIFTY,28-Oct-2025,27100,26060.35,23285,5951,14.48,2,299475,1.95,2,167175,95,0,0,0,450,962.6,968.25,375
NIFTY,28-Oct-2025,27150,26060.35,13477,8813,15.09,1.95,194625,1.9,1.95,94575,54,-10,0,1035,300,1012.45,1016.75,375
NIFTY,28-Oct-2025,27200,26060.35,23267,9387,15.29,1.6,294150,1.55,1.6,131325,12,0,0,0,375,1043.65,1097.2,375
NIFTY,28-Oct-2025,27250,26060.35,2735,1601,15.82,1.5,74625,1.45,1.55,67200,2,0,0,0,375,1095.2,1147.75,150
NIFTY,28-Oct-2025,27300,26060.35,41378,-1205,16.12,1.35,361425,1.3,1.35,143025,12,0,0,0,75,1149.05,1179.45,75
NIFTY,28-Oct-2025,27350,26060.35,5281,2267,16.61,1.25,114225,1.25,1.3,66375,1,0,0,0,375,1197,1247.35,375
NIFTY,28-Oct-2025,27400,26060.35,5077,1880,17.1,1.2,85650,1.2,1.25,86475,98,1,0,1271.15,75,1249.25,1267.25,150
NIFTY,28-Oct-2025,27450,26060.35,4554,131,17.57,1.25,87225,1.2,1.25,87525,1,0,0,0,75,1295.1,1335.55,75
NIFTY,28-Oct-2025,27500,26060.35,15169,6819,18.12,1.15,198000,1.15,1.2,159150,31,20,0,1370,1200,1357.6,1367.3,75
NIFTY,28-Oct-2025,27550,26060.35,3049,2409,18.49,1.1,92475,1.05,1.1,62625,1,0,0,1450,375,1393.1,1444,375
NIFTY,28-Oct-2025,27600,26060.35,9259,7816,18.93,1.05,168975,1.05,1.1,157575,0,0,0,1456,75,1450.95,1497.75,375
NIFTY,29-Dec-2026,12000,26060.35,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,26060.35,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,300,1.3,0,0
NIFTY,29-Dec-2026,14000,26060.35,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,150,20.05,0,0
NIFTY,29-Dec-2026,15000,26060.35,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,150,20.1,0,0
NIFTY,29-Dec-2026,16000,26060.35,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,225,20.3,0,0
NIFTY,29-Dec-2026,17000,26060.35,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,300,21.1,0,0
NIFTY,29-Dec-2026,18000,26060.35,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,450,23.65,0,0
NIFTY,29-Dec-2026,19000,26060.35,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,300,30.55,0,0
NIFTY,29-Dec-2026,20000,26060.35,NA,NA,NA,NA,NA,NA,NA,NA,536.3333333333334,1,21,95.05,75,100,114,75
NIFTY,29-Dec-2026,21000,26060.35,3,0,0,0,150,5675,7625.1,75,482.6666666666667,-2,20.68,157,75,140,152,75
NIFTY,29-Dec-2026,22000,26060.35,25,0,0,0,0,0,0,0,829.6666666666666,-7,19.8,196,150,196,204.8,150
NIFTY,29-Dec-2026,23000,26060.35,68,0,0,0,75,4800,5100,75,1174.3333333333333,32,18.77,264,75,263.7,265,825
NIFTY,29-Dec-2026,24000,26060.35,134,-1,0,4072,75,4025,4150,75,1449,0,17.99,367,75,362.05,363.85,150
NIFTY,29-Dec-2026,25000,26060.35,1018.6666666666666,-8,0,3330,75,3326.65,3350,525,3760.6666666666665,39,17.49,512,675,510.25,513.45,150
NIFTY,29-Dec-2026,26000,26060.35,611,9,0,2625.1,75,2625.05,2640,75,2219.3333333333335,162,17.27,723.6,375,723.55,725.95,75
NIFTY,29-Dec-2026,27000,26060.35,1177,48,0,1990,600,1983.65,1995,75,1112,40,16.79,970,75,965.1,969.65,75
NIFTY,29-Dec-2026,28000,26060.35,1120,30,6.01,1413.45,75,1416.45,1429,75,994,25,16.77,1319.95,75,1304.05,1319.95,75
NIFTY,29-Dec-2026,29000,26060.35,734,3,7.07,948.8,75,941,953,75,128,0,16.49,1710,75,1720,1870,150
NIFTY,29-Dec-2026,30000,26060.35,987,28,7.65,608,300,606,614.95,150,40,0,0,0,150,2220,3299.95,150
NIFTY,29-Dec-2026,31000,26060.35,401,16,8.07,376.2,75,377.05,385.95,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,26060.35,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,225,30.25,0,0
NIFTY,29-Jun-2027,19000,26060.35,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,225,43.65,0,0
NIFTY,29-Jun-2027,20000,26060.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,69.05,0,0
NIFTY,29-Jun-2027,21000,26060.35,NA,NA,NA,NA,NA,NA,NA,NA,13.333333333333334,0,0,0,150,131.2,0,0
NIFTY,29-Jun-2027,22000,26060.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,23000,26060.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,24000,26060.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,25000,26060.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,20,0,0
NIFTY,29-Jun-2027,26000,26060.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1050,4.85,0,0
NIFTY,29-Jun-2027,27000,26060.35,0,0,0,0,0,0,0,0,0,0,0,0,1500,7.45,0,0
NIFTY,29-Jun-2027,28000,26060.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,29000,26060.35,0,0,0,0,5400,2.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,26060.35,0,0,0,0,225,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,26060.35,0,0,0,0,5400,2.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,26060.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,900,2.25,0,0
NIFTY,29-Sep-2026,24000,26060.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,0.1,0,0
NIFTY,29-Sep-2026,25000,26060.35,0,0,0,0,0,0,0,0,0,0,0,0,75,5,0,0
NIFTY,29-Sep-2026,26000,26060.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,0.1,0,0
NIFTY,29-Sep-2026,27000,26060.35,0,0,0,0,75,111.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,28000,26060.35,0,0,0,0,75,36,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,26060.35,0,0,0,0,75,27,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,26060.35,0,0,0,0,75,18,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,26060.35,0,0,0,0,75,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,26060.35,NA,NA,NA,NA,NA,NA,NA,NA,376.6666666666667,0,0,0,450,2.75,3.15,225
NIFTY,30-Dec-2025,15000,26060.35,NA,NA,NA,NA,NA,NA,NA,NA,212.33333333333334,0,0,0,1800,2.55,4.4,150
NIFTY,30-Dec-2025,16000,26060.35,4.666666666666667,0,0,0,225,10081.3,10430.5,75,271.6666666666667,0,44.45,5,300,4.25,5,150
NIFTY,30-Dec-2025,16500,26060.35,NA,NA,NA,NA,NA,NA,NA,NA,44,0,0,0,1800,3.1,9.7,600
NIFTY,30-Dec-2025,17000,26060.35,1454,0,0,0,75,9204.05,9349.65,75,1004.6666666666666,0,40.68,6.5,75,5.5,6.4,300
NIFTY,30-Dec-2025,18000,26060.35,847.3333333333334,0,0,0,75,8275,8369.9,75,2230.6666666666665,0,36.77,8,150,7.8,8,1425
NIFTY,30-Dec-2025,19000,26060.35,149.66666666666666,0,0,0,75,6973.95,7400,75,5222.333333333333,44,33.97,12.25,150,12.2,12.5,2850
NIFTY,30-Dec-2025,19500,26060.35,15.333333333333334,0,0,0,75,6423.8,7265,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,26060.35,4959.333333333333,0,0,6360,75,6348.25,6376.1,75,11914,22,30.17,15.75,150,15.55,15.95,375
NIFTY,30-Dec-2025,21000,26060.35,5323.666666666667,10.333333333333334,0,5386.7,225,5367.25,5390.15,75,20037.333333333332,-70.33333333333333,26.94,21.9,375,21.85,21.9,750
NIFTY,30-Dec-2025,22000,26060.35,6083.333333333333,-12.333333333333334,0,4402.35,75,4390.45,4406.75,75,22949,-387,22.84,25.85,450,25.85,26,750
NIFTY,30-Dec-2025,22850,26060.35,0,0,0,0,375,2992.2,3713.55,1725,55,0,0,0,825,20.6,0,0
NIFTY,30-Dec-2025,22900,26060.35,0,0,0,0,825,2969,3659.9,75,106,2,19.38,31.5,75,29.1,0,0
NIFTY,30-Dec-2025,22950,26060.35,0,0,0,0,750,2934.75,3604.95,75,45,0,0,0,900,16.1,0,0
NIFTY,30-Dec-2025,23000,26060.35,8397.666666666666,1.6666666666666667,0,3396.7,225,3410.7,3426.45,75,32332.333333333332,-150.66666666666666,19.17,35,150,34.6,35,825
NIFTY,30-Dec-2025,23050,26060.35,0,0,0,0,675,2795.8,3518.75,1725,25,0,0,0,900,26.1,48,600
NIFTY,30-Dec-2025,23100,26060.35,0,0,0,0,375,2752.6,3461.45,75,90,0,18.75,34.5,600,26.6,43.55,1500
NIFTY,30-Dec-2025,23150,26060.35,0,0,0,0,900,2732,3406.4,75,30,0,0,0,900,22.5,38.55,675
NIFTY,30-Dec-2025,23200,26060.35,0,0,0,0,375,2660.35,3370.15,1725,104,0,0,0,600,31,51.95,1800
NIFTY,30-Dec-2025,23250,26060.35,0,0,0,0,825,2640.05,3309.05,75,77,0,0,0,900,19.1,42,900
NIFTY,30-Dec-2025,23300,26060.35,0,0,0,0,150,2595.6,3261.45,75,488,0,18.5,42,150,28,45.85,1425
NIFTY,30-Dec-2025,23350,26060.35,0,0,0,0,900,2549.1,3200.15,75,58,0,0,0,150,16.75,48.55,1725
NIFTY,30-Dec-2025,23400,26060.35,0,0,0,0,825,2495.8,3155.6,75,1609,0,17.65,38,600,23.1,40.9,900
NIFTY,30-Dec-2025,23450,26060.35,0,0,0,0,750,2455.1,3106.45,75,37,0,0,0,75,18.25,43.8,825
NIFTY,30-Dec-2025,23500,26060.35,1,0,0,0,1725,2426.6,3046.1,75,4333,-562,17.27,40.3,1050,40,40.4,600
NIFTY,30-Dec-2025,23550,26060.35,0,0,0,0,375,2335.65,3009,75,47,0,0,0,150,18.2,0,0
NIFTY,30-Dec-2025,23600,26060.35,1,0,0,0,1725,2265.15,2957.2,75,112,-1,17.03,42,1800,28.65,53.9,75
NIFTY,30-Dec-2025,23650,26060.35,0,0,0,0,750,2271.45,2907.4,75,30,0,0,0,1800,21.6,0,0
NIFTY,30-Dec-2025,23700,26060.35,0,0,0,0,750,2232.85,2854.2,75,709,-6,16.83,45.6,150,46.55,51.5,150
NIFTY,30-Dec-2025,23750,26060.35,0,0,0,0,675,2142.55,2811.5,1725,64,1,17.15,53.1,1800,21.65,54.5,1725
NIFTY,30-Dec-2025,23800,26060.35,0,0,0,0,375,2095.4,2750.4,75,1733,-28,16.62,49.45,300,48.95,49.45,225
NIFTY,30-Dec-2025,23850,26060.35,0,0,0,0,75,2047.3,2706.4,75,28,0,0,0,75,27.55,56.2,1425
NIFTY,30-Dec-2025,23900,26060.35,0,0,0,0,375,2372.5,2664.3,1725,2337,-1144,16.29,52.75,300,52.9,53.55,75
NIFTY,30-Dec-2025,23950,26060.35,0,0,0,0,825,1977.3,2607.45,75,99,0,16.57,59.65,150,22.1,63.2,1800
NIFTY,30-Dec-2025,24000,26060.35,12411.666666666666,-84,0,2450.05,150,2456.4,2465.15,75,49051,-83.33333333333333,15.97,56.25,600,55.95,56.3,75
NIFTY,30-Dec-2025,24050,26060.35,0,0,0,0,750,1913.45,2513.25,1725,31,-21,15.72,56,300,56.05,58.7,225
NIFTY,30-Dec-2025,24100,26060.35,1,0,0,0,75,2089.25,2642.75,375,3323,14,15.49,56.8,225,55.85,56.8,75
NIFTY,30-Dec-2025,24150,26060.35,0,0,0,0,750,1819.9,2412.45,1725,35,0,15.88,65.4,1800,28.05,62.4,1425
NIFTY,30-Dec-2025,24200,26060.35,1,0,0,0,75,1975.9,2306.7,75,2759,-14,15.25,60.7,300,60.7,62.7,225
NIFTY,30-Dec-2025,24250,26060.35,0,0,0,0,750,1726.55,2334.15,1725,63,0,0,0,900,30.05,68.35,1800
NIFTY,30-Dec-2025,24300,26060.35,1,0,0,0,75,1895.95,2216.2,75,1951,-50,14.94,63,150,62.05,66.7,300
NIFTY,30-Dec-2025,24350,26060.35,3,0,0,0,750,1625.6,2225.5,75,92,0,15.54,78.45,900,28.65,74.65,1800
NIFTY,30-Dec-2025,24400,26060.35,3,0,0,0,75,1852.35,2128.05,75,1779,-47,14.64,67,600,67,73.75,150
NIFTY,30-Dec-2025,24450,26060.35,6,0,0,0,600,1526.9,2127.7,75,65,0,14.95,77.75,75,66.85,75.3,75
NIFTY,30-Dec-2025,24500,26060.35,613,106,0,1978.2,1725,1978.15,1986.7,75,14990,1287,14.5,75,300,75.05,75.55,375
NIFTY,30-Dec-2025,24550,26060.35,3,0,0,0,750,1453.3,2024.9,75,58,1,14.41,79.95,75,74.95,80.2,300
NIFTY,30-Dec-2025,24600,26060.35,4,0,0,0,450,1549.35,1916.85,75,1544,-183,14.28,81.65,75,81.65,82.95,75
NIFTY,30-Dec-2025,24650,26060.35,3,0,0,0,75,1306.75,1881.6,75,83,0,14.05,81.9,75,83.95,88.4,75
NIFTY,30-Dec-2025,24700,26060.35,57,0,0,0,375,1769.45,1834.9,75,1287,131,14.09,89.5,75,89.05,90.1,75
NIFTY,30-Dec-2025,24750,26060.35,6,0,0,0,75,1220.3,1792.2,75,77,10,14.01,93.25,75,93.6,97.05,75
NIFTY,30-Dec-2025,24800,26060.35,213,0,0,0,75,1680.4,1735.45,75,1781,-258,13.93,98.4,75,97.85,98.95,300
NIFTY,30-Dec-2025,24850,26060.35,13,0,0,0,150,1646,1701.95,75,58,0,14.97,130.5,75,98.5,106.3,75
NIFTY,30-Dec-2025,24900,26060.35,196,0,0,0,75,1572.55,1645.9,75,2435,1532,13.65,107,150,105.85,106.45,150
NIFTY,30-Dec-2025,24950,26060.35,44,0,0,0,150,1560.15,1623.15,75,93,-10,13.75,115,75,113.85,239.25,900
NIFTY,30-Dec-2025,25000,26060.35,22704,-257.6666666666667,8.04,1543.95,75,1538.75,1543.95,150,42066,-305,13.7,122.3,1050,122.25,122.6,75
NIFTY,30-Dec-2025,25050,26060.35,23,0,0,0,75,1110.15,1562.25,75,67,-6,13.59,126.75,75,125.6,128.55,75
NIFTY,30-Dec-2025,25100,26060.35,197,-8,6.76,1424.65,75,1429.55,1461.6,75,828,64,13.53,135.1,75,133.25,135.05,75
NIFTY,30-Dec-2025,25150,26060.35,21,0,0,0,75,1060.1,1455.15,75,74,0,13.51,142,75,139.35,142.7,75
NIFTY,30-Dec-2025,25200,26060.35,630,7,7.87,1342.35,75,1351.95,1362.65,75,3184,-136,13.42,148.85,75,148.65,149.75,525
NIFTY,30-Dec-2025,25250,26060.35,163,0,0,1122.6,75,1291.25,1391,75,135,1,13.32,155.9,75,153.6,156.75,75
NIFTY,30-Dec-2025,25300,26060.35,730,-3,8.64,1265,75,1275.7,1286.45,75,3470,-400,13.15,161.9,75,160.05,161.1,375
NIFTY,30-Dec-2025,25350,26060.35,13,-4,8.87,1226,75,718.75,1267.1,75,83,0,0,0,75,160.65,178.45,75
NIFTY,30-Dec-2025,25400,26060.35,273,-3,9.46,1196.85,75,1190.4,1201.9,75,2302,157,13.06,178.6,75,176.8,179.25,75
NIFTY,30-Dec-2025,25450,26060.35,22,0,0,0,75,895.8,1205.15,75,365,4,13.03,188.65,75,186.2,191.1,75
NIFTY,30-Dec-2025,25500,26060.35,5294,323,9.31,1110.9,75,1111.45,1119.8,75,14216,1829,13.04,201.95,75,200.9,201.9,525
NIFTY,30-Dec-2025,25550,26060.35,24,1,9.45,1073.15,75,839.25,1081.4,75,157,2,12.99,211.75,75,207.9,211.15,75
NIFTY,30-Dec-2025,25600,26060.35,404,-14,9.57,1037,75,1036.1,1041.1,75,836,-97,12.88,220.7,75,220.05,222.3,75
NIFTY,30-Dec-2025,25650,26060.35,73,0,0,0,75,757.95,1024.7,75,163,3,12.86,233.25,75,229.45,233.6,75
NIFTY,30-Dec-2025,25700,26060.35,557,-13,9.28,950,75,958.3,965.05,75,1189,-21,12.8,244.45,75,240.6,243.65,75
NIFTY,30-Dec-2025,25750,26060.35,41,0,0,0,75,890.75,943,450,188,-5,12.73,253.15,75,253.1,256.75,75
NIFTY,30-Dec-2025,25800,26060.35,983,-110,9.53,883,150,886.55,892.95,75,1168,171,12.69,267.5,75,267.6,269,75
NIFTY,30-Dec-2025,25850,26060.35,90,0,9.1,831.3,75,848.2,858.6,75,199,-16,12.64,280.2,75,280.15,282.1,75
NIFTY,30-Dec-2025,25900,26060.35,267,-40,9.66,815.95,75,817.45,821,75,618,82,12.57,294.2,75,293.8,295.3,75
NIFTY,30-Dec-2025,25950,26060.35,92,-1,9.52,781.65,75,780.85,785,75,165,-3,12.58,314.4,75,306.4,310.5,75
NIFTY,30-Dec-2025,26000,26060.35,50009.666666666664,-652.3333333333334,9.68,752,300,752.05,755.1,75,50391.666666666664,-111,12.38,322.1,600,322.35,323.5,375
NIFTY,30-Dec-2025,26050,26060.35,58,8,9.58,710.85,225,705.55,719.5,75,136,33,12.34,340,75,336.95,341.05,75
NIFTY,30-Dec-2025,26100,26060.35,1151,10,9.49,679.9,75,683.2,686.2,75,451,212,12.25,357.5,75,353.4,355.4,75
NIFTY,30-Dec-2025,26150,26060.35,52,0,9.52,644.5,150,639.25,652.15,75,99,10,12.19,372.2,150,369.45,373.45,225
NIFTY,30-Dec-2025,26200,26060.35,1981,-94,9.56,618.85,150,618.15,621.05,225,664,266,12.34,397.55,75,389.3,393.1,75
NIFTY,30-Dec-2025,26250,26060.35,114,4,9.62,588.4,75,583.9,589.8,75,102,34,12.17,411.65,75,407.3,410.4,75
NIFTY,30-Dec-2025,26300,26060.35,363,-72,9.44,556,75,559.2,561.65,75,395,284,12.14,426.1,75,424.05,426.3,75
NIFTY,30-Dec-2025,26350,26060.35,19,-10,9.58,530,75,526.95,531.85,375,84,38,12.15,453.5,75,444.65,451.95,75
NIFTY,30-Dec-2025,26400,26060.35,333,70,9.59,503,75,502.6,505.4,450,302,94,12.19,474,75,468.5,473.55,75
NIFTY,30-Dec-2025,26450,26060.35,24,-1,9.53,476.85,75,472.85,477.7,450,48,42,11.83,485.15,75,484.5,495.95,75
NIFTY,30-Dec-2025,26500,26060.35,14022,541,9.44,447.4,150,447.7,448.95,300,3514,1300,11.96,514.6,150,510.6,512.7,75
NIFTY,30-Dec-2025,26550,26060.35,17,1,9.4,424.75,75,421,426.2,75,18,0,0,0,75,440.75,816.65,750
NIFTY,30-Dec-2025,26600,26060.35,549,-14,9.42,395.7,75,399.25,402.85,150,96,41,11.75,556,450,561.2,566.25,75
NIFTY,30-Dec-2025,26650,26060.35,20,9,9.39,371.75,75,372.65,379.65,75,2,0,0,0,900,523.45,914.25,900
NIFTY,30-Dec-2025,26700,26060.35,316,48,9.27,344.55,75,352.55,356.5,450,51,46,12.05,622.6,75,607.8,618.4,75
NIFTY,30-Dec-2025,26750,26060.35,113,15,9.35,327.55,75,329.8,334.8,75,3,0,0,0,1800,440.65,782.8,1800
NIFTY,30-Dec-2025,26800,26060.35,100,100,9.46,312.1,75,313,316.25,450,2,0,0,0,1800,497.95,753.3,1800
NIFTY,30-Dec-2025,26850,26060.35,40,40,9.44,292.4,75,290.4,296.1,75,2,0,0,0,1800,470.15,1120.85,1800
NIFTY,30-Dec-2025,26900,26060.35,75,75,9.39,274,75,274.85,277.9,450,2,0,0,0,525,500.5,910.7,375
NIFTY,30-Dec-2025,26950,26060.35,47,47,9.43,258.8,75,255.1,260.05,75,3,0,0,0,75,565.1,1249.65,75
NIFTY,30-Dec-2025,27000,26060.35,35301.333333333336,-698.3333333333334,9.46,241.95,375,241.45,242,3000,11567.666666666666,135.33333333333334,12.15,798.45,75,795.15,798.6,150
NIFTY,30-Dec-2025,27050,26060.35,74,74,9.32,219.25,75,222.65,226.85,75,5,0,0,0,1800,606.55,1137.3,1800
NIFTY,30-Dec-2025,27100,26060.35,9,9,9.28,202.65,75,204.5,211.85,450,1,0,0,0,75,641.3,1158.95,75
NIFTY,30-Dec-2025,27150,26060.35,0,0,0,0,0,0,219,3600,1,0,0,0,75,612.85,1064.7,75
NIFTY,30-Dec-2025,27200,26060.35,0,0,0,0,1875,120,209.9,3600,1,0,0,0,75,731.05,1502.7,75
NIFTY,30-Dec-2025,27250,26060.35,0,0,0,0,0,0,201.1,3600,1,0,0,0,2550,743.8,1562.55,75
NIFTY,30-Dec-2025,27300,26060.35,0,0,0,0,75,120,193.3,3600,1,0,0,0,75,785.55,1605.6,75
NIFTY,30-Dec-2025,27350,26060.35,0,0,0,0,0,0,185.1,3600,0,0,0,0,75,720.65,1505.95,750
NIFTY,30-Dec-2025,27400,26060.35,0,0,0,0,1875,92,175.55,600,0,0,0,0,0,0,1590.5,1725
NIFTY,30-Dec-2025,27450,26060.35,0,0,0,0,450,87.05,167.9,1200,1,0,0,0,75,925,1771.75,75
NIFTY,30-Dec-2025,27500,26060.35,997,754,9.49,119.8,75,119.75,120,825,5,5,11.47,1121.8,525,1149.4,1189.95,150
NIFTY,30-Dec-2025,27550,26060.35,0,0,0,0,75,75.5,153.35,1200,0,0,0,0,75,1025.3,1679.6,1725
NIFTY,30-Dec-2025,27600,26060.35,0,0,0,0,1875,70.5,146.5,1200,0,0,0,0,75,1066.3,1730.8,1725
NIFTY,30-Dec-2025,28000,26060.35,24526.666666666668,-86.66666666666667,9.76,55.95,1650,55.6,56,75,11117.333333333334,82.66666666666667,14.23,1607,150,1599.5,1605.45,75
NIFTY,30-Dec-2025,29000,26060.35,12475,376,11.28,18.25,600,18.2,18.3,75,8723.333333333334,-35,17.97,2550.95,75,2534.1,2546.3,75
NIFTY,30-Dec-2025,30000,26060.35,8985.333333333334,357,13.6,10.9,1950,10.85,11,1050,2705.6666666666665,48,22.7,3530,75,3514.5,3524.1,150
NIFTY,30-Dec-2025,31000,26060.35,4358.333333333333,5,15.76,7.4,75,7.1,7.45,1800,0,0,0,0,75,4234.05,4850.75,75
NIFTY,30-Jun-2026,12000,26060.35,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,13000,26060.35,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,14000,26060.35,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,15000,26060.35,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,150,20.05,0,0
NIFTY,30-Jun-2026,16000,26060.35,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,29.77,20.05,300,1.15,0,0
NIFTY,30-Jun-2026,19000,26060.35,1.3333333333333333,0,0,0,75,7079.55,8638.4,75,3.3333333333333335,0,0,0,300,21.65,0,0
NIFTY,30-Jun-2026,20000,26060.35,NA,NA,NA,NA,NA,NA,NA,NA,4691,0,0,0,975,26.45,53.55,75
NIFTY,30-Jun-2026,21000,26060.35,NA,NA,NA,NA,NA,NA,NA,NA,4859,0,19.42,56,1500,56.3,60,1650
NIFTY,30-Jun-2026,22000,26060.35,NA,NA,NA,NA,NA,NA,NA,NA,536,0,18.1,83.1,75,79.85,83,75
NIFTY,30-Jun-2026,23000,26060.35,0,0,0,0,0,0,5175.7,75,1805,12,16.56,117,225,115.05,117.7,300
NIFTY,30-Jun-2026,24000,26060.35,54,-12,0,3250,75,3250,3301.7,75,1757,-22,15.49,182,150,182.15,184.9,75
NIFTY,30-Jun-2026,25000,26060.35,449,6,0,2500,75,2487.05,2513.05,75,2784,54,14.83,307,75,304.55,306.2,75
NIFTY,30-Jun-2026,26000,26060.35,1816.3333333333333,67,0,1734,225,1732.6,1749.7,75,2758,152,14.36,509,75,502.45,508.15,75
NIFTY,30-Jun-2026,27000,26060.35,4310,320,6.76,1093,150,1095.05,1098.7,75,2301,546,13.91,803.9,375,799.35,803,750
NIFTY,30-Jun-2026,28000,26060.35,0,0,0,0,150,79.1,1360.1,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,29000,26060.35,0,0,0,0,150,70.1,976.95,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,30000,26060.35,624,17,8.77,168,225,164.4,171.75,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,31000,26060.35,0,0,0,0,75,9,514.1,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,26060.35,NA,NA,NA,NA,NA,NA,NA,NA,7,0,0,0,825,20.2,0,0
NIFTY,31-Mar-2026,20000,26060.35,NA,NA,NA,NA,NA,NA,NA,NA,1064,8,23.86,33.5,75,31.65,33.35,300
NIFTY,31-Mar-2026,21000,26060.35,3,0,0,0,75,5000.15,6411.95,75,1647,27,21.62,44.9,225,44.6,44.95,225
NIFTY,31-Mar-2026,22000,26060.35,6,0,0,0,75,3492.25,5459.45,75,5661,-15,19.41,60.95,75,60.2,60.85,150
NIFTY,31-Mar-2026,23000,26060.35,9,0,0,0,75,3606.3,4623.1,75,7124,-98,17.46,87.7,75,87.45,87.75,300
NIFTY,31-Mar-2026,24000,26060.35,1803,13,0,2888,75,2897.3,2927.15,75,13321,267,15.75,139.25,75,139.1,139.6,525
NIFTY,31-Mar-2026,25000,26060.35,4956,-43,0,2049.85,150,2061.7,2070,75,12558,293,14.5,245.7,300,245.05,245.9,1275
NIFTY,31-Mar-2026,26000,26060.35,10565,-53,7.99,1300.55,75,1301,1309.35,75,12258,854,13.75,450,75,450.1,451.75,225
NIFTY,31-Mar-2026,27000,26060.35,15590,6,8.59,693.65,300,696.7,698.95,75,4846,429,13.26,804.45,150,800,802,75
