symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Sep-2026,23000,26219.85,NA,NA,NA,NA,NA,NA,NA,NA,86,-2,17.16,145.3,75,143.7,154.95,75
NIFTY,29-Sep-2026,24000,26219.85,NA,NA,NA,NA,NA,NA,NA,NA,110,-4,0,220,75,213,226.1,75
NIFTY,29-Sep-2026,25000,26219.85,4,0,0,2880.05,0,0,0,0,115,-4,15.5,333,75,321.1,335.4,75
NIFTY,29-Sep-2026,26000,26219.85,9,0,0,0,0,0,0,0,26,6,0,520,75,490.05,526.3,75
NIFTY,29-Sep-2026,27000,26219.85,0,0,0,0,75,147,0,0,21,-2,0,805,150,771.45,824.5,150
NIFTY,29-Sep-2026,28000,26219.85,0,0,0,0,75,45,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,26219.85,0,0,0,0,75,36,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,26219.85,4,0,0,0,75,225,400,225,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,26219.85,0,0,0,0,75,19.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,26219.85,NA,NA,NA,NA,NA,NA,NA,NA,389.6666666666667,0,0,0,900,0.95,1.55,150
NIFTY,30-Dec-2025,15000,26219.85,NA,NA,NA,NA,NA,NA,NA,NA,203.33333333333334,-2,0,2.35,75,2,2.3,75
NIFTY,30-Dec-2025,16000,26219.85,4.666666666666667,0,0,0,75,10086.95,10487.7,75,234.66666666666666,20,57.08,1.7,525,1.7,2.1,2100
NIFTY,30-Dec-2025,16500,26219.85,NA,NA,NA,NA,NA,NA,NA,NA,72,-1,53.67,1.65,525,1.8,2.8,150
NIFTY,30-Dec-2025,17000,26219.85,1483,13,0,9344.65,75,9268.35,9350,1500,1793.6666666666667,4,0,2.1,75,1.95,2.25,600
NIFTY,30-Dec-2025,18000,26219.85,832.3333333333334,0,0,0,150,8275.25,8415.25,150,2030.6666666666667,-17,46.02,2.4,2925,2.05,2.3,225
NIFTY,30-Dec-2025,19000,26219.85,144.66666666666666,0,0,0,0,0,7467.3,375,4691.333333333333,-22,40.81,2.9,600,2.9,3.15,5850
NIFTY,30-Dec-2025,19500,26219.85,14.333333333333334,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,26219.85,4845.666666666667,11,0,6380,75,6348.65,6381.4,75,9392.333333333334,-58,0,3.85,75,3.6,3.85,1875
NIFTY,30-Dec-2025,21000,26219.85,5202.666666666667,-62,0,5373.55,75,5352.1,5370.2,75,18907.666666666668,163,0,4.3,75,4.3,4.6,3225
NIFTY,30-Dec-2025,22000,26219.85,5933.333333333333,0.3333333333333333,0,4389.6,150,4375,4385.8,75,18475.333333333332,326,25.6,5.2,1800,5.1,5.2,375
NIFTY,30-Dec-2025,22850,26219.85,11,0,0,3536.2,75,3071.8,3644.7,1725,156,0,0,0,75,7,8.8,225
NIFTY,30-Dec-2025,22900,26219.85,77,0,0,3454.5,750,3108.05,3568.4,1725,1564,888,0,7.3,1125,7.25,7.8,600
NIFTY,30-Dec-2025,22950,26219.85,25,0,0,0,1725,3021,3526.3,1725,87,15,0,8.4,750,7.1,9.9,75
NIFTY,30-Dec-2025,23000,26219.85,10996.333333333334,-93.66666666666667,0,3376.25,150,3374.65,3391,75,36434,386,0,8,975,7.5,8,150
NIFTY,30-Dec-2025,23050,26219.85,1,0,0,0,1725,2884.45,3436.1,1725,309,228,0,6.2,150,5.8,7.2,150
NIFTY,30-Dec-2025,23100,26219.85,1,0,0,3258.2,1725,2879.5,3348.25,1725,1245,804,20.21,6.6,450,6.65,7.3,300
NIFTY,30-Dec-2025,23150,26219.85,148,0,0,3212.45,75,2844.45,3317.15,1725,41,17,0,6.55,750,6.3,9,75
NIFTY,30-Dec-2025,23200,26219.85,6,0,0,3170.6,1725,2784.85,3312.25,1725,484,43,19.86,7.15,300,7.15,8,600
NIFTY,30-Dec-2025,23250,26219.85,1,0,0,3110.45,1725,2706.55,3224.7,1725,142,39,0,7.4,750,6.6,11,75
NIFTY,30-Dec-2025,23300,26219.85,63,0,0,3026.1,75,2679.1,3197.4,1725,270,1,19.46,7.6,900,7.1,8,300
NIFTY,30-Dec-2025,23350,26219.85,0,0,0,0,1725,2638.9,3120.1,1725,27,4,19.92,9.9,900,7.05,19.25,1725
NIFTY,30-Dec-2025,23400,26219.85,2,0,0,2961.8,675,2636.55,3071.7,1725,527,-283,0,8.35,1275,8.1,8.3,450
NIFTY,30-Dec-2025,23450,26219.85,19,0,0,2913.9,75,2509.4,3011.85,1725,31,1,19.03,8.9,750,7.85,14.6,1200
NIFTY,30-Dec-2025,23500,26219.85,2436,151,0,2892.05,150,2876.8,2887.95,225,9218,-299,0,10.05,75,8.55,10.05,375
NIFTY,30-Dec-2025,23550,26219.85,2,0,0,0,1725,2432.15,2915.55,1725,45,6,0,9.8,150,8.55,20.95,1725
NIFTY,30-Dec-2025,23600,26219.85,36,2,0,2740.45,75,2430.1,2866.8,1725,538,-2,0,10,750,8.6,10,300
NIFTY,30-Dec-2025,23650,26219.85,1,0,0,0,1725,2346.9,2815.05,1725,46,-1,0,9.55,1800,8.55,12,1050
NIFTY,30-Dec-2025,23700,26219.85,44,0,0,2638.35,75,2320.3,2753.65,1725,971,-175,18.16,11,900,9.5,11,525
NIFTY,30-Dec-2025,23750,26219.85,1,0,0,2616.05,1725,2280.3,2709.5,1725,77,-16,0,10.75,150,9.75,11.65,1500
NIFTY,30-Dec-2025,23800,26219.85,42,0,0,2568.2,75,2240.95,2696.95,1725,6860,-126,17.3,10,75,9.65,9.95,525
NIFTY,30-Dec-2025,23850,26219.85,1,0,0,2517.65,1725,2193.85,2605.9,1725,60,0,17.73,13,900,9.7,12,150
NIFTY,30-Dec-2025,23900,26219.85,14,0,0,2479.65,1125,2146.4,2554.8,1725,1809,35,0,12.15,375,10.8,12,225
NIFTY,30-Dec-2025,23950,26219.85,2,0,0,2401.6,1800,2098.1,2506.75,1725,230,30,16.94,12.15,600,11.3,13.25,1500
NIFTY,30-Dec-2025,24000,26219.85,13610,-136.33333333333334,0,2395,75,2393.25,2396.6,75,52015.666666666664,766.6666666666666,0,12.2,75,11.95,12.2,150
NIFTY,30-Dec-2025,24050,26219.85,1,0,0,2300.55,1725,2026.8,2406.8,1725,238,-6,16.52,13,600,12.1,14,1050
NIFTY,30-Dec-2025,24100,26219.85,28,0,0,2248.05,75,2264.2,2350.15,75,2289,-250,0,13.25,375,12.35,14.15,300
NIFTY,30-Dec-2025,24150,26219.85,2,0,0,2208.4,1800,1922,2323.7,1800,239,-3,16.07,13.75,750,12.65,19.1,1500
NIFTY,30-Dec-2025,24200,26219.85,79,1,0,2184.95,75,1869.2,2231.2,75,3512,433,0,13.85,225,13.75,15.45,600
NIFTY,30-Dec-2025,24250,26219.85,0,0,0,2141.75,75,1854.4,2240.35,1725,424,29,0,14.75,75,14.35,18.6,1500
NIFTY,30-Dec-2025,24300,26219.85,17,-1,0,2053.45,75,2054.85,2130.55,75,3903,381,15.35,14.9,300,14.9,16,150
NIFTY,30-Dec-2025,24350,26219.85,28,0,0,2038.65,75,1749.25,2129.55,1800,507,0,0,16.95,150,15.6,17,75
NIFTY,30-Dec-2025,24400,26219.85,41,1,0,1957.05,75,1941.85,2084,75,3223,454,15.05,16.8,75,16,16.8,75
NIFTY,30-Dec-2025,24450,26219.85,4,0,0,1906.95,675,1655.75,2023.35,1800,586,-13,0,17.4,900,15.6,18,75
NIFTY,30-Dec-2025,24500,26219.85,2443,36,0,1903,75,1892.55,1909.3,75,20027,-1323,14.65,18.3,375,18.2,18.3,75
NIFTY,30-Dec-2025,24550,26219.85,2,0,0,1867.45,75,1535.25,1880.75,75,243,8,14.41,18.7,900,17.55,20.55,1500
NIFTY,30-Dec-2025,24600,26219.85,102,1,0,1756.8,75,1785.3,1824.2,75,5397,-1792,0,20.65,225,20,20.6,150
NIFTY,30-Dec-2025,24650,26219.85,4,0,0,1765.2,600,1436.95,1776.4,75,400,-83,14.29,22.55,150,20.1,22.7,1500
NIFTY,30-Dec-2025,24700,26219.85,113,1,0,1689.65,75,1685.75,1748.85,75,4563,-1354,0,22.9,900,22.65,23.1,75
NIFTY,30-Dec-2025,24750,26219.85,27,-2,0,1642.35,600,1382.4,1688.75,75,560,-63,0,23.8,225,23.5,25.25,1500
NIFTY,30-Dec-2025,24800,26219.85,591,-4,0,1550,75,1596.1,1631.3,75,17120,-2022,0,24.95,225,24.95,25.15,225
NIFTY,30-Dec-2025,24850,26219.85,4,0,0,1577.45,600,1228.9,1591.35,75,638,-56,0,26.95,225,25,28.8,1500
NIFTY,30-Dec-2025,24900,26219.85,544,-4,0,1497.55,75,1497.45,1536.4,150,5059,-203,13.3,28.6,225,28.6,29.4,75
NIFTY,30-Dec-2025,24950,26219.85,12,0,0,1511.35,75,1211.95,1510.95,75,1107,52,0,31.65,900,27.3,32.9,300
NIFTY,30-Dec-2025,25000,26219.85,24628.666666666668,-195.66666666666666,0,1421.7,75,1417.25,1423.85,75,62811.666666666664,-210.66666666666666,13.03,32.9,75,32.9,33.3,225
NIFTY,30-Dec-2025,25050,26219.85,14,-1,0,1335.9,75,1189.85,1429.9,1725,1026,48,0,34.75,1500,30.95,37.2,150
NIFTY,30-Dec-2025,25100,26219.85,248,-20,0,1301,75,1315.5,1340.1,75,6373,-1660,12.67,37,2475,37,38.05,75
NIFTY,30-Dec-2025,25150,26219.85,19,0,0,1245.5,1725,957.35,1300.9,75,693,5,12.55,39.95,525,39.95,40.85,225
NIFTY,30-Dec-2025,25200,26219.85,1110,67,0,1238.1,75,1224.55,1240.95,75,15324,-699,0,42.65,75,42.65,42.95,75
NIFTY,30-Dec-2025,25250,26219.85,134,-1,0,1190.75,75,1175.95,1204.65,75,1475,90,12.28,46,75,45.85,47.25,75
NIFTY,30-Dec-2025,25300,26219.85,1180,2,5.19,1147.8,75,1131.45,1150.1,75,13005,1276,0,50,75,49.55,50,150
NIFTY,30-Dec-2025,25350,26219.85,47,0,12.99,1167.5,75,1060.2,1116.5,150,1160,29,12.07,54.6,75,53.9,55.7,75
NIFTY,30-Dec-2025,25400,26219.85,3410,123,0,1048.25,75,1043.75,1056.65,300,16041,656,0,58.15,75,58.05,59.55,75
NIFTY,30-Dec-2025,25450,26219.85,47,-1,0,954.95,75,981.7,1026.2,150,2043,542,0,63.65,375,63.3,65.45,75
NIFTY,30-Dec-2025,25500,26219.85,10130,480,0,965.35,75,956.95,966,75,55877,-3813,11.8,70.5,75,70.1,71,300
NIFTY,30-Dec-2025,25550,26219.85,109,-14,6.15,905.25,75,905.65,932.35,75,1508,351,0,75.55,75,74.85,76.5,75
NIFTY,30-Dec-2025,25600,26219.85,2026,-43,0,875.65,75,867.15,875.65,75,18515,1538,11.53,81.6,1275,81.6,82.6,750
NIFTY,30-Dec-2025,25650,26219.85,129,-1,0,818.35,75,816.25,845.6,75,2193,-100,0,89.5,150,89.4,91.3,75
NIFTY,30-Dec-2025,25700,26219.85,4490,94,8.48,792.85,75,790,795.5,150,28170,3519,11.37,97.5,75,96.4,98.15,225
NIFTY,30-Dec-2025,25750,26219.85,224,-11,0,754,75,745,758.85,75,2289,59,11.32,106.5,450,106.5,108.2,75
NIFTY,30-Dec-2025,25800,26219.85,5617,54,8.57,710,75,705.05,713,75,20685,3866,0,116.05,375,115.2,116.95,75
NIFTY,30-Dec-2025,25850,26219.85,399,-7,0,673.5,75,666.7,677.2,75,1481,134,11.18,126.3,75,125.3,127,75
NIFTY,30-Dec-2025,25900,26219.85,4631,-138,8.88,636.5,75,625.75,637.95,150,11693,809,0,138,75,136.3,138.2,75
NIFTY,30-Dec-2025,25950,26219.85,367,-96,8.96,600,75,594,603.85,75,2104,-168,0,148.8,75,148.65,150.6,75
NIFTY,30-Dec-2025,26000,26219.85,81219.33333333333,-4850,8.84,558.15,75,558.15,560,1575,98025,-4645.333333333333,0,163,75,162.55,163,2100
NIFTY,30-Dec-2025,26050,26219.85,635,-83,9,528.05,75,520.35,532.85,75,1520,-68,0,181.05,75,176.3,178.5,75
NIFTY,30-Dec-2025,26100,26219.85,14645,-3304,0,490,75,490,491,75,17402,-2383,0,193,75,191.2,193,375
NIFTY,30-Dec-2025,26150,26219.85,932,-106,9.02,460.5,75,452.9,463,75,1653,177,0,208.5,75,207.85,210.1,75
NIFTY,30-Dec-2025,26200,26219.85,25395,-3222,0,427,75,425.05,427,1650,33515,-142,10.85,227.4,75,227.35,228.5,75
NIFTY,30-Dec-2025,26250,26219.85,1578,338,0,398,600,395.4,400.5,75,1904,997,0,243.85,75,243.6,246.15,75
NIFTY,30-Dec-2025,26300,26219.85,14900,717,0,367.55,525,364,367.55,150,13819,441,10.74,266,75,264.2,266.5,150
NIFTY,30-Dec-2025,26350,26219.85,1780,200,0,338.45,75,333.8,341.05,300,1557,964,10.7,285.2,75,282,288.5,75
NIFTY,30-Dec-2025,26400,26219.85,13512,871,8.95,310.95,75,306.4,311,450,12841,3162,0,308.15,75,308,310,75
NIFTY,30-Dec-2025,26450,26219.85,894,264,0,282.5,75,282,286,75,555,218,10.69,332.2,75,328.15,335,75
NIFTY,30-Dec-2025,26500,26219.85,42654,-537,8.84,256.15,75,256.05,259.8,300,28362,1973,0,357,300,357.2,357.85,150
NIFTY,30-Dec-2025,26550,26219.85,1098,-82,8.86,236,75,235.15,237.2,75,341,-159,10.69,384.2,75,378.85,388.1,75
NIFTY,30-Dec-2025,26600,26219.85,7987,79,0,214.8,75,212.9,215.55,75,2274,501,0,408.25,75,406.8,414,150
NIFTY,30-Dec-2025,26650,26219.85,1545,181,8.82,193.6,75,192.9,194.4,75,355,256,0,436.05,75,433,443.85,75
NIFTY,30-Dec-2025,26700,26219.85,12759,2966,0,175,75,173.2,175,600,1558,309,10.75,472.85,75,465.6,476.85,75
NIFTY,30-Dec-2025,26750,26219.85,1148,41,8.74,155.35,75,155,157.05,75,66,-2,0,497,75,487.75,518.6,75
NIFTY,30-Dec-2025,26800,26219.85,16725,1070,0,139.6,150,139.15,139.75,75,2034,159,10.64,533.1,300,533.5,541.8,75
NIFTY,30-Dec-2025,26850,26219.85,1011,-36,0,124.4,75,123.75,125.6,75,63,19,0,565.05,75,559.95,570,75
NIFTY,30-Dec-2025,26900,26219.85,13336,1202,8.72,111,75,110.05,111.4,75,279,22,10.77,604.2,75,603,615.75,75
NIFTY,30-Dec-2025,26950,26219.85,1051,-10,0,97.5,75,96.15,100.15,75,10,1,11.54,660.65,75,525,865.7,75
NIFTY,30-Dec-2025,27000,26219.85,94408,4555.333333333333,8.71,87.5,825,87.3,88,75,18990.666666666668,749.3333333333334,10.95,680.2,75,680,680.6,75
NIFTY,30-Dec-2025,27050,26219.85,663,-258,0,76.05,75,72.6,77.5,75,3,-1,12.41,755.35,1425,617.4,862.55,75
NIFTY,30-Dec-2025,27100,26219.85,7761,1186,8.65,66.6,300,66.6,67.15,75,252,23,0,757,75,752.2,765.9,75
NIFTY,30-Dec-2025,27150,26219.85,336,99,0,58.6,75,57.35,59.85,75,5,0,12.75,837.8,75,721.2,941.05,75
NIFTY,30-Dec-2025,27200,26219.85,12581,89,8.67,51.25,150,51.2,51.65,75,1330,31,0,838.1,75,838,843,3000
NIFTY,30-Dec-2025,27250,26219.85,1128,431,8.71,44.5,225,44.25,45.95,225,3,0,0,918.5,750,793.05,1108.9,75
NIFTY,30-Dec-2025,27300,26219.85,8937,742,0,39.3,75,39.2,40.2,225,189,22,0,922.5,75,896.4,943.45,75
NIFTY,30-Dec-2025,27350,26219.85,0,0,0,0,900,22.7,72.6,3600,5,0,0,992.5,1350,833.75,1237.6,1725
NIFTY,30-Dec-2025,27400,26219.85,10659,6358,0,30.1,150,29.75,30.1,75,32,2,12.53,1029.3,1725,940.85,1242.05,75
NIFTY,30-Dec-2025,27450,26219.85,443,189,0,26.6,75,26.2,27.25,75,3,0,0,1107.5,975,924.1,1306.35,450
NIFTY,30-Dec-2025,27500,26219.85,30886,2367,0,23.7,1425,23.7,23.8,150,7460,352,12.39,1110,375,1109.15,1115,75
NIFTY,30-Dec-2025,27550,26219.85,507,11,0,20.85,900,18.15,22.15,1500,3,0,14.19,1187,1725,1015.75,1411.4,1725
NIFTY,30-Dec-2025,27600,26219.85,4912,-537,9.03,18.75,300,18.25,18.75,600,119,0,0,1209.3,1275,1134,1479.5,1725
NIFTY,30-Dec-2025,27650,26219.85,365,-68,0,16.65,150,16.5,17.65,1500,10,0,14.31,1272.95,1425,1180.35,1530.5,1725
NIFTY,30-Dec-2025,27700,26219.85,4791,327,9.14,14.5,225,14.15,14.5,150,105,6,0,1297.9,75,1269.6,1570.65,75
NIFTY,30-Dec-2025,27750,26219.85,0,0,0,0,900,10.6,38.65,7200,18,0,14.93,1369.5,1800,1261.15,1634.1,1725
NIFTY,30-Dec-2025,27800,26219.85,8735,43,0,11,225,11.05,11.45,300,41,0,0,1440.1,900,1314.05,1469.95,675
NIFTY,30-Dec-2025,27850,26219.85,0,0,0,0,900,10.2,32.65,6300,20,1,0,1488.95,225,1445.8,1738.25,1725
NIFTY,30-Dec-2025,27900,26219.85,1377,398,0,9.35,1950,9.35,9.85,75,6,0,15.66,1511.55,1350,1399.5,1767.55,1725
NIFTY,30-Dec-2025,27950,26219.85,0,0,0,0,900,8.4,25.75,6300,0,0,0,1557.35,1800,1443.95,1831.15,1725
NIFTY,30-Dec-2025,28000,26219.85,45920.666666666664,3671,0,8.9,300,8.95,9.1,1125,13655.666666666666,50.666666666666664,15.1,1590.45,75,1589.65,1604.75,75
NIFTY,30-Dec-2025,29000,26219.85,15618,734,13.22,3.5,225,3.6,3.85,225,8185.666666666667,-2,0,2579.85,75,2575.55,2590.45,75
NIFTY,30-Dec-2025,30000,26219.85,9559,-54,0,2.2,2700,2.2,2.35,75,2935.6666666666665,-10,26.76,3567.25,75,3568.05,3581.6,75
NIFTY,30-Dec-2025,31000,26219.85,6569.666666666667,-272,20.01,2.25,1725,2.1,2.35,300,7,0,0,4562.15,75,4547.55,4589.75,75
NIFTY,30-Jun-2026,12000,26219.85,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,13000,26219.85,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,14000,26219.85,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,15000,26219.85,NA,NA,NA,NA,NA,NA,NA,NA,18,0,0,0,75,2.05,19.9,300
NIFTY,30-Jun-2026,16000,26219.85,NA,NA,NA,NA,NA,NA,NA,NA,44.333333333333336,7,28.92,9.05,525,8.3,20.05,450
NIFTY,30-Jun-2026,19000,26219.85,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,300,20.45,0,0
NIFTY,30-Jun-2026,20000,26219.85,NA,NA,NA,NA,NA,NA,NA,NA,4993,-7,0,32.9,75,32.9,34.4,75
NIFTY,30-Jun-2026,21000,26219.85,NA,NA,NA,NA,NA,NA,NA,NA,5324,8,0,44.5,300,44.1,45,450
NIFTY,30-Jun-2026,22000,26219.85,NA,NA,NA,NA,NA,NA,NA,NA,1301,7,18.32,64.85,600,64,65.6,225
NIFTY,30-Jun-2026,23000,26219.85,10,0,0,4185.25,75,3500,0,0,3540.6666666666665,237,0,99.1,300,97.25,100.9,75
NIFTY,30-Jun-2026,24000,26219.85,254,-3,0,3296.45,75,3256.65,3350.25,75,5269,-25,15.78,159.85,75,157,159.85,75
NIFTY,30-Jun-2026,25000,26219.85,669,-1,0,2455.6,75,2455.6,2487.95,75,7247,175,14.88,267.9,225,266.05,267.5,300
NIFTY,30-Jun-2026,26000,26219.85,1854.6666666666667,69,0,1698.05,75,1691.75,1707.9,75,5476,235,0,454.7,75,450.05,455.95,75
NIFTY,30-Jun-2026,27000,26219.85,6685,65,7.7,1065.65,75,1058.65,1066.4,150,5504,125,0,769.55,75,763.3,774.5,150
NIFTY,30-Jun-2026,28000,26219.85,3125,179,0,578.3,150,577.1,578.45,75,353,122,14.26,1239.55,75,1228.5,1255.6,75
NIFTY,30-Jun-2026,29000,26219.85,555,40,8.62,282.9,75,281,282.8,150,22,0,0,0,750,1733.05,2033.7,600
NIFTY,30-Jun-2026,30000,26219.85,1803,-18,9.09,134,75,131.3,137,225,141,0,0,2500,75,2643.1,2799,75
NIFTY,30-Jun-2026,31000,26219.85,0,0,0,0,1800,45,108.6,1800,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,26219.85,NA,NA,NA,NA,NA,NA,NA,NA,81,7,0,13,750,10,14.8,300
NIFTY,31-Mar-2026,20000,26219.85,0,0,0,0,0,0,0,0,1333,59,0,16,150,15.6,16.4,825
NIFTY,31-Mar-2026,21000,26219.85,1133,34,0,5720.8,75,5713.15,5752.2,75,2905,61,21.22,20.05,150,20.05,21.45,900
NIFTY,31-Mar-2026,22000,26219.85,129,5,0,4727.6,75,4755.7,4781.55,75,5459,-131,19.16,31,750,30.2,31.15,75
NIFTY,31-Mar-2026,23000,26219.85,515,15,0,3801.25,75,3799.55,3820.15,75,6832,-105,0,48,375,48.05,48.45,150
NIFTY,31-Mar-2026,24000,26219.85,1984,109,0,2863.35,75,2857.35,2880,75,26099,1098,15.22,84,150,83,84,1650
NIFTY,31-Mar-2026,25000,26219.85,4863,35,0,1990,75,1978.15,1997.95,75,19126,1610,0,165.65,75,165.1,168,150
NIFTY,31-Mar-2026,26000,26219.85,11402,99,8.17,1213.25,75,1205.9,1212.95,75,17710,853,0,356.8,150,356.05,359.7,75
NIFTY,31-Mar-2026,27000,26219.85,19047,-11,0,606,300,606,609.85,75,7382,125,12.92,726.1,75,726.6,729.5,150
NIFTY,31-Mar-2026,28000,26219.85,12855,184,0,238.7,75,237.05,239,375,3012,168,0,1338.3,75,1322.05,1339.95,75
NIFTY,31-Mar-2026,29000,26219.85,7192,81,9.34,78.35,225,77.85,78.55,1500,930,170,0,2149.4,75,2130,2148.5,75
NIFTY,31-Mar-2026,30000,26219.85,6431,67,10.3,32,225,31.85,32.35,825,249,24,18.52,3059,75,3050.45,3079.35,150
NIFTY,31-Mar-2026,31000,26219.85,998,124,0,17.15,75,16.65,18,1725,32,4,0,4001,75,3990.5,4049.8,75
