symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Jun-2027,30000,26041.7,0,0,0,0,225,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,26041.7,0,0,0,0,75,0.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,26041.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,33.95,99.1,75
NIFTY,29-Sep-2026,21000,26041.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45.1,112.55,75
NIFTY,29-Sep-2026,22000,26041.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,53.1,219.75,75
NIFTY,29-Sep-2026,23000,26041.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,103.1,390.4,75
NIFTY,29-Sep-2026,24000,26041.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,750,190.05,0,0
NIFTY,29-Sep-2026,25000,26041.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,750,320.05,0,0
NIFTY,29-Sep-2026,26000,26041.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,750,505.05,0,0
NIFTY,29-Sep-2026,27000,26041.7,0,0,0,0,75,119.5,0,0,0,0,0,0,750,745.05,2262.7,75
NIFTY,29-Sep-2026,28000,26041.7,0,0,0,0,75,36.9,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,26041.7,0,0,0,0,75,27,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,26041.7,0,0,0,0,75,18,1352.6,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,26041.7,0,0,0,0,75,9.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,26041.7,NA,NA,NA,NA,NA,NA,NA,NA,401.6666666666667,6,60.81,3.1,225,3,3.6,525
NIFTY,30-Dec-2025,15000,26041.7,NA,NA,NA,NA,NA,NA,NA,NA,210.33333333333334,0,50.51,4,150,4.15,5.45,975
NIFTY,30-Dec-2025,16000,26041.7,4.666666666666667,0,0,0,150,9959.45,10399.85,75,221.66666666666666,0,0,0,150,4.25,6.15,750
NIFTY,30-Dec-2025,16500,26041.7,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,1800,3.35,18.8,600
NIFTY,30-Dec-2025,17000,26041.7,1461,0,0,0,150,9145.3,9399.1,75,993.6666666666666,0,0,0,1575,5.3,6.35,75
NIFTY,30-Dec-2025,18000,26041.7,845.3333333333334,0,0,0,75,8231.25,8724.2,1725,2402.6666666666665,-6,38.04,8.15,150,7.95,8.1,225
NIFTY,30-Dec-2025,19000,26041.7,149.66666666666666,0,0,0,75,7220.45,7460.3,75,5302.333333333333,3,34.91,11.4,975,11.4,11.65,75
NIFTY,30-Dec-2025,19500,26041.7,15.333333333333334,0,0,0,150,6512.95,6911.4,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,26041.7,4908.666666666667,1,0,6250,75,6306.15,6351.75,75,10801,-12,30.8,14,825,13.95,14.05,75
NIFTY,30-Dec-2025,21000,26041.7,5296.666666666667,1,0,5294.85,75,5330.7,5356.85,75,20825.666666666668,104.33333333333333,26.98,18,525,18,18.1,300
NIFTY,30-Dec-2025,22000,26041.7,6036.333333333333,-1,0,4343,75,4358.45,4384.25,75,21323.333333333332,55,22.84,21.4,150,21.25,21.55,150
NIFTY,30-Dec-2025,22850,26041.7,0,0,0,0,75,3423.3,3669.25,75,56,0,0,0,675,18.2,26.95,75
NIFTY,30-Dec-2025,22900,26041.7,0,0,0,0,75,3375.45,3578.5,75,99,0,0,0,150,22,29.8,225
NIFTY,30-Dec-2025,22950,26041.7,0,0,0,0,75,3330.6,3510.45,75,45,0,0,0,900,18.05,0,0
NIFTY,30-Dec-2025,23000,26041.7,8497.666666666666,6,0,3355,75,3362.25,3388.85,75,32184.333333333332,186,18.85,27.5,600,27.4,27.65,750
NIFTY,30-Dec-2025,23050,26041.7,0,0,0,0,75,3233.4,3408.15,75,25,0,0,0,750,23,30.35,150
NIFTY,30-Dec-2025,23100,26041.7,0,0,0,0,75,3181.85,3374.4,75,56,1,18.25,26.55,450,25.8,30,225
NIFTY,30-Dec-2025,23150,26041.7,0,0,0,0,75,3134.55,3323.95,75,30,0,0,0,225,21.6,30.9,150
NIFTY,30-Dec-2025,23200,26041.7,0,0,0,0,75,3092.05,3273.7,75,83,0,0,0,150,25.7,31.9,150
NIFTY,30-Dec-2025,23250,26041.7,0,0,0,0,75,3044.25,3219.35,75,77,0,0,0,150,23.1,33.9,150
NIFTY,30-Dec-2025,23300,26041.7,0,0,0,0,75,2996.95,3158.55,75,517,0,17.27,26.5,75,26.2,27.75,150
NIFTY,30-Dec-2025,23350,26041.7,0,0,0,0,75,2945.9,3155.7,75,58,0,0,0,150,23.1,36.9,150
NIFTY,30-Dec-2025,23400,26041.7,0,0,0,0,75,2903.1,3057.9,75,1609,0,0,0,150,24.65,34,300
NIFTY,30-Dec-2025,23450,26041.7,0,0,0,0,75,2851.8,3004.2,75,37,0,0,0,150,22.7,35.7,750
NIFTY,30-Dec-2025,23500,26041.7,221,14,0,2807.9,75,2872.4,2892.75,75,4069,-14,16.81,30.6,75,30.7,30.8,600
NIFTY,30-Dec-2025,23550,26041.7,0,0,0,0,75,2762.6,2908.45,75,43,-4,16.71,32.6,900,27.35,45.65,75
NIFTY,30-Dec-2025,23600,26041.7,1,0,0,0,75,2715.3,2858.7,75,66,0,0,0,900,27.85,43.75,1800
NIFTY,30-Dec-2025,23650,26041.7,0,0,0,0,75,2671,2811.75,75,30,0,16.25,33,1275,27.55,40.75,1050
NIFTY,30-Dec-2025,23700,26041.7,0,0,0,0,75,2617.6,2755.65,75,609,-38,16.36,35.1,150,35.05,35.75,75
NIFTY,30-Dec-2025,23750,26041.7,0,0,0,0,75,2575.55,2709.85,75,65,0,0,38.85,375,34.75,38.85,300
NIFTY,30-Dec-2025,23800,26041.7,0,0,0,0,750,2436.5,2742.05,1725,1616,38,15.88,38.1,150,36.65,38.45,75
NIFTY,30-Dec-2025,23850,26041.7,0,0,0,0,75,2477.7,2607.1,75,32,0,0,0,450,37.85,41.35,375
NIFTY,30-Dec-2025,23900,26041.7,0,0,0,0,75,2435.4,2561.75,75,1254,17,15.62,39.65,600,38.7,40.8,75
NIFTY,30-Dec-2025,23950,26041.7,0,0,0,0,75,2295,2556.7,1725,102,0,0,0,450,38.9,42,75
NIFTY,30-Dec-2025,24000,26041.7,12329.666666666666,-1,0,2405,75,2407.4,2421,75,49849.666666666664,127,15.35,42.4,675,42.3,42.4,14250
NIFTY,30-Dec-2025,24050,26041.7,0,0,0,0,75,2292.3,2410.15,75,46,-5,15.15,45.15,450,42.55,45.1,75
NIFTY,30-Dec-2025,24100,26041.7,2,0,0,0,75,2256.2,2371.55,75,2013,-4,14.99,44.5,75,44.5,45.35,75
NIFTY,30-Dec-2025,24150,26041.7,0,0,0,0,75,2123.7,2350.95,1725,47,0,0,0,450,45.85,48.15,450
NIFTY,30-Dec-2025,24200,26041.7,2,0,0,0,75,2155.25,2264.35,75,2630,-23,14.71,48,75,47.15,48.35,75
NIFTY,30-Dec-2025,24250,26041.7,0,0,0,0,75,2111.25,2249,75,83,0,14.59,50.85,450,48.9,51.3,450
NIFTY,30-Dec-2025,24300,26041.7,7,0,0,0,75,2000.95,2221.8,75,2077,7,14.32,49.85,225,49.6,51.2,675
NIFTY,30-Dec-2025,24350,26041.7,2,0,0,0,75,2015.65,2115.6,75,147,0,0,0,450,53,55.15,450
NIFTY,30-Dec-2025,24400,26041.7,3,0,0,0,75,1972.35,2093.65,75,1750,1,14.13,55,75,54.05,55.7,225
NIFTY,30-Dec-2025,24450,26041.7,6,0,0,0,75,1929.35,2023.2,75,113,12,14.05,57.4,450,56.85,59.1,450
NIFTY,30-Dec-2025,24500,26041.7,638,-12,0,1920,75,1931.05,1941.35,75,13855,95,13.9,61,300,61,61.1,225
NIFTY,30-Dec-2025,24550,26041.7,3,0,0,0,75,1838,1926.95,75,96,2,13.95,67.45,75,62.85,64.75,75
NIFTY,30-Dec-2025,24600,26041.7,18,0,0,0,75,1810.05,1860.4,75,1818,98,13.66,65.75,75,65.35,66.05,150
NIFTY,30-Dec-2025,24650,26041.7,3,0,0,0,75,1754.3,1837.3,75,119,0,13.74,74.2,75,69.55,71.05,75
NIFTY,30-Dec-2025,24700,26041.7,64,0,7.5,1710,75,1730.65,1764.8,75,4527,8,13.46,72.8,150,72.15,73,75
NIFTY,30-Dec-2025,24750,26041.7,8,0,0,0,75,1669.3,1730.55,75,186,3,13.54,82,75,76.5,78.7,75
NIFTY,30-Dec-2025,24800,26041.7,252,-44,7.8,1615,75,1644.05,1670.5,75,2779,31,13.28,81.45,150,80.2,81.15,75
NIFTY,30-Dec-2025,24850,26041.7,10,0,0,0,150,1593.1,1639,75,154,-1,13.43,87.55,225,85.35,86.5,150
NIFTY,30-Dec-2025,24900,26041.7,186,0,0,0,450,1537.35,1583.15,75,4437,71,13.15,90.05,75,89.8,90.2,450
NIFTY,30-Dec-2025,24950,26041.7,42,0,0,0,75,1502.65,1558.5,75,112,0,13.37,105.45,300,95.45,97.2,300
NIFTY,30-Dec-2025,25000,26041.7,22150.666666666668,-6,8.58,1485,75,1482.6,1490.85,75,42227,-206,13.11,103.65,225,103.25,103.5,150
NIFTY,30-Dec-2025,25050,26041.7,19,0,0,0,150,1397.3,1460.3,75,94,-9,12.95,106.6,75,106,107.55,225
NIFTY,30-Dec-2025,25100,26041.7,301,66,8.84,1362.2,75,1383.3,1404.1,75,1966,137,12.88,113.45,150,112.25,112.95,75
NIFTY,30-Dec-2025,25150,26041.7,21,0,0,0,225,1310.7,1375.2,75,66,1,12.83,124.5,225,119.1,120.7,225
NIFTY,30-Dec-2025,25200,26041.7,838,0,0,1299,75,1299.35,1322.7,75,3846,132,12.76,126.45,150,125.85,126.4,300
NIFTY,30-Dec-2025,25250,26041.7,157,0,0,0,75,1240.25,1289.2,75,217,15,12.76,134.5,75,133.8,135.05,300
NIFTY,30-Dec-2025,25300,26041.7,700,-23,9.47,1181.1,225,1220.4,1242,300,2415,233,12.63,140.75,75,140.5,141.15,300
NIFTY,30-Dec-2025,25350,26041.7,5,0,0,0,75,1150.3,1208.05,75,107,13,12.54,155,75,149.45,151.4,75
NIFTY,30-Dec-2025,25400,26041.7,237,-20,8.2,1068,75,1142.5,1152.05,75,1549,41,12.51,159.1,75,156.95,157.85,150
NIFTY,30-Dec-2025,25450,26041.7,20,0,0,0,675,1053.3,1122.25,75,426,3,12.54,168,75,166.5,167.65,75
NIFTY,30-Dec-2025,25500,26041.7,5541,41,9.63,1064,75,1068.3,1071.95,150,17679,512,12.49,178.85,150,178.4,178.9,225
NIFTY,30-Dec-2025,25550,26041.7,24,0,6.68,907,75,1021.9,1042.65,150,157,-4,12.37,187.35,75,186.2,187.2,150
NIFTY,30-Dec-2025,25600,26041.7,384,0,0,0,75,983.75,1000.1,75,2450,-27,12.27,198,75,196.05,196.5,150
NIFTY,30-Dec-2025,25650,26041.7,78,0,0,0,150,937.6,965.5,75,189,16,12.5,213,75,208.55,209.85,150
NIFTY,30-Dec-2025,25700,26041.7,548,-1,10.02,909,75,912.35,916.2,75,2046,47,12.19,220.2,75,218.6,219.95,150
NIFTY,30-Dec-2025,25750,26041.7,37,0,0,0,150,865.55,893.85,150,208,-12,12.21,234.9,75,232.95,234.4,150
NIFTY,30-Dec-2025,25800,26041.7,1012,-50,10.19,841,75,841.15,844.85,75,2478,-20,12.15,246.3,75,246.45,247.5,300
NIFTY,30-Dec-2025,25850,26041.7,144,42,9.05,737.05,75,804.35,807.9,75,247,-39,12.15,264.7,75,260.45,261.8,150
NIFTY,30-Dec-2025,25900,26041.7,430,2,9.85,760,75,773.85,776.75,150,953,-85,12.09,275.2,75,275.2,276,150
NIFTY,30-Dec-2025,25950,26041.7,83,-1,9.68,732.6,75,738.05,741.95,75,161,1,12.07,292.55,75,289.3,291,150
NIFTY,30-Dec-2025,26000,26041.7,51556.333333333336,-240,9.87,707,225,707.2,709,150,52706,246,12.05,310,150,308.9,310.1,375
NIFTY,30-Dec-2025,26050,26041.7,79,5,9.79,632,75,672.3,675.3,75,114,-15,12.02,324.25,75,323.25,325.45,150
NIFTY,30-Dec-2025,26100,26041.7,1435,-249,9.9,640,75,640.95,643.1,75,1126,19,12.08,343.95,75,342.55,344.65,75
NIFTY,30-Dec-2025,26150,26041.7,106,0,9.3,551.45,75,611.55,614.45,75,131,1,11.82,374.3,75,358.35,365.6,300
NIFTY,30-Dec-2025,26200,26041.7,2738,-7,9.83,581.65,75,580.55,582.35,75,839,65,11.87,380,150,378.2,379.7,150
NIFTY,30-Dec-2025,26250,26041.7,130,-1,9.82,550,75,553.65,555.65,75,100,5,11.84,401,150,399.45,401.25,150
NIFTY,30-Dec-2025,26300,26041.7,786,39,9.85,522,75,523.55,525.05,75,798,73,11.86,424,150,421.6,423.2,150
NIFTY,30-Dec-2025,26350,26041.7,53,12,9.88,499,150,498.45,500.45,75,180,59,11.85,446.55,150,442.55,444.3,150
NIFTY,30-Dec-2025,26400,26041.7,579,28,9.85,469.1,150,470.75,472.4,75,594,18,11.8,465,150,466.5,468.3,150
NIFTY,30-Dec-2025,26450,26041.7,35,0,9.6,403.15,75,440.55,449,75,50,0,0,0,750,454.4,499.15,1050
NIFTY,30-Dec-2025,26500,26041.7,14462,7,9.82,421,150,421.4,423,375,4399,100,11.88,515.9,150,513.3,514.9,375
NIFTY,30-Dec-2025,26550,26041.7,50,-1,9.78,389.85,150,396.85,399.1,75,65,0,0,0,375,530,547.9,450
NIFTY,30-Dec-2025,26600,26041.7,701,35,9.81,370.9,150,373.45,375.1,150,134,-21,11.78,567.65,75,563.9,565.95,75
NIFTY,30-Dec-2025,26650,26041.7,79,-1,9.84,347.75,150,352.6,353.95,75,42,0,0,0,300,585.3,604.4,300
NIFTY,30-Dec-2025,26700,26041.7,1390,-196,9.81,330.95,300,330.4,332.5,75,146,2,11.79,647,75,619.45,621.75,75
NIFTY,30-Dec-2025,26750,26041.7,142,-6,9.81,313.5,150,310.1,312.5,75,39,0,0,0,1800,466.6,931.6,675
NIFTY,30-Dec-2025,26800,26041.7,1167,305,9.78,289.9,225,289.5,290.4,375,63,0,12.07,718,75,674.1,685.85,150
NIFTY,30-Dec-2025,26850,26041.7,98,1,9.87,252.15,150,273.3,276.1,150,43,-1,11.91,742.15,75,708.05,711.45,75
NIFTY,30-Dec-2025,26900,26041.7,373,23,9.82,254.6,75,254.35,256.15,75,62,0,11.81,769.7,75,736.15,747.8,75
NIFTY,30-Dec-2025,26950,26041.7,71,1,9.76,228,150,237.45,239.65,75,10,0,0,0,75,748.6,806.4,75
NIFTY,30-Dec-2025,27000,26041.7,40837.666666666664,-104,9.83,223.7,75,223.8,224.95,225,11595,78,12.06,810,75,806.65,810.1,75
NIFTY,30-Dec-2025,27050,26041.7,60,-2,9.82,189.15,75,206.5,208.5,75,4,0,0,0,75,826.55,854.8,75
NIFTY,30-Dec-2025,27100,26041.7,450,12,9.83,186.65,150,191.95,193.4,75,4,0,0,0,75,847.6,918.9,75
NIFTY,30-Dec-2025,27150,26041.7,0,0,0,0,1800,165,191.8,1800,4,0,0,0,75,898.3,930.1,75
NIFTY,30-Dec-2025,27200,26041.7,0,0,0,0,300,163,179.15,1800,4,0,0,0,825,627.65,983.95,75
NIFTY,30-Dec-2025,27250,26041.7,0,0,0,0,675,140.85,170.95,3525,3,0,0,0,75,935.8,1021.55,225
NIFTY,30-Dec-2025,27300,26041.7,872,112,9.74,141.55,75,141.05,141.95,75,25,0,0,0,75,1005.75,1049.15,75
NIFTY,30-Dec-2025,27350,26041.7,0,0,0,0,300,127.6,154.2,600,2,0,0,0,75,1043.55,1084.4,75
NIFTY,30-Dec-2025,27400,26041.7,0,0,0,0,300,118.05,146.3,1200,2,0,0,0,75,1078.2,1121.15,75
NIFTY,30-Dec-2025,27450,26041.7,0,0,0,0,300,108.85,139.3,1200,3,0,0,0,225,1102.65,1178.85,225
NIFTY,30-Dec-2025,27500,26041.7,7307,806,9.84,104.55,225,104.55,104.95,300,223,0,12.73,1179.55,150,1173.55,1182.55,150
NIFTY,30-Dec-2025,27550,26041.7,23,0,0,95.2,75,94.15,95.75,375,1,0,0,0,75,1185.35,1261.45,225
NIFTY,30-Dec-2025,27600,26041.7,91,27,9.86,86.85,75,87.7,88.6,375,1,0,0,0,225,1226.25,1306.55,75
NIFTY,30-Dec-2025,27650,26041.7,31,3,9.85,80,150,80.75,81.6,375,0,0,0,0,75,1268.15,1333.95,75
NIFTY,30-Dec-2025,27700,26041.7,0,0,0,0,450,72.25,104.25,3000,1,0,12.79,1387.75,75,1322.4,1382.6,75
NIFTY,30-Dec-2025,28000,26041.7,29776.333333333332,784,10.14,47.35,375,47.15,47.35,225,11558.333333333334,22,14.28,1626.8,150,1615.5,1626.55,75
NIFTY,30-Dec-2025,29000,26041.7,14410.666666666666,44,11.66,13.95,75,13.7,14.4,75,8704.333333333334,-7,17.16,2570.9,75,2560.4,2578.3,75
NIFTY,30-Dec-2025,30000,26041.7,9795.333333333334,212,14.22,9.2,75,8.85,9.2,150,2783.6666666666665,6,21.58,3551.75,75,3532.2,3552.6,75
NIFTY,30-Dec-2025,31000,26041.7,5465.333333333333,111,16.73,6.9,300,6.6,6.85,450,2,0,0,0,75,4323.4,4654.3,75
NIFTY,30-Jun-2026,14000,26041.7,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,36.44,19.9,0,0,0,0
NIFTY,30-Jun-2026,15000,26041.7,NA,NA,NA,NA,NA,NA,NA,NA,17,0,32.64,18,150,3.05,20,75
NIFTY,30-Jun-2026,16000,26041.7,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,29.94,20.05,150,10,0,0
NIFTY,30-Jun-2026,19000,26041.7,1.3333333333333333,0,0,0,75,7086.45,0,0,3.3333333333333335,0,0,0,300,21.45,0,0
NIFTY,30-Jun-2026,20000,26041.7,NA,NA,NA,NA,NA,NA,NA,NA,4691,0,0,0,600,25.8,46.1,75
NIFTY,30-Jun-2026,21000,26041.7,NA,NA,NA,NA,NA,NA,NA,NA,4997,1,19.53,57.6,75,51.2,57.6,900
NIFTY,30-Jun-2026,22000,26041.7,NA,NA,NA,NA,NA,NA,NA,NA,823,2,17.59,73,75,66.15,71.4,75
NIFTY,30-Jun-2026,23000,26041.7,NA,NA,NA,NA,NA,NA,NA,NA,2776,5,15.82,97.5,75,96.9,97.9,150
NIFTY,30-Jun-2026,24000,26041.7,68,2,0,3240,75,3238.85,3314.75,75,3991,36,14.86,161.85,75,160.1,161.85,75
NIFTY,30-Jun-2026,25000,26041.7,494,5,0,2438.65,150,2450.75,2475,75,4014,17,14.26,281.8,150,281.3,281.8,75
NIFTY,30-Jun-2026,26000,26041.7,1848.6666666666667,-23,5.25,1730,75,1722.85,1738.9,75,3119,65,13.92,485.1,75,485.2,488,75
NIFTY,30-Jun-2026,27000,26041.7,5069,56,7.52,1099.95,75,1098.15,1100,75,2909,58,13.96,820.55,225,807.75,824,75
NIFTY,30-Jun-2026,28000,26041.7,186,63,8.26,630,75,631.8,638.4,75,18,0,0,0,75,500,1398.15,375
NIFTY,30-Jun-2026,29000,26041.7,0,0,0,0,75,27,0,0,1,0,0,0,0,0,3250.85,75
NIFTY,30-Jun-2026,30000,26041.7,1248,459,9.13,164.25,75,163.9,167.9,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,31000,26041.7,0,0,0,0,75,20.05,501.65,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,26041.7,NA,NA,NA,NA,NA,NA,NA,NA,7,0,0,0,75,12.35,0,0
NIFTY,31-Mar-2026,20000,26041.7,NA,NA,NA,NA,NA,NA,NA,NA,1142,4,24.27,32.55,75,32.7,34.95,525
NIFTY,31-Mar-2026,21000,26041.7,3,0,0,0,0,0,0,0,1762,44,21.7,45.65,75,42.85,45.35,75
NIFTY,31-Mar-2026,22000,26041.7,7,0,0,0,75,3920,5100.35,75,3839,24,19.23,57,75,54.65,57,75
NIFTY,31-Mar-2026,23000,26041.7,9,0,0,0,75,3196.6,4071.9,75,6158,-390,16.99,77.05,150,76.35,77.5,1500
NIFTY,31-Mar-2026,24000,26041.7,1786,-14,0,2857.1,75,2885.65,2916.95,75,14951,-16,15.04,118.05,225,117.7,118.35,150
NIFTY,31-Mar-2026,25000,26041.7,4906,-1,0,2042,150,2045,2056.55,75,14129,-19,13.79,217.55,375,217.35,217.95,75
NIFTY,31-Mar-2026,26000,26041.7,10451,-41,8.91,1283.55,75,1287.05,1288.9,75,13444,-65,13.21,430,75,429.15,431,75
NIFTY,31-Mar-2026,27000,26041.7,15460,268,9.07,689.45,150,688.05,690,75,5266,49,12.89,790,150,790,795.5,75
NIFTY,31-Mar-2026,28000,26041.7,14283,5,9.28,310,75,309.95,311.7,375,1856,0,13.33,1390,75,1377,1390,75
NIFTY,31-Mar-2026,29000,26041.7,3676,13,9.67,127.35,75,124.6,127.4,75,201,6,15.36,2214,75,2147.35,2178.5,225
NIFTY,31-Mar-2026,30000,26041.7,3199,64,10.57,59.65,75,59,59.85,150,78,3,17.05,3088.45,225,3019.9,3068.25,225
NIFTY,31-Mar-2026,31000,26041.7,118,-4,11.94,36,225,33,36,75,28,0,0,0,75,3703,5157.05,75
