symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Sep-2026,31000,25921.65,0,0,0,0,75,1.15,429.05,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25921.65,NA,NA,NA,NA,NA,NA,NA,NA,387.6666666666667,0,0,0,750,1.05,1.45,975
NIFTY,30-Dec-2025,15000,25921.65,NA,NA,NA,NA,NA,NA,NA,NA,236.33333333333334,0,68.36,1.5,300,1.55,2.25,150
NIFTY,30-Dec-2025,16000,25921.65,4.666666666666667,0,0,0,75,9651.7,10151.5,450,252.66666666666666,0,60.7,1.45,525,1.45,2.35,150
NIFTY,30-Dec-2025,16500,25921.65,NA,NA,NA,NA,NA,NA,NA,NA,72,0,0,0,900,1.5,2.4,750
NIFTY,30-Dec-2025,17000,25921.65,1474,0,71.72,9050,75,8933.95,9059.1,75,1757.6666666666667,0,53.98,1.55,600,1.45,1.7,75
NIFTY,30-Dec-2025,18000,25921.65,760.3333333333334,0,0,8035,75,8006.3,8085.8,75,1879.6666666666667,-1,48.95,2.25,300,2.1,2.25,525
NIFTY,30-Dec-2025,19000,25921.65,130.66666666666666,0,61.31,7085,75,6961.95,7084.45,75,4675,13,43.3,2.8,1050,2.75,2.9,75
NIFTY,30-Dec-2025,19500,25921.65,14.333333333333334,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25921.65,4862.666666666667,-3,0,6030,75,6028,6054.45,75,8795.333333333334,-382,37.58,3.3,1125,3.3,3.4,1800
NIFTY,30-Dec-2025,21000,25921.65,5178.333333333333,-2,41.65,5040,75,5035.6,5040,75,18059,-9,31.92,4,2175,3.9,4,600
NIFTY,30-Dec-2025,22000,25921.65,5890.666666666667,-7,0,4049.35,225,4049.35,4058.35,75,19391.666666666668,-75,26.56,5.2,1800,5.2,5.3,1050
NIFTY,30-Dec-2025,22850,25921.65,11,0,0,0,75,3145.3,3252.5,75,1127,-23,21.68,6,900,4.6,6,150
NIFTY,30-Dec-2025,22900,25921.65,83,0,0,0,75,3096.9,3191.95,75,1882,-48,21.28,5.8,150,5.8,5.9,750
NIFTY,30-Dec-2025,22950,25921.65,25,0,0,0,75,3047.2,3146.8,75,979,0,0,0,1500,5,5.7,75
NIFTY,30-Dec-2025,23000,25921.65,10521.333333333334,-91,0,3055,150,3049.9,3053,150,36010.666666666664,551.3333333333334,20.91,6.45,1200,6.4,6.45,150
NIFTY,30-Dec-2025,23050,25921.65,1,0,0,0,75,2953.8,3051.05,75,938,0,0,0,75,5.5,7.1,300
NIFTY,30-Dec-2025,23100,25921.65,0,0,0,0,75,2906.8,3002.65,75,1484,-3,20.12,6,75,6,6.5,750
NIFTY,30-Dec-2025,23150,25921.65,148,0,0,0,75,2852.3,2949.5,75,887,4,20.18,6.85,75,6.05,7.3,225
NIFTY,30-Dec-2025,23200,25921.65,6,0,0,0,750,2804.8,2907.8,75,1109,-29,19.9,6.95,150,6.55,6.95,150
NIFTY,30-Dec-2025,23250,25921.65,0,0,0,0,750,2758.4,2850.1,75,51,-27,19.32,6.3,675,6.1,7.4,150
NIFTY,30-Dec-2025,23300,25921.65,63,0,0,0,750,2706.5,2792.25,75,148,1,19.25,6.9,75,6.25,6.95,75
NIFTY,30-Dec-2025,23350,25921.65,1,0,0,0,75,2660.7,2749.65,75,83,45,18.89,6.8,750,5.6,7.5,150
NIFTY,30-Dec-2025,23400,25921.65,1,0,0,0,75,2611.9,2699.45,75,436,170,18.58,6.8,75,6.35,7.1,150
NIFTY,30-Dec-2025,23450,25921.65,19,0,0,0,750,2558.35,2651.35,75,91,26,18.56,7.6,150,6.2,7.6,225
NIFTY,30-Dec-2025,23500,25921.65,2516,-13,0,2573.9,75,2552.65,2563.05,75,11274,2181,18.15,7.35,750,7.35,7.4,2400
NIFTY,30-Dec-2025,23550,25921.65,2,0,0,0,75,2465.45,2548.9,75,84,1,17.78,7.2,75,6.95,7.85,75
NIFTY,30-Dec-2025,23600,25921.65,31,0,0,0,750,2413.55,2500.8,75,571,48,17.63,7.7,525,7.3,8,75
NIFTY,30-Dec-2025,23650,25921.65,0,0,0,0,75,2367.95,2448.55,75,91,40,17.48,8.2,75,7.3,8.5,75
NIFTY,30-Dec-2025,23700,25921.65,44,0,0,0,75,2316.1,2400.25,75,1126,75,17.07,7.95,150,7.85,8.3,150
NIFTY,30-Dec-2025,23750,25921.65,1,0,0,0,75,2270.6,2348.4,75,339,99,16.88,8.35,150,8.3,8.65,75
NIFTY,30-Dec-2025,23800,25921.65,42,0,0,2250,75,2219.6,2293.15,75,6349,-19,16.32,7.6,1125,7.6,7.65,300
NIFTY,30-Dec-2025,23850,25921.65,2,0,0,0,750,2173.1,2248.05,75,234,0,0,0,75,7.35,9.45,600
NIFTY,30-Dec-2025,23900,25921.65,14,0,0,0,750,2123.4,2196.65,75,2381,-61,16.03,8.75,150,8.65,8.95,900
NIFTY,30-Dec-2025,23950,25921.65,1,0,0,0,750,2075.85,2147.9,75,404,155,15.81,9.25,450,9.1,9.25,900
NIFTY,30-Dec-2025,24000,25921.65,13291,-60,0,2059,75,2061.4,2069.65,75,49488,-325,15.57,9.3,900,9.3,9.35,1500
NIFTY,30-Dec-2025,24050,25921.65,1,0,0,0,750,1978.65,2047.85,75,175,0,0,0,825,8.55,11.3,600
NIFTY,30-Dec-2025,24100,25921.65,28,0,24.01,2070,75,1943.5,1973.7,75,2173,31,15.06,10.05,150,9.95,10.5,900
NIFTY,30-Dec-2025,24150,25921.65,2,0,0,0,750,1883.35,1949.45,75,138,18,14.78,10.25,150,10.25,11.15,900
NIFTY,30-Dec-2025,24200,25921.65,82,3,0,1875.1,75,1845.5,1884.25,75,5371,-76,14.55,10.8,675,10.5,10.85,525
NIFTY,30-Dec-2025,24250,25921.65,1,0,0,0,750,1784.15,1847.25,75,457,39,14.39,11.5,150,11.5,12.15,75
NIFTY,30-Dec-2025,24300,25921.65,19,0,16.44,1810,75,1745.05,1786.45,75,3401,-349,14.22,12.3,1200,12.4,12.65,300
NIFTY,30-Dec-2025,24350,25921.65,8,0,0,0,75,1692.7,1753.7,75,612,49,13.97,12.8,150,13.15,13.65,150
NIFTY,30-Dec-2025,24400,25921.65,36,-7,0,1660.5,75,1652.4,1687.15,75,2282,-7,13.78,13.75,750,13.7,13.8,525
NIFTY,30-Dec-2025,24450,25921.65,4,0,0,0,75,1605.15,1634.75,75,529,-26,13.58,14.45,150,14.55,15.1,1650
NIFTY,30-Dec-2025,24500,25921.65,2451,-21,0,1583.1,75,1570.1,1577.3,75,20114,896,13.39,15.45,900,15.45,15.5,375
NIFTY,30-Dec-2025,24550,25921.65,7,0,0,0,75,1507.65,1536.45,75,328,22,13.21,16.65,375,16.65,16.8,525
NIFTY,30-Dec-2025,24600,25921.65,115,4,0,1479.55,75,1469.2,1480.75,150,4492,-125,13.14,18.15,450,18.15,18.3,675
NIFTY,30-Dec-2025,24650,25921.65,4,0,0,0,75,1410.7,1440.65,75,413,105,12.91,19.35,150,19.25,19.95,150
NIFTY,30-Dec-2025,24700,25921.65,104,-15,0,1385,75,1375.65,1386.95,75,5277,-83,12.77,21.1,450,21.2,21.3,75
NIFTY,30-Dec-2025,24750,25921.65,33,0,0,0,75,1314.6,1343.85,75,619,22,12.61,22.95,150,22.35,23.65,900
NIFTY,30-Dec-2025,24800,25921.65,609,3,0,1280,75,1279.05,1285,75,16452,-78,12.48,25.1,600,24.95,25.1,300
NIFTY,30-Dec-2025,24850,25921.65,4,0,0,0,75,1222.4,1249.6,75,737,55,12.33,27.25,375,27.3,27.5,75
NIFTY,30-Dec-2025,24900,25921.65,556,-3,8.93,1194.45,75,1185.75,1199.8,75,6091,145,12.22,30,150,29.85,30.05,150
NIFTY,30-Dec-2025,24950,25921.65,11,0,12.33,1174,75,1133.05,1150.2,75,1253,63,12.1,32.75,300,32.75,32.95,75
NIFTY,30-Dec-2025,25000,25921.65,23530.666666666668,75.66666666666667,7.99,1103,75,1101,1102.25,225,62721.333333333336,693.3333333333334,12.04,36.75,600,36.65,36.8,375
NIFTY,30-Dec-2025,25050,25921.65,14,0,0,0,150,1037.05,1066.05,75,1154,107,11.9,40.2,75,39.9,40.3,300
NIFTY,30-Dec-2025,25100,25921.65,225,18,7.95,997.5,75,1004,1012.2,75,6412,810,11.75,43.9,900,43.6,43.75,450
NIFTY,30-Dec-2025,25150,25921.65,16,0,0,0,75,945.4,974.55,75,822,-30,11.61,48.25,675,48.1,48.3,225
NIFTY,30-Dec-2025,25200,25921.65,1086,29,9.11,916,150,916,918.45,150,13465,-930,11.55,53.25,750,53.1,53.3,225
NIFTY,30-Dec-2025,25250,25921.65,117,-3,8.39,860,75,865.75,876.75,75,1964,-12,11.43,59.1,375,58.5,58.85,75
NIFTY,30-Dec-2025,25300,25921.65,1197,11,9.42,828.5,75,828.55,831,150,12830,120,11.35,65,375,64.6,64.8,75
NIFTY,30-Dec-2025,25350,25921.65,40,3,9.24,780.85,75,784.15,791.2,75,1746,32,11.26,71.35,600,71.4,71.85,75
NIFTY,30-Dec-2025,25400,25921.65,2467,-1092,9.62,745,150,745,747.4,75,14521,-526,11.19,79.3,75,79.1,79.3,375
NIFTY,30-Dec-2025,25450,25921.65,42,7,10.13,711.6,75,699.1,707.45,75,2118,-24,11.11,87.8,150,87.75,88.15,75
NIFTY,30-Dec-2025,25500,25921.65,8904,55,9.52,662.8,300,663.15,664.95,225,61759,900,11.09,98,150,97.65,97.9,150
NIFTY,30-Dec-2025,25550,25921.65,119,1,9.59,621.6,75,620.05,623.6,75,1863,256,10.98,106.25,150,106.8,107.3,75
NIFTY,30-Dec-2025,25600,25921.65,1960,-1,9.45,586,150,583.55,585.5,150,20624,258,10.91,117.6,675,117.55,118,150
NIFTY,30-Dec-2025,25650,25921.65,149,0,9.95,553.85,75,539.8,547.9,75,2283,72,10.87,131.3,150,130.1,130.75,75
NIFTY,30-Dec-2025,25700,25921.65,5045,98,9.42,509,150,509,510.45,225,29335,-1088,10.81,144,375,143.3,143.55,225
NIFTY,30-Dec-2025,25750,25921.65,284,66,9.37,476.8,75,474.3,476.85,150,3051,-10,10.78,158,525,158.25,158.9,600
NIFTY,30-Dec-2025,25800,25921.65,4907,-806,9.49,440.4,150,441.05,442,75,20580,-2276,10.73,174.05,750,174,174.4,300
NIFTY,30-Dec-2025,25850,25921.65,538,62,9.51,408.3,75,408.3,410.5,225,1820,-11,10.68,191.95,75,191.35,191.95,75
NIFTY,30-Dec-2025,25900,25921.65,7062,2131,9.5,377,375,377.5,378.5,225,12432,-296,10.73,211.9,450,210.8,211.35,375
NIFTY,30-Dec-2025,25950,25921.65,909,493,9.48,347.25,225,347.05,348.15,75,1972,219,10.71,230.45,600,230.3,231,75
NIFTY,30-Dec-2025,26000,25921.65,94175,11399.666666666666,9.45,318.45,75,318.65,319.3,525,103301.33333333333,2407.3333333333335,10.67,251.65,75,251.25,251.75,375
NIFTY,30-Dec-2025,26050,25921.65,1566,101,9.46,290.95,375,291.05,292.35,525,1970,-478,10.66,274.4,300,273.5,274.6,150
NIFTY,30-Dec-2025,26100,25921.65,27064,7170,9.39,265.05,225,264.5,265.05,150,22240,3602,10.63,296.85,525,297.55,298.45,75
NIFTY,30-Dec-2025,26150,25921.65,2412,474,9.43,242.45,150,241.6,242.35,375,2402,-11,10.66,322.6,525,323.2,324.4,375
NIFTY,30-Dec-2025,26200,25921.65,37863,3777,9.41,219.75,300,219.35,220,600,42322,-671,10.71,353.4,75,352.15,353.2,75
NIFTY,30-Dec-2025,26250,25921.65,3772,80,9.45,198.35,150,198.15,198.75,225,2409,-225,10.69,377.75,150,378.8,380.05,150
NIFTY,30-Dec-2025,26300,25921.65,23810,1360,9.42,178.15,225,178.25,178.75,525,21286,-205,10.67,409.25,150,410,411.2,225
NIFTY,30-Dec-2025,26350,25921.65,1878,77,9.36,160,75,159.35,160.05,225,1055,-27,10.69,438.35,150,440,441.95,75
NIFTY,30-Dec-2025,26400,25921.65,17638,54,9.38,142.45,75,142.7,143.1,375,13169,-355,10.74,470.5,225,472.5,473.95,75
NIFTY,30-Dec-2025,26450,25921.65,2270,273,9.35,126.9,75,126.9,127.35,75,1115,-2,10.61,504.45,75,505.55,508.15,75
NIFTY,30-Dec-2025,26500,25921.65,64377,12329,9.33,112.5,375,112.6,112.8,75,31061,-2323,10.82,543.5,225,543,544.15,150
NIFTY,30-Dec-2025,26550,25921.65,1682,161,9.33,99.5,75,99.05,99.5,375,444,-16,10.74,582,75,577.1,583.35,75
NIFTY,30-Dec-2025,26600,25921.65,16959,5346,9.28,86.6,675,86.6,86.85,150,2707,-58,10.73,613.55,150,613.5,615.45,75
NIFTY,30-Dec-2025,26650,25921.65,3279,279,9.32,76.75,150,76.9,77.2,225,602,-4,10.77,655.55,75,650.8,656.4,75
NIFTY,30-Dec-2025,26700,25921.65,22349,3067,9.28,66.6,450,66.55,66.75,525,1831,-10,11.01,693.6,150,693.05,695,150
NIFTY,30-Dec-2025,26750,25921.65,2915,27,9.37,59.2,450,59.35,59.55,75,118,0,11.57,750,75,733.75,738.65,75
NIFTY,30-Dec-2025,26800,25921.65,24932,1742,9.34,51.6,1050,51.45,51.65,825,2177,-7,11.55,789,75,776.05,778.5,150
NIFTY,30-Dec-2025,26850,25921.65,1822,327,9.4,45.25,150,45.25,45.4,75,60,3,10.92,817.8,75,816.8,826.1,75
NIFTY,30-Dec-2025,26900,25921.65,11112,-1821,9.45,39.95,150,39.95,40.1,1050,638,17,11.35,867,150,864,866.5,150
NIFTY,30-Dec-2025,26950,25921.65,1948,373,9.48,34.9,825,34.95,35.15,150,13,0,0,0,300,897.7,927.45,75
NIFTY,30-Dec-2025,27000,25921.65,93885.33333333333,-4498,9.62,31.7,150,31.6,31.7,525,18364.333333333332,177.33333333333334,11.91,956.45,150,955.05,957.45,150
NIFTY,30-Dec-2025,27050,25921.65,1533,233,9.6,26.95,450,27,27.15,150,6,0,0,0,75,989,1018.55,75
NIFTY,30-Dec-2025,27100,25921.65,9509,-157,9.66,23.75,2250,23.7,23.9,525,308,-1,11.34,1054.2,75,1044.6,1052.45,75
NIFTY,30-Dec-2025,27150,25921.65,1359,-76,9.78,21.3,450,21.25,21.5,225,6,0,0,0,75,1081.55,1111.3,75
NIFTY,30-Dec-2025,27200,25921.65,12338,-601,9.81,18.5,900,18.5,18.55,3750,1398,1,11.43,1129.8,75,1137.15,1145.7,75
NIFTY,30-Dec-2025,27250,25921.65,1078,-32,9.91,16.4,675,16.2,16.55,975,2,0,0,0,75,1176.2,1204.95,75
NIFTY,30-Dec-2025,27300,25921.65,8627,-457,10.02,14.8,600,14.75,14.8,600,500,-39,11.11,1235,75,1232.35,1237.85,150
NIFTY,30-Dec-2025,27350,25921.65,6,5,10.3,14.5,1800,12.2,13.9,750,6,0,0,0,75,1273,1301.55,75
NIFTY,30-Dec-2025,27400,25921.65,6638,-3623,10.2,11.75,900,11.75,11.8,2100,31,0,0,0,75,1322.5,1351.25,75
NIFTY,30-Dec-2025,27450,25921.65,471,45,10.39,10.95,75,10.75,11.05,750,3,0,0,0,75,1370.75,1400.15,75
NIFTY,30-Dec-2025,27500,25921.65,33970,-329,10.41,9.5,1650,9.55,9.6,450,7806,-34,14.7,1431,150,1430.05,1434.1,75
NIFTY,30-Dec-2025,27550,25921.65,576,70,10.64,9.3,300,9.05,9.3,750,3,0,0,0,75,1468.4,1497.95,75
NIFTY,30-Dec-2025,27600,25921.65,5018,-597,10.67,8,1275,8,8.1,525,123,0,0,0,150,1517,1546.65,75
NIFTY,30-Dec-2025,27650,25921.65,464,4,10.88,7.5,150,7.55,7.9,750,9,0,0,0,150,1567.45,1597.35,150
NIFTY,30-Dec-2025,27700,25921.65,4195,-424,10.97,7,225,6.95,7,225,102,0,0,0,150,1618.25,1648.15,75
NIFTY,30-Dec-2025,27750,25921.65,110,65,11.14,6.4,75,6.15,6.85,75,18,0,0,0,150,1670.35,1699.6,75
NIFTY,30-Dec-2025,27800,25921.65,8316,-359,11.23,5.85,2850,5.8,5.85,900,43,0,0,0,750,1695.9,1774.75,750
NIFTY,30-Dec-2025,27850,25921.65,30,1,11.66,6.3,75,5.8,6.2,150,18,0,0,0,750,1745.85,1810.15,75
NIFTY,30-Dec-2025,27900,25921.65,1995,-121,11.65,5.45,1125,5.45,5.55,2025,9,0,14.6,1810,75,1791.7,1863.3,75
NIFTY,30-Dec-2025,27950,25921.65,189,-12,11.94,5.45,300,5.3,5.55,1575,1,0,0,0,750,1840.2,1917.7,75
NIFTY,30-Dec-2025,28000,25921.65,47962,-519,12.24,5.7,750,5.7,5.75,4050,13871,-54,17.27,1918.6,150,1919.9,1927.15,150
NIFTY,30-Dec-2025,29000,25921.65,16182.333333333334,-322,15.83,2.9,4725,2.9,2.95,300,8212,4,24.37,2924.5,150,2910.55,2921.55,75
NIFTY,30-Dec-2025,30000,25921.65,9413,-98,19.63,2.1,600,2.1,2.2,975,2826.6666666666665,-12,32.22,3920,75,3907.15,3919.5,150
NIFTY,30-Dec-2025,31000,25921.65,6893.666666666667,165,23.37,1.9,75,1.85,1.95,375,20,0,0,0,1725,4661.65,5188.65,1725
NIFTY,30-Jun-2026,12000,25921.65,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,75,2,20,150
NIFTY,30-Jun-2026,13000,25921.65,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,1800,2.05,20.05,75
NIFTY,30-Jun-2026,14000,25921.65,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,75,2,19.9,300
NIFTY,30-Jun-2026,15000,25921.65,NA,NA,NA,NA,NA,NA,NA,NA,18,0,35.07,19.9,1800,2.15,18,75
NIFTY,30-Jun-2026,16000,25921.65,NA,NA,NA,NA,NA,NA,NA,NA,38.333333333333336,0,24.58,2,1800,2.55,0,0
NIFTY,30-Jun-2026,19000,25921.65,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,1800,9.6,0,0
NIFTY,30-Jun-2026,20000,25921.65,NA,NA,NA,NA,NA,NA,NA,NA,5049,0,0,0,75,28.2,31.6,225
NIFTY,30-Jun-2026,21000,25921.65,NA,NA,NA,NA,NA,NA,NA,NA,5388,16,19.1,41.3,75,41.5,43,75
NIFTY,30-Jun-2026,22000,25921.65,NA,NA,NA,NA,NA,NA,NA,NA,1115,-4,17.5,61.15,150,59.6,61.05,225
NIFTY,30-Jun-2026,23000,25921.65,11,0,0,0,375,3659.85,4189.65,75,3883.3333333333335,129,16.1,95.45,600,94.8,98.7,75
NIFTY,30-Jun-2026,24000,25921.65,257,0,0,3040,75,3000,3070.35,75,5088,35,14.96,158.3,75,157.15,159.9,150
NIFTY,30-Jun-2026,25000,25921.65,679,12,0,2206.35,75,2201,2219.35,75,8051,-54,14.06,277.45,225,277.35,280.75,225
NIFTY,30-Jun-2026,26000,25921.65,1881.6666666666667,14,7.3,1474.5,150,1464.2,1479.45,75,5940,56,13.64,499.25,150,498.5,499.95,225
NIFTY,30-Jun-2026,27000,25921.65,6815,206,8.39,880.25,75,875.65,879.25,75,6017,154,13.58,862.05,75,859.5,863.2,150
NIFTY,30-Jun-2026,28000,25921.65,3546,54,8.72,454.1,75,454.7,456.8,300,681,36,13.94,1390,75,1380.65,1400,75
NIFTY,30-Jun-2026,29000,25921.65,1914,42,8.92,207,225,206.75,208.9,75,71,0,0,0,75,2018.1,2182.7,75
NIFTY,30-Jun-2026,30000,25921.65,2003,17,9.48,100.15,75,98.7,101.05,150,143,-1,16.67,2905.5,75,2882.55,2973,75
NIFTY,30-Jun-2026,31000,25921.65,0,0,0,0,150,5.1,250,225,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25921.65,NA,NA,NA,NA,NA,NA,NA,NA,99,0,0,0,75,10.3,18,75
NIFTY,31-Mar-2026,20000,25921.65,NA,NA,NA,NA,NA,NA,NA,NA,1288,1,23.36,15.1,150,15,15.1,4200
NIFTY,31-Mar-2026,21000,25921.65,1451,0,0,0,75,5412.75,5471.9,75,3241,27,20.4,18.5,75,18,18.7,975
NIFTY,31-Mar-2026,22000,25921.65,148,8,0,4430.3,75,4451.95,4464.5,75,5525,59,18.16,27.1,75,27.1,27.7,300
NIFTY,31-Mar-2026,23000,25921.65,561,0,0,3533,75,3498.4,3524.4,75,7648,296,16.03,44.8,150,44.25,44.8,150
NIFTY,31-Mar-2026,24000,25921.65,2283,5,0,2585,75,2575.85,2586.9,75,26360,29,14.35,84.35,75,84.35,84.65,75
NIFTY,31-Mar-2026,25000,25921.65,4921,3,6.3,1723,75,1711.15,1723.35,75,19549,-319,13.19,185.2,675,185.4,186.95,225
NIFTY,31-Mar-2026,26000,25921.65,11844,139,9.12,979,75,975,980.1,75,19505,-131,12.64,422.35,225,421.05,423.3,75
NIFTY,31-Mar-2026,27000,25921.65,20278,307,9.45,450,300,450,451,75,7764,-6,12.56,864.5,75,864.75,868.25,75
NIFTY,31-Mar-2026,28000,25921.65,13181,123,9.6,165.65,225,164.45,165.75,225,3369,10,13.44,1549,150,1543.05,1552.6,75
NIFTY,31-Mar-2026,29000,25921.65,8287,47,9.9,53.2,150,52.5,53.15,750,1019,2,15.83,2418.8,75,2402.9,2418,75
NIFTY,31-Mar-2026,30000,25921.65,6514,41,11.06,23.95,150,23.55,23.85,150,280,0,18.72,3351,75,3337.45,3361.85,75
NIFTY,31-Mar-2026,31000,25921.65,1044,0,12.49,13.8,225,13.8,14,225,32,0,0,0,75,4035.85,4562.7,75
