symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Dec-2026,13000,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,14000,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,75,1.1,0,0
NIFTY,29-Dec-2026,15000,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,20.666666666666668,0,0,0,75,1.1,0,0
NIFTY,29-Dec-2026,16000,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,75,4,0,0
NIFTY,29-Dec-2026,17000,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,75,20.45,0,0
NIFTY,29-Dec-2026,18000,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,75,1.5,0,0
NIFTY,29-Dec-2026,19000,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,75,25.85,0,0
NIFTY,29-Dec-2026,20000,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,478,0,0,0,450,90.5,99,75
NIFTY,29-Dec-2026,21000,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,541,0,0,0,75,103,112.9,75
NIFTY,29-Dec-2026,22000,26111.8,30,0,0,0,375,5500.5,5999.95,75,2988.6666666666665,18,18,128.8,75,122.1,127.85,150
NIFTY,29-Dec-2026,23000,26111.8,80,0,0,0,75,4710,5050,75,2402.3333333333335,0,17,175.2,75,170.25,175.05,75
NIFTY,29-Dec-2026,24000,26111.8,157,0,0,0,75,4051,4100,225,2974,11,16.36,262.8,75,253.7,261.45,75
NIFTY,29-Dec-2026,25000,26111.8,1944.3333333333333,0,0,3320,75,3315.6,3333,75,6075.666666666667,13,16.13,392.85,75,395.15,404.7,600
NIFTY,29-Dec-2026,26000,26111.8,1635,1,0,2580,75,2580.65,2588,150,6561.333333333333,75,15.77,595.6,150,587.05,593.2,75
NIFTY,29-Dec-2026,27000,26111.8,2338,11,0,1840,75,1863.8,1870,75,2547,114,15.05,807,75,797,805.95,150
NIFTY,29-Dec-2026,28000,26111.8,3088,27,6.31,1302,75,1297.8,1302,150,2355,7,15.41,1175,75,1160,1180.85,75
NIFTY,29-Dec-2026,29000,26111.8,3176,9,7.31,843,75,830.6,845,75,411,0,0,0,1350,1594.05,1706.9,150
NIFTY,29-Dec-2026,30000,26111.8,1929,-10,7.92,535,75,530.05,544.95,675,711,0,0,0,75,2230,2277.45,75
NIFTY,29-Dec-2026,31000,26111.8,673,0,8.52,340,75,326.05,344.7,450,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,19000,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,20000,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,21000,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,225,99.05,0,0
NIFTY,29-Jun-2027,22000,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,23000,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,24000,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,25000,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,16,0,0
NIFTY,29-Jun-2027,26000,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,27000,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,26,0,0
NIFTY,29-Jun-2027,28000,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,29000,26111.8,0,0,0,0,75,35,0,0,0,0,0,0,75,99.1,0,0
NIFTY,29-Jun-2027,30000,26111.8,0,0,0,0,75,40,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,26111.8,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1.1,64.25,75
NIFTY,29-Sep-2026,21000,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1.1,154.65,75
NIFTY,29-Sep-2026,22000,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1.1,319.8,75
NIFTY,29-Sep-2026,23000,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,83,0,0,0,75,148.15,156.95,75
NIFTY,29-Sep-2026,24000,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,89,0,15.46,198,75,203.4,333.6,75
NIFTY,29-Sep-2026,25000,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,116,1,15.09,340,75,332,362.35,75
NIFTY,29-Sep-2026,26000,26111.8,10,0,0,0,75,1676.35,2169.95,75,14,0,15.07,550,150,524.8,0,0
NIFTY,29-Sep-2026,27000,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,4,0,0,0,150,1.1,934.15,150
NIFTY,29-Sep-2026,28000,26111.8,0,0,0,0,75,1.1,2046.1,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,26111.8,0,0,0,0,75,52.4,1207.05,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,26111.8,4,0,0,0,75,225,370,300,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,26111.8,0,0,0,0,75,1.1,682.1,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,388.6666666666667,0,0,0,1500,0.85,1.7,150
NIFTY,30-Dec-2025,15000,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,205.33333333333334,0,0,0,300,2,3.85,600
NIFTY,30-Dec-2025,16000,26111.8,5.666666666666667,0,0,0,0,0,10737.35,1725,217.66666666666666,0,56.11,2.5,600,1.85,2.8,300
NIFTY,30-Dec-2025,16500,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,72,0,0,0,75,2,2.8,150
NIFTY,30-Dec-2025,17000,26111.8,1465,0,62.5,9275,75,9202.45,9267.4,75,1677.6666666666667,0,50.75,3,75,2.55,3,1200
NIFTY,30-Dec-2025,18000,26111.8,833.3333333333334,0,0,0,0,0,0,0,2096.6666666666665,-2,44.77,3.15,75,2.55,3.1,150
NIFTY,30-Dec-2025,19000,26111.8,144.66666666666666,0,0,0,0,0,7343.6,75,4981.333333333333,1,39.4,3.5,75,3.5,3.9,225
NIFTY,30-Dec-2025,19500,26111.8,14.333333333333334,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,26111.8,4842,0,0,6280,75,6270.25,6306.15,150,9498,-15,34.6,4.25,300,4.35,4.45,525
NIFTY,30-Dec-2025,21000,26111.8,5243.333333333333,0,0,0,75,5236.8,5316.7,75,18804.333333333332,-70.66666666666667,29.57,5.15,600,5.1,5.15,225
NIFTY,30-Dec-2025,22000,26111.8,5945.333333333333,0,0,4249.55,75,4293,4309.45,150,19378.666666666668,-91,24.66,6.2,1950,6,6.1,150
NIFTY,30-Dec-2025,22850,26111.8,0,0,0,0,75,3385.4,3516.6,75,58,0,0,0,750,5.1,10.4,150
NIFTY,30-Dec-2025,22900,26111.8,49,0,0,0,75,3332.55,3451.25,75,178,-5,20.26,7.45,1500,6.5,7,600
NIFTY,30-Dec-2025,22950,26111.8,25,0,0,0,75,3284.1,3411.6,75,36,0,0,0,75,6,10.35,75
NIFTY,30-Dec-2025,23000,26111.8,10068,38,0,3300.9,75,3304,3311.95,75,33928.666666666664,134,19.85,7.75,10425,7.75,7.8,2175
NIFTY,30-Dec-2025,23050,26111.8,1,0,0,0,75,3191.5,3316.1,75,58,0,0,0,600,6.65,11.75,150
NIFTY,30-Dec-2025,23100,26111.8,0,0,0,0,75,3143.1,3265.7,75,67,1,19.01,7.05,750,7.5,9.95,225
NIFTY,30-Dec-2025,23150,26111.8,90,0,0,0,75,3081.55,3201.5,75,26,0,0,0,900,6.75,13.45,150
NIFTY,30-Dec-2025,23200,26111.8,2,0,0,0,75,3046.1,3145.55,75,120,0,0,0,150,7.15,10.75,300
NIFTY,30-Dec-2025,23250,26111.8,0,0,0,0,75,2998.3,3115.2,75,103,0,0,0,75,6.5,13,75
NIFTY,30-Dec-2025,23300,26111.8,17,0,0,0,75,2947,3061.75,75,223,0,18.92,11.2,75,8.75,10.8,75
NIFTY,30-Dec-2025,23350,26111.8,1,0,0,0,75,2901.7,3015.05,75,60,0,0,0,825,8.15,14.9,150
NIFTY,30-Dec-2025,23400,26111.8,0,0,0,0,75,2853.55,2986.75,75,1161,0,0,0,750,8.8,11.6,225
NIFTY,30-Dec-2025,23450,26111.8,5,0,0,0,75,2806.3,2923.4,75,29,0,18.97,14,975,8.65,14.9,1200
NIFTY,30-Dec-2025,23500,26111.8,924,138,0,2801,150,2804.4,2810,150,7298,151,17.99,10.8,225,10.8,10.85,225
NIFTY,30-Dec-2025,23550,26111.8,2,0,0,0,75,2709.1,2848.65,75,39,0,0,0,750,9.8,14.9,150
NIFTY,30-Dec-2025,23600,26111.8,20,0,0,0,75,2657.15,2767.95,75,352,-1,17.49,11.35,675,10.75,12.55,150
NIFTY,30-Dec-2025,23650,26111.8,1,0,0,0,75,2612.8,2744.8,75,47,0,0,0,750,10.45,16.45,150
NIFTY,30-Dec-2025,23700,26111.8,2,0,0,0,75,2561.7,2693.3,75,1039,0,17.08,13,75,12,13,900
NIFTY,30-Dec-2025,23750,26111.8,0,0,0,0,75,2516.35,2645.95,75,112,0,17.78,17,600,12.5,14,75
NIFTY,30-Dec-2025,23800,26111.8,13,0,0,2458.75,75,2476.05,2543.05,150,3957,0,16.81,14,600,11.85,13.4,750
NIFTY,30-Dec-2025,23850,26111.8,0,0,0,0,75,2420.3,2542.9,75,60,0,0,0,675,12.35,18.55,900
NIFTY,30-Dec-2025,23900,26111.8,2,0,0,0,75,2371.95,2493.65,75,1756,56,16.52,14.35,150,14.35,14.95,75
NIFTY,30-Dec-2025,23950,26111.8,1,0,0,0,75,2324.25,2442.2,75,190,0,0,0,1050,14.3,19,900
NIFTY,30-Dec-2025,24000,26111.8,13277.666666666666,38,0,2311.5,75,2318.5,2327.4,75,54751,54,16.23,16.4,825,16.3,16.4,600
NIFTY,30-Dec-2025,24050,26111.8,2,0,0,0,75,2228.7,2340.9,75,254,0,0,0,675,15.5,19.35,900
NIFTY,30-Dec-2025,24100,26111.8,20,1,0,2190,150,2211.35,2259.35,750,1554,45,15.84,17.5,225,17.5,17.65,600
NIFTY,30-Dec-2025,24150,26111.8,1,0,0,2124.15,75,2132.85,2238.25,75,162,0,0,0,900,16.65,24.85,1800
NIFTY,30-Dec-2025,24200,26111.8,49,7,0,2100.9,150,2120.8,2139.8,75,2781,-23,15.53,19.4,375,19.6,22.5,150
NIFTY,30-Dec-2025,24250,26111.8,0,0,0,0,75,2037.4,2142.75,75,218,16,15.33,20.75,750,19.15,22.5,750
NIFTY,30-Dec-2025,24300,26111.8,9,0,0,1980,75,1967.6,2051.3,75,2208,-71,15.21,21.55,150,21.55,21.7,225
NIFTY,30-Dec-2025,24350,26111.8,33,0,0,0,75,1948.1,2018.2,75,445,-4,15,23.45,300,22.75,22.95,525
NIFTY,30-Dec-2025,24400,26111.8,19,0,0,0,75,1897.9,1963.15,75,1889,28,14.91,24.05,225,24.05,24.25,525
NIFTY,30-Dec-2025,24450,26111.8,8,0,0,0,75,1849.6,1921.05,75,564,-4,14.73,24.55,600,24.75,26.15,225
NIFTY,30-Dec-2025,24500,26111.8,1472,17,0,1820,150,1832.2,1840.1,75,20970,-328,14.65,27.3,225,27.3,27.35,450
NIFTY,30-Dec-2025,24550,26111.8,1,0,0,0,75,1775.7,1804.85,150,308,-5,14.43,29.55,600,28.6,29.65,150
NIFTY,30-Dec-2025,24600,26111.8,53,0,0,0,300,1729.4,1758.35,150,13672,-2173,14.32,30.35,600,30.35,30.5,600
NIFTY,30-Dec-2025,24650,26111.8,4,0,0,0,75,1681.9,1710.5,150,353,-12,14.16,32.7,300,32.65,32.85,525
NIFTY,30-Dec-2025,24700,26111.8,97,0,0,1608.35,150,1640.85,1653.9,75,5361,38,14.08,34.55,375,34.6,34.7,375
NIFTY,30-Dec-2025,24750,26111.8,24,0,0,0,75,1582.55,1615.3,150,482,-28,13.97,37.25,225,37.25,37.45,750
NIFTY,30-Dec-2025,24800,26111.8,457,12,0,1547.65,75,1547.75,1556.25,75,16261,3094,13.78,38.75,525,38.75,38.8,375
NIFTY,30-Dec-2025,24850,26111.8,4,0,0,0,75,1491.6,1515.4,150,574,20,13.7,43.55,825,42,43.6,825
NIFTY,30-Dec-2025,24900,26111.8,517,2,7.53,1450,75,1454.55,1464.5,75,5707,216,13.67,45.85,375,45.85,45.95,225
NIFTY,30-Dec-2025,24950,26111.8,12,0,0,1374.7,75,1399.3,1422.55,150,611,4,13.58,49.55,300,49.6,49.7,375
NIFTY,30-Dec-2025,25000,26111.8,22319,51,8.6,1362,300,1366.65,1371.6,75,59109.333333333336,599,13.47,53.55,7200,53.5,53.55,225
NIFTY,30-Dec-2025,25050,26111.8,15,0,0,1280,75,1308.25,1335.55,150,874,76,13.37,56.9,225,56.95,57.35,75
NIFTY,30-Dec-2025,25100,26111.8,255,0,11.35,1264.15,75,1268.5,1281.6,75,6440,-86,13.29,61.55,300,61.35,61.55,75
NIFTY,30-Dec-2025,25150,26111.8,16,0,0,0,225,1217.35,1241.2,75,439,-8,13.19,66.95,150,65.9,66.4,75
NIFTY,30-Dec-2025,25200,26111.8,943,6,10.38,1170,75,1181.95,1189.75,75,11659,220,13.1,71.25,75,71.1,71.3,150
NIFTY,30-Dec-2025,25250,26111.8,133,0,8.68,1105.4,225,1128.25,1152.7,75,752,-12,13.01,78.2,150,76.25,77.1,75
NIFTY,30-Dec-2025,25300,26111.8,1086,1,9.62,1094.8,75,1096.55,1101.05,75,10245,34,12.92,82.15,150,82.05,82.35,375
NIFTY,30-Dec-2025,25350,26111.8,33,0,0,0,150,1037.7,1066.55,150,918,207,12.86,89.45,75,88.4,89.55,75
NIFTY,30-Dec-2025,25400,26111.8,598,12,10.28,1005,75,1009.5,1016.65,75,10293,155,12.74,95.3,75,95.05,95.4,600
NIFTY,30-Dec-2025,25450,26111.8,31,0,0,0,150,954.7,983,150,1202,1,12.68,102.55,75,102.7,103.25,75
NIFTY,30-Dec-2025,25500,26111.8,9452,23,10.23,929.9,225,929.55,931.9,225,52993,1339,12.63,110.8,75,110.8,111.15,1125
NIFTY,30-Dec-2025,25550,26111.8,103,0,0,0,150,882.35,900.25,75,612,27,12.41,120.75,75,119.5,120,150
NIFTY,30-Dec-2025,25600,26111.8,2110,-13,10.31,849.95,75,848.15,850.45,75,12621,924,12.47,128.95,75,128.8,129.2,225
NIFTY,30-Dec-2025,25650,26111.8,129,0,0,0,150,803.3,817.7,75,1549,46,12.4,139.25,75,138.65,139.7,75
NIFTY,30-Dec-2025,25700,26111.8,4060,25,10.31,770.55,75,769.05,770.95,75,15482,723,12.3,148.05,525,148.05,148.5,150
NIFTY,30-Dec-2025,25750,26111.8,263,-1,9.91,700,75,728.7,732.85,75,1146,14,12.22,161.3,75,159.15,159.95,150
NIFTY,30-Dec-2025,25800,26111.8,4891,49,10.4,693,75,693.15,695.45,75,13112,261,12.18,170.95,375,170.75,171.35,75
NIFTY,30-Dec-2025,25850,26111.8,400,67,10.49,660,150,658,659.9,225,1081,49,12.13,184.95,75,184.05,184.95,225
NIFTY,30-Dec-2025,25900,26111.8,3582,22,10.45,624.95,225,623.5,625,300,6674,25,12.09,198.45,375,198.5,199.15,75
NIFTY,30-Dec-2025,25950,26111.8,366,-5,10.51,584,150,588,590.8,75,833,-64,12.05,213.75,150,214.05,214.95,150
NIFTY,30-Dec-2025,26000,26111.8,66144.66666666667,143.33333333333334,10.34,556.8,225,555.35,556.55,225,83586.66666666667,-1236.6666666666667,12.02,229.45,75,229.4,229.85,75
NIFTY,30-Dec-2025,26050,26111.8,484,-57,10.48,521.5,150,522.05,524.9,75,794,34,11.98,249.1,75,247.05,248.75,75
NIFTY,30-Dec-2025,26100,26111.8,6522,258,10.36,493.25,300,492.45,493.85,75,9910,243,11.97,264.75,300,264.5,265.2,150
NIFTY,30-Dec-2025,26150,26111.8,635,33,10.39,462.85,150,461,462.85,300,649,6,11.83,285.05,225,283.35,284.95,75
NIFTY,30-Dec-2025,26200,26111.8,15001,680,10.35,432.65,75,431.55,432.8,75,16900,466,11.93,303.45,75,303.45,304.1,150
NIFTY,30-Dec-2025,26250,26111.8,1140,192,10.28,399,150,402,403.45,75,656,14,11.81,329.05,75,323.45,324.95,150
NIFTY,30-Dec-2025,26300,26111.8,8337,327,10.25,375.2,450,374.05,375.3,300,6126,290,11.83,346.25,75,345.45,346.25,150
NIFTY,30-Dec-2025,26350,26111.8,552,-1,10.27,343.05,150,347.05,348.6,75,853,-6,11.69,370,75,368.5,370,150
NIFTY,30-Dec-2025,26400,26111.8,9020,517,10.21,321.85,225,321.3,322.3,300,5784,-7,11.78,394.35,75,392.1,393.2,225
NIFTY,30-Dec-2025,26450,26111.8,605,-13,10.19,294.6,150,296.05,297.85,150,293,0,11.35,421,75,415.55,417,150
NIFTY,30-Dec-2025,26500,26111.8,38605,827,10.04,270.95,300,270.95,271.7,75,20996,413,11.62,441.15,300,440.15,441.15,225
NIFTY,30-Dec-2025,26550,26111.8,848,28,10.07,249.95,225,250.05,251.7,75,189,0,11.61,488.95,150,467,470,150
NIFTY,30-Dec-2025,26600,26111.8,5173,3,10.01,228,300,228.4,229,225,919,28,11.52,501,75,496.15,497.5,150
NIFTY,30-Dec-2025,26650,26111.8,546,-2,10.06,207,75,208.05,209.85,75,68,2,11.06,532.3,75,525.55,528,150
NIFTY,30-Dec-2025,26700,26111.8,6417,234,9.93,190,225,189.6,190.25,525,902,51,11.48,562.5,150,556,557.5,150
NIFTY,30-Dec-2025,26750,26111.8,949,18,9.86,171.95,150,171.3,172.55,75,54,0,0,0,150,588,592,150
NIFTY,30-Dec-2025,26800,26111.8,8447,106,9.81,154.4,225,154.8,155.45,225,566,247,11.51,626,75,620.35,622,150
NIFTY,30-Dec-2025,26850,26111.8,593,3,9.89,141,75,140.1,141,150,39,0,0,0,150,647.4,671.2,150
NIFTY,30-Dec-2025,26900,26111.8,6641,377,9.81,127,225,126.5,126.95,150,223,4,11.69,719,150,691,693.5,150
NIFTY,30-Dec-2025,26950,26111.8,846,30,9.82,113.25,75,113.75,114.55,150,8,0,11.1,739,375,722,736.75,150
NIFTY,30-Dec-2025,27000,26111.8,84536,954.6666666666666,9.8,103.2,75,103,103.25,675,14180,75,11.77,766.95,75,766,767.45,150
NIFTY,30-Dec-2025,27050,26111.8,766,1,9.73,87.25,75,90.6,91.7,75,3,0,0,0,150,793.05,824.15,150
NIFTY,30-Dec-2025,27100,26111.8,5677,194,9.75,81.95,300,81.95,82.25,225,189,8,11.09,853.5,150,843,846,150
NIFTY,30-Dec-2025,27150,26111.8,0,0,0,0,1275,69.1,99.25,4200,5,0,0,0,150,877.5,904.25,150
NIFTY,30-Dec-2025,27200,26111.8,7876,344,9.78,66,300,65.65,66,825,199,0,11.34,939.2,150,925.5,928.5,150
NIFTY,30-Dec-2025,27250,26111.8,314,18,9.74,56.95,75,57.9,58.6,75,2,0,0,0,150,960.05,984.3,150
NIFTY,30-Dec-2025,27300,26111.8,6234,402,9.77,52.15,375,51.8,52,450,57,1,11.99,1020,75,1007.35,1022.3,150
NIFTY,30-Dec-2025,27350,26111.8,0,0,0,0,150,42.95,75.15,6000,4,0,0,0,75,1047.9,1074.75,75
NIFTY,30-Dec-2025,27400,26111.8,731,89,9.82,41.15,75,41.35,41.5,225,24,0,12.32,1125,225,1093.55,1116.2,675
NIFTY,30-Dec-2025,27450,26111.8,72,-2,9.9,35.9,75,36.05,38.1,750,2,0,0,0,75,1137.05,1160.9,75
NIFTY,30-Dec-2025,27500,26111.8,21800,-84,9.92,33.25,300,33.25,33.4,1125,3853,121,12.61,1193.6,75,1187.8,1193.5,75
NIFTY,30-Dec-2025,27550,26111.8,282,7,10.01,29.65,225,29.85,30.5,75,3,0,0,0,450,1223.5,1252.75,75
NIFTY,30-Dec-2025,27600,26111.8,2833,-20,10.01,26.4,300,26.7,26.95,525,15,0,0,0,225,1273.45,1302.7,75
NIFTY,30-Dec-2025,27650,26111.8,263,4,10.06,23.35,225,23.55,24.75,225,9,0,0,0,225,1323.05,1357.95,75
NIFTY,30-Dec-2025,27700,26111.8,2780,-16,10.13,21.8,375,21.75,21.85,225,90,0,0,0,300,1370.25,1399.75,75
NIFTY,30-Dec-2025,27750,26111.8,0,0,0,0,225,18.1,41.1,9600,17,0,0,0,150,1419.8,1454.9,75
NIFTY,30-Dec-2025,27800,26111.8,4712,451,10.27,17.55,150,17.55,17.65,150,13,0,0,0,150,1470.25,1499.55,75
NIFTY,30-Dec-2025,27850,26111.8,0,0,0,0,225,14.75,34.95,9600,19,0,0,0,75,1495.6,1558.85,75
NIFTY,30-Dec-2025,27900,26111.8,0,0,0,0,225,13.4,32.25,9750,3,0,0,0,75,1542.15,1607.35,75
NIFTY,30-Dec-2025,27950,26111.8,0,0,0,0,900,12.55,29.45,9600,1,0,0,0,75,1586.4,1653.15,75
NIFTY,30-Dec-2025,28000,26111.8,33142.666666666664,158.66666666666666,10.74,13.4,1575,13.35,13.4,375,12887.666666666666,-6,15.36,1680.25,75,1661.7,1671.35,75
NIFTY,30-Dec-2025,29000,26111.8,14192.333333333334,50,13.44,4.75,300,4.6,4.75,375,8234.666666666666,-17,19.95,2653,75,2644.35,2656.9,75
NIFTY,30-Dec-2025,30000,26111.8,9412,35,16.9,3.5,750,3.5,3.55,600,2902.6666666666665,0,26.39,3673.7,150,3631.95,3646.65,75
NIFTY,30-Dec-2025,31000,26111.8,6624,43,20.08,2.9,900,2.8,2.9,525,5,0,0,0,75,4542.35,4690.85,75
NIFTY,30-Jun-2026,12000,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,13000,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,14000,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,15000,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,18,0,0,0,75,1.1,0,0
NIFTY,30-Jun-2026,16000,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,37.333333333333336,0,0,0,1500,11.6,0,0
NIFTY,30-Jun-2026,19000,26111.8,1.3333333333333333,0,0,0,75,7133.25,8654.15,75,3.3333333333333335,0,0,0,75,8.65,0,0
NIFTY,30-Jun-2026,20000,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,4923,0,0,0,1200,34.6,38,75
NIFTY,30-Jun-2026,21000,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,5311,0,0,0,150,34.6,54,150
NIFTY,30-Jun-2026,22000,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,1126,0,18.28,71,150,66.25,71.45,75
NIFTY,30-Jun-2026,23000,26111.8,10,0,0,0,0,0,0,0,2300.6666666666665,-6,16.7,105.05,75,105.3,108,150
NIFTY,30-Jun-2026,24000,26111.8,254,0,0,0,225,3202.65,3286.2,375,4989,-9,15.72,170,75,169.7,170.6,75
NIFTY,30-Jun-2026,25000,26111.8,591,0,0,2381.35,825,2378.95,2440.9,300,6117,48,14.84,288,300,288,288.7,150
NIFTY,30-Jun-2026,26000,26111.8,1787.6666666666667,-3,6.71,1664.7,150,1664.55,1686.5,75,4968,-326,14.5,497,150,494.75,496.7,75
NIFTY,30-Jun-2026,27000,26111.8,6435,-1,8.31,1055,75,1052.35,1059.9,75,5115,-23,14.27,835,150,825.9,833.8,75
NIFTY,30-Jun-2026,28000,26111.8,2817,-1,8.77,579.6,75,580.35,584.25,75,92,0,14.11,1290,450,1291.35,1325.8,225
NIFTY,30-Jun-2026,29000,26111.8,338,10,9.05,288,75,284.15,290,300,24,0,0,0,75,1883.55,1993.15,75
NIFTY,30-Jun-2026,30000,26111.8,1720,0,9.6,144.5,150,138.15,143,75,140,0,0,0,75,1456.95,0,0
NIFTY,30-Jun-2026,31000,26111.8,0,0,0,0,150,4.7,286.8,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,54,0,0,16,75,14,18,75
NIFTY,31-Mar-2026,20000,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,1358,0,24.08,19.65,1575,18.3,19,300
NIFTY,31-Mar-2026,21000,26111.8,427,3,0,5607.5,75,5545.65,5694.1,75,2487,2,21.67,27,300,26.05,27,150
NIFTY,31-Mar-2026,22000,26111.8,104,0,0,0,225,4521.4,4754.35,75,5502,-19,19.16,36.1,300,33.7,36.05,225
NIFTY,31-Mar-2026,23000,26111.8,249,3,0,3718.1,75,3728.35,3769.65,75,6721,-34,17,54.7,600,54.75,55.35,150
NIFTY,31-Mar-2026,24000,26111.8,1832,2,0,2836.35,75,2819.75,2846.45,75,22098,312,15.32,97.6,75,97.4,97.95,75
NIFTY,31-Mar-2026,25000,26111.8,4979,-8,5.47,1963.55,150,1954.6,1968,675,16815,93,14.11,194.3,75,194.05,194.3,150
NIFTY,31-Mar-2026,26000,26111.8,10999,-53,9.44,1199.45,75,1198.8,1206.75,150,16276,64,13.42,402.7,150,401.35,402.85,75
NIFTY,31-Mar-2026,27000,26111.8,17720,127,9.84,620.15,225,620.9,623.25,75,7000,102,13.16,789.45,75,786.75,789.15,75
NIFTY,31-Mar-2026,28000,26111.8,12810,-152,9.77,256,225,254.9,257,75,2646,4,13.69,1399.7,75,1381.55,1394.7,75
NIFTY,31-Mar-2026,29000,26111.8,6464,41,10.03,90.7,75,91.3,92,600,648,0,14.94,2202,225,2178.2,2201.75,75
NIFTY,31-Mar-2026,30000,26111.8,6160,-10,10.83,37,225,36.95,37,900,171,2,17.18,3115,75,3086.95,3113.55,75
NIFTY,31-Mar-2026,31000,26111.8,549,1,12.21,21.6,75,21.75,22.5,750,28,0,0,0,75,3796.4,4310.1,75
