symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Jun-2027,31000,26266.3,0,0,0,0,5400,2.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,26266.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1.1,0,0
NIFTY,29-Sep-2026,21000,26266.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1.1,139.85,75
NIFTY,29-Sep-2026,22000,26266.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1.1,294.4,75
NIFTY,29-Sep-2026,23000,26266.3,NA,NA,NA,NA,NA,NA,NA,NA,88,0,0,0,75,132.9,568.3,75
NIFTY,29-Sep-2026,24000,26266.3,NA,NA,NA,NA,NA,NA,NA,NA,114,0,15.53,181.55,75,187.55,220,150
NIFTY,29-Sep-2026,25000,26266.3,NA,NA,NA,NA,NA,NA,NA,NA,119,0,15.43,320,75,261.15,333.9,75
NIFTY,29-Sep-2026,26000,26266.3,NA,NA,NA,NA,NA,NA,NA,NA,21,1,15.38,530,75,486.55,522.65,75
NIFTY,29-Sep-2026,27000,26266.3,NA,NA,NA,NA,NA,NA,NA,NA,23,0,14.61,760,75,759.1,1560.15,75
NIFTY,29-Sep-2026,28000,26266.3,0,0,0,0,75,6.35,1910.1,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,26266.3,0,0,0,0,75,1.1,1242.4,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,26266.3,4,0,0,0,75,225.05,788.95,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,26266.3,0,0,0,0,75,1.1,560.65,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,26266.3,NA,NA,NA,NA,NA,NA,NA,NA,389.6666666666667,0,0,0,525,0.95,1.6,150
NIFTY,30-Dec-2025,15000,26266.3,NA,NA,NA,NA,NA,NA,NA,NA,205.33333333333334,0,0,0,300,1,3.8,150
NIFTY,30-Dec-2025,16000,26266.3,4.666666666666667,0,0,0,0,0,10482.35,75,212.66666666666666,-2,58.14,2,300,2,2.25,525
NIFTY,30-Dec-2025,16500,26266.3,NA,NA,NA,NA,NA,NA,NA,NA,73,0,0,0,375,1.3,3,75
NIFTY,30-Dec-2025,17000,26266.3,1470,0,0,0,75,9299.6,9454.75,75,1789.6666666666667,0,0,0,300,1.55,2.45,450
NIFTY,30-Dec-2025,18000,26266.3,832.3333333333334,0,0,0,75,8045.05,0,0,2047.6666666666667,0,0,0,75,1.8,2.55,825
NIFTY,30-Dec-2025,19000,26266.3,144.66666666666666,0,0,0,75,7323.3,0,0,4713.333333333333,0,41.38,3.15,75,3.1,3.3,225
NIFTY,30-Dec-2025,19500,26266.3,14.333333333333334,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,26266.3,4834.666666666667,0,0,0,75,6383.65,6472.4,450,9450.333333333334,0,36.46,4.15,450,3.8,4.25,300
NIFTY,30-Dec-2025,21000,26266.3,5264.666666666667,0,0,5426.3,150,5412.4,5430,75,18736.666666666668,-8,31.2,4.75,1800,4.8,4.95,675
NIFTY,30-Dec-2025,22000,26266.3,5933,0,0,4452.8,225,4420.95,4440.9,75,18144.333333333332,-5,26.24,5.65,300,5.6,5.65,225
NIFTY,30-Dec-2025,22850,26266.3,11,0,0,0,75,3513.55,3674.5,750,156,0,0,0,75,6.4,8.9,150
NIFTY,30-Dec-2025,22900,26266.3,77,0,0,3533.4,75,3458.5,3586.5,75,676,0,22.17,8,450,7.8,8.05,300
NIFTY,30-Dec-2025,22950,26266.3,25,0,0,0,75,3414.65,3539.05,75,72,0,0,0,150,6.25,9.3,75
NIFTY,30-Dec-2025,23000,26266.3,11106,16,0,3435.15,75,3426.85,3443.15,75,36072,24,21.65,8.4,225,8.35,8.45,1425
NIFTY,30-Dec-2025,23050,26266.3,1,0,0,0,600,2786.75,3488.9,1725,81,0,0,0,1800,6.65,9.7,1275
NIFTY,30-Dec-2025,23100,26266.3,1,0,0,0,75,3272.55,3393.2,75,441,0,21.14,8.35,1200,7.65,8.3,300
NIFTY,30-Dec-2025,23150,26266.3,148,0,0,0,75,3220.35,3337.05,75,24,0,0,0,750,6.5,10.5,600
NIFTY,30-Dec-2025,23200,26266.3,6,0,0,0,75,3172.2,3288.9,75,441,0,20.79,9,75,7.75,8.5,1200
NIFTY,30-Dec-2025,23250,26266.3,1,0,0,0,75,3126.15,3241.5,75,103,0,0,0,150,7.05,10.75,150
NIFTY,30-Dec-2025,23300,26266.3,63,0,0,0,75,3074.9,3187.85,75,269,0,20.09,8.65,225,8.25,9.5,450
NIFTY,30-Dec-2025,23350,26266.3,0,0,0,0,750,3030.25,3109.55,75,23,0,0,0,150,7.15,11.45,600
NIFTY,30-Dec-2025,23400,26266.3,2,0,0,0,750,2981.75,3127.7,1725,810,0,0,0,75,7.75,9.3,75
NIFTY,30-Dec-2025,23450,26266.3,19,0,0,0,750,2928.25,3037.6,75,30,0,0,0,75,7.55,11.9,600
NIFTY,30-Dec-2025,23500,26266.3,2403,118,0,2942,75,2931.75,2945.8,75,9681,164,19.2,9.7,225,9.7,9.85,450
NIFTY,30-Dec-2025,23550,26266.3,2,0,0,0,750,2836.3,2971.1,750,39,0,0,0,900,8.1,12.6,75
NIFTY,30-Dec-2025,23600,26266.3,34,0,0,0,750,2790.6,2893.45,75,604,64,18.72,10.35,150,9.9,10.45,525
NIFTY,30-Dec-2025,23650,26266.3,1,0,0,0,750,2739.3,2874.05,750,47,0,0,0,75,8.1,14.65,900
NIFTY,30-Dec-2025,23700,26266.3,44,0,0,0,750,2686.35,2819.9,750,1146,0,18.44,11,300,8.85,12.7,300
NIFTY,30-Dec-2025,23750,26266.3,1,0,0,0,1725,2246.3,2779.6,1725,93,0,0,0,150,9.2,14.75,1050
NIFTY,30-Dec-2025,23800,26266.3,42,0,0,0,750,2589.4,2686.95,75,6986,0,0,0,750,10.05,11.9,600
NIFTY,30-Dec-2025,23850,26266.3,1,0,0,0,750,2545.85,2640.95,75,60,0,0,0,75,9,14.8,825
NIFTY,30-Dec-2025,23900,26266.3,14,0,0,0,750,2496.35,2589.65,75,1775,1,17.53,12.15,300,12.3,12.75,225
NIFTY,30-Dec-2025,23950,26266.3,2,0,0,0,750,2448.15,2540,75,226,26,17.31,13.45,300,12.65,14.05,225
NIFTY,30-Dec-2025,24000,26266.3,13731.333333333334,-15,0,2445,150,2444.5,2455.2,150,51115,-134,17.16,13.65,1125,13.55,13.7,2175
NIFTY,30-Dec-2025,24050,26266.3,1,0,0,0,750,2351.65,2440.05,75,244,0,0,0,900,11.65,15.85,900
NIFTY,30-Dec-2025,24100,26266.3,28,0,0,2350,75,2328.2,2355.45,75,2539,0,0,0,900,13.7,15,150
NIFTY,30-Dec-2025,24150,26266.3,2,0,0,0,750,2256.25,2341,75,242,0,0,0,900,11.8,16.25,1050
NIFTY,30-Dec-2025,24200,26266.3,78,0,0,0,75,2230.15,2269.5,75,3044,-35,16.38,15.5,225,15.5,16.1,225
NIFTY,30-Dec-2025,24250,26266.3,0,0,0,0,750,2159.6,2240.65,75,395,0,0,0,900,13.75,17.9,1050
NIFTY,30-Dec-2025,24300,26266.3,18,0,0,0,75,2131.65,2175.65,75,3564,42,15.97,16.7,150,16.95,17.25,75
NIFTY,30-Dec-2025,24350,26266.3,28,0,0,0,750,2070,2148.35,75,507,0,15.42,15.6,900,16.05,18.6,75
NIFTY,30-Dec-2025,24400,26266.3,40,0,0,0,75,2035.8,2073.4,75,2826,57,15.61,18.7,225,18.45,18.7,300
NIFTY,30-Dec-2025,24450,26266.3,4,0,0,0,75,1693.4,2068.35,750,597,-2,15.42,18.7,900,17.7,20.35,750
NIFTY,30-Dec-2025,24500,26266.3,2407,0,0,1951.65,300,1951.7,1962.85,150,21271,-79,15.2,20.55,375,20.5,20.6,525
NIFTY,30-Dec-2025,24550,26266.3,2,0,0,0,75,1889.9,1939.85,75,235,0,0,0,900,19.75,22.35,750
NIFTY,30-Dec-2025,24600,26266.3,101,0,0,1878,75,1851.65,1866.15,75,7185,-4,14.88,22.65,150,22.55,22.9,150
NIFTY,30-Dec-2025,24650,26266.3,4,0,0,0,75,1795.3,1832.9,75,483,0,15.11,26.55,150,22.3,24,150
NIFTY,30-Dec-2025,24700,26266.3,112,0,0,0,75,1752.4,1775.7,75,5875,-42,14.47,24.9,300,24.75,25,300
NIFTY,30-Dec-2025,24750,26266.3,29,0,0,0,75,1701.75,1732.8,75,610,-13,14.31,26.25,825,26.1,26.55,75
NIFTY,30-Dec-2025,24800,26266.3,595,0,0,1641,75,1655.1,1668.45,150,19317,175,14.12,27.65,450,27.65,27.8,600
NIFTY,30-Dec-2025,24850,26266.3,4,0,0,0,75,1606.25,1636.9,75,679,-15,13.94,29.55,750,29.35,29.8,225
NIFTY,30-Dec-2025,24900,26266.3,547,-1,0,1580,75,1561.45,1580.45,75,5060,-202,13.83,31.6,900,31.6,31.75,600
NIFTY,30-Dec-2025,24950,26266.3,12,0,0,0,75,1511.6,1541.6,75,1048,-7,13.69,33.4,75,33.4,33.8,75
NIFTY,30-Dec-2025,25000,26266.3,24815.333333333332,-9,0,1480.65,75,1475.05,1482.75,75,61182.333333333336,-1840,13.56,36,225,36.1,36.15,225
NIFTY,30-Dec-2025,25050,26266.3,15,0,0,0,75,1417.55,1447.65,75,973,-5,13.33,37.65,75,37.7,38.1,75
NIFTY,30-Dec-2025,25100,26266.3,268,0,0,1369.65,75,1375.55,1390.5,75,7814,-219,13.17,40.15,525,39.95,40.15,225
NIFTY,30-Dec-2025,25150,26266.3,19,0,0,0,75,1322.55,1353.6,75,686,-2,13.07,42.05,75,42.3,43.3,75
NIFTY,30-Dec-2025,25200,26266.3,1043,0,0,1286.85,75,1284.7,1295.5,150,15696,-327,12.88,45.9,1500,45.65,45.9,600
NIFTY,30-Dec-2025,25250,26266.3,135,0,0,0,75,1230.65,1259.15,75,1421,36,12.77,48.55,300,48.55,49.35,150
NIFTY,30-Dec-2025,25300,26266.3,1178,0,0,0,75,1187.7,1204.15,75,12109,380,12.63,52.65,75,52.6,52.75,525
NIFTY,30-Dec-2025,25350,26266.3,47,0,0,0,75,1138.5,1168.1,75,1122,-9,12.54,56.7,150,56.8,57.45,450
NIFTY,30-Dec-2025,25400,26266.3,3288,1,8.79,1108.4,75,1100.4,1109.25,75,15308,-77,12.36,61.15,150,61,61.15,450
NIFTY,30-Dec-2025,25450,26266.3,48,0,0,0,75,1050.45,1076.75,75,1525,24,12.24,67,225,66.25,67,75
NIFTY,30-Dec-2025,25500,26266.3,9624,-26,9,1015.65,75,1015.7,1020.15,75,57971,-1719,12.23,73,29325,72.9,73.1,825
NIFTY,30-Dec-2025,25550,26266.3,123,0,0,0,75,963.25,983.8,75,1182,25,12.05,77.95,75,77.3,78.05,375
NIFTY,30-Dec-2025,25600,26266.3,2066,-3,9.01,930.6,75,927.55,930,150,16992,15,11.93,83.75,600,83.6,83.85,225
NIFTY,30-Dec-2025,25650,26266.3,130,0,0,0,75,879.05,897.3,75,2233,-60,11.83,89.55,225,90.1,90.85,150
NIFTY,30-Dec-2025,25700,26266.3,4404,8,9.15,846.7,150,843,845.45,75,28348,3697,11.69,97.2,300,97,97.2,225
NIFTY,30-Dec-2025,25750,26266.3,235,0,0,0,75,796.1,813.55,75,2251,21,11.66,106.05,450,106,106.8,525
NIFTY,30-Dec-2025,25800,26266.3,5654,91,9.48,761,150,761.05,763.45,75,16854,35,11.57,115,225,114.8,115,5550
NIFTY,30-Dec-2025,25850,26266.3,400,-6,9.35,730.25,75,717.6,726.6,150,1316,-31,11.48,124.6,225,124.45,125.1,75
NIFTY,30-Dec-2025,25900,26266.3,4696,-73,9.47,683.2,75,683.05,684.95,225,10633,-251,11.43,135.45,150,135.45,135.8,75
NIFTY,30-Dec-2025,25950,26266.3,429,-34,9.75,636.45,150,643.65,649.7,75,2247,-25,11.33,147.35,150,146.35,147.1,75
NIFTY,30-Dec-2025,26000,26266.3,84415.33333333333,-1654,9.52,610.35,750,609.5,610.9,150,102359.33333333333,-311,11.27,158.9,75,158.65,159.05,675
NIFTY,30-Dec-2025,26050,26266.3,717,-1,9.46,579.2,150,572.05,575.75,75,1618,30,11.18,171.8,75,171.55,172.55,225
NIFTY,30-Dec-2025,26100,26266.3,16652,-1297,9.54,538.5,525,538,539.75,150,18950,-835,11.14,186.6,150,186,186.5,75
NIFTY,30-Dec-2025,26150,26266.3,1022,-16,9.53,502.95,225,502,502.95,75,1445,-31,11.1,202.35,300,201.55,202.2,300
NIFTY,30-Dec-2025,26200,26266.3,27328,-1289,9.51,472.75,75,471.6,472.95,525,32840,-817,11.03,218.65,600,218,218.45,525
NIFTY,30-Dec-2025,26250,26266.3,1423,183,9.52,437.7,150,437.05,438.65,225,1103,196,10.99,235.95,600,235.2,236,525
NIFTY,30-Dec-2025,26300,26266.3,14278,95,9.48,407.25,150,407.1,408.2,450,13571,193,10.9,254.4,150,253.25,253.85,225
NIFTY,30-Dec-2025,26350,26266.3,1203,-377,9.4,376.95,75,376.6,377.75,75,601,8,10.88,273.2,75,272.65,273.95,225
NIFTY,30-Dec-2025,26400,26266.3,12030,-611,9.34,349.25,150,348.55,349.35,75,10094,415,10.87,295.6,150,294.55,295.3,150
NIFTY,30-Dec-2025,26450,26266.3,627,-3,9.34,319.75,150,320.1,321.45,150,333,-4,10.76,317.95,150,315.55,317.2,75
NIFTY,30-Dec-2025,26500,26266.3,42432,-759,9.28,294.15,450,294.1,294.85,150,26804,415,10.75,339.45,75,338.65,339.55,75
NIFTY,30-Dec-2025,26550,26266.3,1095,-85,9.27,267.1,300,268,269.4,225,504,4,10.71,356.35,75,363.2,365,225
NIFTY,30-Dec-2025,26600,26266.3,7812,-96,9.26,245,225,245.75,246.45,75,1720,-53,10.74,392.1,75,390.05,391.05,300
NIFTY,30-Dec-2025,26650,26266.3,1285,-79,9.27,224.55,525,222.75,223.9,525,126,27,10.69,414.9,150,417.05,418.7,75
NIFTY,30-Dec-2025,26700,26266.3,10435,642,9.18,202.35,375,202.5,203,75,1311,62,10.69,446.95,225,445.8,447.25,300
NIFTY,30-Dec-2025,26750,26266.3,1034,-73,9.19,182.05,225,182,182.95,225,67,-1,10.6,480.05,150,475,477.95,75
NIFTY,30-Dec-2025,26800,26266.3,15477,-178,9.09,163.5,525,164.15,164.65,450,1886,11,10.59,507.95,75,506.05,508,375
NIFTY,30-Dec-2025,26850,26266.3,1050,3,9.05,146,150,147,147.75,150,53,9,11.1,540,150,538,541.95,300
NIFTY,30-Dec-2025,26900,26266.3,11725,-409,9.04,131.6,375,131.7,132.1,300,251,-6,10.62,571.5,150,572,574.45,150
NIFTY,30-Dec-2025,26950,26266.3,1063,2,9.03,116.15,225,117,117.55,150,9,0,0,0,75,600.55,618.75,75
NIFTY,30-Dec-2025,27000,26266.3,90982.66666666667,1130,9,104,225,104.15,104.45,150,18295.333333333332,54,10.82,648.8,525,647.5,648,150
NIFTY,30-Dec-2025,27050,26266.3,827,-94,8.97,92.1,75,92.05,92.75,300,4,0,0,0,75,669.4,693.8,75
NIFTY,30-Dec-2025,27100,26266.3,6753,178,8.96,81.05,525,81.25,81.6,150,229,0,10.73,720,150,720,721.95,150
NIFTY,30-Dec-2025,27150,26266.3,262,25,8.93,72.4,825,71.2,71.95,75,5,0,0,0,75,744.75,771.95,75
NIFTY,30-Dec-2025,27200,26266.3,12432,-60,8.93,63.05,300,63.05,63.3,150,1298,-1,10.78,786.55,150,800,802.45,375
NIFTY,30-Dec-2025,27250,26266.3,708,11,8.97,54.7,375,55.15,55.75,75,3,0,0,0,75,825.95,854.6,75
NIFTY,30-Dec-2025,27300,26266.3,8449,254,8.94,48.7,375,48.6,48.8,450,167,0,12.5,891.5,150,884,886.95,225
NIFTY,30-Dec-2025,27350,26266.3,0,0,0,0,225,41.95,86.25,6450,5,0,0,0,75,916.5,941.6,75
NIFTY,30-Dec-2025,27400,26266.3,5196,895,8.94,37.1,600,37.15,37.3,150,30,0,0,0,150,973.5,976.5,150
NIFTY,30-Dec-2025,27450,26266.3,258,4,8.96,32.7,300,32.4,32.75,75,3,0,0,0,75,1003.3,1033.25,75
NIFTY,30-Dec-2025,27500,26266.3,29108,589,9.01,28.8,75,28.75,28.8,75,7111,3,11.81,1072,150,1063.65,1069.75,75
NIFTY,30-Dec-2025,27550,26266.3,495,-1,8.99,25,75,24.65,25,75,3,0,0,0,225,1099.2,1124.45,75
NIFTY,30-Dec-2025,27600,26266.3,5481,32,9.04,21.7,225,21.7,21.8,75,119,0,0,0,975,1146.8,1170.5,225
NIFTY,30-Dec-2025,27650,26266.3,433,0,0,0,150,18.7,20.1,150,10,0,0,0,75,1193.2,1218.75,75
NIFTY,30-Dec-2025,27700,26266.3,4532,68,9.19,16.85,300,16.75,16.9,375,99,0,0,0,225,1240.8,1269.7,75
NIFTY,30-Dec-2025,27750,26266.3,0,0,0,0,150,13.9,46.95,7950,18,0,0,0,75,1290.95,1316.7,75
NIFTY,30-Dec-2025,27800,26266.3,8741,49,9.26,13.1,150,13,13.35,375,41,0,0,0,75,1336.15,1365.4,75
NIFTY,30-Dec-2025,27850,26266.3,0,0,0,0,675,10.5,39.9,7200,19,0,0,0,225,1390.5,1414.25,75
NIFTY,30-Dec-2025,27900,26266.3,1029,50,9.47,11.2,300,10.75,11.15,600,6,0,0,0,75,1436.05,1461.35,75
NIFTY,30-Dec-2025,27950,26266.3,0,0,0,0,900,9.3,33.75,7350,0,0,0,0,150,1484.05,1508.65,75
NIFTY,30-Dec-2025,28000,26266.3,42768.666666666664,519,9.8,9.8,2625,9.8,9.85,225,13589,-16,14.56,1547,150,1538.7,1547.95,75
NIFTY,30-Dec-2025,29000,26266.3,14876,-8,12.73,4.4,225,3.55,4.45,300,8187.666666666667,0,19.39,2507.65,150,2522,2535.6,75
NIFTY,30-Dec-2025,30000,26266.3,9659,46,15.94,2.15,4275,2.15,2.2,75,2945.6666666666665,0,27.21,3530,150,3512.05,3525.9,75
NIFTY,30-Dec-2025,31000,26266.3,6847.666666666667,6,19.58,2.1,1800,1.85,2,600,7,0,0,0,75,4425.75,4586.4,75
NIFTY,30-Jun-2026,12000,26266.3,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,13000,26266.3,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,14000,26266.3,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,15000,26266.3,NA,NA,NA,NA,NA,NA,NA,NA,18,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,16000,26266.3,NA,NA,NA,NA,NA,NA,NA,NA,37.333333333333336,0,0,0,75,1.1,0,0
NIFTY,30-Jun-2026,19000,26266.3,NA,NA,NA,NA,NA,NA,NA,NA,3.3333333333333335,0,0,0,75,10.55,0,0
NIFTY,30-Jun-2026,20000,26266.3,NA,NA,NA,NA,NA,NA,NA,NA,5000,0,0,0,1725,32.5,35.85,300
NIFTY,30-Jun-2026,21000,26266.3,NA,NA,NA,NA,NA,NA,NA,NA,5316,0,0,0,75,43.25,49,300
NIFTY,30-Jun-2026,22000,26266.3,NA,NA,NA,NA,NA,NA,NA,NA,1294,0,18.67,68.8,750,64,68.75,450
NIFTY,30-Jun-2026,23000,26266.3,10,0,0,0,75,3945.95,4533.85,75,3303.6666666666665,0,17.15,100.5,150,100,103.3,75
NIFTY,30-Jun-2026,24000,26266.3,257,0,0,3365.05,75,3303.55,3369.75,75,5280,-14,15.83,158,75,157.5,158,150
NIFTY,30-Jun-2026,25000,26266.3,670,0,0,0,375,2473.7,2534.95,75,7076,4,14.9,265.15,75,261.05,265.15,225
NIFTY,30-Jun-2026,26000,26266.3,1781.6666666666667,-4,0,1741.55,75,1717.65,1740.55,75,5252,11,14.27,448,75,445.5,448.15,150
NIFTY,30-Jun-2026,27000,26266.3,6621,1,7.49,1087,75,1081.4,1087.7,75,5357,-22,14.05,752,75,748.6,753.8,75
NIFTY,30-Jun-2026,28000,26266.3,2963,17,8.16,593,225,589.75,595,75,269,38,14.11,1200,75,1198.3,1205,825
NIFTY,30-Jun-2026,29000,26266.3,514,-1,8.56,288.3,75,285.45,292.35,150,22,0,0,0,750,1701.1,0,0
NIFTY,30-Jun-2026,30000,26266.3,1820,-1,9.08,136.25,75,136.5,140.7,75,141,0,0,0,75,2414,2794,75
NIFTY,30-Jun-2026,31000,26266.3,0,0,0,0,75,4.65,383,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,26266.3,NA,NA,NA,NA,NA,NA,NA,NA,74,0,0,0,1800,7.6,13.9,150
NIFTY,31-Mar-2026,20000,26266.3,NA,NA,NA,NA,NA,NA,NA,NA,1274,0,24.28,17,300,16,17.9,300
NIFTY,31-Mar-2026,21000,26266.3,1099,0,0,0,75,5650.35,5799.2,300,2846,2,21.51,21.1,225,21.1,22.95,225
NIFTY,31-Mar-2026,22000,26266.3,124,0,0,0,150,4708.3,4850,75,5590,0,0,34,150,30.6,36.9,150
NIFTY,31-Mar-2026,23000,26266.3,500,0,0,0,375,3811.15,3892.2,225,6953,16,17.48,52.4,150,51.9,52.75,150
NIFTY,31-Mar-2026,24000,26266.3,1875,0,0,0,75,2897.4,2949.35,75,24972,-29,15.58,88,225,87.4,88,150
NIFTY,31-Mar-2026,25000,26266.3,4822,-6,0,2044,150,2025.3,2043.9,150,17587,71,14.1,167,225,166.3,167.8,75
NIFTY,31-Mar-2026,26000,26266.3,11306,3,8.29,1249.2,150,1248.75,1257.4,75,16863,6,13.27,350.95,75,349.65,352.05,150
NIFTY,31-Mar-2026,27000,26266.3,19057,-1,9.04,634.1,150,636.05,639.5,225,7278,21,12.99,710,75,708.05,712,75
NIFTY,31-Mar-2026,28000,26266.3,12634,-37,9.23,259,225,258.2,259.95,75,2849,5,13.49,1301,1950,1295,1305,75
NIFTY,31-Mar-2026,29000,26266.3,7097,-14,9.39,84.2,150,84.25,85.05,75,760,0,0,0,75,2064.9,2120.6,150
NIFTY,31-Mar-2026,30000,26266.3,6331,-33,10.19,33.5,150,33.05,33.8,150,225,0,0,0,75,2943.55,3072.8,75
NIFTY,31-Mar-2026,31000,26266.3,866,-8,11.59,18.6,300,17.8,19,1950,28,0,0,0,0,0,0,0
