symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Dec-2026,22000,25649,29,0,0,0,375,5129.1,5700,150,3240.6666666666665,2204,18,160,150,157,159.35,75
NIFTY,29-Dec-2026,23000,25649,71,0,0,4600,75,4400,4700,75,2185.6666666666665,582.3333333333334,17.2,228.5,75,227.05,229.5,75
NIFTY,29-Dec-2026,24000,25649,142,0,0,3750,150,3700,3850,75,1737,-16.666666666666668,16.76,338.8,75,339.55,344.75,150
NIFTY,29-Dec-2026,25000,25649,1089.6666666666667,1,0,3029,75,3029.55,3059,75,4476.666666666667,1,16.74,530,75,525.7,532,75
NIFTY,29-Dec-2026,26000,25649,1158,47,0,2350,150,2325.05,2363.45,75,5120.333333333333,113,16.46,757,75,750.1,758.8,225
NIFTY,29-Dec-2026,27000,25649,1347,18,6.39,1710,75,1703,1720,75,1677,-2,15.88,1016,75,1015.2,1029.9,75
NIFTY,29-Dec-2026,28000,25649,1264,16,7.68,1192.55,75,1186.5,1192.55,75,1206,6,16.16,1430,75,1415,1440.45,75
NIFTY,29-Dec-2026,29000,25649,879,104,7.95,755,75,752,764.05,750,216,0,16.49,1927,75,1920,1975,75
NIFTY,29-Dec-2026,30000,25649,1101,16,8.18,454,75,447,462.95,75,359,27,17.39,2553.5,375,2553.5,2600,75
NIFTY,29-Dec-2026,31000,25649,496,16,8.48,268,75,256,267,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25649,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,300,30.65,0,0
NIFTY,29-Jun-2027,19000,25649,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,300,45.05,0,0
NIFTY,29-Jun-2027,20000,25649,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,21000,25649,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,300,55,0,0
NIFTY,29-Jun-2027,22000,25649,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,23000,25649,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,24000,25649,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,29-Jun-2027,25000,25649,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,20,0,0
NIFTY,29-Jun-2027,26000,25649,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1050,4.85,0,0
NIFTY,29-Jun-2027,27000,25649,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,8,0,0
NIFTY,29-Jun-2027,28000,25649,0,0,0,0,75,95,0,0,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,29000,25649,0,0,0,0,75,40,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25649,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25649,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,25649,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,750,35.85,114.65,75
NIFTY,29-Sep-2026,21000,25649,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,750,61.65,248.5,75
NIFTY,29-Sep-2026,22000,25649,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,60.1,185.1,75
NIFTY,29-Sep-2026,23000,25649,NA,NA,NA,NA,NA,NA,NA,NA,19,0,16.33,167.2,75,166.2,206.45,75
NIFTY,29-Sep-2026,24000,25649,NA,NA,NA,NA,NA,NA,NA,NA,58,-3,15.67,263.65,300,263.8,280,75
NIFTY,29-Sep-2026,25000,25649,NA,NA,NA,NA,NA,NA,NA,NA,144,24,15.3,423.75,75,417.15,436.2,75
NIFTY,29-Sep-2026,26000,25649,10,0,0,0,75,269.3,3182.9,75,4,0,15.1,663.9,75,75.95,778.85,75
NIFTY,29-Sep-2026,27000,25649,0,0,0,0,75,31.8,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,28000,25649,0,0,0,0,75,27.05,2138.95,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25649,0,0,0,0,75,40.6,1609,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25649,0,0,0,0,75,27.05,1243.1,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25649,0,0,0,0,75,9.05,906.75,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25649,NA,NA,NA,NA,NA,NA,NA,NA,424.6666666666667,0,0,0,225,2.6,3.85,300
NIFTY,30-Dec-2025,15000,25649,NA,NA,NA,NA,NA,NA,NA,NA,210.33333333333334,-2,53.76,3.3,225,2.7,3.3,225
NIFTY,30-Dec-2025,16000,25649,4.666666666666667,0,0,0,150,9619.55,9940.9,75,218.66666666666666,0,0,0,1350,2.8,3.5,150
NIFTY,30-Dec-2025,16500,25649,NA,NA,NA,NA,NA,NA,NA,NA,71,0,0,0,600,3.3,5.45,450
NIFTY,30-Dec-2025,17000,25649,1460,0,0,8791.8,75,8301.5,9010.7,75,992.6666666666666,0,0,0,1800,4.1,4.9,150
NIFTY,30-Dec-2025,18000,25649,841.3333333333334,0,0,7855,75,7820.9,7910.65,150,2519.6666666666665,11,40.19,6.6,75,6.55,6.9,150
NIFTY,30-Dec-2025,19000,25649,145.66666666666666,0,0,0,75,6779.4,6968.7,75,5260.333333333333,87,35.86,8.6,150,8.4,8.65,525
NIFTY,30-Dec-2025,19500,25649,15.333333333333334,0,0,0,0,0,6738.75,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25649,4861.666666666667,-12,0,5870,75,5860.35,5878.8,75,10433.666666666666,19.333333333333332,31.21,10.3,300,10.3,10.55,675
NIFTY,30-Dec-2025,21000,25649,5307.333333333333,-4,0,4870.25,150,4880,4891.7,75,21706.333333333332,507.6666666666667,26.96,13.3,150,13.25,13.4,525
NIFTY,30-Dec-2025,22000,25649,6041.333333333333,0,0,3905.1,75,3889.25,3906.05,75,19447.666666666668,14,22.42,16.05,750,16,16.15,75
NIFTY,30-Dec-2025,22850,25649,0,0,0,0,75,2979.4,3160.2,75,59,0,0,0,600,17.55,24.75,225
NIFTY,30-Dec-2025,22900,25649,2,0,0,0,75,2931.65,3104.45,75,146,0,0,0,300,18.7,22.5,75
NIFTY,30-Dec-2025,22950,25649,1,0,0,0,75,2884,3063.85,75,45,0,0,0,825,17.75,26.9,225
NIFTY,30-Dec-2025,23000,25649,8256,-2,0,2910.75,75,2904.95,2909.8,75,30918.666666666668,-143,18.32,22.6,600,22.65,22.8,900
NIFTY,30-Dec-2025,23050,25649,1,0,0,0,75,2788.7,2949.55,75,25,0,0,0,900,20.05,29.9,225
NIFTY,30-Dec-2025,23100,25649,0,0,0,0,75,2741.1,2911.15,150,43,0,18.41,27.5,600,22.05,26.9,150
NIFTY,30-Dec-2025,23150,25649,0,0,0,0,75,2693.55,2853.7,75,30,0,0,0,750,20.8,29,150
NIFTY,30-Dec-2025,23200,25649,1,0,0,0,75,2646,2803.05,75,152,17,17.42,24.1,150,23.75,24.7,150
NIFTY,30-Dec-2025,23250,25649,0,0,0,0,75,2598.5,2751,75,69,0,0,0,750,22.5,30,150
NIFTY,30-Dec-2025,23300,25649,0,0,0,0,75,2551.05,2697.8,75,205,1,17.45,27.65,300,23.05,27.45,75
NIFTY,30-Dec-2025,23350,25649,1,0,0,0,75,2503.65,2646,75,45,0,17.1,28.15,750,22.2,30.25,150
NIFTY,30-Dec-2025,23400,25649,0,0,0,0,75,2456.25,2597.25,75,1161,9,16.45,25,75,24.55,26.7,75
NIFTY,30-Dec-2025,23450,25649,5,0,0,0,75,2409,2520.95,75,34,0,0,0,1200,23.15,30.95,825
NIFTY,30-Dec-2025,23500,25649,188,0,0,2348.7,225,2412.85,2425.1,75,6682,380,16.13,27.05,150,27.05,27.15,75
NIFTY,30-Dec-2025,23550,25649,1,0,0,0,75,2314.55,2421.7,75,37,3,16.04,28.55,150,23.1,35.9,900
NIFTY,30-Dec-2025,23600,25649,5,0,0,0,75,2268.2,2373.05,75,153,-35,16.13,32.05,150,30.25,31,75
NIFTY,30-Dec-2025,23650,25649,1,0,0,0,75,2220.4,2354.65,75,30,-3,15.72,30.85,225,30.5,32.85,225
NIFTY,30-Dec-2025,23700,25649,1,0,0,0,75,2173.75,2273.6,75,480,-12,15.74,33.85,675,33.05,33.65,750
NIFTY,30-Dec-2025,23750,25649,0,0,0,0,75,2126.5,2223.9,75,76,0,15.41,33.4,225,33,35.3,225
NIFTY,30-Dec-2025,23800,25649,0,0,0,0,75,2079.65,2174.6,75,1759,399,15.26,34.95,150,34.45,35,375
NIFTY,30-Dec-2025,23850,25649,0,0,0,0,75,2032.95,2125.5,75,61,3,15.2,37.3,225,36.2,38.3,225
NIFTY,30-Dec-2025,23900,25649,0,0,0,0,75,1987.5,2077.4,75,956,-666,15.04,38.9,225,38.95,39.25,75
NIFTY,30-Dec-2025,23950,25649,0,0,0,0,75,1939.8,2027.45,75,125,14,14.81,39.5,225,39.05,40.85,75
NIFTY,30-Dec-2025,24000,25649,12223.666666666666,123,0,1935,75,1934.4,1935,150,52622.666666666664,206,14.69,41.45,450,41.4,41.6,675
NIFTY,30-Dec-2025,24050,25649,0,0,0,0,75,1847.15,1929.9,75,133,16,14.56,43.8,225,42.7,44,225
NIFTY,30-Dec-2025,24100,25649,3,0,0,0,75,1820.2,1886.45,75,2058,16,14.33,44.7,225,44.2,45.6,150
NIFTY,30-Dec-2025,24150,25649,0,0,0,0,75,1754.8,1832.55,75,125,8,14.2,47,225,46.65,48.5,225
NIFTY,30-Dec-2025,24200,25649,5,0,0,1727,75,1704.7,1781.5,75,3057,89,14.02,48.5,75,48.2,48.65,150
NIFTY,30-Dec-2025,24250,25649,1,0,0,0,150,1651.5,1744.7,150,178,14,13.91,51.6,225,51.45,52.5,75
NIFTY,30-Dec-2025,24300,25649,6,0,0,0,150,1615.15,1699.25,150,3022,146,13.71,53,75,53.15,53.35,75
NIFTY,30-Dec-2025,24350,25649,1,0,0,0,150,1563.95,1651.85,150,253,7,13.58,57.5,75,56.85,57.5,300
NIFTY,30-Dec-2025,24400,25649,10,0,0,1530,75,1541.95,1573.95,75,2782,112,13.48,59.2,150,59.2,59.5,600
NIFTY,30-Dec-2025,24450,25649,4,0,0,0,75,1479.3,1556.4,150,548,29,13.4,63.5,225,63.4,63.65,75
NIFTY,30-Dec-2025,24500,25649,969,-6,0,1475,75,1466.1,1474.1,75,18175,237,13.27,67.05,75,67.15,67.35,525
NIFTY,30-Dec-2025,24550,25649,4,0,0,1385.65,75,1408.65,1468.95,150,218,-28,13.17,70.5,75,71,71.15,150
NIFTY,30-Dec-2025,24600,25649,34,0,0,0,75,1364.5,1399.55,75,3232,111,13.02,74.5,75,74.15,74.7,300
NIFTY,30-Dec-2025,24650,25649,3,0,0,0,75,1314.8,1374.9,150,285,-18,12.95,79.7,150,79.6,80.15,225
NIFTY,30-Dec-2025,24700,25649,83,0,0,0,75,1276.7,1306,75,3778,112,12.85,83.8,75,84.45,84.8,300
NIFTY,30-Dec-2025,24750,25649,14,0,0,0,75,1234.15,1270.55,75,350,5,12.78,90.7,150,90.05,90.65,150
NIFTY,30-Dec-2025,24800,25649,255,-3,0,1163,75,1193.15,1207.35,75,12276,2390,12.6,94.6,150,94.55,94.7,75
NIFTY,30-Dec-2025,24850,25649,18,0,0,0,75,1146.5,1198,225,395,21,12.58,102.15,150,101.9,102.7,75
NIFTY,30-Dec-2025,24900,25649,211,0,7.9,1110,75,1109.9,1121.7,75,4616,350,12.43,107.5,300,107.75,108.2,150
NIFTY,30-Dec-2025,24950,25649,36,0,0,1036,150,1062.55,1079.9,75,246,61,12.53,116.2,75,116.65,117.2,150
NIFTY,30-Dec-2025,25000,25649,21890.333333333332,-380.3333333333333,9.22,1031.6,75,1031.8,1036.7,150,51725.333333333336,3090,12.37,125,300,124.9,125,22800
NIFTY,30-Dec-2025,25050,25649,26,0,0,0,150,979.4,1013,150,241,19,12.3,133,75,133.05,133.5,150
NIFTY,30-Dec-2025,25100,25649,397,-64,9.34,960,75,946.7,955.15,75,3252,247,12.22,141,75,141.95,142.3,150
NIFTY,30-Dec-2025,25150,25649,16,0,0,0,150,899.65,932.8,150,143,9,12.23,153.35,75,152.75,153.2,150
NIFTY,30-Dec-2025,25200,25649,943,-32,8.81,865.5,75,868.85,877.25,75,5689,676,12.1,161,75,162.25,162.7,150
NIFTY,30-Dec-2025,25250,25649,160,0,0,0,75,824.7,848.05,150,333,0,12.16,175.15,75,174.9,175.35,150
NIFTY,30-Dec-2025,25300,25649,972,-274,9.37,800.4,75,795.45,800.2,75,4269,823,12.02,185.05,225,184.8,185.45,75
NIFTY,30-Dec-2025,25350,25649,68,3,9.46,765.05,75,755.7,764.9,75,193,-26,12.01,198.6,75,199.25,199.9,150
NIFTY,30-Dec-2025,25400,25649,700,-45,9.58,732.05,75,724.15,727.95,75,3233,347,11.97,210.5,75,212.3,213,150
NIFTY,30-Dec-2025,25450,25649,66,8,9.41,690,75,687.7,693.55,75,483,21,11.94,225.45,75,227.1,228,150
NIFTY,30-Dec-2025,25500,25649,7965,-362,9.59,660.6,75,657.25,658.9,225,25618,527,11.98,243.9,600,245.1,245.85,150
NIFTY,30-Dec-2025,25550,25649,88,-17,9.62,628,75,620.7,627.75,75,238,7,12.07,264.35,75,259.1,260.25,150
NIFTY,30-Dec-2025,25600,25649,2375,-61,9.58,591.4,150,589.8,591.25,75,3975,42,11.82,274.7,75,274.55,275.45,75
NIFTY,30-Dec-2025,25650,25649,156,13,9.6,563.4,75,557.4,562.4,75,560,28,11.87,292.7,75,295.2,296.25,150
NIFTY,30-Dec-2025,25700,25649,4549,70,9.6,529,75,525.15,527.5,75,5969,-71,11.81,313,225,312.45,313.45,150
NIFTY,30-Dec-2025,25750,25649,344,-12,9.68,502.45,75,496.95,502,75,355,-1,11.77,330,75,332.2,333.7,150
NIFTY,30-Dec-2025,25800,25649,3568,-83,9.64,470.1,75,468.75,470.55,75,3231,-87,11.82,353,75,353.05,354.1,150
NIFTY,30-Dec-2025,25850,25649,212,-4,9.72,447.15,75,440.45,445.95,75,274,-21,12.03,383.1,75,371.4,377.1,75
NIFTY,30-Dec-2025,25900,25649,3197,49,9.67,419.35,75,414.75,416.05,75,2731,-32,11.72,395.3,150,396.95,398.4,75
NIFTY,30-Dec-2025,25950,25649,216,-11,9.7,393.65,150,389.05,390.4,75,218,0,0,0,150,417.1,425.85,150
NIFTY,30-Dec-2025,26000,25649,59236,-21.333333333333332,9.71,366.05,525,366.05,367,75,53648,-395.3333333333333,11.81,447.75,75,447.75,448.05,225
NIFTY,30-Dec-2025,26050,25649,159,-1,9.7,344.9,150,339.7,341.45,75,244,-1,11.77,470,75,467.65,474.05,75
NIFTY,30-Dec-2025,26100,25649,2632,13,9.71,318.9,225,318.65,319.7,75,1641,-42,11.81,497.55,75,496.2,499.9,75
NIFTY,30-Dec-2025,26150,25649,109,12,9.72,300,150,295.6,296.8,75,179,0,0,0,1125,516.35,535.45,150
NIFTY,30-Dec-2025,26200,25649,4039,228,9.63,275.1,150,274.45,275.25,225,1154,90,11.74,550.5,75,550.4,555.25,150
NIFTY,30-Dec-2025,26250,25649,145,-11,9.64,258.35,150,255.55,256.95,75,219,-2,12.05,590.75,75,579,588.7,150
NIFTY,30-Dec-2025,26300,25649,2262,41,9.71,237.25,150,236.55,237.45,75,1891,1085,11.93,614.2,75,612.8,619.45,75
NIFTY,30-Dec-2025,26350,25649,139,-15,9.78,226.4,75,218.5,221.05,75,663,0,13.34,698.2,75,643.9,653.85,75
NIFTY,30-Dec-2025,26400,25649,2344,279,9.63,205,225,202.3,203.05,150,786,-6,12.26,689.65,300,676,684,300
NIFTY,30-Dec-2025,26450,25649,169,-17,9.64,188.95,150,187.05,188.1,75,61,0,13.32,759.65,75,707.85,717.8,75
NIFTY,30-Dec-2025,26500,25649,18690,-183,9.69,173.95,75,173.35,174.05,300,4557,-20,12.02,743.55,75,746.05,750.35,75
NIFTY,30-Dec-2025,26550,25649,147,14,9.72,162.7,150,159.15,159.95,75,69,0,12.7,802.95,75,774.75,788.8,75
NIFTY,30-Dec-2025,26600,25649,1633,-226,9.67,146.85,225,146.45,146.95,150,122,-2,12.57,832.4,75,815.25,824.45,75
NIFTY,30-Dec-2025,26650,25649,131,36,9.69,136.4,150,134.8,135.35,75,41,0,14.07,917.85,75,850.45,862.2,75
NIFTY,30-Dec-2025,26700,25649,4241,1274,9.69,124.95,150,123.4,124,600,225,2,12.65,905,75,890.75,901.35,75
NIFTY,30-Dec-2025,26750,25649,339,-5,9.7,114.45,150,113.3,114.4,75,35,-1,13.26,960.6,75,924.15,939.55,75
NIFTY,30-Dec-2025,26800,25649,3556,188,9.74,104.35,825,104.25,104.6,75,77,-1,13.18,994,75,969.65,982.4,150
NIFTY,30-Dec-2025,26850,25649,249,1,9.91,100.6,75,96.15,98.2,75,30,-2,14.25,1064.55,150,1002.8,1025.65,150
NIFTY,30-Dec-2025,26900,25649,1689,213,9.82,88.75,225,88.55,88.85,300,48,0,12.64,1052.1,150,1052.45,1059.6,75
NIFTY,30-Dec-2025,26950,25649,302,4,9.92,83.45,150,82.35,82.95,75,11,0,0,0,75,1074.7,1115,75
NIFTY,30-Dec-2025,27000,25649,55255.333333333336,145.66666666666666,10.03,77.8,525,77.8,77.95,75,11863.666666666666,-13,12.99,1148,150,1145.15,1148,225
NIFTY,30-Dec-2025,27050,25649,281,40,10,70.6,150,69.6,70.2,75,3,0,0,0,225,1146.95,1206.75,75
NIFTY,30-Dec-2025,27100,25649,1340,70,10.06,64.8,75,64.5,64.65,150,6,0,0,0,75,1200.1,1262.75,75
NIFTY,30-Dec-2025,27150,25649,0,0,0,0,150,56.45,80.85,600,5,0,0,0,225,1232.15,1306.6,75
NIFTY,30-Dec-2025,27200,25649,1117,159,10.07,53.95,150,53.4,54.05,300,11,0,0,0,225,1276.3,1351.25,75
NIFTY,30-Dec-2025,27250,25649,0,0,0,0,150,48,65.75,1200,2,0,0,0,225,1319.85,1397.6,75
NIFTY,30-Dec-2025,27300,25649,1954,428,10.26,46.8,450,46.5,46.8,300,18,0,0,0,150,1364.55,1442.8,75
NIFTY,30-Dec-2025,27350,25649,0,0,0,0,75,40.85,57.85,2100,2,0,0,0,150,1409.9,1488.45,75
NIFTY,30-Dec-2025,27400,25649,0,0,0,0,75,37.75,54.15,2100,7,0,0,0,150,1453,1548.2,150
NIFTY,30-Dec-2025,27450,25649,0,0,0,0,225,35.2,50.7,2100,1,0,0,0,150,1502.3,1582.45,75
NIFTY,30-Dec-2025,27500,25649,10275,173,10.45,33.45,300,33.4,33.55,600,532,7,14.7,1590,75,1590,1598.85,75
NIFTY,30-Dec-2025,27550,25649,36,-2,10.55,31.55,225,30.25,32.05,225,1,0,0,0,75,1598.75,1673.25,75
NIFTY,30-Dec-2025,27600,25649,844,201,10.58,28.8,225,28.15,28.9,150,2,0,0,0,75,1644.45,1721.65,75
NIFTY,30-Dec-2025,27650,25649,93,-7,10.67,26.95,225,26,28.15,225,1,0,0,0,75,1690.5,1770.35,75
NIFTY,30-Dec-2025,27700,25649,256,10,10.75,25.05,225,24.7,26.5,75,3,0,0,0,75,1738.9,1821.75,75
NIFTY,30-Dec-2025,27750,25649,0,0,0,0,225,22.6,33.6,2100,0,0,0,0,75,1783.05,1868.2,75
NIFTY,30-Dec-2025,27800,25649,231,23,10.93,22,1125,21.55,23.1,75,1,0,0,0,75,1803.15,1916.95,75
NIFTY,30-Dec-2025,28000,25649,30061.666666666668,248.66666666666666,11.4,18.05,300,17.8,18,1050,11447.333333333334,0,17.11,2075,75,2071.35,2081.6,75
NIFTY,30-Dec-2025,29000,25649,13345.333333333334,-61,13.55,7.05,300,7.05,7.1,975,8391.333333333334,-40,21.47,3040.25,75,3045.9,3059.45,75
NIFTY,30-Dec-2025,30000,25649,9374.333333333334,-5,16.54,5.55,1275,5.5,5.55,75,2836.6666666666665,10,26.96,4036.6,75,4033.05,4045.5,75
NIFTY,30-Dec-2025,31000,25649,5189.333333333333,-10,19.32,4.55,150,4.4,4.55,1500,2,0,0,0,75,4752.55,5500.9,1725
NIFTY,30-Jun-2026,12000,25649,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,13000,25649,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,14000,25649,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,15000,25649,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,75,1.1,0,0
NIFTY,30-Jun-2026,16000,25649,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,75,1.1,0,0
NIFTY,30-Jun-2026,19000,25649,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,600,21.65,0,0
NIFTY,30-Jun-2026,20000,25649,NA,NA,NA,NA,NA,NA,NA,NA,4768,0,20.63,39.95,75,37.1,39.9,300
NIFTY,30-Jun-2026,21000,25649,NA,NA,NA,NA,NA,NA,NA,NA,5098,-2,18.99,56.2,375,54.3,57,300
NIFTY,30-Jun-2026,22000,25649,NA,NA,NA,NA,NA,NA,NA,NA,1751,-382,16.94,67.25,75,67.25,69.65,150
NIFTY,30-Jun-2026,23000,25649,10,0,0,0,75,3484.9,4012.5,75,3044.3333333333335,54,15.54,108.5,150,107.15,108.7,225
NIFTY,30-Jun-2026,24000,25649,147,3,0,2850,75,2860,2892.35,375,4465,-9,14.79,191.25,225,192.15,192.8,75
NIFTY,30-Jun-2026,25000,25649,599,-18,0,2064,75,2074.5,2083.65,75,4066,-386,14.22,342.1,75,342.1,342.65,75
NIFTY,30-Jun-2026,26000,25649,1920.6666666666667,-54,7.13,1404,75,1392.75,1400.95,75,3758,-7,13.89,587.3,75,588.4,592.7,75
NIFTY,30-Jun-2026,27000,25649,6145,-10,8.13,826,375,826,829.55,75,4134,145,13.72,970.45,150,966.05,973.75,75
NIFTY,30-Jun-2026,28000,25649,3418,112,8.47,427.45,525,423.9,431.85,150,46,0,14.55,1540,75,1500,1535.85,225
NIFTY,30-Jun-2026,29000,25649,0,0,0,0,75,25.25,468.65,75,21,0,0,0,75,2130.4,2342.25,75
NIFTY,30-Jun-2026,30000,25649,2077,55,9.71,116.85,225,116.2,117,75,6,0,0,0,75,2909.9,3289.3,75
NIFTY,30-Jun-2026,31000,25649,0,0,0,0,75,18,250,300,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25649,NA,NA,NA,NA,NA,NA,NA,NA,39,0,26.53,22,75,16,24,225
NIFTY,31-Mar-2026,20000,25649,NA,NA,NA,NA,NA,NA,NA,NA,1114,5,23.17,27.45,75,27.45,29,600
NIFTY,31-Mar-2026,21000,25649,42,22,0,5250,150,5141.55,5299.95,150,2271,55,20.71,36.45,75,35.4,36.35,150
NIFTY,31-Mar-2026,22000,25649,10,0,0,0,375,4045.95,4366,75,3768,-72,18.33,50.45,75,50.55,50.6,225
NIFTY,31-Mar-2026,23000,25649,16,0,0,3366,75,3362.45,3406.3,75,7112,155,16.31,78,75,78.2,78.6,75
NIFTY,31-Mar-2026,24000,25649,1824,12,0,2495,75,2461.3,2494.75,75,15142,839,14.72,138.6,225,138.4,139,150
NIFTY,31-Mar-2026,25000,25649,4939,18,8.24,1651.5,75,1644.25,1656.3,225,14912,104,13.54,268.5,150,268.4,268.8,150
NIFTY,31-Mar-2026,26000,25649,11298,220,9.47,964.75,225,960.15,963.65,75,14454,285,13.09,545,450,543.85,545.75,225
NIFTY,31-Mar-2026,27000,25649,18045,143,9.49,455.6,225,453.35,455.55,75,6626,41,12.87,998,75,997.2,1004.1,75
NIFTY,31-Mar-2026,28000,25649,14723,76,9.72,186.5,150,184.7,185.8,150,1913,3,14.13,1706.15,75,1697.55,1713.4,75
NIFTY,31-Mar-2026,29000,25649,5786,134,10.5,81.5,75,81.3,82,2700,312,0,16.29,2560,75,2554.35,2571.3,75
NIFTY,31-Mar-2026,30000,25649,3871,-16,11.52,40.15,1050,40.1,40.35,150,96,0,20.72,3555,75,3457.35,3488.35,150
NIFTY,31-Mar-2026,31000,25649,356,13,12.66,23,75,23,24.45,450,28,0,0,0,75,4121.6,4732.25,75
