symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,30-Jun-2026,12000,25599.4,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,1800,1.1,20.05,75
NIFTY,30-Jun-2026,13000,25599.4,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,1800,1.1,20.05,75
NIFTY,30-Jun-2026,14000,25599.4,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,600,3.05,19.8,300
NIFTY,30-Jun-2026,15000,25599.4,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,75,2.05,19.95,300
NIFTY,30-Jun-2026,16000,25599.4,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,75,2.05,0,0
NIFTY,30-Jun-2026,19000,25599.4,1.3333333333333333,0,0,0,75,6583.4,8436.8,75,3.3333333333333335,0,0,0,375,21.55,0,0
NIFTY,30-Jun-2026,20000,25599.4,NA,NA,NA,NA,NA,NA,NA,NA,4691,0,0,0,600,27.4,47.7,225
NIFTY,30-Jun-2026,21000,25599.4,NA,NA,NA,NA,NA,NA,NA,NA,5056,3,18.51,52.7,150,52.5,52.75,225
NIFTY,30-Jun-2026,22000,25599.4,NA,NA,NA,NA,NA,NA,NA,NA,2161,6,16.35,63.8,75,61.6,64.3,75
NIFTY,30-Jun-2026,23000,25599.4,10,0,0,0,75,3461.65,4001.8,75,2832.3333333333335,1,15.12,102.6,300,101.3,105.9,75
NIFTY,30-Jun-2026,24000,25599.4,81,6,0,2836.35,75,2821.7,2864,75,4366,247,14.5,189.8,150,186.35,189,225
NIFTY,30-Jun-2026,25000,25599.4,529,2,0,2101.4,75,2084.65,2099.9,75,4287,52,14.05,344.9,150,341.1,345.45,150
NIFTY,30-Jun-2026,26000,25599.4,1849.6666666666667,16,7.43,1405.55,225,1404.55,1407.95,150,3740,48,13.86,603.05,150,603,604.95,75
NIFTY,30-Jun-2026,27000,25599.4,5694,197,8.35,845,75,844,846.5,150,3782,428,13.95,1000,675,1000.5,1001,75
NIFTY,30-Jun-2026,28000,25599.4,3160,2157,8.56,440,75,439,440.9,150,36,0,13.71,1490,375,1510.8,1602.65,75
NIFTY,30-Jun-2026,29000,25599.4,0,0,0,0,75,103.6,805.65,150,21,0,0,0,75,2167.05,2377,75
NIFTY,30-Jun-2026,30000,25599.4,1780,458,9.94,128.2,75,128,128.7,75,6,0,0,0,75,2923.8,3297.55,75
NIFTY,30-Jun-2026,31000,25599.4,0,0,0,0,75,18,450,300,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25599.4,NA,NA,NA,NA,NA,NA,NA,NA,33,-6,25.87,25.5,750,18.4,24.9,75
NIFTY,31-Mar-2026,20000,25599.4,NA,NA,NA,NA,NA,NA,NA,NA,1183,-2,22.87,29,900,29,30,75
NIFTY,31-Mar-2026,21000,25599.4,4,0,0,0,75,4894.75,5554.95,75,2173,11,20.37,37.6,150,37.5,37.6,75
NIFTY,31-Mar-2026,22000,25599.4,7,0,0,4425,75,4140.3,4333,75,3906,-19,18.08,50.8,75,50.55,52.3,825
NIFTY,31-Mar-2026,23000,25599.4,9,0,0,3400,75,3344.15,3390,150,6599,437,15.82,76.4,75,74.6,76.4,300
NIFTY,31-Mar-2026,24000,25599.4,1814,-5,0,2456.25,75,2458.15,2474,75,14148,-52,14.34,136.95,75,136.55,136.95,225
NIFTY,31-Mar-2026,25000,25599.4,4822,21,8.13,1647.05,150,1653.05,1657.95,75,14659,-914,13.3,272.2,75,272.3,273.7,75
NIFTY,31-Mar-2026,26000,25599.4,10397,-81,9.37,962,300,961.5,965,150,13561,-279,12.89,553,150,551.05,553,75
NIFTY,31-Mar-2026,27000,25599.4,17019,1058,9.51,468,300,467.5,468.6,75,6304,296,12.89,1020.1,75,1020.9,1022.35,150
NIFTY,31-Mar-2026,28000,25599.4,14486,-375,10.01,207.95,75,207.2,207.95,75,1900,-69,14.1,1721.7,75,1721.05,1727.95,300
NIFTY,31-Mar-2026,29000,25599.4,5159,554,10.71,92.45,75,92.4,93,75,274,-5,15.63,2548.3,75,2562.35,2565,75
NIFTY,31-Mar-2026,30000,25599.4,3640,-129,11.63,48.15,75,47.25,48.45,150,94,0,0,0,375,3421.65,3554.55,375
NIFTY,31-Mar-2026,31000,25599.4,282,27,12.77,27,75,25.25,27,675,28,0,0,0,75,3687.65,4748.2,75
