symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Dec-2026,26000,25565.4,555,17,0,2250,75,2247.35,2280,75,1836,64,16.83,809.95,300,805,809.75,75
NIFTY,29-Dec-2026,27000,25565.4,1100,32,4.3,1664.05,75,1638.3,1669.95,75,1020,31,16.52,1091.8,75,1091,1100,75
NIFTY,29-Dec-2026,28000,25565.4,984,44,6.74,1150.05,75,1144.6,1169.6,150,874,45,16.84,1510,75,1500,1534.95,75
NIFTY,29-Dec-2026,29000,25565.4,627,21,7.34,750,75,744,750,150,104,23,17.61,2050,75,2000.25,2050,75
NIFTY,29-Dec-2026,30000,25565.4,905,21,7.64,455,375,450.05,462,75,40,0,0,0,75,2550,2831.25,75
NIFTY,29-Dec-2026,31000,25565.4,312,7,8.2,282,75,267,282,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25565.4,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,300,35.4,0,0
NIFTY,29-Jun-2027,19000,25565.4,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,225,54.15,0,0
NIFTY,29-Jun-2027,20000,25565.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,93.45,0,0
NIFTY,29-Jun-2027,21000,25565.4,NA,NA,NA,NA,NA,NA,NA,NA,11.666666666666666,0,19.44,177.8,75,177.85,0,0
NIFTY,29-Jun-2027,22000,25565.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,23000,25565.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,24000,25565.4,8,0,0,0,0,0,0,0,0,0,0,0,75,55,0,0
NIFTY,29-Jun-2027,25000,25565.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,29-Jun-2027,26000,25565.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,27000,25565.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,29-Jun-2027,28000,25565.4,0,0,0,0,75,95,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,29000,25565.4,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25565.4,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25565.4,0,0,0,0,75,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,24000,25565.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,450,75
NIFTY,29-Sep-2026,25000,25565.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,100050,0.1,0,0
NIFTY,29-Sep-2026,26000,25565.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,5,0,0
NIFTY,29-Sep-2026,27000,25565.4,0,0,0,0,75,9,0,0,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,28000,25565.4,0,0,0,0,75,6,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25565.4,0,0,0,0,75,3,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25565.4,0,0,0,0,75,5,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25565.4,NA,NA,NA,NA,NA,NA,NA,NA,374.6666666666667,-4,55.42,3.75,600,2.95,3.7,75
NIFTY,30-Dec-2025,15000,25565.4,NA,NA,NA,NA,NA,NA,NA,NA,191.33333333333334,0,0,0,75,3.5,6.85,75
NIFTY,30-Dec-2025,16000,25565.4,4.666666666666667,0,0,0,75,9629.6,9968.95,300,272.6666666666667,0,0,0,600,3.6,6.75,450
NIFTY,30-Dec-2025,16500,25565.4,NA,NA,NA,NA,NA,NA,NA,NA,48,0,0,0,1800,2.1,18,900
NIFTY,30-Dec-2025,17000,25565.4,1448.3333333333333,0,0,0,75,8749.4,8906.2,75,1037.6666666666667,61,37.08,5.95,150,5.6,6.1,1500
NIFTY,30-Dec-2025,18000,25565.4,851.3333333333334,0,0,7811,75,7800.95,7888.9,75,2229.6666666666665,11,34.37,9.45,150,8.75,9.45,300
NIFTY,30-Dec-2025,19000,25565.4,149.66666666666666,0,0,0,75,6548.8,7000,75,5101.333333333333,23,31.16,13.9,75,13.25,13.9,150
NIFTY,30-Dec-2025,19500,25565.4,15.333333333333334,0,0,0,75,5949.05,6713.3,300,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25565.4,4962.333333333333,16,0,5860.15,75,5875.5,5891.55,75,11963.666666666666,-83,27.56,16.7,225,16.15,16.7,975
NIFTY,30-Dec-2025,21000,25565.4,5340.666666666667,-4.333333333333333,0,4888.05,75,4897.25,4912.7,75,19693.666666666668,-83.66666666666667,24.21,22.65,600,23.4,23.85,525
NIFTY,30-Dec-2025,22000,25565.4,6160,-29.666666666666668,0,3915.6,75,3918.75,3932.55,225,22884,-189,20.56,28.95,300,28.95,29,150
NIFTY,30-Dec-2025,22850,25565.4,0,0,0,0,75,2975.8,3155.7,75,55,0,0,0,900,21.1,42.4,600
NIFTY,30-Dec-2025,22900,25565.4,0,0,0,0,75,2928.6,3105.5,75,139,4,17.35,38,75,36.1,45.85,1725
NIFTY,30-Dec-2025,22950,25565.4,0,0,0,0,75,2883,3056.3,75,45,0,0,0,900,18.2,48,600
NIFTY,30-Dec-2025,23000,25565.4,8373.333333333334,207,0,2935,150,2944.65,2953.25,150,33915,-169.33333333333334,17.13,40.95,300,40.55,40.8,300
NIFTY,30-Dec-2025,23050,25565.4,0,0,0,0,75,2790.4,2977.9,75,120,0,0,0,900,26.1,0,0
NIFTY,30-Dec-2025,23100,25565.4,0,0,0,0,75,2744.2,2907.55,75,116,0,16.9,43.9,150,31.5,0,0
NIFTY,30-Dec-2025,23150,25565.4,0,0,0,0,75,2698.05,2858.1,75,99,0,0,0,900,26.1,0,0
NIFTY,30-Dec-2025,23200,25565.4,0,0,0,0,75,2651.85,2808.6,75,133,-1,16.51,45,75,43.1,60.95,1725
NIFTY,30-Dec-2025,23250,25565.4,0,0,0,0,75,2605.9,2759.25,75,122,0,16.21,44.35,900,29.1,51.5,1650
NIFTY,30-Dec-2025,23300,25565.4,0,0,0,0,75,2559.9,2709.9,75,486,-1,16.15,46.6,75,45.1,46.9,75
NIFTY,30-Dec-2025,23350,25565.4,0,0,0,0,75,2514.15,2660.75,75,72,0,0,0,300,46.25,56.85,900
NIFTY,30-Dec-2025,23400,25565.4,0,0,0,0,75,2468.4,2611.65,75,1599,13,15.83,49,75,42.4,52.45,300
NIFTY,30-Dec-2025,23450,25565.4,0,0,0,0,75,2422.8,2562.6,75,82,0,0,0,300,48.2,56.5,900
NIFTY,30-Dec-2025,23500,25565.4,0,0,0,0,150,2441.6,2490.45,75,4745,418,15.63,53,75,52.85,53.1,2475
NIFTY,30-Dec-2025,23550,25565.4,0,0,0,0,75,2331.85,2464.8,75,78,0,15.64,57,300,52.55,58,300
NIFTY,30-Dec-2025,23600,25565.4,0,0,0,0,75,2286.55,2416.1,75,185,0,0,0,300,53.1,61.85,300
NIFTY,30-Dec-2025,23650,25565.4,0,0,0,0,75,2241.4,2395.4,75,26,0,0,0,300,54.75,63.25,300
NIFTY,30-Dec-2025,23700,25565.4,0,0,0,0,75,2196.35,2356.25,75,1141,64,15.13,61,75,59.2,62.95,300
NIFTY,30-Dec-2025,23750,25565.4,0,0,0,0,75,2151.45,2294.85,75,70,0,15.25,67.5,300,58.75,67.25,300
NIFTY,30-Dec-2025,23800,25565.4,0,0,0,0,75,2106.7,2222.45,75,3359,-159,15.07,68.95,750,62.15,67.95,300
NIFTY,30-Dec-2025,23850,25565.4,0,0,0,0,75,2062.1,2174.4,75,13,0,14.93,71,300,65.3,72.25,300
NIFTY,30-Dec-2025,23900,25565.4,0,0,0,0,75,2017.7,2126.5,75,3839,-186,14.61,70,150,70,73.4,75
NIFTY,30-Dec-2025,23950,25565.4,0,0,0,0,75,1973.35,2078.8,75,22,13,14.73,77.35,75,70.4,78.35,75
NIFTY,30-Dec-2025,24000,25565.4,13050.333333333334,70,0,1997.9,75,2009.25,2011.55,75,49384.666666666664,13,14.57,79,1275,79,79.2,75
NIFTY,30-Dec-2025,24050,25565.4,0,0,0,0,75,1885.2,1983.85,75,25,17,14.27,78.65,150,79.45,82,300
NIFTY,30-Dec-2025,24100,25565.4,1,0,0,0,375,1881.85,1942.1,75,1806,-42,14.21,82.8,75,82.15,84.85,75
NIFTY,30-Dec-2025,24150,25565.4,0,0,0,0,75,1797.2,1889.1,75,19,0,0,0,300,82.9,88.5,675
NIFTY,30-Dec-2025,24200,25565.4,1,0,0,0,75,1797.15,1853,75,2885,137,13.96,90.45,75,89.05,89.85,150
NIFTY,30-Dec-2025,24250,25565.4,0,0,0,0,75,1709.8,1795.05,75,13,0,0,0,300,92.2,95.4,675
NIFTY,30-Dec-2025,24300,25565.4,1,0,0,0,75,1707.65,1753.6,75,2144,337,13.7,96.15,75,96,96.2,150
NIFTY,30-Dec-2025,24350,25565.4,3,0,0,0,75,1623.3,1702.25,75,70,1,13.79,105,75,100.15,104.75,75
NIFTY,30-Dec-2025,24400,25565.4,3,0,0,1530,75,1622.8,1664.15,75,2246,-113,13.55,105.5,300,105,105.55,150
NIFTY,30-Dec-2025,24450,25565.4,8,0,0,0,75,1538.25,1631.15,75,75,-3,13.49,111.85,75,110.45,111.65,75
NIFTY,30-Dec-2025,24500,25565.4,489,-47,0,1553.45,150,1552.25,1561.9,75,10975,-827,13.4,116.1,150,116,116.45,750
NIFTY,30-Dec-2025,24550,25565.4,3,0,0,0,75,1474.25,1523.35,75,59,0,13.4,124.95,75,120.8,122.25,150
NIFTY,30-Dec-2025,24600,25565.4,4,-1,0,1437,75,1447.7,1485.85,75,1043,204,13.19,127.25,75,126.45,126.9,75
NIFTY,30-Dec-2025,24650,25565.4,3,0,0,0,75,1397.6,1433.5,75,135,11,13.08,132.65,300,132.75,134.5,225
NIFTY,30-Dec-2025,24700,25565.4,68,-6,0,1343.3,75,1363.15,1387.9,150,1552,1001,13.01,139.2,150,137.85,138.95,75
NIFTY,30-Dec-2025,24750,25565.4,8,0,0,1243,75,1321.95,1351.45,150,99,14,12.98,148.05,300,146.35,147.75,75
NIFTY,30-Dec-2025,24800,25565.4,201,-7,0,1244.4,75,1283.65,1310.7,150,2214,1327,12.95,155.7,75,155.45,156.4,150
NIFTY,30-Dec-2025,24850,25565.4,16,0,0,0,150,1247.85,1264,75,113,31,12.84,163.25,75,161.15,162.35,150
NIFTY,30-Dec-2025,24900,25565.4,200,-7,5.64,1175.3,75,1198.9,1214.45,75,529,-46,12.77,169.5,300,168.95,169.95,75
NIFTY,30-Dec-2025,24950,25565.4,44,0,5.15,1124,75,1161.5,1177.9,75,97,-16,12.72,180.65,300,179.45,180.7,150
NIFTY,30-Dec-2025,25000,25565.4,24649.666666666668,-410.3333333333333,8.08,1136.4,75,1136.25,1136.45,75,41711,161.33333333333334,12.71,190.05,450,190.05,190.45,225
NIFTY,30-Dec-2025,25050,25565.4,26,0,0,0,75,1080.25,1099.35,75,101,-143,12.6,199.75,150,198.95,200.05,150
NIFTY,30-Dec-2025,25100,25565.4,195,-7,8.21,1042.7,75,1046.9,1057.2,75,586,11,12.48,210,75,208.45,209.6,150
NIFTY,30-Dec-2025,25150,25565.4,28,0,0,883.95,75,1007.9,1026.75,75,102,-4,12.48,220.8,300,220.3,221.8,150
NIFTY,30-Dec-2025,25200,25565.4,588,157,8.11,958.05,75,969,975.6,75,1752,372,12.48,234,225,231.55,232.75,525
NIFTY,30-Dec-2025,25250,25565.4,168,-16,8.25,922.4,75,931.35,940.2,75,207,-53,12.35,243,150,243.55,244.85,225
NIFTY,30-Dec-2025,25300,25565.4,802,-22,8.31,885.3,75,899.45,907.35,75,1081,-75,12.4,257.2,75,256,256.85,150
NIFTY,30-Dec-2025,25350,25565.4,14,-1,6.96,803.75,75,856.4,875.4,75,130,30,12.32,271.25,150,268.55,270.15,75
NIFTY,30-Dec-2025,25400,25565.4,382,-8,8.58,820.5,75,826.5,833.2,150,713,221,12.28,285.3,75,282.1,283.2,75
NIFTY,30-Dec-2025,25450,25565.4,26,3,8.75,789.5,75,785.1,796.15,75,208,120,12.19,298,300,295.2,296.65,75
NIFTY,30-Dec-2025,25500,25565.4,4223,-167,8.64,756.35,75,758.35,761.75,525,4447,724,12.13,310.35,450,309.05,310.25,525
NIFTY,30-Dec-2025,25550,25565.4,42,-5,8.08,693.55,75,717.25,728.5,75,115,57,12.02,325,375,324.45,326.05,150
NIFTY,30-Dec-2025,25600,25565.4,378,-37,8.67,686.6,75,688.95,694.4,75,425,163,11.97,340,75,338.15,340.3,75
NIFTY,30-Dec-2025,25650,25565.4,84,12,8.86,658,75,652.45,665.05,75,107,19,11.88,355.55,300,357.45,359.6,75
NIFTY,30-Dec-2025,25700,25565.4,584,44,8.69,619.05,75,626.45,629.95,75,373,30,11.92,376,75,372.4,374.35,75
NIFTY,30-Dec-2025,25750,25565.4,55,4,8.86,595.6,75,588.8,600.9,75,46,13,11.9,395.65,300,390.55,392.7,75
NIFTY,30-Dec-2025,25800,25565.4,893,67,8.62,562,150,561.4,568.4,75,374,149,11.88,413,150,410.35,412.2,75
NIFTY,30-Dec-2025,25850,25565.4,61,24,8.91,535,75,529.8,539.85,75,40,0,12.2,451.25,75,428.25,436.35,75
NIFTY,30-Dec-2025,25900,25565.4,221,12,8.66,509.65,150,504.7,510.85,75,193,53,11.83,457.85,75,450.55,452.75,75
NIFTY,30-Dec-2025,25950,25565.4,97,59,8.83,480,75,475.05,486.6,75,55,26,11.62,469.55,75,472,473.85,75
NIFTY,30-Dec-2025,26000,25565.4,53404.666666666664,-1818.3333333333333,8.71,455,150,454.75,455,525,46335.666666666664,87,11.78,495.7,525,495.9,496,75
NIFTY,30-Dec-2025,26050,25565.4,26,-5,7.53,368.2,75,424.5,434.6,75,46,23,11.62,517,300,515.3,517.95,150
NIFTY,30-Dec-2025,26100,25565.4,1034,-34,8.77,397.75,75,403.05,404.95,300,121,28,11.64,542.5,300,540.65,543.6,150
NIFTY,30-Dec-2025,26150,25565.4,61,-3,8.3,355.7,75,378.8,382.25,300,15,11,11.58,565.35,75,563.95,573.7,75
NIFTY,30-Dec-2025,26200,25565.4,1747,94,8.6,347,75,355.1,357.35,300,40,15,11.68,595.9,75,591.5,599,75
NIFTY,30-Dec-2025,26250,25565.4,124,-14,8.82,331.65,75,333.85,336.75,300,1,0,0,0,150,610.65,626.25,150
NIFTY,30-Dec-2025,26300,25565.4,0,0,0,0,900,266.95,361.15,900,94,-7,11.94,662.55,75,641.45,653.85,75
NIFTY,30-Dec-2025,26350,25565.4,0,0,0,0,675,240.1,337.45,1800,44,0,0,0,75,669.15,685.6,225
NIFTY,30-Dec-2025,26400,25565.4,0,0,0,0,900,222.2,291.55,2400,205,5,13.4,785.8,75,700.95,716.35,150
NIFTY,30-Dec-2025,26450,25565.4,0,0,0,0,900,205.4,280.55,3000,1,0,0,0,225,728,747.2,300
NIFTY,30-Dec-2025,26500,25565.4,10960,85,8.68,240.3,150,240.7,241.4,525,1412,254,12.02,776.1,75,772,774.8,225
NIFTY,30-Dec-2025,26550,25565.4,0,0,0,0,525,184.65,249.55,600,16,0,12.81,848.6,225,791,812.15,300
NIFTY,30-Dec-2025,26600,25565.4,15,15,8.78,207.3,75,209.15,211.1,300,8,0,12,844.15,75,834.6,845.8,75
NIFTY,30-Dec-2025,26650,25565.4,0,0,0,0,0,0,230.2,600,0,0,0,0,75,859.5,881.1,75
NIFTY,30-Dec-2025,26700,25565.4,0,0,0,0,0,0,220.95,600,0,0,0,0,75,897.85,917.15,225
NIFTY,30-Dec-2025,26750,25565.4,0,0,0,0,0,0,212.05,600,0,0,0,0,75,932.7,957.5,150
NIFTY,30-Dec-2025,26800,25565.4,0,0,0,0,1800,119.25,204.1,600,0,0,0,0,75,964.1,994.65,75
NIFTY,30-Dec-2025,26850,25565.4,0,0,0,0,1800,111.85,193.35,600,0,0,0,0,75,1002.45,1031.5,75
NIFTY,30-Dec-2025,26900,25565.4,0,0,0,0,1800,105.6,170,600,0,0,0,0,75,1040.45,1086.85,75
NIFTY,30-Dec-2025,26950,25565.4,0,0,0,0,900,103.55,163,600,0,0,0,0,75,1078.5,1127.6,75
NIFTY,30-Dec-2025,27000,25565.4,33139.333333333336,-925,8.85,117.65,75,117.3,117.7,300,11151.666666666666,79.66666666666667,13.02,1141.45,525,1141,1141.6,75
NIFTY,30-Dec-2025,27050,25565.4,0,0,0,0,1800,87,144.5,2700,0,0,0,0,75,1156.5,1211.35,75
NIFTY,30-Dec-2025,28000,25565.4,21328.333333333332,-25,9.81,28.4,150,28.55,29.25,150,10957.666666666666,28,16.26,2040.05,300,2032.1,2042.45,75
NIFTY,30-Dec-2025,29000,25565.4,11744.666666666666,-16,11.41,11.8,150,10.65,11.15,300,8605,-48,20.7,3017.75,75,2994.8,3009.55,75
NIFTY,30-Dec-2025,30000,25565.4,8384.666666666666,26,13.85,7.9,75,7.2,7.85,75,2576.6666666666665,-2,24.96,3991.6,150,3984.8,3990.65,75
NIFTY,30-Dec-2025,31000,25565.4,3779.3333333333335,20,15.57,4.7,150,4.45,4.9,150,0,0,0,0,1725,4802.3,5566,1725
NIFTY,30-Jun-2026,12000,25565.4,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,75,3,0,0
NIFTY,30-Jun-2026,13000,25565.4,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,75,2,0,0
NIFTY,30-Jun-2026,14000,25565.4,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,34.98,20,75,1.5,0,0
NIFTY,30-Jun-2026,15000,25565.4,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,16000,25565.4,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,75,3,0,0
NIFTY,30-Jun-2026,19000,25565.4,1.3333333333333333,0,0,0,75,6605.05,0,0,3.3333333333333335,0,0,0,300,23.6,0,0
NIFTY,30-Jun-2026,20000,25565.4,NA,NA,NA,NA,NA,NA,NA,NA,4691,0,0,0,600,32.6,0,0
NIFTY,30-Jun-2026,21000,25565.4,NA,NA,NA,NA,NA,NA,NA,NA,4819,-7,18.5,63.2,75,60.6,63.2,150
NIFTY,30-Jun-2026,22000,25565.4,NA,NA,NA,NA,NA,NA,NA,NA,498,177,17.12,89,150,88.55,89.5,75
NIFTY,30-Jun-2026,23000,25565.4,NA,NA,NA,NA,NA,NA,NA,NA,1335,36,15.95,137.9,225,136.15,139,75
NIFTY,30-Jun-2026,24000,25565.4,58,0,0,2750,750,2804.45,2906.3,225,1717,12,15.01,227.6,150,224.75,226.9,75
NIFTY,30-Jun-2026,25000,25565.4,462,124,0,2070.1,225,2050.9,2084.4,300,2500,209,14.47,376.15,150,376.05,378.7,150
NIFTY,30-Jun-2026,26000,25565.4,1335.3333333333333,302,4.9,1380,225,1390,1398.65,150,1836,476,14.07,629,75,621.7,627,75
NIFTY,30-Jun-2026,27000,25565.4,3403,726,6.73,798.35,75,797.4,800,75,600,566,13.89,990.95,225,973.45,996.35,150
NIFTY,30-Jun-2026,28000,25565.4,0,0,0,0,75,75.8,709.9,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,29000,25565.4,0,0,0,0,150,50.05,641.45,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,30000,25565.4,484,164,9.11,117.95,75,117,120.95,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,31000,25565.4,0,0,0,0,75,25,500,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25565.4,NA,NA,NA,NA,NA,NA,NA,NA,6,0,0,0,1500,15.2,0,0
NIFTY,31-Mar-2026,20000,25565.4,NA,NA,NA,NA,NA,NA,NA,NA,966,-29,22.35,34,1275,34,34.45,225
NIFTY,31-Mar-2026,21000,25565.4,2,0,0,0,75,4809.25,5249.7,75,1688,-47,20.46,49.95,1950,48,49.75,450
NIFTY,31-Mar-2026,22000,25565.4,3,0,0,0,75,3951.5,4587.05,75,5516,-145,18.07,64.95,150,63.8,65.25,150
NIFTY,31-Mar-2026,23000,25565.4,4,0,0,0,75,3116.7,3553.05,75,7303,-319,16.18,98,375,97.25,98.4,750
NIFTY,31-Mar-2026,24000,25565.4,1855,-47,0,2457,300,2448.7,2468.3,75,12868,121,14.77,170.4,1125,169.4,170.4,375
NIFTY,31-Mar-2026,25000,25565.4,5189,73,0,1638,75,1642.6,1650,150,12056,47,13.75,311,900,311,311.55,75
NIFTY,31-Mar-2026,26000,25565.4,11072,1011,7.52,952.7,150,954.9,959.2,225,9419,882,13.28,586.25,150,582.75,585,75
NIFTY,31-Mar-2026,27000,25565.4,16263,511,8.13,458.6,75,458.85,461.2,75,3502,151,13.42,1055,225,1050,1055.5,75
NIFTY,31-Mar-2026,28000,25565.4,8362,1578,8.63,192.55,300,192.6,193.2,225,1411,11,15.11,1770.05,75,1755.45,1759.95,150
NIFTY,31-Mar-2026,29000,25565.4,2367,253,9.22,75.5,1650,76.35,77.7,225,25,19,16.87,2580,75,2560.5,2618.85,225
NIFTY,31-Mar-2026,30000,25565.4,1991,169,10.37,39.5,150,39.5,40.4,600,13,1,22.53,3640,225,3334.15,3737.8,75
NIFTY,31-Mar-2026,31000,25565.4,0,0,0,0,75,9.05,198.95,75,4,2,24.43,4520,75,4117.95,4667.65,75
