symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,28-Oct-2025,26250,25980.4,96801,26543,13.3,6.3,38550,6.25,6.3,13725,1739,202,0,255.25,75,257.3,257.9,150
NIFTY,28-Oct-2025,26300,25980.4,163544,39764,13.74,3.95,26775,3.9,3.95,59175,7815,59,0,305.15,150,304.45,305.25,375
NIFTY,28-Oct-2025,26350,25980.4,69607,3552,14.55,2.85,290850,2.8,2.85,52500,684,-32,0,354.65,75,353.35,354.45,450
NIFTY,28-Oct-2025,26400,25980.4,109668,-3755,15.58,2.25,336300,2.2,2.25,51375,2232,25,0,405.5,150,403.15,404.1,675
NIFTY,28-Oct-2025,26450,25980.4,53471,8602,16.89,1.95,74175,1.95,2,40575,210,-19,0,453.6,150,451.35,453.8,150
NIFTY,28-Oct-2025,26500,25980.4,245440,15378,18.04,1.75,319200,1.75,1.8,102600,6670,41,0,500.35,450,501.8,503.4,150
NIFTY,28-Oct-2025,26550,25980.4,53011,2913,19.27,1.6,98850,1.6,1.65,28950,57,-10,0,552.7,300,551.6,553.1,150
NIFTY,28-Oct-2025,26600,25980.4,107932,9395,20.53,1.45,162675,1.45,1.5,429975,743,0,0,605.55,150,600.75,605.35,75
NIFTY,28-Oct-2025,26650,25980.4,37663,5953,21.84,1.45,272625,1.4,1.45,165375,60,5,0,663.15,150,649.45,654.05,75
NIFTY,28-Oct-2025,26700,25980.4,101644,-754,23.03,1.35,363525,1.3,1.35,524550,150,-17,0,694,150,700.2,704.7,75
NIFTY,28-Oct-2025,26750,25980.4,30762,9006,24.16,1.25,253500,1.2,1.25,119775,29,1,0,745.4,75,749.55,756.15,75
NIFTY,28-Oct-2025,26800,25980.4,97442,-5361,25.26,1.1,350850,1.1,1.15,486225,94,-3,34.66,818.6,75,798.95,805.45,75
NIFTY,28-Oct-2025,26850,25980.4,19287,608,26.59,1.1,148125,1.1,1.15,94500,25,0,0,0,300,846.9,864.85,300
NIFTY,28-Oct-2025,26900,25980.4,54888,5460,27.61,1.05,212400,1.05,1.1,291975,75,0,0,916,75,898.8,904.9,75
NIFTY,28-Oct-2025,26950,25980.4,20111,819,28.91,1.1,178875,1.05,1.1,249075,16,0,37.86,966.55,75,948.7,960.75,75
NIFTY,28-Oct-2025,27000,25980.4,139996,-6089,30.03,1.05,727050,1,1.05,646350,5489,-53,0,999.1,300,1000.6,1004.1,75
NIFTY,28-Oct-2025,27050,25980.4,9842,812,31.13,1,175650,0.95,1,133800,3,0,0,0,75,1038,1065.1,750
NIFTY,28-Oct-2025,27100,25980.4,40221,-3669,32.39,1,273975,0.95,1,517425,44,-4,41.74,1115.75,75,1096.6,1108,75
NIFTY,28-Oct-2025,27150,25980.4,16354,1417,33.45,0.95,226275,0.9,0.95,211875,21,0,34.16,1160.7,75,1144.65,1156.55,75
NIFTY,28-Oct-2025,27200,25980.4,34888,-63,34.69,0.9,355275,0.9,0.95,383625,33,0,0,0,75,1189.15,1216.1,750
NIFTY,28-Oct-2025,27250,25980.4,7380,364,35.48,0.75,106275,0.75,0.8,118950,3,0,0,0,750,1233.15,1263.85,225
NIFTY,28-Oct-2025,27300,25980.4,42245,-2066,35.93,0.65,494475,0.65,0.7,959250,6,0,0,0,750,1284.75,1315.5,900
NIFTY,28-Oct-2025,27350,25980.4,13151,118,36.83,0.65,236550,0.6,0.65,181650,1,0,0,0,225,1335.35,1365.6,750
NIFTY,28-Oct-2025,27400,25980.4,32903,-2015,37.69,0.65,534450,0.6,0.65,355200,81,-8,59.1,1424.3,75,1389.4,1404.75,375
NIFTY,28-Oct-2025,27450,25980.4,11345,-790,38.85,0.6,85575,0.55,0.6,71775,1,0,57.02,1470,750,1432.65,1463.3,225
NIFTY,28-Oct-2025,27500,25980.4,36615,-1506,39.66,0.55,637500,0.55,0.6,753375,21,0,0,0,75,1487.45,1514.1,225
NIFTY,28-Oct-2025,27550,25980.4,4642,-326,40.8,0.6,62100,0.55,0.6,67350,1,0,0,1557.65,225,1536.75,1567.35,750
NIFTY,28-Oct-2025,27600,25980.4,18530,-1083,41.54,0.55,508800,0.5,0.55,417750,0,0,0,0,750,1584.7,1615.5,150
NIFTY,28-Oct-2025,27650,25980.4,6254,375,42.23,0.55,92475,0.55,0.6,155175,0,0,0,1647.4,75,1633.8,1664.65,150
NIFTY,28-Oct-2025,27700,25980.4,1247,0,44.2,0.6,40575,0.55,0.6,38475,0,0,0,1689.5,150,1688,1714.8,150
NIFTY,29-Dec-2026,12000,25980.4,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,25980.4,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,14000,25980.4,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,15000,25980.4,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,300,20.05,0,0
NIFTY,29-Dec-2026,16000,25980.4,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,225,20.25,0,0
NIFTY,29-Dec-2026,17000,25980.4,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,225,21,0,0
NIFTY,29-Dec-2026,18000,25980.4,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,450,23.55,0,0
NIFTY,29-Dec-2026,19000,25980.4,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,375,30.3,0,0
NIFTY,29-Dec-2026,20000,25980.4,NA,NA,NA,NA,NA,NA,NA,NA,552.3333333333334,0,0,0,900,87.05,104.75,225
NIFTY,29-Dec-2026,21000,25980.4,NA,NA,NA,NA,NA,NA,NA,NA,600.6666666666666,0,0,0,225,115,126.85,150
NIFTY,29-Dec-2026,22000,25980.4,NA,NA,NA,NA,NA,NA,NA,NA,849.6666666666666,0,0,0,75,170,175,75
NIFTY,29-Dec-2026,23000,25980.4,NA,NA,NA,NA,NA,NA,NA,NA,1235.3333333333333,0,17.98,236.25,75,241.55,249.95,75
NIFTY,29-Dec-2026,24000,25980.4,134,0,0,0,75,3950,4143.85,450,1492,0,0,0,75,340.1,349.95,75
NIFTY,29-Dec-2026,25000,25980.4,1032.6666666666667,0,0,3280,75,3285,3308.25,75,4001.6666666666665,10,17.11,496,75,495,503.5,75
NIFTY,29-Dec-2026,26000,25980.4,738,0,0,2570,375,2585,2609.95,75,2725.3333333333335,13,17.01,722,75,722,725.5,75
NIFTY,29-Dec-2026,27000,25980.4,1178,0,0,1920,75,1928.15,1962.85,75,1252,0,0,0,75,988.55,999.95,75
NIFTY,29-Dec-2026,28000,25980.4,1139,0,6.5,1375.25,75,1373.95,1390,75,1047,0,16.69,1343.05,75,1350,1378.7,150
NIFTY,29-Dec-2026,29000,25980.4,771,0,0,0,150,909,945,75,146,0,0,0,75,1775.05,1849,75
NIFTY,29-Dec-2026,30000,25980.4,1060,0,0,0,375,563,600,75,69,0,0,0,75,2300,2499,75
NIFTY,29-Dec-2026,31000,25980.4,429,0,0,0,300,342,365,225,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25980.4,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,375,30.05,0,0
NIFTY,29-Jun-2027,19000,25980.4,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,225,43.35,0,0
NIFTY,29-Jun-2027,20000,25980.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,21000,25980.4,NA,NA,NA,NA,NA,NA,NA,NA,13.333333333333334,0,0,0,225,131.4,0,0
NIFTY,29-Jun-2027,22000,25980.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,23000,25980.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,24000,25980.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,25000,25980.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,26000,25980.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1050,4.85,0,0
NIFTY,29-Jun-2027,27000,25980.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1500,7.45,0,0
NIFTY,29-Jun-2027,28000,25980.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,29000,25980.4,0,0,0,0,5400,2.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25980.4,0,0,0,0,225,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25980.4,0,0,0,0,5400,2.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,25000,25980.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,900,5.25,890,75
NIFTY,29-Sep-2026,26000,25980.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,999,75
NIFTY,30-Dec-2025,13000,25980.4,NA,NA,NA,NA,NA,NA,NA,NA,377.6666666666667,0,0,0,300,1.55,3,75
NIFTY,30-Dec-2025,15000,25980.4,NA,NA,NA,NA,NA,NA,NA,NA,210.33333333333334,0,0,0,300,3.3,6,300
NIFTY,30-Dec-2025,16000,25980.4,4.666666666666667,0,0,0,75,10010,10358.65,75,231.66666666666666,0,0,0,975,3,5.5,450
NIFTY,30-Dec-2025,16500,25980.4,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,600,2.6,0,0
NIFTY,30-Dec-2025,17000,25980.4,1459,0,0,9150,75,9109.05,9296.35,75,996.6666666666666,0,0,0,1425,5.15,6.15,300
NIFTY,30-Dec-2025,18000,25980.4,845.3333333333334,0,0,0,0,0,0,0,2417.6666666666665,0,38.33,8.9,2550,7.6,8.8,150
NIFTY,30-Dec-2025,19000,25980.4,149.66666666666666,0,0,0,75,6979.35,7756.1,1725,5275.333333333333,0,34.81,12.15,75,11.8,12.15,75
NIFTY,30-Dec-2025,19500,25980.4,15.333333333333334,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25980.4,4902.333333333333,-2,0,6303.7,150,6277,6297.3,75,11291,3,30.53,14.25,75,13.8,14.25,5400
NIFTY,30-Dec-2025,21000,25980.4,5297.666666666667,-6,0,5326.8,75,5280,5304.45,75,20669.333333333332,-7,26.94,18.25,75,18.45,18.8,75
NIFTY,30-Dec-2025,22000,25980.4,6048.333333333333,0,0,4324.4,75,4310.35,4328.65,75,21469.333333333332,-15,22.89,22.9,225,22,22.8,150
NIFTY,30-Dec-2025,22850,25980.4,0,0,0,0,75,3367.3,3549.75,75,56,0,0,0,1275,10.35,0,0
NIFTY,30-Dec-2025,22900,25980.4,0,0,0,0,75,3319.9,3499.3,75,100,0,0,0,75,24.1,33,150
NIFTY,30-Dec-2025,22950,25980.4,0,0,0,0,75,3272.8,3449.8,75,45,0,0,0,1725,2.65,0,0
NIFTY,30-Dec-2025,23000,25980.4,8511.666666666666,1,0,3339.75,75,3311.9,3334.4,75,32152.666666666668,-31,19.52,30.5,150,30.55,31.45,75
NIFTY,30-Dec-2025,23050,25980.4,0,0,0,0,75,3178.55,3348.05,75,25,0,0,0,825,2.35,0,0
NIFTY,30-Dec-2025,23100,25980.4,0,0,0,0,75,3129.9,3299.7,75,82,0,0,0,600,27.1,45.9,1800
NIFTY,30-Dec-2025,23150,25980.4,0,0,0,0,75,3082.3,3249.5,75,30,0,0,0,1800,1.05,0,0
NIFTY,30-Dec-2025,23200,25980.4,0,0,0,0,75,3034.65,3199.6,75,91,0,0,0,1500,15.15,47.55,1575
NIFTY,30-Dec-2025,23250,25980.4,0,0,0,0,75,2988,3148.2,75,77,0,0,0,1800,1.05,0,0
NIFTY,30-Dec-2025,23300,25980.4,0,0,0,0,75,2941.8,3098.45,75,471,0,0,0,1500,15.1,42.9,1350
NIFTY,30-Dec-2025,23350,25980.4,0,0,0,0,75,2893.15,3050,75,58,0,0,0,1800,1.05,38.25,675
NIFTY,30-Dec-2025,23400,25980.4,0,0,0,0,75,2848.1,2999.2,75,1615,0,17.16,31,825,21.65,43.95,1575
NIFTY,30-Dec-2025,23450,25980.4,0,0,0,0,75,2800.2,2950.15,75,37,0,0,0,0,0,39.8,750
NIFTY,30-Dec-2025,23500,25980.4,180,0,0,0,750,2770.05,2867.9,600,3789,-27,16.91,33.35,150,32,35.95,300
NIFTY,30-Dec-2025,23550,25980.4,0,0,0,0,75,2705.2,2849.4,75,47,0,0,0,900,5.9,47,75
NIFTY,30-Dec-2025,23600,25980.4,1,0,0,0,75,2660.05,2801.1,75,66,0,0,0,1500,24.6,44.85,150
NIFTY,30-Dec-2025,23650,25980.4,0,0,0,0,75,2613.55,2751.4,75,30,0,0,0,900,15.5,45.65,1050
NIFTY,30-Dec-2025,23700,25980.4,0,0,0,0,75,2566.35,2702.1,75,704,0,0,0,1800,28.15,42,150
NIFTY,30-Dec-2025,23750,25980.4,0,0,0,0,75,2519.9,2652.35,75,66,0,0,0,900,19.45,52.75,900
NIFTY,30-Dec-2025,23800,25980.4,0,0,0,0,75,2473.1,2601.65,75,1610,0,0,41,75,41,47.75,150
NIFTY,30-Dec-2025,23850,25980.4,0,0,0,0,75,2426.65,2553.85,75,23,0,0,0,900,32.5,48.75,900
NIFTY,30-Dec-2025,23900,25980.4,0,0,0,0,75,2380.3,2504.1,75,1233,0,0,0,1425,36.35,46,900
NIFTY,30-Dec-2025,23950,25980.4,0,0,0,0,75,2333.65,2454.45,75,98,0,0,0,375,42.2,45.3,375
NIFTY,30-Dec-2025,24000,25980.4,12314.666666666666,-1,0,2370,75,2358.5,2370,750,50077.666666666664,-4,15.6,48.55,150,46.95,48.55,75
NIFTY,30-Dec-2025,24050,25980.4,0,0,0,0,75,2241.45,2356.3,75,32,0,0,0,900,46.5,49.75,375
NIFTY,30-Dec-2025,24100,25980.4,2,0,0,0,75,2200.05,2312.7,75,1998,0,0,0,375,48.8,51.95,375
NIFTY,30-Dec-2025,24150,25980.4,0,0,0,0,75,2148,2257.25,75,52,0,0,0,375,50.1,53.05,375
NIFTY,30-Dec-2025,24200,25980.4,2,0,0,0,75,2105.75,2211.25,75,2639,0,14.95,53.4,150,52.65,53.9,675
NIFTY,30-Dec-2025,24250,25980.4,0,0,0,0,75,2056.9,2160,75,83,0,0,0,375,53.7,56.45,375
NIFTY,30-Dec-2025,24300,25980.4,1,0,0,0,75,2017.3,2118,75,2107,0,14.69,58.3,375,54.2,56.85,375
NIFTY,30-Dec-2025,24350,25980.4,3,0,0,0,75,1966.55,2063.85,75,147,0,14.56,60.6,375,58.8,61.4,375
NIFTY,30-Dec-2025,24400,25980.4,3,0,0,0,75,1923.35,2018.2,75,1797,-1,14.39,62.25,675,61,62,375
NIFTY,30-Dec-2025,24450,25980.4,6,0,0,0,75,1877.25,1968.2,75,96,0,14.28,65.3,375,63.9,66.8,375
NIFTY,30-Dec-2025,24500,25980.4,586,0,7.19,1903.55,75,1879.8,1902.4,75,13124,-118,14.2,68.25,75,68.05,68.95,75
NIFTY,30-Dec-2025,24550,25980.4,3,0,0,0,75,1789.1,1876.8,75,86,0,0,0,375,70.1,72.8,375
NIFTY,30-Dec-2025,24600,25980.4,3,0,0,0,375,1758.95,1828.9,450,1737,-5,13.96,74.95,75,72.4,74.95,75
NIFTY,30-Dec-2025,24650,25980.4,3,0,0,0,75,1701,1780.85,75,118,0,0,78.45,75,77.05,79.4,75
NIFTY,30-Dec-2025,24700,25980.4,58,0,0,0,150,1670.35,1818.9,75,1726,-30,13.68,79.95,75,79.9,80,21825
NIFTY,30-Dec-2025,24750,25980.4,7,0,0,0,450,1326.05,1690.25,75,132,-1,13.74,86.7,75,85.55,87.1,150
NIFTY,30-Dec-2025,24800,25980.4,335,0,0,0,150,1600.3,1628.25,150,2237,53,13.57,90,75,89.55,90.5,75
NIFTY,30-Dec-2025,24850,25980.4,12,0,0,0,150,1548.65,1599.65,75,140,2,13.59,98.55,75,95.55,97.4,150
NIFTY,30-Dec-2025,24900,25980.4,190,0,0,0,75,1494.7,1556.05,75,3760,26,13.37,100.5,75,100.05,100.5,225
NIFTY,30-Dec-2025,24950,25980.4,44,0,0,0,75,1458.2,1506.7,75,92,0,13.37,108,75,107.05,108.8,75
NIFTY,30-Dec-2025,25000,25980.4,22185.333333333332,-3,9.74,1449.75,75,1439.65,1449,150,40967.666666666664,-87,13.4,115,75,115.05,115.75,150
NIFTY,30-Dec-2025,25050,25980.4,22,0,0,0,75,1363.7,1419.85,75,101,0,0,0,300,119.4,122.35,300
NIFTY,30-Dec-2025,25100,25980.4,197,0,0,0,75,1338.25,1376.5,825,1414,4,13.19,127,225,125.7,127.35,75
NIFTY,30-Dec-2025,25150,25980.4,19,0,0,0,75,1283.95,1334.95,75,55,0,0,0,1275,127.95,140.95,525
NIFTY,30-Dec-2025,25200,25980.4,830,0,0,0,300,1261.8,1284.8,300,3514,242,13.12,144.1,150,142.6,143.35,225
NIFTY,30-Dec-2025,25250,25980.4,163,0,0,0,75,1200.9,1247.1,75,203,0,13.18,150.25,300,150.3,152.35,75
NIFTY,30-Dec-2025,25300,25980.4,726,0,0,0,75,1181.6,1209.8,600,2422,4,13,161.95,75,160.15,161.15,75
NIFTY,30-Dec-2025,25350,25980.4,12,0,0,0,75,1126.15,1168.55,75,102,0,0,0,300,163,178.5,450
NIFTY,30-Dec-2025,25400,25980.4,243,0,9.72,1105,75,1104.45,1124.4,150,2207,-1,12.82,176.1,75,174.75,176.85,75
NIFTY,30-Dec-2025,25450,25980.4,21,0,0,0,75,1047,1085.2,75,420,0,0,0,600,185,192.65,150
NIFTY,30-Dec-2025,25500,25980.4,5438,3,9.97,1034.4,75,1030.55,1038.45,75,16480,29,12.88,202.4,150,202.5,203.05,150
NIFTY,30-Dec-2025,25550,25980.4,20,0,0,0,75,976.2,1009.95,75,178,0,0,212,75,209.2,216.4,75
NIFTY,30-Dec-2025,25600,25980.4,395,0,10.32,965,75,951.8,968.85,150,1321,15,12.7,226.6,150,223.2,224.5,75
NIFTY,30-Dec-2025,25650,25980.4,77,0,0,0,75,906.7,935.5,75,194,0,0,0,75,233.9,244.05,75
NIFTY,30-Dec-2025,25700,25980.4,576,-11,9.98,883.1,75,879.2,889.3,75,2010,7,12.68,249.75,150,248.35,249.75,150
NIFTY,30-Dec-2025,25750,25980.4,37,0,0,0,75,835.5,867.5,75,267,0,12.64,266.1,75,260.2,268.15,75
NIFTY,30-Dec-2025,25800,25980.4,984,-3,10.34,814,75,810,820.25,75,2205,-34,12.47,276.75,150,277,278.4,225
NIFTY,30-Dec-2025,25850,25980.4,91,0,0,0,225,772.2,795.8,75,256,0,0,0,300,289,302.7,225
NIFTY,30-Dec-2025,25900,25980.4,341,-1,10.2,750,75,742.95,752.4,75,1084,-8,12.36,310,150,306.95,309.05,75
NIFTY,30-Dec-2025,25950,25980.4,85,0,0,0,75,703.65,727.2,75,184,0,0,0,300,318,329,300
NIFTY,30-Dec-2025,26000,25980.4,51676,51,10.43,685.3,225,685,689.25,225,51765.666666666664,26,12.39,343.5,225,342.2,344.05,75
NIFTY,30-Dec-2025,26050,25980.4,70,0,0,0,525,642.55,660,75,129,0,12.21,354.4,75,353.45,363.6,75
NIFTY,30-Dec-2025,26100,25980.4,1249,3,10.2,623.65,75,621.5,624.1,150,546,-2,12.2,379.05,150,376.7,379.55,225
NIFTY,30-Dec-2025,26150,25980.4,104,0,0,0,75,576.55,604.4,75,120,0,0,0,225,383.05,399.35,75
NIFTY,30-Dec-2025,26200,25980.4,2854,-1,10,554.3,75,559.75,562.3,75,815,22,12.14,419.95,150,414.2,416.8,150
NIFTY,30-Dec-2025,26250,25980.4,119,0,0,0,225,516.75,548.2,1350,81,0,0,0,1275,424.4,442.05,75
NIFTY,30-Dec-2025,26300,25980.4,501,3,10.23,509.25,75,505,507.55,150,601,5,12.11,459.65,150,456.55,459.3,75
NIFTY,30-Dec-2025,26350,25980.4,33,0,9.95,470.95,75,474.65,487.9,75,109,0,12.09,484.45,150,480.45,483.35,75
NIFTY,30-Dec-2025,26400,25980.4,570,-1,9.97,450.35,75,452.95,454.95,75,568,1,12.02,504.75,150,504.4,507.6,75
NIFTY,30-Dec-2025,26450,25980.4,56,0,10.15,429.9,75,428.7,432,75,50,0,0,0,300,517.3,546.8,375
NIFTY,30-Dec-2025,26500,25980.4,14233,-39,10.14,404.55,75,404.5,406.05,225,4242,2,12.01,551.5,150,552,554.45,150
NIFTY,30-Dec-2025,26550,25980.4,38,0,0,0,1275,370.55,392.25,1425,64,0,0,0,1050,568.95,598.55,1725
NIFTY,30-Dec-2025,26600,25980.4,630,1,10.07,358.85,75,355.85,362.15,75,85,0,0,0,150,596.45,620.7,150
NIFTY,30-Dec-2025,26650,25980.4,87,0,0,0,1200,328,346.6,1125,46,0,0,0,300,623.75,652.55,225
NIFTY,30-Dec-2025,26700,25980.4,1115,-1,10.08,318.3,75,318.2,320.55,75,73,0,0,662,75,656.65,667.15,75
NIFTY,30-Dec-2025,26750,25980.4,139,0,10.03,294.45,75,295,302.1,75,41,0,0,0,300,682.6,710.7,1425
NIFTY,30-Dec-2025,26800,25980.4,599,-35,10.05,278.8,75,279.55,280.55,225,59,0,0,0,150,712.45,740.95,1575
NIFTY,30-Dec-2025,26850,25980.4,88,38,10.1,263.5,75,261.95,264.25,150,3,0,0,0,300,745.5,772.85,1500
NIFTY,30-Dec-2025,26900,25980.4,280,8,10.21,252.2,75,244.35,246.45,75,20,0,12.36,796.05,75,777.35,793.95,75
NIFTY,30-Dec-2025,26950,25980.4,61,0,0,0,900,221.8,234.8,1200,3,0,12.04,814.85,75,799.15,832.8,75
NIFTY,30-Dec-2025,27000,25980.4,38703,24,10.08,215.4,75,214.85,215.8,525,11397,5,12.13,855.4,75,850.25,859.65,75
NIFTY,30-Dec-2025,27050,25980.4,78,0,9.98,198,75,197.75,199.9,75,4,0,0,0,75,876.25,907.25,75
NIFTY,30-Dec-2025,27100,25980.4,280,5,9.97,184.05,75,183.75,185.85,75,2,0,0,0,75,911.1,943.7,75
NIFTY,30-Dec-2025,27150,25980.4,0,0,0,0,900,132.7,251,450,2,0,0,0,75,945.85,979.4,150
NIFTY,30-Dec-2025,27200,25980.4,0,0,0,0,3600,129.95,235.65,900,2,0,0,0,75,980.8,1017.45,75
NIFTY,30-Dec-2025,27250,25980.4,0,0,0,0,375,105.6,234.75,900,2,0,0,0,75,1017.8,1057.45,75
NIFTY,30-Dec-2025,27300,25980.4,482,2,9.87,134.35,75,134.5,137,75,10,0,0,0,75,1055.2,1097,150
NIFTY,30-Dec-2025,27350,25980.4,0,0,0,0,0,0,148.3,1500,1,0,0,0,75,1093.05,1136.9,75
NIFTY,30-Dec-2025,27400,25980.4,0,0,0,0,0,0,141.35,1500,1,0,0,0,75,1131.7,1178.05,75
NIFTY,30-Dec-2025,27450,25980.4,0,0,0,0,675,81.2,134.05,1500,2,0,0,0,75,1170.8,1220,75
NIFTY,30-Dec-2025,27500,25980.4,5189,94,10.02,101.5,225,101,101.6,225,195,14,12.84,1235,75,1221.55,1234.75,75
NIFTY,30-Dec-2025,27550,25980.4,0,0,0,0,300,89.8,121.35,1500,1,0,0,0,75,1250.4,1304.1,75
NIFTY,30-Dec-2025,27600,25980.4,0,0,0,0,375,82.85,115.45,1500,1,0,0,0,75,1290.65,1348,75
NIFTY,30-Dec-2025,27650,25980.4,0,0,0,0,375,76.9,109.7,1500,0,0,0,0,75,1332.55,1393,75
NIFTY,30-Dec-2025,27700,25980.4,0,0,0,0,375,70.6,104.2,1500,0,0,0,0,75,1373.6,1437,75
NIFTY,30-Dec-2025,28000,25980.4,28837.333333333332,-35,10.28,47.6,225,46.95,47.5,375,11570.333333333334,0,14.3,1675.3,75,1669.2,1683.5,75
NIFTY,30-Dec-2025,29000,25980.4,14156.666666666666,1,11.93,16.15,150,16.2,16.7,150,8700.333333333334,0,0,0,300,2608.55,2651.2,75
NIFTY,30-Dec-2025,30000,25980.4,9528.333333333334,51,14.48,10.7,150,10.05,10.9,75,2776.6666666666665,-4,22.13,3602,75,3591.05,3612.25,75
NIFTY,30-Dec-2025,31000,25980.4,5174.333333333333,19,17.11,8.7,150,8.05,8.7,1350,2,0,0,0,75,4458.55,4711.3,150
NIFTY,30-Jun-2026,12000,25980.4,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,13000,25980.4,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,14000,25980.4,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,19.9,900
NIFTY,30-Jun-2026,15000,25980.4,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,75,1.1,0,0
NIFTY,30-Jun-2026,16000,25980.4,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,19000,25980.4,NA,NA,NA,NA,NA,NA,NA,NA,3.3333333333333335,0,0,0,150,21.5,0,0
NIFTY,30-Jun-2026,20000,25980.4,NA,NA,NA,NA,NA,NA,NA,NA,4691,0,0,0,675,26.25,46.35,75
NIFTY,30-Jun-2026,21000,25980.4,NA,NA,NA,NA,NA,NA,NA,NA,4986,0,0,0,75,57.05,59.9,150
NIFTY,30-Jun-2026,22000,25980.4,NA,NA,NA,NA,NA,NA,NA,NA,477,0,0,0,150,71.6,80.85,150
NIFTY,30-Jun-2026,23000,25980.4,NA,NA,NA,NA,NA,NA,NA,NA,1745,0,0,0,75,102.1,107.15,75
NIFTY,30-Jun-2026,24000,25980.4,64,0,0,0,150,3158.5,3240.4,75,3881,6,14.9,165.15,450,162,165,75
NIFTY,30-Jun-2026,25000,25980.4,481,0,0,0,75,2383.75,2432.45,75,3927,2,14.34,290.55,3150,290.55,292.5,75
NIFTY,30-Jun-2026,26000,25980.4,1820.6666666666667,2,4.83,1690,75,1668,1698.4,225,2961,0,14.23,518.55,75,511.7,516.7,75
NIFTY,30-Jun-2026,27000,25980.4,5015,-1,7.36,1052.55,150,1049.7,1068.75,150,2832,2,14.12,850,75,843.7,854,150
NIFTY,30-Jun-2026,28000,25980.4,51,-3,8.13,598,150,566.35,604.15,75,18,0,0,0,75,1206.5,1410.7,375
NIFTY,30-Jun-2026,29000,25980.4,0,0,0,0,75,20,975.5,75,1,0,0,0,0,0,2776.6,150
NIFTY,30-Jun-2026,30000,25980.4,643,0,0,170.45,75,169.35,176.15,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,31000,25980.4,0,0,0,0,75,25.3,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25980.4,NA,NA,NA,NA,NA,NA,NA,NA,7,0,0,0,75,13.7,0,0
NIFTY,31-Mar-2026,20000,25980.4,NA,NA,NA,NA,NA,NA,NA,NA,1124,0,0,0,1950,30.35,35,75
NIFTY,31-Mar-2026,21000,25980.4,3,0,0,0,75,4761.5,0,0,1696,0,21.54,43,225,43,43.5,75
