symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Jun-2027,19000,26055.85,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,300,34.6,0,0
NIFTY,29-Jun-2027,20000,26055.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,21000,26055.85,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,225,95.55,0,0
NIFTY,29-Jun-2027,22000,26055.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,23000,26055.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,24000,26055.85,9,0,0,0,75,4400.05,5599.95,75,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,25000,26055.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,21,0,0
NIFTY,29-Jun-2027,26000,26055.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,27000,26055.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,7,0,0
NIFTY,29-Jun-2027,28000,26055.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,9000,2.35,0,0
NIFTY,29-Jun-2027,29000,26055.85,0,0,0,0,5400,2.05,0,0,0,0,0,0,75,55.55,0,0
NIFTY,29-Jun-2027,30000,26055.85,0,0,0,0,5400,2.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,26055.85,0,0,0,0,5400,2.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,26055.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1.1,0,0
NIFTY,29-Sep-2026,21000,26055.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1.1,132.75,75
NIFTY,29-Sep-2026,22000,26055.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1.1,283.85,75
NIFTY,29-Sep-2026,23000,26055.85,NA,NA,NA,NA,NA,NA,NA,NA,71,0,0,0,75,118.9,153.45,75
NIFTY,29-Sep-2026,24000,26055.85,NA,NA,NA,NA,NA,NA,NA,NA,106,0,0,0,75,214.05,229.5,75
NIFTY,29-Sep-2026,25000,26055.85,NA,NA,NA,NA,NA,NA,NA,NA,126,0,15.2,341,75,328.35,342.65,75
NIFTY,29-Sep-2026,26000,26055.85,NA,NA,NA,NA,NA,NA,NA,NA,48,1,14.54,520,75,505.15,545,75
NIFTY,29-Sep-2026,27000,26055.85,0,0,0,0,0,0,0,0,24,0,0,0,150,810.15,856.15,75
NIFTY,29-Sep-2026,28000,26055.85,0,0,0,0,5400,1.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,26055.85,0,0,0,0,5400,1.05,1215.4,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,26055.85,4,0,0,0,75,200,360,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,26055.85,0,0,0,0,75,1.1,543.75,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,26055.85,NA,NA,NA,NA,NA,NA,NA,NA,390.6666666666667,0,0,0,825,1.15,1.5,825
NIFTY,30-Dec-2025,15000,26055.85,NA,NA,NA,NA,NA,NA,NA,NA,236.33333333333334,0,0,0,1050,1.3,2.2,150
NIFTY,30-Dec-2025,16000,26055.85,4.666666666666667,0,0,0,75,9862.05,10293.4,75,233.66666666666666,0,61.88,1.95,300,1.5,1.95,300
NIFTY,30-Dec-2025,16500,26055.85,NA,NA,NA,NA,NA,NA,NA,NA,72,0,56.58,1.4,1425,1.4,2,150
NIFTY,30-Dec-2025,17000,26055.85,1478,0,0,9175,75,9140.05,9174.05,75,1759.6666666666667,0,53.52,1.5,150,1.45,1.75,150
NIFTY,30-Dec-2025,18000,26055.85,800.3333333333334,-28,55.54,8200,75,8175.95,8205,300,1902.6666666666667,-7,47.87,2.3,150,2,2.3,150
NIFTY,30-Dec-2025,19000,26055.85,134.66666666666666,0,27.59,7200,75,7191.5,7221.35,150,4626,-17,43.69,3.1,300,3.1,3.5,300
NIFTY,30-Dec-2025,19500,26055.85,14.333333333333334,0,0,0,0,0,6785.45,300,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,26055.85,4833.666666666667,1,46.98,6220,75,6190.65,6221.1,150,9301.333333333334,-185,37.7,3.5,150,3.45,3.5,75
NIFTY,30-Dec-2025,21000,26055.85,5188.333333333333,0,40.36,5237.5,75,5201.1,5226.55,150,18181,-167,32.71,4.7,75,4.7,4.75,375
NIFTY,30-Dec-2025,22000,26055.85,5922.666666666667,-2,0,4220.1,150,4209.4,4223.6,150,19569.666666666668,-29,27.22,5.7,375,5.65,5.75,1875
NIFTY,30-Dec-2025,22850,26055.85,11,0,0,0,75,3291.45,3407.8,75,1123,-7,22.27,6.3,75,5.7,6.3,225
NIFTY,30-Dec-2025,22900,26055.85,83,0,0,0,75,3261.75,3356.5,75,1971,-382,22.12,6.65,75,6.25,6.5,75
NIFTY,30-Dec-2025,22950,26055.85,25,0,0,0,75,3206.45,3313.4,75,975,-30,21.72,6.45,75,5.5,7.4,450
NIFTY,30-Dec-2025,23000,26055.85,10669.333333333334,-46,0,3226,300,3215,3219.95,150,36460.333333333336,-303,21.61,6.9,1650,6.8,6.9,225
NIFTY,30-Dec-2025,23050,26055.85,1,0,0,0,75,3113,3217.7,75,937,4,21.45,7.25,900,6.35,7.25,600
NIFTY,30-Dec-2025,23100,26055.85,0,0,0,0,75,3064.2,3167.45,75,1470,46,20.97,6.85,75,6.6,7,1575
NIFTY,30-Dec-2025,23150,26055.85,148,0,0,0,75,3011.35,3114.95,75,883,0,20.96,7.6,300,6.35,7.4,900
NIFTY,30-Dec-2025,23200,26055.85,6,0,0,0,75,2964.45,3065.65,75,547,254,20.25,6.6,1125,6.6,6.7,900
NIFTY,30-Dec-2025,23250,26055.85,0,0,0,0,75,2924.7,3016.7,75,88,-31,20.36,7.65,750,6.45,7.3,75
NIFTY,30-Dec-2025,23300,26055.85,63,0,0,0,750,2870.35,2949.1,75,146,5,20.08,7.75,150,6.7,7.55,300
NIFTY,30-Dec-2025,23350,26055.85,0,0,0,0,75,2824.95,2916.45,75,55,-14,19.62,7.35,900,6.05,8.35,150
NIFTY,30-Dec-2025,23400,26055.85,0,0,0,0,750,2772.2,2866,75,265,-24,19.35,7.45,75,7.3,7.75,300
NIFTY,30-Dec-2025,23450,26055.85,19,0,0,0,750,2723.45,2815.7,75,67,27,19.15,7.75,600,7,8.15,600
NIFTY,30-Dec-2025,23500,26055.85,2528,-7,0,2714,75,2711.25,2721.75,75,9035,260,18.71,7.3,900,7.3,7.4,675
NIFTY,30-Dec-2025,23550,26055.85,2,0,0,0,75,2629.05,2715.35,75,79,39,18.66,8.15,750,7.3,8.85,600
NIFTY,30-Dec-2025,23600,26055.85,30,0,26.04,2690,75,2582.3,2661.35,75,524,0,18.56,8.8,75,7.75,8.65,750
NIFTY,30-Dec-2025,23650,26055.85,1,0,0,0,75,2529.3,2615,75,48,0,18.18,8.6,75,7.25,9.4,75
NIFTY,30-Dec-2025,23700,26055.85,44,0,0,0,75,2479.65,2571.6,75,1052,148,17.88,8.65,75,8.1,8.75,150
NIFTY,30-Dec-2025,23750,26055.85,1,0,0,0,750,2427.75,2514.75,75,248,74,17.61,8.8,150,8.3,10.25,150
NIFTY,30-Dec-2025,23800,26055.85,42,0,0,0,750,2378.05,2472.35,750,6418,-110,17.04,8,450,7.95,8.1,525
NIFTY,30-Dec-2025,23850,26055.85,2,0,0,0,75,2330.15,2414.55,75,221,66,17.1,9.25,150,8.35,10.45,150
NIFTY,30-Dec-2025,23900,26055.85,14,0,0,0,750,2287.3,2363,75,2480,65,16.67,8.85,150,8.85,9.3,750
NIFTY,30-Dec-2025,23950,26055.85,1,0,0,0,750,2238.4,2314.55,75,235,4,16.76,10.35,750,8.7,10.7,1200
NIFTY,30-Dec-2025,24000,26055.85,13376.333333333334,-124,0,2223.8,75,2218.5,2227.95,75,50421.666666666664,-1683,16.23,9.5,1050,9.45,9.55,1275
NIFTY,30-Dec-2025,24050,26055.85,0,0,0,0,750,2151.2,2214.15,75,178,-7,16.18,10.6,750,9.85,11.05,150
NIFTY,30-Dec-2025,24100,26055.85,28,0,0,0,75,2100.7,2140.15,75,2167,57,15.95,11,525,9.9,10.9,300
NIFTY,30-Dec-2025,24150,26055.85,2,0,0,0,750,2043.6,2117.25,75,132,-7,15.65,11.1,75,10,11.45,300
NIFTY,30-Dec-2025,24200,26055.85,79,0,0,0,75,2001.25,2047.05,150,5369,-135,15.5,10.9,525,10,11.05,150
NIFTY,30-Dec-2025,24250,26055.85,0,0,0,0,75,1955.8,2013.2,75,429,-7,15.15,11.8,225,11.15,12.5,600
NIFTY,30-Dec-2025,24300,26055.85,18,0,0,0,750,1903.05,1949.25,75,3868,-13,14.77,12.1,150,12.1,12.4,600
NIFTY,30-Dec-2025,24350,26055.85,9,0,0,0,750,1855.95,1922.75,75,563,0,14.85,13.6,675,12.3,14.4,900
NIFTY,30-Dec-2025,24400,26055.85,45,4,20.71,1910,75,1805.35,1848.5,75,2405,-200,14.48,13.4,300,13.3,13.45,525
NIFTY,30-Dec-2025,24450,26055.85,5,0,0,0,750,1756.45,1820.1,75,584,8,14.3,14.25,375,14,14.55,750
NIFTY,30-Dec-2025,24500,26055.85,2443,17,0,1732.75,75,1728.35,1735.8,75,19880,-756,14.05,14.7,450,14.6,14.7,450
NIFTY,30-Dec-2025,24550,26055.85,5,0,19.48,1761.95,150,1670.4,1694.95,150,239,-8,13.92,16.05,150,15.1,16.25,300
NIFTY,30-Dec-2025,24600,26055.85,112,0,0,0,150,1620.35,1647.8,75,5022,325,13.71,16.75,450,16.7,16.8,600
NIFTY,30-Dec-2025,24650,26055.85,3,0,0,0,75,1574.05,1602.65,75,289,2,13.47,17.6,300,17.3,18.55,300
NIFTY,30-Dec-2025,24700,26055.85,112,-2,0,1535,75,1529.55,1542.95,75,5300,294,13.36,19.1,525,19.1,19.2,225
NIFTY,30-Dec-2025,24750,26055.85,32,0,0,0,75,1476.25,1500.8,150,611,99,13.12,20.15,450,20.15,20.95,75
NIFTY,30-Dec-2025,24800,26055.85,604,9,12.43,1462,75,1432,1444.15,75,16499,219,13,22,375,21.95,22.15,300
NIFTY,30-Dec-2025,24850,26055.85,4,0,0,0,75,1381.95,1407.4,150,693,16,12.88,24.05,300,23.5,24.45,300
NIFTY,30-Dec-2025,24900,26055.85,549,2,0,1335.15,75,1339.75,1349.85,225,5904,-21,12.73,25.9,300,25.8,25.95,75
NIFTY,30-Dec-2025,24950,26055.85,11,0,0,0,225,1286.4,1313.35,225,1194,31,12.56,28,150,28.05,28.6,450
NIFTY,30-Dec-2025,25000,26055.85,24016,-271,10.41,1253.15,75,1253.55,1255.15,75,62106,-723,12.52,31.45,1500,31.3,31.45,525
NIFTY,30-Dec-2025,25050,26055.85,15,0,0,0,75,1193.15,1218.8,225,1044,47,12.35,34.05,450,33.25,33.7,150
NIFTY,30-Dec-2025,25100,26055.85,203,-7,9.71,1160,75,1151.95,1163.3,75,6141,-114,12.19,36.25,225,36.45,36.55,75
NIFTY,30-Dec-2025,25150,26055.85,16,0,9.66,1112.6,75,1100.45,1124.6,75,839,-1,12.11,39.95,150,39.8,40.05,75
NIFTY,30-Dec-2025,25200,26055.85,1062,4,11.17,1081.35,75,1062.3,1067.65,75,14194,1115,11.98,43.55,675,43.7,43.85,150
NIFTY,30-Dec-2025,25250,26055.85,119,-2,11.42,1040,75,1015.1,1024,75,1886,315,11.85,47.7,300,47.7,47.85,375
NIFTY,30-Dec-2025,25300,26055.85,1170,8,9.27,977.1,75,973.8,976.5,150,12828,-26,11.71,52.45,75,52.45,52.6,150
NIFTY,30-Dec-2025,25350,26055.85,36,-2,14.66,1009.85,75,920.75,937.2,225,1717,173,11.65,58.05,150,57.9,58.3,450
NIFTY,30-Dec-2025,25400,26055.85,3335,17,10.24,892.5,75,885.2,887.5,150,15507,-346,11.52,63.05,825,63.45,63.7,300
NIFTY,30-Dec-2025,25450,26055.85,39,-6,10.41,852,75,839.55,847.45,75,2303,117,11.4,69.65,750,70.35,70.8,75
NIFTY,30-Dec-2025,25500,26055.85,9642,-242,10.12,801.6,75,801.55,803.2,225,60138,2823,11.44,78.85,600,78.7,79,525
NIFTY,30-Dec-2025,25550,26055.85,118,-1,11.17,782.9,75,753.6,764.4,75,1611,-69,11.39,86,525,85.45,86.1,150
NIFTY,30-Dec-2025,25600,26055.85,1939,17,10.32,716.7,150,717.65,719.5,150,20220,-187,11.24,94.05,150,93.85,94.15,675
NIFTY,30-Dec-2025,25650,26055.85,149,2,10.08,682,75,675.2,681.5,75,2310,72,11.16,104.2,525,103.7,104.15,150
NIFTY,30-Dec-2025,25700,26055.85,4946,92,10.01,637.5,150,637.55,639.45,75,30403,134,11.06,113.75,300,113.25,113.6,150
NIFTY,30-Dec-2025,25750,26055.85,213,-3,10.04,604.3,75,594.55,603,75,2794,71,11.03,125.55,675,125.7,126.15,150
NIFTY,30-Dec-2025,25800,26055.85,5691,72,9.85,561.9,225,562.1,563.85,150,21238,-335,10.94,137.8,225,137.5,137.8,150
NIFTY,30-Dec-2025,25850,26055.85,452,53,10.16,534.75,75,527.2,529.95,75,1559,-13,10.98,151.05,525,151.55,152.15,150
NIFTY,30-Dec-2025,25900,26055.85,4859,229,10.03,492.6,525,492.15,493.5,225,13845,-2699,10.88,166.55,150,166.6,167.15,225
NIFTY,30-Dec-2025,25950,26055.85,361,39,10.04,460.1,150,459.05,460.85,150,1701,-12,10.85,183.7,300,182.55,183.15,225
NIFTY,30-Dec-2025,26000,26055.85,80625.66666666667,3226,9.98,427.8,300,427.3,428.35,300,100389,2701,10.81,200.75,225,200.65,201,75
NIFTY,30-Dec-2025,26050,26055.85,987,493,9.95,395.45,225,395.4,396.85,75,1921,414,10.72,218.8,225,218.6,219.45,675
NIFTY,30-Dec-2025,26100,26055.85,17549,2780,9.88,365.65,600,364.6,365.65,300,18073,792,10.76,238.5,225,239,239.65,75
NIFTY,30-Dec-2025,26150,26055.85,1873,599,9.84,335.65,225,336.4,337.8,75,2554,196,10.67,259.65,225,258.9,259.6,225
NIFTY,30-Dec-2025,26200,26055.85,31640,4485,9.86,309.45,150,309.25,310.05,75,38130,2256,10.73,283.65,150,283.2,283.9,150
NIFTY,30-Dec-2025,26250,26055.85,3597,1080,9.79,283.3,75,283,284.05,600,2755,135,10.65,303.4,525,304.65,305.6,75
NIFTY,30-Dec-2025,26300,26055.85,22357,2434,9.75,257.6,150,257.45,258.15,225,20906,2386,10.62,330,150,330.15,330.9,75
NIFTY,30-Dec-2025,26350,26055.85,1738,72,9.71,233.5,75,233.95,234.75,525,1072,-36,10.64,353.8,75,355.05,356.3,150
NIFTY,30-Dec-2025,26400,26055.85,17497,1455,9.65,211.5,150,211.05,211.6,225,13713,-477,10.57,382.05,75,383.05,383.95,150
NIFTY,30-Dec-2025,26450,26055.85,1592,173,9.65,191.7,75,191,191.6,225,1100,240,10.51,410,150,411.05,412.25,75
NIFTY,30-Dec-2025,26500,26055.85,52590,2893,9.56,171.2,225,170.85,171,300,31021,1029,10.49,441.1,225,440.8,442,150
NIFTY,30-Dec-2025,26550,26055.85,1375,-22,9.57,153.25,75,153.15,153.75,150,453,17,10.53,470.4,150,472.05,474.3,150
NIFTY,30-Dec-2025,26600,26055.85,10346,794,9.51,136.55,150,136.5,136.85,225,2754,20,10.41,503.05,150,505.55,506.95,225
NIFTY,30-Dec-2025,26650,26055.85,2917,457,9.45,121.3,225,121.25,121.6,225,552,-2,9.74,541.2,75,538.15,540.65,75
NIFTY,30-Dec-2025,26700,26055.85,17284,2687,9.47,107.8,150,107.6,107.95,750,1892,-16,10.61,575.5,75,575.55,577.7,75
NIFTY,30-Dec-2025,26750,26055.85,2301,913,9.43,95.1,75,94.75,94.95,150,114,-14,10.36,608,75,609.55,615.85,75
NIFTY,30-Dec-2025,26800,26055.85,21693,-47,9.4,83.35,450,83.15,83.4,600,2144,29,10.91,658,150,650,651.95,75
NIFTY,30-Dec-2025,26850,26055.85,1434,203,9.42,75.15,75,73.7,74.1,225,54,-1,10.72,691.85,75,687.95,694.05,75
NIFTY,30-Dec-2025,26900,26055.85,13577,-1421,9.45,65.35,225,65.15,65.4,975,598,17,10.53,731,150,730,732.3,75
NIFTY,30-Dec-2025,26950,26055.85,1188,7,9.41,58,75,56.9,57.25,300,12,-2,10.19,760.75,75,769.9,777.55,75
NIFTY,30-Dec-2025,27000,26055.85,101436.66666666667,-459.3333333333333,9.52,51.1,675,51.1,51.2,300,17948.333333333332,-172,10.79,816.5,75,815.15,816.95,75
NIFTY,30-Dec-2025,27050,26055.85,1041,244,9.47,43.75,375,43.65,44,1200,7,0,0,0,600,845.4,874.95,75
NIFTY,30-Dec-2025,27100,26055.85,9995,-189,9.47,37.95,375,38,38.15,450,301,36,9.33,874.55,150,901.5,903.95,150
NIFTY,30-Dec-2025,27150,26055.85,783,353,9.53,33.7,150,33.65,33.85,525,5,0,0,0,300,933.45,958.9,75
NIFTY,30-Dec-2025,27200,26055.85,13953,198,9.55,29.5,300,29.3,29.45,525,1387,6,11.68,997,150,991,993.45,150
NIFTY,30-Dec-2025,27250,26055.85,1035,49,9.64,26.05,75,25.85,26.35,300,2,0,0,0,450,1024,1048.75,75
NIFTY,30-Dec-2025,27300,26055.85,9491,-268,9.66,23,750,22.65,22.8,600,191,-3,9.71,1060,225,1081.95,1095.05,150
NIFTY,30-Dec-2025,27350,26055.85,0,0,0,0,300,18.55,45.3,9300,4,0,0,1051,225,1118.8,1149.35,150
NIFTY,30-Dec-2025,27400,26055.85,10358,-558,9.76,17.75,75,17.6,17.7,675,31,0,0,1099.8,75,1173.8,1187.05,150
NIFTY,30-Dec-2025,27450,26055.85,442,-31,9.89,16,150,15.85,16.5,825,3,0,0,0,225,1214.2,1239.05,75
NIFTY,30-Dec-2025,27500,26055.85,32887,-1161,10,14.35,225,14.3,14.4,1350,7635,32,12.83,1275.9,75,1272.25,1277.65,75
NIFTY,30-Dec-2025,27550,26055.85,508,7,10.18,13.5,75,12.2,13.85,75,3,0,0,1240.85,225,1308.85,1340.1,150
NIFTY,30-Dec-2025,27600,26055.85,5681,220,10.15,11.4,300,11.3,11.45,825,123,-3,12.81,1368.4,150,1364.85,1372.55,75
NIFTY,30-Dec-2025,27650,26055.85,463,25,10.39,11,150,9.65,11.2,1050,9,0,0,1344.2,150,1408.8,1439.9,150
NIFTY,30-Dec-2025,27700,26055.85,5094,31,10.33,9.25,75,9.05,9.25,300,103,1,0,1409.05,75,1458.9,1483.8,75
NIFTY,30-Dec-2025,27750,26055.85,22,21,10.54,8.7,450,8.25,9.5,900,18,0,0,1442,150,1511.55,1534.55,150
NIFTY,30-Dec-2025,27800,26055.85,8796,-120,10.52,7.5,525,7.3,7.5,900,44,0,12.68,1553.25,75,1559.35,1577.85,150
NIFTY,30-Dec-2025,27850,26055.85,0,0,0,0,1500,6.5,9.3,4200,16,0,0,1542.1,450,1612,1635.55,150
NIFTY,30-Dec-2025,27900,26055.85,2139,-342,10.91,6.8,3675,6.7,6.8,2175,7,0,0,1590.55,600,1660.3,1682.25,150
NIFTY,30-Dec-2025,27950,26055.85,192,159,11.09,6.35,3300,6.2,6.8,150,2,0,0,0,750,1679,1749.15,75
NIFTY,30-Dec-2025,28000,26055.85,48059.666666666664,-1021.3333333333334,11.46,6.8,825,6.75,6.8,1350,13912,-19,15.3,1760,150,1760.05,1766.5,75
NIFTY,30-Dec-2025,29000,26055.85,16175.333333333334,-284.6666666666667,15.11,3.25,1200,3.2,3.25,2475,8214,23.333333333333332,21.27,2743.35,75,2749.1,2759.55,75
NIFTY,30-Dec-2025,30000,26055.85,9515,-60,18.88,2.3,750,2.25,2.35,1350,2947.6666666666665,4,25.84,3755,75,3742.6,3753.6,75
NIFTY,30-Dec-2025,31000,26055.85,6582.666666666667,-183,22.22,1.8,3675,1.75,1.85,3675,16,0,0,0,750,4432.1,5022.15,750
NIFTY,30-Jun-2026,12000,26055.85,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,13000,26055.85,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,1500,1.2,20.05,75
NIFTY,30-Jun-2026,14000,26055.85,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,15000,26055.85,NA,NA,NA,NA,NA,NA,NA,NA,18,0,0,0,750,4.6,0,0
NIFTY,30-Jun-2026,16000,26055.85,NA,NA,NA,NA,NA,NA,NA,NA,38.333333333333336,0,24.77,2,825,5.6,0,0
NIFTY,30-Jun-2026,19000,26055.85,1.3333333333333333,0,0,0,75,7169.35,0,0,3.3333333333333335,0,0,0,300,20.35,0,0
NIFTY,30-Jun-2026,20000,26055.85,NA,NA,NA,NA,NA,NA,NA,NA,5043,0,21.38,31.65,75,28.5,31.6,225
NIFTY,30-Jun-2026,21000,26055.85,NA,NA,NA,NA,NA,NA,NA,NA,5372,1,19.32,40.3,75,42.05,44,75
NIFTY,30-Jun-2026,22000,26055.85,NA,NA,NA,NA,NA,NA,NA,NA,1130,-14,17.9,62,75,61.1,63.35,75
NIFTY,30-Jun-2026,23000,26055.85,11,0,0,0,75,3881.2,4339.6,75,3748.3333333333335,-1,16.42,94.3,75,95,99.5,150
NIFTY,30-Jun-2026,24000,26055.85,258,0,0,0,75,3118.15,3226.85,75,5643,-249,15.22,153.7,75,153.5,154.45,150
NIFTY,30-Jun-2026,25000,26055.85,674,0,0,2350,75,2310.9,2341.25,75,8150,145,14.24,262.3,150,261.45,262.65,225
NIFTY,30-Jun-2026,26000,26055.85,1876.6666666666667,79,6.35,1578.7,75,1570.75,1583.5,150,5784,48,13.75,465,75,464.5,465,75
NIFTY,30-Jun-2026,27000,26055.85,6613,58,8.32,966,300,963,966,75,5788,87,13.59,803.7,75,800.55,806.2,150
NIFTY,30-Jun-2026,28000,26055.85,3413,-82,8.53,507,225,505,507.5,1500,632,68,13.96,1308.7,75,1302.35,1314.35,75
NIFTY,30-Jun-2026,29000,26055.85,999,396,8.88,240.95,225,239.75,240.9,225,71,0,0,0,75,1897.3,2095.6,75
NIFTY,30-Jun-2026,30000,26055.85,1817,41,9.41,115.55,75,115.55,117.05,150,145,0,17.06,2818,75,2765.65,2840,75
NIFTY,30-Jun-2026,31000,26055.85,0,0,0,0,150,30,450,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,26055.85,NA,NA,NA,NA,NA,NA,NA,NA,98,0,26.2,11,300,10.25,14.95,225
NIFTY,31-Mar-2026,20000,26055.85,NA,NA,NA,NA,NA,NA,NA,NA,1281,-6,23.65,14.8,150,15,16,75
NIFTY,31-Mar-2026,21000,26055.85,1306,24,0,5585,75,5565.35,5589,75,3139,4,20.83,18.6,75,18,18.7,375
NIFTY,31-Mar-2026,22000,26055.85,136,3,0,4621,75,4607.25,4625,75,5492,2,18.61,28.05,525,27.15,28.2,150
NIFTY,31-Mar-2026,23000,26055.85,558,-1,0,3655,75,3649.3,3682.1,75,7280,1,16.38,43,150,43.05,44.4,75
NIFTY,31-Mar-2026,24000,26055.85,2260,6,0,2749.25,75,2723.2,2740.9,300,25981,42,14.68,81.5,225,80.3,81.8,300
NIFTY,31-Mar-2026,25000,26055.85,4879,12,0,1850,150,1848.15,1860,75,20232,65,13.36,169.45,225,168.9,169.45,525
NIFTY,31-Mar-2026,26000,26055.85,11458,143,9.26,1092,150,1091.05,1097.15,75,19536,428,12.73,378.65,75,380.65,383.6,225
NIFTY,31-Mar-2026,27000,26055.85,19785,248,9.45,525,150,525,527.45,75,7746,33,12.53,791.2,75,788.6,790.65,75
NIFTY,31-Mar-2026,28000,26055.85,13013,-1,9.52,197.95,225,197.05,197.9,75,3299,8,13.12,1422.9,75,1423.2,1431.95,75
NIFTY,31-Mar-2026,29000,26055.85,7985,58,9.79,64.45,75,63.7,64.45,150,1019,3,15.28,2280.6,300,2259.1,2278.85,150
NIFTY,31-Mar-2026,30000,26055.85,6497,17,10.83,27.25,150,27,27.25,75,275,0,17,3160,75,3181.25,3215.25,75
NIFTY,31-Mar-2026,31000,26055.85,1028,14,12.17,15.1,675,15.1,15.75,150,32,0,0,0,75,3883.5,4392,75
