symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Jun-2027,18000,25350.7,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,300,37.55,0,0
NIFTY,29-Jun-2027,19000,25350.7,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,225,58.55,0,0
NIFTY,29-Jun-2027,20000,25350.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,21000,25350.7,NA,NA,NA,NA,NA,NA,NA,NA,11.666666666666666,0,0,0,75,161.05,0,0
NIFTY,29-Jun-2027,22000,25350.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,23000,25350.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,33,0,0
NIFTY,29-Jun-2027,24000,25350.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,25000,25350.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,50,0,0
NIFTY,29-Jun-2027,26000,25350.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,29-Jun-2027,27000,25350.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,28000,25350.7,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,29000,25350.7,0,0,0,0,75,30,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25350.7,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25350.7,0,0,0,0,75,20,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,25350.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,10.05,0,0
NIFTY,29-Sep-2026,21000,25350.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,50.05,0,0
NIFTY,29-Sep-2026,22000,25350.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,90.05,0,0
NIFTY,29-Sep-2026,23000,25350.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,170.05,0,0
NIFTY,29-Sep-2026,24000,25350.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,290.05,0,0
NIFTY,29-Sep-2026,25000,25350.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,450.05,998.85,75
NIFTY,29-Sep-2026,26000,25350.7,0,0,0,0,75,295,0,0,0,0,0,0,300,675.05,0,0
NIFTY,29-Sep-2026,27000,25350.7,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,28000,25350.7,0,0,0,0,75,30,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25350.7,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25350.7,0,0,0,0,75,20,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25350.7,NA,NA,NA,NA,NA,NA,NA,NA,382.6666666666667,0,0,0,525,2.75,3.8,525
NIFTY,30-Dec-2025,15000,25350.7,NA,NA,NA,NA,NA,NA,NA,NA,191.33333333333334,0,0,0,75,3,5.75,225
NIFTY,30-Dec-2025,16000,25350.7,4.666666666666667,0,0,0,75,9457.6,9747.45,75,272.6666666666667,0,0,0,450,3.35,6.35,450
NIFTY,30-Dec-2025,16500,25350.7,NA,NA,NA,NA,NA,NA,NA,NA,48,0,0,0,24975,2,18,900
NIFTY,30-Dec-2025,17000,25350.7,1447.3333333333333,0,0,0,75,8543.4,8648.35,75,939.6666666666666,3,36.02,5.7,75,5.2,5.7,1650
NIFTY,30-Dec-2025,18000,25350.7,852.3333333333334,0,0,0,75,7560.45,7725.65,75,2218.6666666666665,47,33.21,8.8,150,8.55,9.25,75
NIFTY,30-Dec-2025,19000,25350.7,149.66666666666666,0,0,0,75,6335.35,6815.6,75,5074.333333333333,45,30.02,12.15,225,11.95,12.2,375
NIFTY,30-Dec-2025,19500,25350.7,15.333333333333334,0,0,0,75,5741.95,6259.6,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25350.7,4946.333333333333,3,0,5659.85,75,5655.65,5681.1,150,12072.666666666666,181,26.43,15.5,150,15.5,15.65,150
NIFTY,30-Dec-2025,21000,25350.7,5347,-1,0,4667.6,75,4677.35,4696.35,75,19741.666666666668,350.3333333333333,23.23,22.15,300,22.15,22.45,300
NIFTY,30-Dec-2025,22000,25350.7,6188.666666666667,-16,0,3708.45,75,3700.6,3719.55,75,22339,355,19.52,27.7,600,27.7,27.95,300
NIFTY,30-Dec-2025,22850,25350.7,0,0,0,0,75,2787.65,2959.05,75,55,0,0,0,150,21,45.5,750
NIFTY,30-Dec-2025,22900,25350.7,0,0,0,0,75,2741.25,2909.35,75,140,0,16.22,38.5,225,37.95,38.45,225
NIFTY,30-Dec-2025,22950,25350.7,0,0,0,0,75,2695,2859.75,75,45,0,0,0,900,20.5,45.6,1725
NIFTY,30-Dec-2025,23000,25350.7,8131,81,0,2740,150,2727.5,2739.85,75,33998.333333333336,163.66666666666666,16.11,40.75,225,40.55,40.75,300
NIFTY,30-Dec-2025,23050,25350.7,0,0,0,0,75,2602.7,2760.75,75,120,0,0,0,900,25.1,94,600
NIFTY,30-Dec-2025,23100,25350.7,0,0,0,0,75,2556.55,2711.25,75,115,0,0,0,75,41.1,58.8,1725
NIFTY,30-Dec-2025,23150,25350.7,0,0,0,0,75,2511.05,2662.45,75,99,0,0,0,75,25.3,51.45,1725
NIFTY,30-Dec-2025,23200,25350.7,0,0,0,0,75,2465.05,2612.85,75,193,-95,15.54,47,1800,45.35,48.9,150
NIFTY,30-Dec-2025,23250,25350.7,0,0,0,0,75,2419.05,2563.5,75,122,0,0,0,1800,32,0,0
NIFTY,30-Dec-2025,23300,25350.7,0,0,0,0,75,2373.45,2514.45,75,487,0,0,0,75,43.1,94.15,75
NIFTY,30-Dec-2025,23350,25350.7,0,0,0,0,75,2327.9,2493.3,75,72,0,0,0,75,32.1,60.95,1800
NIFTY,30-Dec-2025,23400,25350.7,0,0,0,0,75,2282.45,2417.05,75,1591,10,14.96,51,300,50.65,51.25,150
NIFTY,30-Dec-2025,23450,25350.7,0,0,0,0,75,2237.35,2368.3,75,82,0,0,0,300,50.55,56,300
NIFTY,30-Dec-2025,23500,25350.7,0,0,0,0,75,2245.85,2302.75,150,4045,-39,14.75,55.5,750,55.4,55.5,1575
NIFTY,30-Dec-2025,23550,25350.7,0,0,0,0,75,2147.3,2271.2,75,80,0,0,0,300,54.6,60.25,300
NIFTY,30-Dec-2025,23600,25350.7,0,0,0,0,75,2103.05,2223.35,75,180,-86,14.53,60,150,60.05,60.55,75
NIFTY,30-Dec-2025,23650,25350.7,0,0,0,0,75,2058.35,2174.9,75,26,0,14.76,68.5,1800,60.05,65.7,300
NIFTY,30-Dec-2025,23700,25350.7,0,0,0,0,75,2013.65,2153.35,75,1081,-106,14.35,65.9,150,65.75,66.15,225
NIFTY,30-Dec-2025,23750,25350.7,0,0,0,0,75,1969.3,2079.25,75,70,14,14.23,68.3,300,67.5,68.15,525
NIFTY,30-Dec-2025,23800,25350.7,0,0,0,0,750,1922.05,2043.25,75,3523,-549,14.06,70,300,70.05,70.45,525
NIFTY,30-Dec-2025,23850,25350.7,0,0,0,0,75,1881.55,1984.25,75,12,0,14.1,76,75,72.95,77.15,75
NIFTY,30-Dec-2025,23900,25350.7,0,0,0,0,750,1838.45,1937.05,75,4024,6,13.97,78.65,75,74.25,78.7,150
NIFTY,30-Dec-2025,23950,25350.7,0,0,0,0,75,1793.65,1890,75,9,0,0,0,900,45.75,85.3,75
NIFTY,30-Dec-2025,24000,25350.7,13015.333333333334,-19,0,1812,525,1804.1,1810.45,75,49271,420.3333333333333,13.77,85.85,1050,85.9,86.2,225
NIFTY,30-Dec-2025,24050,25350.7,0,0,0,0,75,1706.6,1796.35,75,8,0,0,0,900,58.65,95.6,75
NIFTY,30-Dec-2025,24100,25350.7,1,0,0,0,75,1695.7,1751.45,75,1803,112,13.48,88.75,150,89.9,91.75,75
NIFTY,30-Dec-2025,24150,25350.7,0,0,0,0,75,1619.65,1702.45,75,18,0,0,0,300,91.25,97.7,975
NIFTY,30-Dec-2025,24200,25350.7,1,0,0,0,75,1607.95,1646.6,75,2563,-100,13.27,100.5,75,100.15,100.6,150
NIFTY,30-Dec-2025,24250,25350.7,0,0,0,0,75,1533.1,1609.6,75,13,0,0,0,75,101.55,107.15,75
NIFTY,30-Dec-2025,24300,25350.7,1,0,0,0,75,1516.5,1561.9,75,1736,316,13.06,108.75,150,106.7,108.75,150
NIFTY,30-Dec-2025,24350,25350.7,3,0,0,0,75,1448.65,1518.5,75,69,0,0,0,900,87.65,157.15,900
NIFTY,30-Dec-2025,24400,25350.7,3,0,0,0,75,1432.9,1458.95,75,2311,146,12.86,119.35,300,119.05,119.45,75
NIFTY,30-Dec-2025,24450,25350.7,8,0,0,0,75,1365.25,1429.6,75,74,21,13,131.8,300,125.65,126.95,300
NIFTY,30-Dec-2025,24500,25350.7,550,-6,5.75,1365,225,1352.95,1363.95,75,11428,787,12.73,132.75,225,132.25,132.75,150
NIFTY,30-Dec-2025,24550,25350.7,3,0,0,0,75,1307.2,1348.6,75,59,0,0,0,525,141,163,900
NIFTY,30-Dec-2025,24600,25350.7,4,0,0,1224.4,75,1264.4,1283.75,75,681,5,12.59,146.9,225,146.6,147.3,75
NIFTY,30-Dec-2025,24650,25350.7,3,0,0,0,75,1223.1,1245.8,75,102,53,12.69,159.9,300,154,155.25,300
NIFTY,30-Dec-2025,24700,25350.7,74,0,0,0,75,1183.35,1203.4,225,492,41,12.43,162.95,600,162.55,163,75
NIFTY,30-Dec-2025,24750,25350.7,7,0,0,1099.55,75,1142.9,1160.05,75,76,0,12.58,177.65,300,170.9,172.15,300
NIFTY,30-Dec-2025,24800,25350.7,208,3,7.17,1094.65,75,1105.65,1113.15,75,885,33,12.32,180.65,300,181,181.9,75
NIFTY,30-Dec-2025,24850,25350.7,16,0,0,0,75,1064.45,1076.5,75,54,0,12.31,191.95,300,191.15,192.25,300
NIFTY,30-Dec-2025,24900,25350.7,209,-2,7.5,1015,150,1027,1038.75,75,542,47,12.37,201.8,300,202.2,203.25,150
NIFTY,30-Dec-2025,24950,25350.7,44,-1,6.57,951.1,150,989.7,1003.05,75,117,29,12.36,218.25,300,213.2,214.45,300
NIFTY,30-Dec-2025,25000,25350.7,25302,-633,8.63,964.3,150,960.65,963.95,75,41716.333333333336,1029,12.23,226.1,150,226.45,227.05,75
NIFTY,30-Dec-2025,25050,25350.7,27,0,0,0,75,912.4,929.7,75,218,52,12.29,234,300,236.25,237.55,300
NIFTY,30-Dec-2025,25100,25350.7,208,-26,8.49,887.4,75,881.45,886.55,75,562,126,12.18,249.15,300,249.5,250.85,150
NIFTY,30-Dec-2025,25150,25350.7,36,8,6.47,780.25,75,842.2,858.9,225,91,0,12.16,267.45,300,262.9,264.5,300
NIFTY,30-Dec-2025,25200,25350.7,435,-25,8.49,807.65,150,809.35,815.2,75,1427,130,11.96,276.25,375,277,278.4,75
NIFTY,30-Dec-2025,25250,25350.7,200,0,7.94,751.2,75,771,781.85,225,215,11,12.13,298.05,75,288.2,296.1,150
NIFTY,30-Dec-2025,25300,25350.7,843,45,8.62,751.95,75,743.8,746.55,75,1113,63,11.88,306.15,150,305.05,306.65,75
NIFTY,30-Dec-2025,25350,25350.7,13,-32,7.74,672,150,704.65,722.8,1050,72,29,11.89,323,300,322.5,324.3,75
NIFTY,30-Dec-2025,25400,25350.7,372,-32,8.71,680,75,676.3,679.75,75,400,30,11.83,338.7,300,338.7,339.95,225
NIFTY,30-Dec-2025,25450,25350.7,18,0,7.22,583,75,641.6,655.95,525,76,4,12.18,371.75,75,351.95,359.3,75
NIFTY,30-Dec-2025,25500,25350.7,5517,-348,8.73,614.95,75,611.9,612.9,75,4805,-219,11.74,370.35,75,371.1,372.85,75
NIFTY,30-Dec-2025,25550,25350.7,41,5,8.76,585.95,75,583.65,586.45,75,29,1,11.88,398.15,300,391.45,393.75,75
NIFTY,30-Dec-2025,25600,25350.7,405,-779,8.83,554.65,75,553.45,555.35,150,250,18,11.73,412.5,75,411,413,150
NIFTY,30-Dec-2025,25650,25350.7,71,25,8.62,518.9,300,524.9,527.7,75,75,23,11.98,445.05,300,431,433.65,300
NIFTY,30-Dec-2025,25700,25350.7,385,-22,8.55,498.95,150,496.15,498.8,150,223,62,11.87,452,375,451.55,454.15,75
NIFTY,30-Dec-2025,25750,25350.7,59,0,7.34,405.2,150,467.15,479.2,150,23,0,0,0,150,466.9,478.2,300
NIFTY,30-Dec-2025,25800,25350.7,735,-6,8.67,440,150,443.6,446.4,300,216,24,11.8,495.45,150,496.1,498.9,75
NIFTY,30-Dec-2025,25850,25350.7,41,-18,8.49,406.6,300,416.9,419.6,300,41,-10,12.01,539,75,519.95,523.05,300
NIFTY,30-Dec-2025,25900,25350.7,152,5,8.64,389,300,394.3,397.5,300,124,2,11.7,550,75,544.35,547.55,300
NIFTY,30-Dec-2025,25950,25350.7,44,-3,8.69,368,300,369.3,372.25,300,29,0,0,0,300,562.95,575.45,300
NIFTY,30-Dec-2025,26000,25350.7,54929.666666666664,-724.3333333333334,8.75,349,225,347.75,349.2,75,45815,95,11.68,600,75,600.25,601.85,225
NIFTY,30-Dec-2025,26050,25350.7,31,-2,8.32,307.85,75,323.85,331.15,150,22,0,0,0,750,615.35,628.9,300
NIFTY,30-Dec-2025,26100,25350.7,1010,-24,8.66,306.15,300,305.3,307.55,150,74,4,11.94,667.5,75,648,657.55,75
NIFTY,30-Dec-2025,26150,25350.7,46,0,8.49,275.8,300,284.3,286.95,300,4,0,0,0,825,667.95,687,75
NIFTY,30-Dec-2025,26200,25350.7,1578,130,8.67,265.8,75,263.85,265.5,150,26,-24,12.19,736.25,75,706.7,717.4,150
NIFTY,30-Dec-2025,26250,25350.7,110,-196,8.62,245,75,248.15,250.55,150,1,0,0,0,75,727.35,747.25,75
NIFTY,30-Dec-2025,26300,25350.7,0,0,0,0,0,0,260.4,1200,53,-2,12.03,789.15,150,766.8,779.9,75
NIFTY,30-Dec-2025,26350,25350.7,0,0,0,0,0,0,250.3,1200,44,0,0,0,150,791,812.45,225
NIFTY,30-Dec-2025,26400,25350.7,0,0,0,0,0,0,240.45,600,200,0,13.27,906,150,833.85,851.5,150
NIFTY,30-Dec-2025,26450,25350.7,0,0,0,0,900,151.85,230.9,1200,1,0,0,0,75,858.4,880.7,75
NIFTY,30-Dec-2025,26500,25350.7,10099,724,8.65,171.5,150,169.9,171.05,75,1152,-11,12.11,915,75,912.55,917.7,75
NIFTY,30-Dec-2025,26550,25350.7,0,0,0,0,0,0,185.7,1575,16,0,0,0,75,931.25,952.35,75
NIFTY,30-Dec-2025,26600,25350.7,0,0,0,0,0,0,177.9,3675,9,0,0,0,75,982.05,989.65,75
NIFTY,30-Dec-2025,26650,25350.7,0,0,0,0,0,0,171,2175,0,0,0,0,75,1005.5,1028.85,75
NIFTY,30-Dec-2025,26700,25350.7,0,0,0,0,0,0,163.75,2175,0,0,0,0,75,1029.55,1076.5,75
NIFTY,30-Dec-2025,26750,25350.7,0,0,0,0,0,0,156.1,2175,0,0,0,0,75,1067.4,1117.55,75
NIFTY,30-Dec-2025,26800,25350.7,0,0,0,0,0,0,149.25,2175,0,0,0,0,75,1106.05,1159,75
NIFTY,30-Dec-2025,26850,25350.7,0,0,0,0,0,0,142.65,2175,0,0,0,0,75,1145.1,1201.55,75
NIFTY,30-Dec-2025,26900,25350.7,0,0,0,0,1350,85.2,136.3,2175,0,0,0,0,75,1185.7,1245.15,75
NIFTY,30-Dec-2025,26950,25350.7,0,0,0,0,0,0,130.2,2175,0,0,0,0,75,1226.45,1288.9,75
NIFTY,30-Dec-2025,27000,25350.7,33775.333333333336,-71.33333333333333,8.87,80.05,225,79.9,80.1,300,11099,2,13.25,1310.05,75,1310.2,1319.95,150
NIFTY,30-Dec-2025,27050,25350.7,0,0,0,0,0,0,118.6,3375,0,0,0,0,75,1309.95,1379.1,75
NIFTY,30-Dec-2025,28000,25350.7,21287.333333333332,605,10.17,22.45,225,22.4,22.65,225,10930,-3,17.08,2234.35,150,2235.9,2250.25,75
NIFTY,30-Dec-2025,29000,25350.7,11765.666666666666,-65,11.65,8.3,75,8.15,8.3,600,8647,-55,20.86,3200.6,300,3199.25,3213.95,150
NIFTY,30-Dec-2025,30000,25350.7,8298.666666666666,76,14.2,6.85,300,6.85,7.1,150,2577.6666666666665,0,25.99,4200,225,4174.55,4195.4,75
NIFTY,30-Dec-2025,31000,25350.7,3760.3333333333335,18,16.03,4.5,300,4.25,4.7,150,0,0,0,0,150,4925.65,5689.65,75
NIFTY,30-Jun-2026,12000,25350.7,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,75,2,0,0
NIFTY,30-Jun-2026,13000,25350.7,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,75,2,0,0
NIFTY,30-Jun-2026,14000,25350.7,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,75,2,0,0
NIFTY,30-Jun-2026,15000,25350.7,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,75,2,0,0
NIFTY,30-Jun-2026,16000,25350.7,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,75,2,0,0
NIFTY,30-Jun-2026,19000,25350.7,1.3333333333333333,0,0,0,75,6416.8,0,0,3.3333333333333335,0,0,0,300,24.5,0,0
NIFTY,30-Jun-2026,20000,25350.7,NA,NA,NA,NA,NA,NA,NA,NA,4691,0,0,0,600,35.35,0,0
NIFTY,30-Jun-2026,21000,25350.7,NA,NA,NA,NA,NA,NA,NA,NA,4827,0,18.76,74,75,65,71.5,75
NIFTY,30-Jun-2026,22000,25350.7,NA,NA,NA,NA,NA,NA,NA,NA,318,2,16.86,95,75,94,97.5,75
NIFTY,30-Jun-2026,23000,25350.7,NA,NA,NA,NA,NA,NA,NA,NA,1299,727.6666666666666,15.48,141.8,225,139.65,141.9,300
NIFTY,30-Jun-2026,24000,25350.7,59,1,0,2606.95,75,2603.55,2693.5,75,1897,18,14.87,245.1,225,245,246.85,300
NIFTY,30-Jun-2026,25000,25350.7,314,31,0,1904.85,150,1891.05,1908.2,75,2076,95,14.45,422,150,419.95,422.7,75
NIFTY,30-Jun-2026,26000,25350.7,970.3333333333334,39,5.58,1237,150,1223.05,1234.45,75,1312,84,14.16,697,75,694.35,700,75
NIFTY,30-Jun-2026,27000,25350.7,2642,1271,6.84,682.25,75,674.7,681.3,75,31,26,14.25,1114,75,1100,1127.65,75
NIFTY,30-Jun-2026,28000,25350.7,0,0,0,0,75,108.05,444.8,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,29000,25350.7,0,0,0,0,150,21.05,400.95,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,30000,25350.7,302,21,9.08,96,75,95.05,99.7,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,31000,25350.7,0,0,0,0,75,25,620,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25350.7,NA,NA,NA,NA,NA,NA,NA,NA,6,0,0,0,75,20.55,0,0
NIFTY,31-Mar-2026,20000,25350.7,NA,NA,NA,NA,NA,NA,NA,NA,990,13,21.85,34.75,75,34.15,35.1,675
NIFTY,31-Mar-2026,21000,25350.7,2,0,0,0,75,3881.35,0,0,1736,61,19.72,48.2,375,47.8,48.5,150
NIFTY,31-Mar-2026,22000,25350.7,3,0,0,0,75,3974.1,4099,75,5670,-3,17.38,63.8,225,63.6,63.95,75
NIFTY,31-Mar-2026,23000,25350.7,4,0,0,0,75,3084.6,3190.05,75,7741,-73,15.57,100.05,300,100.2,101.05,75
NIFTY,31-Mar-2026,24000,25350.7,1952,-45,0,2260.25,75,2257.4,2272.35,75,12854,-303,14.39,185.25,300,185.05,185.85,75
NIFTY,31-Mar-2026,25000,25350.7,5094,138,5.38,1482,75,1474.95,1483.95,150,12111,277,13.56,351,1125,351,351.7,75
NIFTY,31-Mar-2026,26000,25350.7,10169,79,7.97,830.5,225,829,831.05,75,8481,35,13.27,664,75,666,667.25,75
NIFTY,31-Mar-2026,27000,25350.7,15827,219,8.27,378,75,374.45,376.55,225,3375,7,13.58,1179,75,1175.05,1181.1,225
NIFTY,31-Mar-2026,28000,25350.7,6770,119,8.62,147.2,150,145.2,147.1,150,1400,5,15.32,1917.95,75,1910,1930,75
NIFTY,31-Mar-2026,29000,25350.7,2122,68,9.32,59.8,300,59,59.85,75,6,0,0,0,75,2586.95,2909.9,75
NIFTY,31-Mar-2026,30000,25350.7,1835,22,10.5,33,375,32.75,33.45,150,12,0,0,0,75,3429.1,3809.75,75
NIFTY,31-Mar-2026,31000,25350.7,0,0,0,0,1800,5.4,46.95,75,2,0,0,0,75,4334.85,4750,75
